timestamp,timestamp,open,high,low,close,volume,turnover
2025-03-18 00:00:00,1742245200000,2.3381,2.3666,2.3298,2.357,1825460,4280292.93
2025-03-18 01:00:00,1742248800000,2.357,2.3813,2.3531,2.3739,5748370,13619323.598
2025-03-18 02:00:00,1742252400000,2.3739,2.3797,2.3503,2.3771,2179930,5158351.514
2025-03-18 03:00:00,1742256000000,2.3771,2.3874,2.3547,2.371,4934800,11706467.887
2025-03-18 04:00:00,1742259600000,2.371,2.3817,2.3131,2.328,6774380,15900984.767
2025-03-18 05:00:00,1742263200000,2.328,2.3758,2.3225,2.3566,2940730,6915134.836
2025-03-18 06:00:00,1742266800000,2.3566,2.364,2.333,2.3417,2407480,5653095.514
2025-03-18 07:00:00,1742270400000,2.3417,2.3462,2.3041,2.3207,2909180,6755005.004
2025-03-18 08:00:00,1742274000000,2.3207,2.3369,2.3012,2.3312,3235260,7506021.661
2025-03-18 09:00:00,1742277600000,2.3312,2.3317,2.2716,2.2871,3923420,9000177.217
2025-03-18 10:00:00,1742281200000,2.2871,2.3126,2.2775,2.2827,4792560,11008548.526
2025-03-18 11:00:00,1742284800000,2.2827,2.3274,2.2688,2.3241,4808080,11048629.144
2025-03-18 12:00:00,1742288400000,2.3241,2.3353,2.2977,2.2997,3304140,7661760.89
2025-03-18 13:00:00,1742292000000,2.2997,2.3145,2.2737,2.2819,4262130,9752556.532
2025-03-18 14:00:00,1742295600000,2.2819,2.2872,2.2541,2.263,2520620,5716982.309
2025-03-18 15:00:00,1742299200000,2.263,2.2726,2.2469,2.2539,3150890,7112988.241
2025-03-18 16:00:00,1742302800000,2.2539,2.2663,2.219,2.2296,9343420,20931228.385
2025-03-18 17:00:00,1742306400000,2.2296,2.2742,2.2238,2.2674,5958560,13409437.886
2025-03-18 18:00:00,1742310000000,2.2674,2.2683,2.2263,2.2365,3942660,8862866.212
2025-03-18 19:00:00,1742313600000,2.2365,2.2713,2.2348,2.2601,4184280,9437198.771
2025-03-18 20:00:00,1742317200000,2.2601,2.2665,2.2347,2.2448,2824200,6344934.53
2025-03-18 21:00:00,1742320800000,2.2448,2.2542,2.2266,2.2507,1870430,4192799.733
2025-03-18 22:00:00,1742324400000,2.2507,2.2768,2.2486,2.2677,3093850,6996873.059
2025-03-18 23:00:00,1742328000000,2.2677,2.2772,2.2504,2.2685,4894440,11079596.167
2025-03-19 00:00:00,1742331600000,2.2685,2.2759,2.2551,2.262,1570820,3557826.003
2025-03-19 01:00:00,1742335200000,2.262,2.2839,2.2579,2.276,2607620,5917989.659
2025-03-19 02:00:00,1742338800000,2.276,2.2956,2.276,2.283,2010530,4597473.12
2025-03-19 03:00:00,1742342400000,2.283,2.3224,2.2766,2.3131,3847630,8855560.517
2025-03-19 04:00:00,1742346000000,2.3131,2.3159,2.2778,2.2791,3648030,8356528.862
2025-03-19 05:00:00,1742349600000,2.2791,2.3041,2.2739,2.3039,1417960,3246989.602
2025-03-19 06:00:00,1742353200000,2.3039,2.3296,2.2981,2.3259,3140390,7270161.905
2025-03-19 07:00:00,1742356800000,2.3259,2.3346,2.3103,2.3222,2936670,6819893.261
2025-03-19 08:00:00,1742360400000,2.3222,2.328,2.3109,2.3192,9498010,22035315.592
2025-03-19 09:00:00,1742364000000,2.3192,2.3256,2.3067,2.3096,5314130,12319198.378
2025-03-19 10:00:00,1742367600000,2.3096,2.3238,2.3032,2.3057,1614100,3732492.694
2025-03-19 11:00:00,1742371200000,2.3057,2.3249,2.3053,2.3178,1361130,3155795.695
2025-03-19 12:00:00,1742374800000,2.3178,2.3276,2.3081,2.3161,1614970,3740612.667
2025-03-19 13:00:00,1742378400000,2.3161,2.355,2.3143,2.3328,4568340,10686629.988
2025-03-19 14:00:00,1742382000000,2.3328,2.3753,2.3245,2.3572,5796610,13649046.494
2025-03-19 15:00:00,1742385600000,2.3572,2.3629,2.3336,2.3488,3603950,8456378.812
2025-03-19 16:00:00,1742389200000,2.3488,2.3993,2.3421,2.383,11840530,28095829.898
2025-03-19 17:00:00,1742392800000,2.383,2.4412,2.383,2.399,9760290,23541825.236
2025-03-19 18:00:00,1742396400000,2.399,2.429,2.3944,2.4185,3551190,8569273.292
2025-03-19 19:00:00,1742400000000,2.4185,2.4238,2.385,2.3984,3183690,7638938.557
2025-03-19 20:00:00,1742403600000,2.3984,2.4018,2.3538,2.3768,4454920,10580076.46
2025-03-19 21:00:00,1742407200000,2.3768,2.4432,2.3418,2.433,10999000,26240839.953
2025-03-19 22:00:00,1742410800000,2.433,2.4774,2.4096,2.425,8662550,21158776.805
2025-03-19 23:00:00,1742414400000,2.425,2.4369,2.3852,2.3966,3340840,8056400.587
2025-03-20 00:00:00,1742418000000,2.3966,2.4121,2.388,2.4082,2123200,5099139.504
2025-03-20 01:00:00,1742421600000,2.4082,2.4702,2.408,2.468,4792550,11699144.383
2025-03-20 02:00:00,1742425200000,2.468,2.4845,2.4481,2.4726,3925570,9700618.936
2025-03-20 03:00:00,1742428800000,2.4726,2.5,2.4269,2.4288,6138030,15126425.971
2025-03-20 04:00:00,1742432400000,2.4288,2.4381,2.4015,2.405,4118100,9958680.102
2025-03-20 05:00:00,1742436000000,2.405,2.4196,2.3958,2.4185,1886430,4538237.351
2025-03-20 06:00:00,1742439600000,2.4185,2.4271,2.4085,2.4146,1410170,3408934.908
2025-03-20 07:00:00,1742443200000,2.4146,2.418,2.402,2.4043,1558160,3752929.784
2025-03-20 08:00:00,1742446800000,2.4043,2.4222,2.3953,2.4194,1584300,3815418.365
2025-03-20 09:00:00,1742450400000,2.4194,2.441,2.4138,2.4378,2163050,5250516.342
2025-03-20 10:00:00,1742454000000,2.4378,2.4379,2.4156,2.4231,1756620,4262825.853
2025-03-20 11:00:00,1742457600000,2.4231,2.4884,2.4179,2.475,5881300,14490129.274
2025-03-20 12:00:00,1742461200000,2.475,2.4844,2.4593,2.4722,2811990,6954858.128
2025-03-20 13:00:00,1742464800000,2.4722,2.4815,2.415,2.4286,5016830,12237535.361
2025-03-20 14:00:00,1742468400000,2.4286,2.4637,2.4281,2.4374,3013060,7376363.574
2025-03-20 15:00:00,1742472000000,2.4374,2.4439,2.4222,2.4415,3167210,7701385.838
2025-03-20 16:00:00,1742475600000,2.4415,2.4748,2.4306,2.4584,6292510,15406570.297
2025-03-20 17:00:00,1742479200000,2.4584,2.4889,2.4529,2.4784,9571780,23673312.762
2025-03-20 18:00:00,1742482800000,2.4784,2.4814,2.391,2.3934,8960400,21734551.315
2025-03-20 19:00:00,1742486400000,2.3934,2.4129,2.3491,2.358,7671150,18215353.955
2025-03-20 20:00:00,1742490000000,2.358,2.3958,2.3543,2.3861,3718550,8834379.786
2025-03-20 21:00:00,1742493600000,2.3861,2.4157,2.3806,2.3946,4423370,10610476.88
2025-03-20 22:00:00,1742497200000,2.3946,2.4003,2.3765,2.3798,1962400,4683750.572
2025-03-20 23:00:00,1742500800000,2.3798,2.3872,2.3741,2.38,1178360,2806298.793
2025-03-21 00:00:00,1742504400000,2.38,2.3852,2.3634,2.3665,1296130,3075947.632
2025-03-21 01:00:00,1742508000000,2.3665,2.3769,2.3548,2.3596,1436660,3393508.718
2025-03-21 02:00:00,1742511600000,2.3596,2.3601,2.342,2.3551,2092630,4921786.777
2025-03-21 03:00:00,1742515200000,2.3551,2.368,2.3484,2.3532,1480590,3494046.456
2025-03-21 04:00:00,1742518800000,2.3532,2.3664,2.339,2.3595,2698120,6342172.5
2025-03-21 05:00:00,1742522400000,2.3595,2.3673,2.3474,2.3531,1268010,2987527.45
2025-03-21 06:00:00,1742526000000,2.3531,2.3537,2.3108,2.3122,3269710,7605324.91
2025-03-21 07:00:00,1742529600000,2.3122,2.3346,2.3122,2.3276,2839210,6594612.666
2025-03-21 08:00:00,1742533200000,2.3276,2.3296,2.3008,2.3111,3106810,7177310.796
2025-03-21 09:00:00,1742536800000,2.3111,2.3111,2.2924,2.3019,2737040,6296723.672
2025-03-21 10:00:00,1742540400000,2.3019,2.3046,2.2806,2.2945,7214350,16536524.447
2025-03-21 11:00:00,1742544000000,2.2945,2.3045,2.2701,2.2796,4006550,9163155.839
2025-03-21 12:00:00,1742547600000,2.2796,2.2996,2.2692,2.2878,2929640,6704751.077
2025-03-21 13:00:00,1742551200000,2.2878,2.2943,2.2539,2.2584,6216780,14111569.672
2025-03-21 14:00:00,1742554800000,2.2584,2.2604,2.2411,2.2555,3643240,8195075.826
2025-03-21 15:00:00,1742558400000,2.2555,2.273,2.2449,2.2489,4532900,10236330.29
2025-03-21 16:00:00,1742562000000,2.2489,2.2734,2.2413,2.2669,4528910,10218092.047
2025-03-21 17:00:00,1742565600000,2.2669,2.2758,2.247,2.2679,3506840,7937003.089
2025-03-21 18:00:00,1742569200000,2.2679,2.2715,2.2447,2.2494,2750680,6199444.531
2025-03-21 19:00:00,1742572800000,2.2494,2.2715,2.2439,2.2696,4071540,9191646.418
2025-03-21 20:00:00,1742576400000,2.2696,2.2817,2.2625,2.2763,2532490,5754903.968
2025-03-21 21:00:00,1742580000000,2.2763,2.2927,2.2617,2.2706,4270230,9727479.506
2025-03-21 22:00:00,1742583600000,2.2706,2.2805,2.264,2.2719,2267880,5151529.248
2025-03-21 23:00:00,1742587200000,2.2719,2.2912,2.2691,2.289,1893970,4315400.473
2025-03-22 00:00:00,1742590800000,2.289,2.2998,2.2736,2.2799,3418360,7826358.052
2025-03-22 01:00:00,1742594400000,2.2799,2.2823,2.23,2.243,7501260,16871595.745
2025-03-22 02:00:00,1742598000000,2.243,2.255,2.2314,2.251,3042830,6831013.701
2025-03-22 03:00:00,1742601600000,2.251,2.2597,2.2413,2.2574,2663800,5998851.889
2025-03-22 04:00:00,1742605200000,2.2574,2.2697,2.2352,2.2359,1803630,4067795.102
2025-03-22 05:00:00,1742608800000,2.2359,2.2515,2.2304,2.2444,1276650,2863597.538
2025-03-22 06:00:00,1742612400000,2.2444,2.2588,2.2384,2.2509,1126640,2533379.394
2025-03-22 07:00:00,1742616000000,2.2509,2.2615,2.2452,2.2601,1694240,3821810.592
2025-03-22 08:00:00,1742619600000,2.2601,2.2665,2.2538,2.2628,1543700,3489396.427
2025-03-22 09:00:00,1742623200000,2.2628,2.2722,2.2561,2.2605,1723890,3902957.373
2025-03-22 10:00:00,1742626800000,2.2605,2.2723,2.2554,2.2578,1527460,3456323.553
2025-03-22 11:00:00,1742630400000,2.2578,2.2653,2.2524,2.2616,994140,2245249.003
2025-03-22 12:00:00,1742634000000,2.2616,2.294,2.2616,2.2774,4090060,9326619.122
2025-03-22 13:00:00,1742637600000,2.2774,2.3134,2.2699,2.2948,3782840,8650187.556
2025-03-22 14:00:00,1742641200000,2.2948,2.2982,2.2751,2.281,2159270,4936694.074
2025-03-22 15:00:00,1742644800000,2.281,2.29,2.2735,2.2839,1987140,4531422.881
2025-03-22 16:00:00,1742648400000,2.2839,2.2958,2.2762,2.2884,1973670,4511285.786
2025-03-22 17:00:00,1742652000000,2.2884,2.289,2.2587,2.263,2716460,6165146.801
2025-03-22 18:00:00,1742655600000,2.263,2.2971,2.2613,2.2946,3106770,7078996.159
2025-03-22 19:00:00,1742659200000,2.2946,2.3014,2.2859,2.291,2184810,5012804.745
2025-03-22 20:00:00,1742662800000,2.291,2.2952,2.2835,2.2892,1121950,2568104.576
2025-03-22 21:00:00,1742666400000,2.2892,2.3017,2.2882,2.2967,1242610,2852099.926
2025-03-22 22:00:00,1742670000000,2.2967,2.2988,2.284,2.2903,1620920,3711258.589
2025-03-22 23:00:00,1742673600000,2.2903,2.2976,2.2748,2.2767,8027270,18357999.608
2025-03-23 00:00:00,1742677200000,2.2767,2.2817,2.2667,2.2707,2270740,5162580.103
2025-03-23 01:00:00,1742680800000,2.2707,2.2815,2.2626,2.2639,923780,2099640.418
2025-03-23 02:00:00,1742684400000,2.2639,2.264,2.2454,2.2618,3626610,8175874.401
2025-03-23 03:00:00,1742688000000,2.2618,2.2766,2.2571,2.2604,2281500,5169214.057
2025-03-23 04:00:00,1742691600000,2.2604,2.2701,2.2539,2.2668,1063010,2405242.879
2025-03-23 05:00:00,1742695200000,2.2668,2.2707,2.2573,2.2593,1532880,3471683.102
2025-03-23 06:00:00,1742698800000,2.2593,2.2769,2.255,2.2766,1543910,3500722.3
2025-03-23 07:00:00,1742702400000,2.2766,2.2791,2.2525,2.256,1640470,3708335.173
2025-03-23 08:00:00,1742706000000,2.256,2.2591,2.2409,2.2544,1507100,3390314.548
2025-03-23 09:00:00,1742709600000,2.2544,2.259,2.2445,2.2574,1062490,2391519.511
2025-03-23 10:00:00,1742713200000,2.2574,2.2747,2.2541,2.2635,3663210,8287810.487
2025-03-23 11:00:00,1742716800000,2.2635,2.2687,2.2592,2.2611,1079540,2444560.008
2025-03-23 12:00:00,1742720400000,2.2611,2.2699,2.2548,2.2659,1689090,3822511.549
2025-03-23 13:00:00,1742724000000,2.2659,2.2861,2.2634,2.2784,3538720,8059100.846
2025-03-23 14:00:00,1742727600000,2.2784,2.3028,2.2725,2.2787,5013780,11487936.011
2025-03-23 15:00:00,1742731200000,2.2787,2.2841,2.2583,2.2671,2760030,6259811.248
2025-03-23 16:00:00,1742734800000,2.2671,2.2856,2.2553,2.2837,1943320,4412889.475
2025-03-23 17:00:00,1742738400000,2.2837,2.2916,2.2617,2.2623,3004570,6832656.146
2025-03-23 18:00:00,1742742000000,2.2623,2.2777,2.2623,2.2761,1497270,3401685.533
2025-03-23 19:00:00,1742745600000,2.2761,2.2807,2.2564,2.2576,1913540,4333746.706
2025-03-23 20:00:00,1742749200000,2.2576,2.269,2.2383,2.2527,3554710,8002075.0
2025-03-23 21:00:00,1742752800000,2.2527,2.2582,2.2384,2.2527,1469330,3302051.201
2025-03-23 22:00:00,1742756400000,2.2527,2.2619,2.2464,2.2557,855390,1929757.767
2025-03-23 23:00:00,1742760000000,2.2557,2.2629,2.2421,2.2425,1828650,4117686.755
2025-03-24 00:00:00,1742763600000,2.2425,2.2589,2.2332,2.2566,2333480,5236225.245
2025-03-24 01:00:00,1742767200000,2.2566,2.2747,2.254,2.2662,1869970,4235549.546
2025-03-24 02:00:00,1742770800000,2.2662,2.292,2.2662,2.2911,2101300,4786565.977
2025-03-24 03:00:00,1742774400000,2.2911,2.318,2.2781,2.2882,4194770,9651116.964
2025-03-24 04:00:00,1742778000000,2.2882,2.2908,2.2584,2.2627,2355140,5355122.65
2025-03-24 05:00:00,1742781600000,2.2627,2.284,2.259,2.2808,1265650,2874698.3
2025-03-24 06:00:00,1742785200000,2.2808,2.3296,2.2804,2.3291,7466960,17291112.575
2025-03-24 07:00:00,1742788800000,2.3291,2.3753,2.329,2.3722,9659650,22677304.765
2025-03-24 08:00:00,1742792400000,2.3722,2.3839,2.3541,2.3577,4866220,11521423.849
2025-03-24 09:00:00,1742796000000,2.3577,2.3905,2.3575,2.3773,3691030,8768751.215
2025-03-24 10:00:00,1742799600000,2.3773,2.3849,2.3541,2.3648,5490460,13005134.831
2025-03-24 11:00:00,1742803200000,2.3648,2.3967,2.3642,2.3881,2880630,6864392.88
2025-03-24 12:00:00,1742806800000,2.3881,2.3949,2.3797,2.3876,2113110,5041667.669
2025-03-24 13:00:00,1742810400000,2.3876,2.4178,2.3856,2.4161,4804310,11550700.381
2025-03-24 14:00:00,1742814000000,2.4161,2.4195,2.3942,2.4076,4205430,10127420.948
2025-03-24 15:00:00,1742817600000,2.4076,2.4098,2.3836,2.386,4771560,11428246.687
2025-03-24 16:00:00,1742821200000,2.386,2.4296,2.3729,2.4203,7486530,17959975.64
2025-03-24 17:00:00,1742824800000,2.4203,2.4508,2.3993,2.4027,8377790,20316270.117
2025-03-24 18:00:00,1742828400000,2.4027,2.4293,2.392,2.4278,4672500,11275279.018
2025-03-24 19:00:00,1742832000000,2.4278,2.4388,2.4142,2.4304,3422450,8305026.775
2025-03-24 20:00:00,1742835600000,2.4304,2.4415,2.4235,2.4356,3231170,7863504.512
2025-03-24 21:00:00,1742839200000,2.4356,2.4438,2.4209,2.4372,2940080,7151585.407
2025-03-24 22:00:00,1742842800000,2.4372,2.4424,2.4281,2.4348,2087820,5085310.198
2025-03-24 23:00:00,1742846400000,2.4348,2.4468,2.413,2.4165,2693660,6554539.183
2025-03-25 00:00:00,1742850000000,2.4165,2.4233,2.4022,2.4057,2863300,6901866.604
2025-03-25 01:00:00,1742853600000,2.4057,2.4138,2.3784,2.3843,3144650,7524039.889
2025-03-25 02:00:00,1742857200000,2.3843,2.3981,2.3642,2.3963,3613650,8593359.093
2025-03-25 03:00:00,1742860800000,2.3963,2.4338,2.3854,2.4181,5817460,14051840.747
2025-03-25 04:00:00,1742864400000,2.4181,2.4203,2.3806,2.3887,2620340,6278662.136
2025-03-25 05:00:00,1742868000000,2.3887,2.3957,2.3763,2.3803,2756490,6575225.295
2025-03-25 06:00:00,1742871600000,2.3803,2.3867,2.3339,2.3415,6233780,14657438.506
2025-03-25 07:00:00,1742875200000,2.3415,2.3528,2.3325,2.3471,1662810,3897117.761
2025-03-25 08:00:00,1742878800000,2.3471,2.3703,2.3425,2.3549,4359420,10283053.246
2025-03-25 09:00:00,1742882400000,2.3549,2.3677,2.3525,2.3597,2453290,5792282.489
2025-03-25 10:00:00,1742886000000,2.3597,2.37,2.338,2.3408,3211660,7547534.753
2025-03-25 11:00:00,1742889600000,2.3408,2.3664,2.3395,2.3631,2875120,6783701.427
2025-03-25 12:00:00,1742893200000,2.3631,2.4162,2.3592,2.4029,7529450,18013186.663
2025-03-25 13:00:00,1742896800000,2.4029,2.428,2.3924,2.4114,5148870,12401179.628
2025-03-25 14:00:00,1742900400000,2.4114,2.4229,2.4016,2.4124,3943600,9512918.012
2025-03-25 15:00:00,1742904000000,2.4124,2.4221,2.3972,2.4148,4292850,10338664.974
2025-03-25 16:00:00,1742907600000,2.4148,2.4465,2.4006,2.4201,8188980,19864527.661
2025-03-25 17:00:00,1742911200000,2.4201,2.4606,2.404,2.4592,7505890,18279601.648
2025-03-25 18:00:00,1742914800000,2.4592,2.4828,2.4509,2.4614,9951270,24555346.08
2025-03-25 19:00:00,1742918400000,2.4614,2.4782,2.4384,2.4553,9452690,23228847.611
2025-03-25 20:00:00,1742922000000,2.4553,2.4712,2.4454,2.4664,3165020,7782974.619
2025-03-25 21:00:00,1742925600000,2.4664,2.4745,2.4442,2.4465,1999100,4909588.75
2025-03-25 22:00:00,1742929200000,2.4465,2.467,2.4463,2.4633,1731570,4256530.06
2025-03-25 23:00:00,1742932800000,2.4633,2.4835,2.4496,2.4533,3938140,9714482.268
2025-03-26 00:00:00,1742936400000,2.4533,2.4689,2.4411,2.4456,1347160,3309364.904
2025-03-26 01:00:00,1742940000000,2.4456,2.4541,2.4284,2.4504,2733040,6671803.738
2025-03-26 02:00:00,1742943600000,2.4504,2.4595,2.4356,2.4559,2071570,5069894.681
2025-03-26 03:00:00,1742947200000,2.4559,2.4951,2.4443,2.4787,4479560,11089735.62
2025-03-26 04:00:00,1742950800000,2.4787,2.4921,2.4751,2.4813,2449020,6086892.689
2025-03-26 05:00:00,1742954400000,2.4813,2.4848,2.4465,2.451,2649800,6534768.294
2025-03-26 06:00:00,1742958000000,2.451,2.4638,2.4373,2.4474,2561520,6279110.762
2025-03-26 07:00:00,1742961600000,2.4474,2.4974,2.443,2.4936,5082820,12592236.051
2025-03-26 08:00:00,1742965200000,2.4936,2.5157,2.473,2.507,5212950,12999839.622
2025-03-26 09:00:00,1742968800000,2.507,2.5306,2.4963,2.5244,6168270,15476644.03
2025-03-26 10:00:00,1742972400000,2.5244,2.5552,2.514,2.5519,5703600,14480209.838
2025-03-26 11:00:00,1742976000000,2.5519,2.5664,2.5393,2.5447,5150200,13144132.758
2025-03-26 12:00:00,1742979600000,2.5447,2.5636,2.5396,2.5505,2782990,7100534.408
2025-03-26 13:00:00,1742983200000,2.5505,2.6228,2.5496,2.609,11019590,28527754.51
2025-03-26 14:00:00,1742986800000,2.609,2.6351,2.5966,2.6155,9790450,25598544.421
2025-03-26 15:00:00,1742990400000,2.6155,2.6252,2.5796,2.6138,11105030,28866655.364
2025-03-26 16:00:00,1742994000000,2.6138,2.6527,2.5694,2.5764,16376900,42783671.321
2025-03-26 17:00:00,1742997600000,2.5764,2.6121,2.5455,2.5801,17472550,44992263.737
2025-03-26 18:00:00,1743001200000,2.5801,2.5974,2.5504,2.5607,7758640,20004104.888
2025-03-26 19:00:00,1743004800000,2.5607,2.6111,2.5484,2.5913,6528020,16865555.169
2025-03-26 20:00:00,1743008400000,2.5913,2.5962,2.5559,2.5685,4080330,10487163.714
2025-03-26 21:00:00,1743012000000,2.5685,2.5869,2.5308,2.5336,7223780,18460376.863
2025-03-26 22:00:00,1743015600000,2.5336,2.5868,2.5147,2.5795,6948420,17696076.175
2025-03-26 23:00:00,1743019200000,2.5795,2.6429,2.5705,2.609,14334890,37438549.362
2025-03-27 00:00:00,1743022800000,2.609,2.6499,2.5721,2.6327,12891120,33691665.657
2025-03-27 01:00:00,1743026400000,2.6327,2.6398,2.5901,2.6349,6112540,16004991.724
2025-03-27 02:00:00,1743030000000,2.6349,2.6365,2.5987,2.6178,6108110,15970859.429
2025-03-27 03:00:00,1743033600000,2.6178,2.6686,2.6051,2.6582,7227090,19074030.786
2025-03-27 04:00:00,1743037200000,2.6582,2.695,2.6447,2.6616,10461000,27941235.205
2025-03-27 05:00:00,1743040800000,2.6616,2.6879,2.656,2.6595,7786920,20792241.74
2025-03-27 06:00:00,1743044400000,2.6595,2.6659,2.6379,2.6659,3857660,10230268.266
2025-03-27 07:00:00,1743048000000,2.6659,2.69,2.6477,2.6806,3633850,9708903.9
2025-03-27 08:00:00,1743051600000,2.6806,2.6931,2.6587,2.6623,3509070,9390773.715
2025-03-27 09:00:00,1743055200000,2.6623,2.7044,2.6554,2.7,7171280,19220544.223
2025-03-27 10:00:00,1743058800000,2.7,2.765,2.6812,2.7443,19244910,52477734.351
2025-03-27 11:00:00,1743062400000,2.7443,2.8238,2.7262,2.7771,25245330,70122366.846
2025-03-27 12:00:00,1743066000000,2.7771,2.7881,2.7429,2.7757,11820870,32695671.518
2025-03-27 13:00:00,1743069600000,2.7757,2.7857,2.7305,2.7344,8732430,24035696.903
2025-03-27 14:00:00,1743073200000,2.7344,2.752,2.7094,2.7226,12444730,33934367.206
2025-03-27 15:00:00,1743076800000,2.7226,2.7416,2.699,2.714,11300900,30741883.247
2025-03-27 16:00:00,1743080400000,2.714,2.7294,2.6605,2.7263,20588880,55410838.262
2025-03-27 17:00:00,1743084000000,2.7263,2.762,2.7029,2.7555,15596900,42649508.248
2025-03-27 18:00:00,1743087600000,2.7555,2.7571,2.703,2.7355,13162020,35929875.668
2025-03-27 19:00:00,1743091200000,2.7355,2.7703,2.7195,2.7457,10585790,29103018.828
2025-03-27 20:00:00,1743094800000,2.7457,2.7975,2.7415,2.7635,9735570,26962713.305
2025-03-27 21:00:00,1743098400000,2.7635,2.8022,2.7566,2.7801,6122050,17024937.02
2025-03-27 22:00:00,1743102000000,2.7801,2.7827,2.7493,2.765,6257890,17311090.886
2025-03-27 23:00:00,1743105600000,2.765,2.7995,2.7569,2.7843,4666580,12974520.773
2025-03-28 00:00:00,1743109200000,2.7843,2.8179,2.7682,2.8087,6219880,17364496.102
