timestamp,timestamp,open,high,low,close,volume,turnover
2025-03-28 07:00:00,1743134400000,2.4773,2.5033,2.4068,2.439,499996,1221754.4437
2025-03-28 08:00:00,1743138000000,2.439,2.4449,2.4223,2.4259,147385,358694.0021
2025-03-28 09:00:00,1743141600000,2.4259,2.4415,2.4035,2.4178,99546,240866.955
2025-03-28 10:00:00,1743145200000,2.4178,2.4277,2.3787,2.3861,145577,349372.3267
2025-03-28 11:00:00,1743148800000,2.3861,2.3944,2.2451,2.2613,449790,1036528.2037
2025-03-28 12:00:00,1743152400000,2.2613,2.2826,2.2328,2.2534,238513,539031.8214
2025-03-28 13:00:00,1743156000000,2.2534,2.2549,2.201,2.2094,211421,471501.1041
2025-03-28 14:00:00,1743159600000,2.2094,2.235,2.1548,2.2331,428335,941622.9488
2025-03-28 15:00:00,1743163200000,2.2331,2.2408,2.1915,2.1939,111388,247301.2378
2025-03-28 16:00:00,1743166800000,2.1939,2.2368,2.1902,2.1951,51453,113682.3968
2025-03-28 17:00:00,1743170400000,2.1951,2.2276,2.1819,2.2103,67576,148890.4862
2025-03-28 18:00:00,1743174000000,2.2103,2.2241,2.1999,2.2034,58949,130137.7767
2025-03-28 19:00:00,1743177600000,2.2034,2.2142,2.1686,2.1855,51536,113035.8338
2025-03-28 20:00:00,1743181200000,2.1855,2.2009,2.1738,2.1998,35263,77078.6778
2025-03-28 21:00:00,1743184800000,2.1998,2.2003,2.1636,2.1742,81516,177256.9286
2025-03-28 22:00:00,1743188400000,2.1742,2.1824,2.1431,2.1497,76544,165465.0086
2025-03-28 23:00:00,1743192000000,2.1497,2.1786,2.1284,2.1386,102324,220881.5414
2025-03-29 00:00:00,1743195600000,2.1386,2.1696,2.125,2.1521,55062,118134.8967
2025-03-29 01:00:00,1743199200000,2.1521,2.1939,2.1513,2.1918,46757,101694.7481
2025-03-29 02:00:00,1743202800000,2.1918,2.2007,2.1716,2.1989,42658,93317.2959
2025-03-29 03:00:00,1743206400000,2.1989,2.2295,2.1945,2.2058,39562,87649.0653
2025-03-29 04:00:00,1743210000000,2.2058,2.2287,2.1932,2.2108,53957,119256.9639
2025-03-29 05:00:00,1743213600000,2.2108,2.2295,2.1585,2.1591,70512,154902.2683
2025-03-29 06:00:00,1743217200000,2.1591,2.2017,2.1272,2.1867,123507,265931.5914
2025-03-29 07:00:00,1743220800000,2.1867,2.1932,2.1476,2.1476,36956,80191.1625
2025-03-29 08:00:00,1743224400000,2.1476,2.1502,2.0965,2.1162,88032,186762.9336
2025-03-29 09:00:00,1743228000000,2.1162,2.1164,2.0625,2.0703,195239,406851.5447
2025-03-29 10:00:00,1743231600000,2.0703,2.0886,2.0495,2.0616,57200,118081.8176
2025-03-29 11:00:00,1743235200000,2.0616,2.0881,2.0581,2.0831,52650,109334.2895
2025-03-29 12:00:00,1743238800000,2.0831,2.0859,2.0281,2.0585,82850,169544.5597
2025-03-29 13:00:00,1743242400000,2.0585,2.0588,2.0198,2.0254,31038,63356.1249
2025-03-29 14:00:00,1743246000000,2.0254,2.0254,1.9642,1.9895,166870,332144.007
2025-03-29 15:00:00,1743249600000,1.9895,2.0285,1.9844,2.0254,30836,62065.5258
2025-03-29 16:00:00,1743253200000,2.0254,2.0462,2.0247,2.0381,32205,65610.1866
2025-03-29 17:00:00,1743256800000,2.0381,2.0409,1.9907,2.0003,81782,163702.776
2025-03-29 18:00:00,1743260400000,2.0003,2.0124,1.9777,1.9931,46845,93349.3909
2025-03-29 19:00:00,1743264000000,1.9931,1.9959,1.9365,1.9418,99465,194925.1616
2025-03-29 20:00:00,1743267600000,1.9418,1.9766,1.9213,1.9483,94274,183080.0839
2025-03-29 21:00:00,1743271200000,1.9483,1.9774,1.9437,1.9544,85403,167718.8057
2025-03-29 22:00:00,1743274800000,1.9544,1.9742,1.9415,1.9738,86449,168873.0495
2025-03-29 23:00:00,1743278400000,1.9738,1.9764,1.9429,1.945,24693,48372.2256
2025-03-30 00:00:00,1743282000000,1.945,1.9737,1.9432,1.9631,28074,55044.0631
2025-03-30 01:00:00,1743285600000,1.9631,1.9757,1.9565,1.9653,42641,83834.2407
2025-03-30 02:00:00,1743289200000,1.9653,1.9968,1.9601,1.9907,64286,127235.8956
2025-03-30 03:00:00,1743292800000,1.9907,2.0026,1.9677,1.9973,75669,150536.4087
2025-03-30 04:00:00,1743296400000,1.9973,2.0288,1.9963,2.0026,54318,109299.0675
2025-03-30 05:00:00,1743300000000,2.0026,2.0251,2.0018,2.0143,40865,82301.0062
2025-03-30 06:00:00,1743303600000,2.0143,2.0271,1.9967,1.9991,104588,210794.8505
2025-03-30 07:00:00,1743307200000,1.9991,2.0282,1.9991,2.0139,49202,99378.8927
2025-03-30 08:00:00,1743310800000,2.0139,2.0259,2.0037,2.0068,31308,63183.5043
2025-03-30 09:00:00,1743314400000,2.0068,2.0161,1.9886,2.0055,23276,46566.2301
2025-03-30 10:00:00,1743318000000,2.0055,2.0116,1.9949,2.0005,16755,33579.1994
2025-03-30 11:00:00,1743321600000,2.0005,2.0234,1.9987,2.022,31470,63371.1665
2025-03-30 12:00:00,1743325200000,2.022,2.0263,2.0139,2.0196,17181,34707.5087
2025-03-30 13:00:00,1743328800000,2.0196,2.029,1.9881,1.9963,36564,73261.2257
2025-03-30 14:00:00,1743332400000,1.9963,2.0199,1.993,2.0044,31078,62287.4338
2025-03-30 15:00:00,1743336000000,2.0044,2.0165,1.9952,2.0041,21358,42827.9065
2025-03-30 16:00:00,1743339600000,2.0041,2.0061,1.9577,1.9682,114998,227315.9099
2025-03-30 17:00:00,1743343200000,1.9682,1.9967,1.9609,1.9839,53045,105162.5796
2025-03-30 18:00:00,1743346800000,1.9839,2.0064,1.98,1.9852,23179,46176.2594
2025-03-30 19:00:00,1743350400000,1.9852,1.9916,1.943,1.9502,41846,82375.6821
2025-03-30 20:00:00,1743354000000,1.9502,1.9749,1.9388,1.972,26137,51177.6106
2025-03-30 21:00:00,1743357600000,1.972,2.0227,1.9717,2.0224,52950,106253.0211
2025-03-30 22:00:00,1743361200000,2.0224,2.035,2.008,2.0096,59624,120670.4381
2025-03-30 23:00:00,1743364800000,2.0096,2.0206,2.0017,2.0148,35294,71062.7452
2025-03-31 00:00:00,1743368400000,2.0148,2.0253,1.9821,1.9908,29193,58455.2933
2025-03-31 01:00:00,1743372000000,1.9908,2.0168,1.9601,1.9993,58315,115987.4132
2025-03-31 02:00:00,1743375600000,1.9993,2.0009,1.9709,1.9834,34771,68944.0809
2025-03-31 03:00:00,1743379200000,1.9834,1.9946,1.9363,1.951,99695,195053.2215
2025-03-31 04:00:00,1743382800000,1.951,2.0095,1.9452,2.0052,58096,115554.9147
2025-03-31 05:00:00,1743386400000,2.0052,2.0135,1.9835,1.9931,35788,71416.2913
2025-03-31 06:00:00,1743390000000,1.9931,2.0043,1.9651,1.9668,77686,154404.5486
2025-03-31 07:00:00,1743393600000,1.9668,1.9896,1.951,1.9847,39253,77341.3393
2025-03-31 08:00:00,1743397200000,1.9847,2.0019,1.9814,1.9837,16819,33523.1422
2025-03-31 09:00:00,1743400800000,1.9837,1.9889,1.9647,1.9663,27839,55007.9427
2025-03-31 10:00:00,1743404400000,1.9663,1.9797,1.9209,1.9382,778157,1520497.1402
2025-03-31 11:00:00,1743408000000,1.9382,1.9682,1.9358,1.9377,61815,120709.807
2025-03-31 12:00:00,1743411600000,1.9377,1.9502,1.9001,1.9117,130570,251505.5787
2025-03-31 13:00:00,1743415200000,1.9117,1.9416,1.8819,1.9342,100877,192217.7941
2025-03-31 14:00:00,1743418800000,1.9342,1.9583,1.91,1.9436,102746,199381.2818
2025-03-31 15:00:00,1743422400000,1.9436,1.9863,1.9344,1.9708,113445,222400.5671
2025-03-31 16:00:00,1743426000000,1.9708,1.9749,1.9121,1.9375,68569,132934.0602
2025-03-31 17:00:00,1743429600000,1.9375,1.983,1.9375,1.9769,75169,147997.7906
2025-03-31 18:00:00,1743433200000,1.9769,1.9956,1.9665,1.9665,65756,130341.1078
2025-03-31 19:00:00,1743436800000,1.9665,1.9818,1.9571,1.9574,21842,43008.0289
2025-03-31 20:00:00,1743440400000,1.9574,1.9708,1.9336,1.9395,42008,82158.7703
2025-03-31 21:00:00,1743444000000,1.9395,1.9759,1.9391,1.9676,14966,29331.2432
2025-03-31 22:00:00,1743447600000,1.9676,1.9767,1.9439,1.948,24910,48916.7444
2025-03-31 23:00:00,1743451200000,1.948,1.9631,1.9418,1.9435,8461,16513.3366
2025-04-01 00:00:00,1743454800000,1.9435,1.9579,1.939,1.9398,11835,23078.6196
2025-04-01 01:00:00,1743458400000,1.9398,1.9405,1.9191,1.9345,43179,83258.0368
2025-04-01 02:00:00,1743462000000,1.9345,1.9455,1.9282,1.9405,36632,70885.9848
2025-04-01 03:00:00,1743465600000,1.9405,1.9593,1.9338,1.9487,45791,89278.1099
2025-04-01 04:00:00,1743469200000,1.9487,1.951,1.9293,1.9434,39405,76485.5088
2025-04-01 05:00:00,1743472800000,1.9434,1.9832,1.9412,1.9773,27480,53947.2958
2025-04-01 06:00:00,1743476400000,1.9773,1.9909,1.9656,1.9696,54253,107012.5718
2025-04-01 07:00:00,1743480000000,1.9696,1.9797,1.9652,1.9725,18105,35702.4187
2025-04-01 08:00:00,1743483600000,1.9725,1.9881,1.9654,1.9664,30784,60946.4057
2025-04-01 09:00:00,1743487200000,1.9664,1.9995,1.9621,1.9889,43422,86007.9522
2025-04-01 10:00:00,1743490800000,1.9889,1.9946,1.9732,1.9752,21130,41895.0953
2025-04-01 11:00:00,1743494400000,1.9752,2.0288,1.9752,2.0263,104260,209330.9135
2025-04-01 12:00:00,1743498000000,2.0263,2.0405,2.024,2.0362,57936,117814.3011
2025-04-01 13:00:00,1743501600000,2.0362,2.0478,1.9789,1.9849,127427,256126.2061
2025-04-01 14:00:00,1743505200000,1.9849,1.986,1.9413,1.9619,118346,232041.2066
2025-04-01 15:00:00,1743508800000,1.9619,1.9799,1.9463,1.9626,112329,220682.4969
2025-04-01 16:00:00,1743512400000,1.9626,1.9871,1.9552,1.9752,33217,65522.1203
2025-04-01 17:00:00,1743516000000,1.9752,1.9926,1.9268,1.9867,76853,150790.2081
2025-04-01 18:00:00,1743519600000,1.9867,2.0354,1.9811,2.0198,73511,147937.8561
2025-04-01 19:00:00,1743523200000,2.0198,2.031,1.9878,2.0006,49749,99765.6915
2025-04-01 20:00:00,1743526800000,2.0006,2.009,1.9862,1.9893,22717,45413.9334
2025-04-01 21:00:00,1743530400000,1.9893,1.9925,1.9546,1.9634,31562,62149.6171
2025-04-01 22:00:00,1743534000000,1.9634,1.9735,1.9489,1.9575,13739,26914.0768
2025-04-01 23:00:00,1743537600000,1.9575,1.9579,1.929,1.9545,27160,52806.3441
2025-04-02 00:00:00,1743541200000,1.9545,1.9739,1.9475,1.966,24553,48231.9712
2025-04-02 01:00:00,1743544800000,1.966,1.9805,1.9583,1.9584,41202,81138.363
2025-04-02 02:00:00,1743548400000,1.9584,1.9723,1.9436,1.9479,50952,99637.5229
2025-04-02 03:00:00,1743552000000,1.9479,1.9497,1.8962,1.9082,122543,235630.1077
2025-04-02 04:00:00,1743555600000,1.9082,1.9083,1.867,1.879,102223,192238.0201
2025-04-02 05:00:00,1743559200000,1.879,1.8832,1.8359,1.854,132798,246033.2777
2025-04-02 06:00:00,1743562800000,1.854,1.8973,1.853,1.8861,76861,144534.2697
2025-04-02 07:00:00,1743566400000,1.8861,1.8909,1.864,1.8694,21554,40404.8084
2025-04-02 08:00:00,1743570000000,1.8694,1.8694,1.8205,1.8286,63089,116402.9116
2025-04-02 09:00:00,1743573600000,1.8286,1.842,1.8153,1.8165,30609,56115.2324
2025-04-02 10:00:00,1743577200000,1.8165,1.864,1.8154,1.852,120722,222977.8786
2025-04-02 11:00:00,1743580800000,1.852,1.8821,1.8458,1.8743,63442,118126.8796
2025-04-02 12:00:00,1743584400000,1.8743,1.8953,1.8713,1.8849,47140,88837.8377
2025-04-02 13:00:00,1743588000000,1.8849,1.8957,1.8636,1.8698,32370,60791.5457
2025-04-02 14:00:00,1743591600000,1.8698,1.8788,1.863,1.8637,20363,38078.9535
2025-04-02 15:00:00,1743595200000,1.8637,1.8709,1.8521,1.8672,21544,40112.2912
2025-04-02 16:00:00,1743598800000,1.8672,1.89,1.8314,1.8613,83914,155676.3099
2025-04-02 17:00:00,1743602400000,1.8613,1.8735,1.8431,1.8676,41696,77534.17
2025-04-02 18:00:00,1743606000000,1.8676,1.9359,1.8654,1.9182,99069,189632.2216
2025-04-02 19:00:00,1743609600000,1.9182,1.9328,1.9013,1.9078,30332,58081.0996
2025-04-02 20:00:00,1743613200000,1.9078,1.9188,1.8652,1.8815,30748,58214.2663
2025-04-02 21:00:00,1743616800000,1.8815,1.9061,1.8791,1.8993,11321,21418.2746
2025-04-02 22:00:00,1743620400000,1.8993,1.9119,1.8906,1.9075,22366,42497.4967
2025-04-02 23:00:00,1743624000000,1.9075,1.9572,1.8576,1.8854,284565,541924.6192
2025-04-03 00:00:00,1743627600000,1.8854,1.8866,1.8316,1.8509,37153,68845.0537
2025-04-03 01:00:00,1743631200000,1.8509,1.8509,1.7055,1.7197,187249,330957.6279
2025-04-03 02:00:00,1743634800000,1.7197,1.7567,1.7062,1.7457,61989,107337.5702
2025-04-03 03:00:00,1743638400000,1.7457,1.7943,1.74,1.7929,71431,126251.7555
2025-04-03 04:00:00,1743642000000,1.7929,1.8135,1.7927,1.7994,51097,92100.8115
2025-04-03 05:00:00,1743645600000,1.7994,1.829,1.799,1.8213,23101,41917.2137
2025-04-03 06:00:00,1743649200000,1.8213,1.8232,1.8038,1.8075,15350,27805.7498
2025-04-03 07:00:00,1743652800000,1.8075,1.8298,1.7989,1.818,18708,33969.6042
2025-04-03 08:00:00,1743656400000,1.818,1.8208,1.7988,1.8052,23535,42535.4479
2025-04-03 09:00:00,1743660000000,1.8052,1.8146,1.7836,1.7859,42124,75604.6557
2025-04-03 10:00:00,1743663600000,1.7859,1.7946,1.7576,1.7736,67370,119389.8892
2025-04-03 11:00:00,1743667200000,1.7736,1.7835,1.7651,1.7722,15363,27264.303
2025-04-03 12:00:00,1743670800000,1.7722,1.7722,1.7451,1.7456,31185,54851.9986
2025-04-03 13:00:00,1743674400000,1.7456,1.7554,1.7068,1.7079,71582,123806.8348
2025-04-03 14:00:00,1743678000000,1.7079,1.7217,1.6902,1.7205,41561,70942.5779
2025-04-03 15:00:00,1743681600000,1.7205,1.7256,1.6548,1.6585,116316,196394.386
2025-04-03 16:00:00,1743685200000,1.6585,1.6875,1.6452,1.6868,156448,260772.8257
2025-04-03 17:00:00,1743688800000,1.6868,1.691,1.6402,1.6447,50453,84304.3345
2025-04-03 18:00:00,1743692400000,1.6447,1.6871,1.6406,1.6823,42279,70634.6063
2025-04-03 19:00:00,1743696000000,1.6823,1.7004,1.6781,1.6811,70144,118657.0017
2025-04-03 20:00:00,1743699600000,1.6811,1.7064,1.6797,1.7,18308,31040.9333
2025-04-03 21:00:00,1743703200000,1.7,1.7247,1.6883,1.711,29331,49865.8341
2025-04-03 22:00:00,1743706800000,1.711,1.7257,1.7091,1.7163,24493,42071.4404
2025-04-03 23:00:00,1743710400000,1.7163,1.7464,1.7163,1.7447,18171,31496.3542
2025-04-04 00:00:00,1743714000000,1.7447,1.7637,1.7345,1.76,23313,40672.7888
2025-04-04 01:00:00,1743717600000,1.76,1.7649,1.7419,1.7493,17663,30927.4134
2025-04-04 02:00:00,1743721200000,1.7493,1.7539,1.7324,1.7418,32676,56998.9803
2025-04-04 03:00:00,1743724800000,1.7418,1.7573,1.7385,1.7412,14100,24690.2835
2025-04-04 04:00:00,1743728400000,1.7412,1.7592,1.7281,1.7338,31097,54332.3245
2025-04-04 05:00:00,1743732000000,1.7338,1.7653,1.7335,1.7524,12322,21592.3379
2025-04-04 06:00:00,1743735600000,1.7524,1.7608,1.7447,1.7534,6923,12145.0418
2025-04-04 07:00:00,1743739200000,1.7534,1.7646,1.7492,1.7509,14093,24771.7805
2025-04-04 08:00:00,1743742800000,1.7509,1.7758,1.7376,1.7749,43818,76877.5331
2025-04-04 09:00:00,1743746400000,1.7749,1.7823,1.7486,1.751,21601,38159.8148
2025-04-04 10:00:00,1743750000000,1.751,1.7729,1.7487,1.7643,11283,19856.4023
2025-04-04 11:00:00,1743753600000,1.7643,1.7836,1.7633,1.764,25219,44757.098
2025-04-04 12:00:00,1743757200000,1.764,1.7697,1.7527,1.758,21466,37787.3801
2025-04-04 13:00:00,1743760800000,1.758,1.7619,1.6901,1.6957,72715,124732.1915
2025-04-04 14:00:00,1743764400000,1.6957,1.7098,1.6746,1.7032,30863,52246.7233
2025-04-04 15:00:00,1743768000000,1.7032,1.7333,1.6907,1.7268,83595,143497.0538
2025-04-04 16:00:00,1743771600000,1.7268,1.7481,1.7071,1.7464,31440,54337.0601
2025-04-04 17:00:00,1743775200000,1.7464,1.7494,1.7095,1.73,39468,68258.9285
2025-04-04 18:00:00,1743778800000,1.73,1.7651,1.7246,1.7351,113112,197370.3482
2025-04-04 19:00:00,1743782400000,1.7351,1.7482,1.7183,1.7397,37652,65448.1578
2025-04-04 20:00:00,1743786000000,1.7397,1.7773,1.7181,1.7732,51355,90030.2887
2025-04-04 21:00:00,1743789600000,1.7732,1.7777,1.7477,1.7492,23191,40774.3446
2025-04-04 22:00:00,1743793200000,1.7492,1.7646,1.7448,1.7536,12355,21698.0892
2025-04-04 23:00:00,1743796800000,1.7536,1.7723,1.7498,1.7698,5611,9876.24
2025-04-05 00:00:00,1743800400000,1.7698,1.7795,1.7623,1.7673,11894,21083.4095
2025-04-05 01:00:00,1743804000000,1.7673,1.7717,1.759,1.7608,9781,17266.2234
2025-04-05 02:00:00,1743807600000,1.7608,1.7624,1.7502,1.7582,13318,23423.0704
2025-04-05 03:00:00,1743811200000,1.7582,1.7745,1.7537,1.7693,11805,20812.0356
2025-04-05 04:00:00,1743814800000,1.7693,1.7818,1.7633,1.7633,21408,37915.8882
2025-04-05 05:00:00,1743818400000,1.7633,1.7637,1.7507,1.7531,14797,25977.9999
2025-04-05 06:00:00,1743822000000,1.7531,1.7576,1.7508,1.7543,4797,8411.6237
2025-04-05 07:00:00,1743825600000,1.7543,1.7577,1.7459,1.7485,10856,19008.0237
2025-04-05 08:00:00,1743829200000,1.7485,1.7612,1.7408,1.7452,251237,439625.0503
2025-04-05 09:00:00,1743832800000,1.7452,1.7523,1.7413,1.7486,18265,31889.2024
2025-04-05 10:00:00,1743836400000,1.7486,1.7607,1.7443,1.7555,23858,41830.3735
2025-04-05 11:00:00,1743840000000,1.7555,1.7721,1.7555,1.7678,26547,46873.1695
2025-04-05 12:00:00,1743843600000,1.7678,1.7774,1.767,1.7711,10568,18724.339
2025-04-05 13:00:00,1743847200000,1.7711,1.7797,1.7691,1.7714,15184,26925.7201
2025-04-05 14:00:00,1743850800000,1.7714,1.7714,1.7481,1.757,597316,1048195.291
2025-04-05 15:00:00,1743854400000,1.757,1.7604,1.7337,1.7415,44289,77456.749
2025-04-05 16:00:00,1743858000000,1.7415,1.7421,1.7206,1.7222,13478,23330.3551
2025-04-05 17:00:00,1743861600000,1.7222,1.7399,1.7177,1.7328,14058,24273.9167
2025-04-05 18:00:00,1743865200000,1.7328,1.7341,1.7116,1.7185,12928,22247.8182
2025-04-05 19:00:00,1743868800000,1.7185,1.7263,1.7166,1.7211,6932,11926.3318
2025-04-05 20:00:00,1743872400000,1.7211,1.727,1.713,1.7232,7160,12329.0448
2025-04-05 21:00:00,1743876000000,1.7232,1.7421,1.7225,1.7411,15841,27421.8808
2025-04-05 22:00:00,1743879600000,1.7411,1.7443,1.7261,1.7294,14040,24365.669
2025-04-05 23:00:00,1743883200000,1.7294,1.7455,1.7244,1.7372,8600,14917.241
2025-04-06 00:00:00,1743886800000,1.7372,1.7496,1.7327,1.7393,28333,49384.3586
2025-04-06 01:00:00,1743890400000,1.7393,1.7461,1.7389,1.7461,9256,16110.004
2025-04-06 02:00:00,1743894000000,1.7461,1.7686,1.7455,1.7652,20405,35829.4345
2025-04-06 03:00:00,1743897600000,1.7652,1.77,1.7566,1.7612,11773,20760.0516
2025-04-06 04:00:00,1743901200000,1.7612,1.7709,1.7568,1.7583,18707,32989.013
2025-04-06 05:00:00,1743904800000,1.7583,1.7653,1.7514,1.7514,42411,74577.1501
2025-04-06 06:00:00,1743908400000,1.7514,1.7547,1.7401,1.7486,21594,37711.577
2025-04-06 07:00:00,1743912000000,1.7486,1.7518,1.7423,1.7514,5502,9613.6862
2025-04-06 08:00:00,1743915600000,1.7514,1.7729,1.75,1.7674,16165,28491.8578
2025-04-06 09:00:00,1743919200000,1.7674,1.7737,1.7491,1.7491,10283,18106.4149
2025-04-06 10:00:00,1743922800000,1.7491,1.7551,1.7392,1.7395,17847,31136.1013
2025-04-06 11:00:00,1743926400000,1.7395,1.7465,1.7267,1.7459,27597,47840.1054
2025-04-06 12:00:00,1743930000000,1.7459,1.7541,1.7427,1.7454,4909,8581.0163
2025-04-06 13:00:00,1743933600000,1.7454,1.7458,1.7204,1.727,15656,27057.7521
2025-04-06 14:00:00,1743937200000,1.727,1.7322,1.7161,1.7288,9981,17197.4492
2025-04-06 15:00:00,1743940800000,1.7288,1.7288,1.6918,1.6938,27292,46578.2658
2025-04-06 16:00:00,1743944400000,1.6938,1.6976,1.6439,1.6485,53298,88768.3765
2025-04-06 17:00:00,1743948000000,1.6485,1.6742,1.6358,1.6733,29436,48616.5295
2025-04-06 18:00:00,1743951600000,1.6733,1.6797,1.6595,1.6616,22609,37725.7402
2025-04-06 19:00:00,1743955200000,1.6616,1.6659,1.6111,1.6211,37783,61683.0606
2025-04-06 20:00:00,1743958800000,1.6211,1.6235,1.5579,1.5707,117876,187020.6035
2025-04-06 21:00:00,1743962400000,1.5707,1.5707,1.5185,1.5303,104812,161457.5049
2025-04-06 22:00:00,1743966000000,1.5303,1.5459,1.5126,1.5434,72751,111407.1819
2025-04-06 23:00:00,1743969600000,1.5434,1.5498,1.47,1.4925,175849,263445.817
2025-04-07 00:00:00,1743973200000,1.4925,1.5144,1.4872,1.4943,46184,69292.5466
2025-04-07 01:00:00,1743976800000,1.4943,1.529,1.4832,1.4881,83389,125299.9712
2025-04-07 02:00:00,1743980400000,1.4881,1.4998,1.4446,1.4895,148504,217831.9528
2025-04-07 03:00:00,1743984000000,1.4895,1.5005,1.4707,1.4952,118497,176287.3762
2025-04-07 04:00:00,1743987600000,1.4952,1.5504,1.4952,1.5304,90991,139141.5797
2025-04-07 05:00:00,1743991200000,1.5304,1.537,1.5024,1.5073,43466,66199.86
2025-04-07 06:00:00,1743994800000,1.5073,1.5112,1.4448,1.47,131424,194024.3689
2025-04-07 07:00:00,1743998400000,1.47,1.5066,1.4654,1.498,135515,201583.2145
2025-04-07 08:00:00,1744002000000,1.498,1.5095,1.4774,1.4822,68643,102267.6554
2025-04-07 09:00:00,1744005600000,1.4822,1.4983,1.3586,1.3795,532900,750171.559
2025-04-07 10:00:00,1744009200000,1.3795,1.4512,1.3788,1.4287,156925,223356.0719
2025-04-07 11:00:00,1744012800000,1.4287,1.5129,1.4261,1.5072,207941,305917.0375
2025-04-07 12:00:00,1744016400000,1.5072,1.5256,1.4838,1.4962,130426,195752.4866
2025-04-07 13:00:00,1744020000000,1.4962,1.5339,1.494,1.5044,87272,132199.3707
2025-04-07 14:00:00,1744023600000,1.5044,1.5238,1.4924,1.5021,131422,198375.8386
2025-04-07 15:00:00,1744027200000,1.5021,1.5413,1.4935,1.5235,181470,276503.3901
2025-04-07 16:00:00,1744030800000,1.5235,1.5743,1.488,1.5636,309900,475244.7095
2025-04-07 17:00:00,1744034400000,1.5636,1.6457,1.5436,1.5754,533107,844852.0276
2025-04-07 18:00:00,1744038000000,1.5754,1.5887,1.5445,1.5644,136552,213536.1688
2025-04-07 19:00:00,1744041600000,1.5644,1.5655,1.5179,1.5211,118403,182491.3779
2025-04-07 20:00:00,1744045200000,1.5211,1.584,1.5211,1.5704,171309,265302.6148
2025-04-07 21:00:00,1744048800000,1.5704,1.575,1.5403,1.545,195155,303381.9445
2025-04-07 22:00:00,1744052400000,1.545,1.564,1.5266,1.532,143904,222899.5905
2025-04-07 23:00:00,1744056000000,1.532,1.5668,1.532,1.5536,50545,78580.353
2025-04-08 00:00:00,1744059600000,1.5536,1.5659,1.5395,1.5541,53089,82473.0882
2025-04-08 01:00:00,1744063200000,1.5541,1.5704,1.5541,1.5583,42320,66217.4664
2025-04-08 02:00:00,1744066800000,1.5583,1.5654,1.5391,1.5405,41818,64696.7255
2025-04-08 03:00:00,1744070400000,1.5405,1.5512,1.5315,1.533,54056,83411.0638
2025-04-08 04:00:00,1744074000000,1.533,1.591,1.5301,1.5858,68020,106957.7251
2025-04-08 05:00:00,1744077600000,1.5858,1.6015,1.5753,1.5753,23725,37650.5224
2025-04-08 06:00:00,1744081200000,1.5753,1.581,1.5618,1.5697,18492,29046.11
2025-04-08 07:00:00,1744084800000,1.5697,1.5806,1.5629,1.5736,29981,47070.724
2025-04-08 08:00:00,1744088400000,1.5736,1.578,1.5512,1.5583,26588,41441.4673
2025-04-08 09:00:00,1744092000000,1.5583,1.5583,1.5358,1.5366,22273,34346.8364
2025-04-08 10:00:00,1744095600000,1.5366,1.5415,1.5291,1.5403,14819,22732.2662
2025-04-08 11:00:00,1744099200000,1.5403,1.5449,1.5286,1.5406,29581,45439.5778
2025-04-08 12:00:00,1744102800000,1.5406,1.5513,1.5356,1.5383,27712,42767.319
2025-04-08 13:00:00,1744106400000,1.5383,1.5465,1.5356,1.5392,8311,12801.6767
2025-04-08 14:00:00,1744110000000,1.5392,1.5776,1.5326,1.5742,31450,49088.027
2025-04-08 15:00:00,1744113600000,1.5742,1.5799,1.5547,1.5627,13128,20547.9179
2025-04-08 16:00:00,1744117200000,1.5627,1.5798,1.557,1.5683,33756,52933.6467
2025-04-08 17:00:00,1744120800000,1.5683,1.5769,1.5245,1.5258,39741,61334.317
2025-04-08 18:00:00,1744124400000,1.5258,1.5422,1.5234,1.5373,30310,46423.5816
2025-04-08 19:00:00,1744128000000,1.5373,1.5397,1.4934,1.4991,100733,152412.5966
2025-04-08 20:00:00,1744131600000,1.4991,1.5122,1.4781,1.5052,93555,139593.556
2025-04-08 21:00:00,1744135200000,1.5052,1.5252,1.4995,1.5085,59007,89410.6085
2025-04-08 22:00:00,1744138800000,1.5085,1.5117,1.4883,1.4892,44312,66351.8394
2025-04-08 23:00:00,1744142400000,1.4892,1.5041,1.4813,1.5004,20507,30647.231
2025-04-09 00:00:00,1744146000000,1.5004,1.5044,1.4722,1.4939,15074,22355.0626
2025-04-09 01:00:00,1744149600000,1.4939,1.4946,1.4686,1.4813,24161,35698.7143
2025-04-09 02:00:00,1744153200000,1.4813,1.4838,1.4623,1.4717,65572,96420.805
2025-04-09 03:00:00,1744156800000,1.4717,1.4845,1.459,1.4662,92709,136378.5049
2025-04-09 04:00:00,1744160400000,1.4662,1.4755,1.399,1.4741,209038,300144.6943
2025-04-09 05:00:00,1744164000000,1.4741,1.4854,1.4586,1.4589,55769,82005.3566
2025-04-09 06:00:00,1744167600000,1.4589,1.473,1.4516,1.4609,117545,171672.726
2025-04-09 07:00:00,1744171200000,1.4609,1.4908,1.4564,1.4782,136262,200941.1954
2025-04-09 08:00:00,1744174800000,1.4782,1.4966,1.4746,1.4896,22186,32978.6555
2025-04-09 09:00:00,1744178400000,1.4896,1.5052,1.4896,1.4959,48379,72524.7872
2025-04-09 10:00:00,1744182000000,1.4959,1.5169,1.4952,1.5159,86984,131192.55
2025-04-09 11:00:00,1744185600000,1.5159,1.5307,1.5068,1.5269,63043,95773.3164
