timestamp,timestamp,open,high,low,close,volume,turnover
2025-03-28 23:00:00,1743192000000,216.36,217.77,216.36,217.77,302.18,65629.0059
2025-03-29 00:00:00,1743195600000,217.77,217.77,215.14,216.38,949.8,205000.6848
2025-03-29 01:00:00,1743199200000,216.38,217.9,215.88,217.08,511.8,110953.5237
2025-03-29 02:00:00,1743202800000,217.08,218.06,216.88,217.59,330.32,71877.847
2025-03-29 03:00:00,1743206400000,217.59,217.63,216.58,216.58,269.88,58578.2167
2025-03-29 04:00:00,1743210000000,216.58,218.91,216.55,218.19,384.39,83620.5594
2025-03-29 05:00:00,1743213600000,218.19,220.0,217.95,218.88,554.91,121538.0727
2025-03-29 06:00:00,1743217200000,218.88,219.59,217.97,219.18,628.85,137558.8198
2025-03-29 07:00:00,1743220800000,219.18,219.75,218.6,219.49,375.69,82305.6035
2025-03-29 08:00:00,1743224400000,219.49,219.73,217.36,218.17,397.85,86847.7826
2025-03-29 09:00:00,1743228000000,218.17,218.17,217.03,217.19,96.41,20950.8588
2025-03-29 10:00:00,1743231600000,217.19,217.67,216.89,217.67,123.42,26820.6425
2025-03-29 11:00:00,1743235200000,217.67,217.67,216.91,217.38,517.05,112272.5226
2025-03-29 12:00:00,1743238800000,217.38,217.62,216.0,216.75,303.33,65798.3703
2025-03-29 13:00:00,1743242400000,216.75,217.31,215.99,216.17,365.93,79279.0286
2025-03-29 14:00:00,1743246000000,216.17,216.53,214.69,215.22,992.0,213685.5731
2025-03-29 15:00:00,1743249600000,215.22,216.0,214.9,215.66,323.89,69790.2004
2025-03-29 16:00:00,1743253200000,215.66,217.04,215.62,216.85,284.05,61482.8973
2025-03-29 17:00:00,1743256800000,216.85,216.95,216.2,216.49,312.24,67628.9359
2025-03-29 18:00:00,1743260400000,216.49,216.89,215.82,216.2,250.58,54216.8195
2025-03-29 19:00:00,1743264000000,216.2,216.44,213.53,213.84,721.43,155039.3935
2025-03-29 20:00:00,1743267600000,213.84,214.89,212.88,213.97,552.17,118143.0048
2025-03-29 21:00:00,1743271200000,213.97,214.29,213.31,213.35,259.84,55533.0526
2025-03-29 22:00:00,1743274800000,213.35,214.55,212.91,214.47,273.52,58498.867
2025-03-29 23:00:00,1743278400000,214.47,214.51,212.86,213.16,240.89,51445.5422
2025-03-30 00:00:00,1743282000000,213.16,213.89,212.9,213.76,284.71,60731.0852
2025-03-30 01:00:00,1743285600000,213.76,215.25,213.45,215.06,388.87,83490.9942
2025-03-30 02:00:00,1743289200000,215.06,215.97,214.51,215.05,420.4,90581.3453
2025-03-30 03:00:00,1743292800000,215.05,217.49,214.94,216.79,580.14,125385.5675
2025-03-30 04:00:00,1743296400000,216.79,216.82,215.05,215.78,436.35,94277.9348
2025-03-30 05:00:00,1743300000000,215.78,217.2,215.69,216.41,362.89,78527.1159
2025-03-30 06:00:00,1743303600000,216.41,216.54,215.03,215.59,316.46,68243.3818
2025-03-30 07:00:00,1743307200000,215.59,216.39,215.18,215.71,218.97,47272.5287
2025-03-30 08:00:00,1743310800000,215.71,217.15,215.42,216.62,476.21,103035.1428
2025-03-30 09:00:00,1743314400000,216.62,218.0,216.53,217.81,638.81,138816.8026
2025-03-30 10:00:00,1743318000000,217.81,218.2,216.79,217.05,474.35,103294.1053
2025-03-30 11:00:00,1743321600000,217.05,217.33,216.45,216.56,166.93,36198.9328
2025-03-30 12:00:00,1743325200000,216.56,218.26,216.25,217.59,507.02,110316.1277
2025-03-30 13:00:00,1743328800000,217.59,217.83,216.31,216.36,294.26,63894.1545
2025-03-30 14:00:00,1743332400000,216.36,216.6,215.0,215.32,668.26,144027.074
2025-03-30 15:00:00,1743336000000,215.32,216.03,215.07,215.7,401.51,86580.2088
2025-03-30 16:00:00,1743339600000,215.7,215.91,215.29,215.71,185.98,40110.1451
2025-03-30 17:00:00,1743343200000,215.71,217.17,215.53,216.68,504.35,109119.804
2025-03-30 18:00:00,1743346800000,216.68,217.55,216.55,216.74,325.71,70715.5888
2025-03-30 19:00:00,1743350400000,216.74,216.92,216.14,216.4,194.65,42129.3625
2025-03-30 20:00:00,1743354000000,216.4,216.7,215.96,216.61,163.33,35317.5431
2025-03-30 21:00:00,1743357600000,216.61,217.47,216.61,217.32,257.93,56021.4767
2025-03-30 22:00:00,1743361200000,217.32,218.18,216.85,218.16,585.47,127323.1198
2025-03-30 23:00:00,1743364800000,218.16,218.16,216.95,217.34,638.3,138846.8318
2025-03-31 00:00:00,1743368400000,217.34,218.13,217.34,217.81,265.21,57761.7945
2025-03-31 01:00:00,1743372000000,217.81,219.0,216.81,218.64,1040.17,226700.5352
2025-03-31 02:00:00,1743375600000,218.64,218.67,217.3,217.7,198.36,43224.502
2025-03-31 03:00:00,1743379200000,217.7,218.22,216.29,216.86,705.16,153013.1134
2025-03-31 04:00:00,1743382800000,216.86,217.49,216.24,216.39,409.09,88705.6191
2025-03-31 05:00:00,1743386400000,216.39,216.83,215.81,216.09,293.69,63508.1523
2025-03-31 06:00:00,1743390000000,216.09,216.26,215.79,216.15,239.48,51752.9239
2025-03-31 07:00:00,1743393600000,216.15,216.34,215.18,215.58,326.5,70430.1527
2025-03-31 08:00:00,1743397200000,215.58,217.27,215.32,217.17,451.98,97772.2106
2025-03-31 09:00:00,1743400800000,217.17,217.5,216.53,217.0,308.18,66890.5104
2025-03-31 10:00:00,1743404400000,217.0,217.41,216.0,216.39,323.19,69981.1586
2025-03-31 11:00:00,1743408000000,216.39,217.08,215.75,216.09,447.83,96852.3916
2025-03-31 12:00:00,1743411600000,216.09,216.25,214.62,214.95,624.73,134589.7452
2025-03-31 13:00:00,1743415200000,214.95,215.8,214.4,215.77,531.88,114379.9542
2025-03-31 14:00:00,1743418800000,215.77,216.18,214.81,215.82,505.72,108956.4637
2025-03-31 15:00:00,1743422400000,215.82,216.94,214.87,216.39,558.09,120359.5434
2025-03-31 16:00:00,1743426000000,216.39,216.75,215.4,215.84,502.53,108698.6893
2025-03-31 17:00:00,1743429600000,215.84,217.22,215.83,216.93,410.48,88912.0893
2025-03-31 18:00:00,1743433200000,216.93,217.17,215.49,215.75,693.85,150096.2424
2025-03-31 19:00:00,1743436800000,215.75,216.55,214.71,215.4,467.93,100749.0057
2025-03-31 20:00:00,1743440400000,215.4,215.77,214.34,214.47,225.83,48541.4947
2025-03-31 21:00:00,1743444000000,214.47,215.48,213.81,214.85,488.46,104723.0331
2025-03-31 22:00:00,1743447600000,214.85,217.09,214.59,216.89,1720.06,371421.0422
2025-03-31 23:00:00,1743451200000,216.89,216.93,213.49,213.86,2721.09,586372.1388
2025-04-01 00:00:00,1743454800000,213.86,215.4,213.6,214.94,841.56,180676.3014
2025-04-01 01:00:00,1743458400000,214.94,215.5,213.74,214.68,1424.84,305772.2189
2025-04-01 02:00:00,1743462000000,214.68,215.63,214.29,214.87,499.77,107476.5352
2025-04-01 03:00:00,1743465600000,214.87,216.07,214.65,215.9,338.58,72919.2682
2025-04-01 04:00:00,1743469200000,215.9,216.5,215.27,216.33,143.06,30879.7342
2025-04-01 05:00:00,1743472800000,216.33,217.19,216.13,217.0,579.01,125550.708
2025-04-01 06:00:00,1743476400000,217.0,217.21,216.44,216.48,369.2,80077.5621
2025-04-01 07:00:00,1743480000000,216.48,217.87,216.34,217.82,529.91,115104.6339
2025-04-01 08:00:00,1743483600000,217.82,218.46,217.36,217.46,304.68,66422.9104
2025-04-01 09:00:00,1743487200000,217.46,218.42,217.23,217.45,388.56,84587.3719
2025-04-01 10:00:00,1743490800000,217.45,217.85,216.53,217.39,350.62,76171.3771
2025-04-01 11:00:00,1743494400000,217.39,217.99,216.79,217.12,377.76,82161.1252
2025-04-01 12:00:00,1743498000000,217.12,217.97,216.67,217.53,654.78,142355.2757
2025-04-01 13:00:00,1743501600000,217.53,217.62,216.21,216.82,342.92,74384.4319
2025-04-01 14:00:00,1743505200000,216.82,217.73,216.58,217.51,542.49,117879.4787
2025-04-01 15:00:00,1743508800000,217.51,218.31,216.69,217.17,546.35,118910.3997
2025-04-01 16:00:00,1743512400000,217.17,217.69,216.25,216.88,460.34,99822.5151
2025-04-01 17:00:00,1743516000000,216.88,217.07,216.21,216.78,638.6,138418.4163
2025-04-01 18:00:00,1743519600000,216.78,218.6,216.68,218.16,324.21,70650.8958
2025-04-01 19:00:00,1743523200000,218.16,218.35,217.67,217.97,632.37,137874.8797
2025-04-01 20:00:00,1743526800000,217.97,218.63,217.07,217.26,495.77,108068.547
2025-04-01 21:00:00,1743530400000,217.26,217.59,215.68,216.4,687.49,148867.6273
2025-04-01 22:00:00,1743534000000,216.4,217.21,216.1,216.28,629.42,136375.2144
2025-04-01 23:00:00,1743537600000,216.28,217.41,216.0,217.41,459.57,99619.5302
2025-04-02 00:00:00,1743541200000,217.41,219.74,216.94,219.24,1629.99,355975.2234
2025-04-02 01:00:00,1743544800000,219.24,219.49,217.93,218.3,692.94,151655.5544
2025-04-02 02:00:00,1743548400000,218.3,218.55,216.09,216.62,801.91,174059.4274
2025-04-02 03:00:00,1743552000000,216.62,218.25,216.03,216.64,1271.91,275995.7563
2025-04-02 04:00:00,1743555600000,216.64,218.4,215.62,218.4,862.44,187093.769
2025-04-02 05:00:00,1743559200000,218.4,218.84,217.85,218.0,1108.46,242039.4455
2025-04-02 06:00:00,1743562800000,218.0,219.6,217.75,218.97,1070.89,234211.6559
2025-04-02 07:00:00,1743566400000,218.97,219.2,217.78,218.14,339.26,74117.1457
2025-04-02 08:00:00,1743570000000,218.14,218.37,216.25,216.58,436.13,94738.6018
2025-04-02 09:00:00,1743573600000,216.58,217.49,215.67,215.82,1121.25,242725.6444
2025-04-02 10:00:00,1743577200000,215.82,216.5,214.84,215.34,978.04,210825.885
2025-04-02 11:00:00,1743580800000,215.34,215.39,213.87,214.26,1044.14,223976.5554
2025-04-02 12:00:00,1743584400000,214.26,215.9,213.8,214.71,805.24,173099.8169
2025-04-02 13:00:00,1743588000000,214.71,216.42,214.7,216.28,411.53,88756.4971
2025-04-02 14:00:00,1743591600000,216.28,216.72,214.0,214.6,944.49,203340.807
2025-04-02 15:00:00,1743595200000,214.6,216.01,214.14,215.75,748.66,161137.4499
2025-04-02 16:00:00,1743598800000,215.75,217.14,215.25,216.97,503.17,108869.093
2025-04-02 17:00:00,1743602400000,216.97,218.34,216.23,218.14,2126.28,462343.5409
2025-04-02 18:00:00,1743606000000,218.14,220.43,217.82,219.86,1538.29,337557.1229
2025-04-02 19:00:00,1743609600000,219.86,221.02,219.35,220.99,1252.69,275630.194
2025-04-02 20:00:00,1743613200000,220.99,221.25,217.63,219.2,1197.41,262388.3998
2025-04-02 21:00:00,1743616800000,219.2,221.0,218.85,218.95,725.03,159356.2632
2025-04-02 22:00:00,1743620400000,218.95,220.99,218.83,220.71,538.67,118653.6125
2025-04-02 23:00:00,1743624000000,220.71,222.22,219.35,220.84,2177.41,480481.7335
2025-04-03 00:00:00,1743627600000,220.84,221.05,219.0,219.23,588.95,129428.7075
2025-04-03 01:00:00,1743631200000,219.23,219.35,214.25,214.48,1520.08,329330.8679
2025-04-03 02:00:00,1743634800000,214.48,215.22,213.07,214.5,1622.4,347134.2561
2025-04-03 03:00:00,1743638400000,214.5,216.1,213.52,214.92,928.83,199280.5948
2025-04-03 04:00:00,1743642000000,214.92,216.62,214.59,216.2,295.24,63683.9029
2025-04-03 05:00:00,1743645600000,216.2,217.36,214.11,214.85,862.82,185872.3392
2025-04-03 06:00:00,1743649200000,214.85,216.76,213.38,216.48,717.7,154211.773
2025-04-03 07:00:00,1743652800000,216.48,217.14,215.0,216.36,632.06,136757.3473
2025-04-03 08:00:00,1743656400000,216.36,217.49,215.51,215.59,791.24,171449.7838
2025-04-03 09:00:00,1743660000000,215.59,215.85,214.36,214.88,966.75,207953.618
2025-04-03 10:00:00,1743663600000,214.88,216.2,213.09,213.28,692.33,148211.8578
2025-04-03 11:00:00,1743667200000,213.28,214.3,213.27,213.7,393.04,83978.2783
2025-04-03 12:00:00,1743670800000,213.7,213.7,211.28,212.55,1028.59,218737.9874
2025-04-03 13:00:00,1743674400000,212.55,214.78,212.0,213.22,696.04,148568.0979
2025-04-03 14:00:00,1743678000000,213.22,215.38,213.12,215.36,645.91,138666.1633
2025-04-03 15:00:00,1743681600000,215.36,215.64,211.49,211.59,1075.76,229494.227
2025-04-03 16:00:00,1743685200000,211.59,212.33,211.15,212.02,541.44,114556.5566
2025-04-03 17:00:00,1743688800000,212.02,213.28,211.01,211.48,1295.26,274709.9898
2025-04-03 18:00:00,1743692400000,211.48,211.57,208.53,208.72,1766.17,370633.0838
2025-04-03 19:00:00,1743696000000,208.72,209.66,207.21,207.52,1422.32,296627.376
2025-04-03 20:00:00,1743699600000,207.52,209.06,207.23,208.3,457.41,95217.2894
2025-04-03 21:00:00,1743703200000,208.3,210.74,208.3,210.18,745.02,155969.2287
2025-04-03 22:00:00,1743706800000,210.18,210.4,209.32,209.42,403.86,84727.5212
2025-04-03 23:00:00,1743710400000,209.42,210.65,208.67,210.53,465.25,97524.3591
2025-04-04 00:00:00,1743714000000,210.53,212.6,210.08,211.21,976.4,206594.1227
2025-04-04 01:00:00,1743717600000,211.21,217.83,210.74,216.86,2438.84,523787.5772
2025-04-04 02:00:00,1743721200000,216.86,216.99,213.63,214.92,2430.61,522618.3377
2025-04-04 03:00:00,1743724800000,214.92,216.44,214.13,215.87,657.83,141678.7252
2025-04-04 04:00:00,1743728400000,215.87,216.23,212.58,212.9,613.21,131272.8641
2025-04-04 05:00:00,1743732000000,212.9,216.31,212.83,216.04,856.27,183504.8385
2025-04-04 06:00:00,1743735600000,216.04,216.59,213.77,214.95,1253.64,269827.7702
2025-04-04 07:00:00,1743739200000,214.95,216.81,214.89,216.5,464.87,100398.9318
2025-04-04 08:00:00,1743742800000,216.5,218.0,216.39,217.31,1392.44,302423.4938
2025-04-04 09:00:00,1743746400000,217.31,217.49,215.07,215.63,455.92,98344.0889
2025-04-04 10:00:00,1743750000000,215.63,216.61,215.01,216.38,552.21,119168.9102
2025-04-04 11:00:00,1743753600000,216.38,218.91,216.36,218.68,1047.82,228465.6367
2025-04-04 12:00:00,1743757200000,218.68,218.72,216.77,217.22,675.65,147061.6511
2025-04-04 13:00:00,1743760800000,217.22,217.71,215.21,215.58,552.44,119448.765
2025-04-04 14:00:00,1743764400000,215.58,216.57,214.49,215.27,914.43,196863.5128
2025-04-04 15:00:00,1743768000000,215.27,215.9,213.72,214.67,956.82,205383.3486
2025-04-04 16:00:00,1743771600000,214.67,215.74,213.67,214.76,946.74,203315.2224
2025-04-04 17:00:00,1743775200000,214.76,216.54,214.14,215.01,869.45,187107.0539
2025-04-04 18:00:00,1743778800000,215.01,215.33,213.85,215.06,1002.55,215288.0216
2025-04-04 19:00:00,1743782400000,215.06,217.08,214.56,215.68,1258.29,272038.4527
2025-04-04 20:00:00,1743786000000,215.68,216.38,214.14,216.31,848.18,182447.692
2025-04-04 21:00:00,1743789600000,216.31,216.44,214.74,215.71,637.48,137459.921
2025-04-04 22:00:00,1743793200000,215.71,215.96,214.3,214.75,543.0,116801.0447
2025-04-04 23:00:00,1743796800000,214.75,215.12,213.9,214.97,452.55,97053.0404
2025-04-05 00:00:00,1743800400000,214.97,216.85,214.51,216.59,458.38,98974.8416
2025-04-05 01:00:00,1743804000000,216.59,218.24,216.37,217.25,1200.59,260925.8575
2025-04-05 02:00:00,1743807600000,217.25,217.25,214.85,214.96,657.99,142024.5849
2025-04-05 03:00:00,1743811200000,214.96,218.0,214.42,217.26,949.0,204816.6365
2025-04-05 04:00:00,1743814800000,217.26,217.63,216.33,217.48,411.22,89218.9207
2025-04-05 05:00:00,1743818400000,217.48,217.48,216.44,216.91,241.43,52360.7951
2025-04-05 06:00:00,1743822000000,216.91,218.09,216.04,217.5,1384.89,300951.5333
2025-04-05 07:00:00,1743825600000,217.5,218.4,217.14,217.24,289.41,63041.6236
2025-04-05 08:00:00,1743829200000,217.24,219.2,217.05,218.47,834.02,182020.1826
2025-04-05 09:00:00,1743832800000,218.47,218.82,217.62,218.32,467.75,102081.7734
2025-04-05 10:00:00,1743836400000,218.32,218.73,217.34,217.75,356.3,77664.5499
2025-04-05 11:00:00,1743840000000,217.75,217.8,216.69,217.0,260.75,56585.0698
2025-04-05 12:00:00,1743843600000,217.0,217.34,216.86,217.14,158.6,34426.2083
2025-04-05 13:00:00,1743847200000,217.14,217.43,216.62,217.21,303.45,65903.9638
2025-04-05 14:00:00,1743850800000,217.21,217.87,216.75,217.03,264.44,57514.7816
2025-04-05 15:00:00,1743854400000,217.03,217.44,216.07,216.25,391.35,84817.8525
2025-04-05 16:00:00,1743858000000,216.25,217.25,215.47,215.76,953.32,206017.8724
2025-04-05 17:00:00,1743861600000,215.76,217.12,215.62,216.56,584.89,126552.1553
2025-04-05 18:00:00,1743865200000,216.56,216.71,215.23,215.67,654.21,141214.6473
2025-04-05 19:00:00,1743868800000,215.67,216.56,215.52,215.88,501.2,108297.7446
2025-04-05 20:00:00,1743872400000,215.88,216.06,215.28,215.5,195.03,42057.3642
2025-04-05 21:00:00,1743876000000,215.5,215.75,213.81,214.25,1088.31,233616.149
2025-04-05 22:00:00,1743879600000,214.25,215.0,212.77,213.03,1706.36,364907.3624
2025-04-05 23:00:00,1743883200000,213.03,213.73,212.03,213.13,1003.46,213483.5643
2025-04-06 00:00:00,1743886800000,213.13,214.49,211.91,212.67,690.8,147242.8821
2025-04-06 01:00:00,1743890400000,212.67,213.84,211.51,211.66,1191.22,253237.0995
2025-04-06 02:00:00,1743894000000,211.66,213.99,210.97,213.37,1343.5,285056.9907
2025-04-06 03:00:00,1743897600000,213.37,214.01,213.07,213.78,465.36,99365.436
2025-04-06 04:00:00,1743901200000,213.78,215.89,213.69,215.63,726.74,156297.9484
2025-04-06 05:00:00,1743904800000,215.63,215.75,214.72,214.8,523.79,112780.1014
2025-04-06 06:00:00,1743908400000,214.8,215.95,214.13,214.84,648.34,139538.7585
2025-04-06 07:00:00,1743912000000,214.84,215.32,213.69,213.82,372.22,79791.3238
2025-04-06 08:00:00,1743915600000,213.82,215.66,213.78,214.49,610.9,131266.0024
2025-04-06 09:00:00,1743919200000,214.49,214.77,214.01,214.16,202.7,43437.6786
2025-04-06 10:00:00,1743922800000,214.16,215.08,214.1,214.66,200.68,43068.5067
2025-04-06 11:00:00,1743926400000,214.66,215.02,214.12,214.73,405.89,87085.0019
2025-04-06 12:00:00,1743930000000,214.73,215.77,214.61,214.72,330.37,71133.1491
2025-04-06 13:00:00,1743933600000,214.72,214.98,214.5,214.8,155.46,33381.6628
2025-04-06 14:00:00,1743937200000,214.8,214.92,213.13,213.67,419.73,89794.6509
2025-04-06 15:00:00,1743940800000,213.67,213.89,211.5,211.67,855.16,181805.5764
2025-04-06 16:00:00,1743944400000,211.67,212.03,211.13,211.13,661.12,139941.1259
2025-04-06 17:00:00,1743948000000,211.13,211.7,210.82,211.58,495.8,104759.8657
2025-04-06 18:00:00,1743951600000,211.58,211.69,211.23,211.29,221.49,46840.1151
2025-04-06 19:00:00,1743955200000,211.29,211.44,210.14,210.29,473.0,99680.2135
2025-04-06 20:00:00,1743958800000,210.29,210.3,202.53,202.56,7111.58,1458498.5627
2025-04-06 21:00:00,1743962400000,202.56,203.38,201.12,201.8,2652.25,536563.1905
2025-04-06 22:00:00,1743966000000,201.8,202.39,200.06,201.55,1842.91,370748.1584
2025-04-06 23:00:00,1743969600000,201.55,201.9,199.5,200.59,1384.45,277775.9203
2025-04-07 00:00:00,1743973200000,200.59,201.52,199.83,200.0,768.99,154355.8763
2025-04-07 01:00:00,1743976800000,200.0,200.87,197.37,198.26,997.52,198555.2916
2025-04-07 02:00:00,1743980400000,198.26,199.3,195.89,199.14,1360.72,268701.1056
2025-04-07 03:00:00,1743984000000,199.14,199.38,196.64,198.01,1253.93,248206.6068
2025-04-07 04:00:00,1743987600000,198.01,202.71,198.0,202.55,1177.62,236284.4204
2025-04-07 05:00:00,1743991200000,202.55,202.55,200.01,200.45,1313.02,264237.332
2025-04-07 06:00:00,1743994800000,200.45,201.45,199.15,199.63,2041.85,408710.4782
2025-04-07 07:00:00,1743998400000,199.63,201.9,199.02,199.16,1057.5,211609.6036
2025-04-07 08:00:00,1744002000000,199.16,199.36,195.76,197.29,1075.29,212003.231
2025-04-07 09:00:00,1744005600000,197.29,197.46,189.45,189.95,2904.04,559107.8814
2025-04-07 10:00:00,1744009200000,189.95,190.59,188.11,188.15,2527.35,478436.9284
2025-04-07 11:00:00,1744012800000,188.15,192.03,185.0,191.56,3106.85,584550.3222
2025-04-07 12:00:00,1744016400000,191.56,192.49,190.09,190.88,842.8,161237.1369
2025-04-07 13:00:00,1744020000000,190.88,196.6,190.79,195.32,1816.2,352309.4449
2025-04-07 14:00:00,1744023600000,195.32,195.89,193.5,193.89,1134.96,220718.3949
2025-04-07 15:00:00,1744027200000,193.89,196.79,192.5,196.43,1488.03,289352.2617
2025-04-07 16:00:00,1744030800000,196.43,196.71,192.51,196.54,1783.17,347828.4097
2025-04-07 17:00:00,1744034400000,196.54,200.5,194.22,196.53,5998.54,1180118.4556
2025-04-07 18:00:00,1744038000000,196.53,201.09,196.18,200.39,1934.12,383387.4704
2025-04-07 19:00:00,1744041600000,200.39,201.97,197.88,198.14,2147.03,429759.057
2025-04-07 20:00:00,1744045200000,198.14,203.62,198.08,202.75,2761.17,556884.3446
2025-04-07 21:00:00,1744048800000,202.75,202.82,200.0,201.52,2360.35,474752.5046
2025-04-07 22:00:00,1744052400000,201.52,202.0,199.56,200.45,610.87,122558.2116
2025-04-07 23:00:00,1744056000000,200.45,202.39,200.37,200.75,637.65,128549.852
2025-04-08 00:00:00,1744059600000,200.75,204.4,200.1,203.65,2362.15,478752.5381
2025-04-08 01:00:00,1744063200000,203.65,204.68,202.7,204.57,1131.31,230672.2475
2025-04-08 02:00:00,1744066800000,204.57,204.95,203.41,203.68,925.28,189025.807
2025-04-08 03:00:00,1744070400000,203.68,204.79,203.55,203.99,472.06,96349.0645
2025-04-08 04:00:00,1744074000000,203.99,205.89,203.3,205.84,713.68,146159.4276
2025-04-08 05:00:00,1744077600000,205.84,207.64,205.2,207.4,952.15,197006.2804
2025-04-08 06:00:00,1744081200000,207.4,207.57,206.11,207.05,443.23,91710.5979
2025-04-08 07:00:00,1744084800000,207.05,207.71,206.6,206.67,517.43,107301.8285
2025-04-08 08:00:00,1744088400000,206.67,207.23,205.9,206.74,609.78,125888.9545
2025-04-08 09:00:00,1744092000000,206.74,207.97,206.6,207.56,1092.62,226677.8016
2025-04-08 10:00:00,1744095600000,207.56,207.64,205.52,205.75,641.83,132509.4807
2025-04-08 11:00:00,1744099200000,205.75,206.01,204.31,204.69,853.36,174938.7779
2025-04-08 12:00:00,1744102800000,204.69,205.75,204.28,205.17,785.37,160961.3059
2025-04-08 13:00:00,1744106400000,205.17,205.61,203.25,203.33,800.5,163411.0049
2025-04-08 14:00:00,1744110000000,203.33,206.22,203.33,206.11,729.52,149434.6771
2025-04-08 15:00:00,1744113600000,206.11,207.09,205.8,206.49,588.69,121625.9869
2025-04-08 16:00:00,1744117200000,206.49,206.65,204.82,205.42,784.56,161410.0559
2025-04-08 17:00:00,1744120800000,205.42,206.26,203.39,203.47,1429.46,292547.6051
2025-04-08 18:00:00,1744124400000,203.47,204.09,202.04,202.71,1449.27,294070.8211
2025-04-08 19:00:00,1744128000000,202.71,203.0,198.29,198.73,1935.81,387677.9497
2025-04-08 20:00:00,1744131600000,198.73,199.47,197.93,198.79,1328.33,263722.3333
2025-04-08 21:00:00,1744135200000,198.79,198.79,197.35,197.77,670.82,132853.4942
2025-04-08 22:00:00,1744138800000,197.77,198.83,197.14,197.36,586.57,116110.092
2025-04-08 23:00:00,1744142400000,197.36,201.3,197.19,200.69,1821.31,363435.0248
2025-04-09 00:00:00,1744146000000,200.69,200.69,198.81,200.31,621.38,124082.1291
2025-04-09 01:00:00,1744149600000,200.31,200.61,196.01,197.19,1711.74,338107.6664
2025-04-09 02:00:00,1744153200000,197.19,197.19,194.57,194.72,1362.28,266373.592
2025-04-09 03:00:00,1744156800000,194.72,196.68,194.36,195.07,685.89,134028.6048
2025-04-09 04:00:00,1744160400000,195.07,196.1,192.01,195.33,1850.53,359138.2766
2025-04-09 05:00:00,1744164000000,195.33,196.87,195.01,195.44,533.19,104524.6081
2025-04-09 06:00:00,1744167600000,195.44,196.4,194.33,194.87,1511.52,295252.5487
2025-04-09 07:00:00,1744171200000,194.87,196.63,194.79,195.85,805.69,157641.8434
2025-04-09 08:00:00,1744174800000,195.85,196.08,194.15,195.14,695.57,135725.3249
2025-04-09 09:00:00,1744178400000,195.14,195.58,193.34,193.35,682.77,132733.9786
2025-04-09 10:00:00,1744182000000,193.35,195.9,193.27,195.16,1562.74,304500.2241
2025-04-09 11:00:00,1744185600000,195.16,195.48,194.5,195.36,597.15,116363.714
2025-04-09 12:00:00,1744189200000,195.36,196.58,194.81,194.92,1108.58,217066.4865
2025-04-09 13:00:00,1744192800000,194.92,195.26,193.7,194.16,818.4,159068.5219
2025-04-09 14:00:00,1744196400000,194.16,195.0,192.61,194.67,1060.1,205635.1753
2025-04-09 15:00:00,1744200000000,194.67,195.58,194.47,195.24,916.41,178726.3338
2025-04-09 16:00:00,1744203600000,195.24,196.82,194.92,196.75,858.08,168238.551
2025-04-09 17:00:00,1744207200000,196.75,196.9,194.0,194.04,1059.82,207178.1616
2025-04-09 18:00:00,1744210800000,194.04,195.85,193.92,194.84,519.41,101304.9686
2025-04-09 19:00:00,1744214400000,194.84,196.38,194.61,196.37,1254.61,245177.1017
2025-04-09 20:00:00,1744218000000,196.37,201.09,194.8,201.02,2245.26,445331.1085
2025-04-09 21:00:00,1744221600000,201.02,204.32,199.74,203.61,2547.6,515645.6366
2025-04-09 22:00:00,1744225200000,203.61,205.44,201.48,202.49,2079.75,424055.5528
2025-04-09 23:00:00,1744228800000,202.49,204.7,202.47,203.79,1591.0,324414.0967
2025-04-10 00:00:00,1744232400000,203.79,205.5,203.6,205.16,1335.85,273444.7086
2025-04-10 01:00:00,1744236000000,205.16,205.49,203.51,203.65,856.03,175138.005
2025-04-10 02:00:00,1744239600000,203.65,203.7,202.59,202.73,278.73,56628.6178
2025-04-10 03:00:00,1744243200000,202.73,202.82,201.1,201.89,802.26,162036.5618
2025-04-10 04:00:00,1744246800000,201.89,203.29,201.89,203.21,260.95,52844.7785
2025-04-10 05:00:00,1744250400000,203.21,203.97,203.04,203.5,348.16,70875.1706
2025-04-10 06:00:00,1744254000000,203.5,203.65,201.21,201.39,455.05,92003.7838
2025-04-10 07:00:00,1744257600000,201.39,202.24,201.35,202.24,190.36,38393.9443
2025-04-10 08:00:00,1744261200000,202.24,203.33,201.91,203.14,346.21,70201.1992
2025-04-10 09:00:00,1744264800000,203.14,204.11,202.96,204.11,283.88,57775.4308
2025-04-10 10:00:00,1744268400000,204.11,204.31,202.7,202.82,423.75,86191.4726
2025-04-10 11:00:00,1744272000000,202.82,204.36,202.82,203.88,413.5,84137.1464
2025-04-10 12:00:00,1744275600000,203.88,204.58,203.0,203.38,556.0,113346.8567
2025-04-10 13:00:00,1744279200000,203.38,204.64,203.15,204.6,591.99,120785.1329
2025-04-10 14:00:00,1744282800000,204.6,204.9,204.08,204.14,580.93,118790.3297
2025-04-10 15:00:00,1744286400000,204.14,204.53,201.9,202.26,809.12,164434.9028
2025-04-10 16:00:00,1744290000000,202.26,203.13,200.51,200.96,859.13,173309.7802
2025-04-10 17:00:00,1744293600000,200.96,203.26,200.77,202.31,1243.64,250964.4813
2025-04-10 18:00:00,1744297200000,202.31,202.31,198.54,198.61,1517.59,304211.8101
2025-04-10 19:00:00,1744300800000,198.61,201.83,198.13,201.43,1854.15,371123.8252
