timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-01 11:00:00,1743494400000,0.10619,0.1084,0.10573,0.10711,2967176,318428.81959
2025-04-01 12:00:00,1743498000000,0.10711,0.10789,0.10597,0.10683,2259099,241333.44545
2025-04-01 13:00:00,1743501600000,0.10683,0.10699,0.10116,0.10189,8038042,830663.22326
2025-04-01 14:00:00,1743505200000,0.10189,0.10212,0.09987,0.10122,6807791,685947.1506
2025-04-01 15:00:00,1743508800000,0.10122,0.10615,0.10113,0.10578,5590172,580540.95974
2025-04-01 16:00:00,1743512400000,0.10578,0.10712,0.10499,0.10602,3089076,327929.71217
2025-04-01 17:00:00,1743516000000,0.10602,0.10691,0.10442,0.1065,3774568,397861.87659
2025-04-01 18:00:00,1743519600000,0.1065,0.10743,0.10511,0.10647,4113485,438480.16804
2025-04-01 19:00:00,1743523200000,0.10647,0.10719,0.10593,0.10631,2904383,310110.46595
2025-04-01 20:00:00,1743526800000,0.10631,0.10933,0.10574,0.10665,5590865,600330.9174
2025-04-01 21:00:00,1743530400000,0.10665,0.11342,0.1065,0.11287,8811283,972679.96652
2025-04-01 22:00:00,1743534000000,0.11287,0.11291,0.10802,0.10889,7388227,808303.78823
2025-04-01 23:00:00,1743537600000,0.10889,0.10939,0.10596,0.10806,4768013,512282.03028
2025-04-02 00:00:00,1743541200000,0.10806,0.10916,0.10703,0.10806,1250599,135058.97224
2025-04-02 01:00:00,1743544800000,0.10806,0.10872,0.10742,0.10793,2826825,305695.41973
2025-04-02 02:00:00,1743548400000,0.10793,0.11023,0.10734,0.10963,2472101,268447.6102
2025-04-02 03:00:00,1743552000000,0.10963,0.11077,0.10368,0.10547,7067658,749259.83147
2025-04-02 04:00:00,1743555600000,0.10547,0.10819,0.10492,0.10515,2702774,287762.18717
2025-04-02 05:00:00,1743559200000,0.10515,0.10732,0.10513,0.10556,3093976,328344.70094
2025-04-02 06:00:00,1743562800000,0.10556,0.10674,0.10511,0.10531,1952515,206661.30027
2025-04-02 07:00:00,1743566400000,0.10531,0.1061,0.1035,0.10362,2678754,280959.83565
2025-04-02 08:00:00,1743570000000,0.10362,0.10375,0.10166,0.10203,4362291,447880.48537
2025-04-02 09:00:00,1743573600000,0.10203,0.10366,0.10106,0.10262,2548199,260877.3215
2025-04-02 10:00:00,1743577200000,0.10262,0.10545,0.10221,0.10282,2802207,290243.65639
2025-04-02 11:00:00,1743580800000,0.10282,0.10806,0.10282,0.10782,3251290,345474.35458
2025-04-02 12:00:00,1743584400000,0.10782,0.10815,0.10605,0.10679,3253778,348112.66796
2025-04-02 13:00:00,1743588000000,0.10679,0.10849,0.10608,0.10817,2351697,252902.51684
2025-04-02 14:00:00,1743591600000,0.10817,0.10823,0.10642,0.10775,1172966,126060.83653
2025-04-02 15:00:00,1743595200000,0.10775,0.10839,0.10663,0.10795,2936196,316271.41879
2025-04-02 16:00:00,1743598800000,0.10795,0.1085,0.10642,0.10734,2345428,252385.26342
2025-04-02 17:00:00,1743602400000,0.10734,0.10797,0.10518,0.10714,2981116,317368.0742
2025-04-02 18:00:00,1743606000000,0.10714,0.11138,0.10628,0.10855,7621067,826130.11075
2025-04-02 19:00:00,1743609600000,0.10855,0.11191,0.10832,0.11043,3223468,355519.86726
2025-04-02 20:00:00,1743613200000,0.11043,0.11157,0.10732,0.10876,2625369,286027.82868
2025-04-02 21:00:00,1743616800000,0.10876,0.1101,0.10806,0.10977,1296229,141652.17655
2025-04-02 22:00:00,1743620400000,0.10977,0.11022,0.10819,0.1087,1077412,117621.22052
2025-04-02 23:00:00,1743624000000,0.1087,0.11114,0.10639,0.10953,11720703,1274441.41239
2025-04-03 00:00:00,1743627600000,0.10953,0.11,0.10728,0.10781,1911935,207279.68276
2025-04-03 01:00:00,1743631200000,0.10781,0.1079,0.10566,0.10604,3437252,367713.56121
2025-04-03 02:00:00,1743634800000,0.10604,0.10712,0.1048,0.10535,2722764,288401.77274
2025-04-03 03:00:00,1743638400000,0.10535,0.10848,0.10535,0.10846,2345020,251703.48666
2025-04-03 04:00:00,1743642000000,0.10846,0.11089,0.1077,0.1094,2769710,302774.08533
2025-04-03 05:00:00,1743645600000,0.1094,0.1113,0.10868,0.11049,1986980,218654.512
2025-04-03 06:00:00,1743649200000,0.11049,0.11107,0.10941,0.1098,1696807,187383.90032
2025-04-03 07:00:00,1743652800000,0.1098,0.11046,0.10919,0.10971,2007449,220294.22062
2025-04-03 08:00:00,1743656400000,0.10971,0.11003,0.10722,0.10756,1484761,160894.59389
2025-04-03 09:00:00,1743660000000,0.10756,0.10963,0.10751,0.1088,1620414,176341.13035
2025-04-03 10:00:00,1743663600000,0.1088,0.10917,0.10736,0.10795,1992959,215545.60771
2025-04-03 11:00:00,1743667200000,0.10795,0.10846,0.10598,0.10784,3944959,422070.23651
2025-04-03 12:00:00,1743670800000,0.10784,0.10788,0.10491,0.10501,2665370,283845.66523
2025-04-03 13:00:00,1743674400000,0.10501,0.1056,0.10261,0.10276,3082859,321344.99855
2025-04-03 14:00:00,1743678000000,0.10276,0.10321,0.10009,0.10045,4305924,439052.58038
2025-04-03 15:00:00,1743681600000,0.10045,0.10304,0.1003,0.10075,3070713,311516.22092
2025-04-03 16:00:00,1743685200000,0.10075,0.10328,0.10016,0.10293,3721752,378310.75896
2025-04-03 17:00:00,1743688800000,0.10293,0.1035,0.09857,0.09881,4004137,402443.16804
2025-04-03 18:00:00,1743692400000,0.09881,0.1019,0.09873,0.10017,3775745,378565.67669
2025-04-03 19:00:00,1743696000000,0.10017,0.10115,0.09956,0.10024,1839613,184619.99126
2025-04-03 20:00:00,1743699600000,0.10024,0.10095,0.09723,0.0981,2888945,285887.18922
2025-04-03 21:00:00,1743703200000,0.0981,0.10188,0.09654,0.09876,12075407,1189195.43769
2025-04-03 22:00:00,1743706800000,0.09876,0.09971,0.09811,0.09934,2702422,267377.08257
2025-04-03 23:00:00,1743710400000,0.09934,0.0999,0.0985,0.09932,1242938,123325.37235
2025-04-04 00:00:00,1743714000000,0.09932,0.10067,0.0991,0.10018,1130925,113007.78131
2025-04-04 01:00:00,1743717600000,0.10018,0.10027,0.09815,0.09824,1714717,169680.81329
2025-04-04 02:00:00,1743721200000,0.09824,0.09837,0.0958,0.09628,3157585,305434.36178
2025-04-04 03:00:00,1743724800000,0.09628,0.09835,0.09542,0.09554,2901064,280923.86958
2025-04-04 04:00:00,1743728400000,0.09554,0.09725,0.09504,0.09545,2035126,195537.6166
2025-04-04 05:00:00,1743732000000,0.09545,0.0969,0.0944,0.09486,1694602,161546.03865
2025-04-04 06:00:00,1743735600000,0.09486,0.0949,0.09291,0.09371,2074794,194845.54607
2025-04-04 07:00:00,1743739200000,0.09371,0.09666,0.09346,0.09655,5262835,500402.47931
2025-04-04 08:00:00,1743742800000,0.09655,0.09719,0.09504,0.09578,2579743,248259.17538
2025-04-04 09:00:00,1743746400000,0.09578,0.09725,0.09535,0.09538,1705928,164137.66655
2025-04-04 10:00:00,1743750000000,0.09538,0.09619,0.09406,0.09501,3177913,301521.19883
2025-04-04 11:00:00,1743753600000,0.09501,0.097,0.095,0.09693,4748141,457125.65911
2025-04-04 12:00:00,1743757200000,0.09693,0.09721,0.09351,0.09388,10927184,1037916.98152
2025-04-04 13:00:00,1743760800000,0.09388,0.0945,0.09,0.09113,5669173,520331.93145
2025-04-04 14:00:00,1743764400000,0.09113,0.0921,0.08998,0.09111,3865016,351803.87274
2025-04-04 15:00:00,1743768000000,0.09111,0.09391,0.08989,0.09186,6526615,598255.63713
2025-04-04 16:00:00,1743771600000,0.09186,0.09513,0.09183,0.0941,4542356,422748.55554
2025-04-04 17:00:00,1743775200000,0.0941,0.09482,0.09278,0.09417,2846957,267134.06526
2025-04-04 18:00:00,1743778800000,0.09417,0.09561,0.09261,0.09361,3335089,314159.97283
2025-04-04 19:00:00,1743782400000,0.09361,0.09393,0.09166,0.09266,2562213,237073.40965
2025-04-04 20:00:00,1743786000000,0.09266,0.09394,0.09139,0.0934,2314866,214151.40696
2025-04-04 21:00:00,1743789600000,0.0934,0.09403,0.09249,0.09311,5484473,511676.90679
2025-04-04 22:00:00,1743793200000,0.09311,0.09354,0.09251,0.09311,1093736,101656.35666
2025-04-04 23:00:00,1743796800000,0.09311,0.09889,0.0927,0.098,6743401,646778.56916
2025-04-05 00:00:00,1743800400000,0.098,0.09827,0.08831,0.0946,15837665,1467690.55463
2025-04-05 01:00:00,1743804000000,0.0946,0.09542,0.09378,0.09479,1573215,149082.66739
2025-04-05 02:00:00,1743807600000,0.09479,0.09495,0.0937,0.09436,2044630,192580.05209
2025-04-05 03:00:00,1743811200000,0.09436,0.09682,0.09433,0.09679,1796696,171407.07674
2025-04-05 04:00:00,1743814800000,0.09679,0.09717,0.09566,0.09674,1746349,168569.72091
2025-04-05 05:00:00,1743818400000,0.09674,0.09736,0.0954,0.09544,1268932,122699.11496
2025-04-05 06:00:00,1743822000000,0.09544,0.09696,0.0953,0.09665,1035978,99956.11386
2025-04-05 07:00:00,1743825600000,0.09665,0.09683,0.09543,0.09601,1905737,183262.34032
2025-04-05 08:00:00,1743829200000,0.09601,0.09661,0.09487,0.09531,2563809,244886.19164
2025-04-05 09:00:00,1743832800000,0.09531,0.09534,0.09316,0.09317,2083014,195847.66447
2025-04-05 10:00:00,1743836400000,0.09317,0.0948,0.09281,0.09361,1112031,104262.70384
2025-04-05 11:00:00,1743840000000,0.09361,0.0949,0.09346,0.09375,1867064,175792.77861
2025-04-05 12:00:00,1743843600000,0.09375,0.09417,0.09348,0.09402,1150962,107961.9908
2025-04-05 13:00:00,1743847200000,0.09402,0.09419,0.09309,0.09353,2800853,261803.89734
2025-04-05 14:00:00,1743850800000,0.09353,0.09371,0.09262,0.09276,2044502,190045.16514
2025-04-05 15:00:00,1743854400000,0.09276,0.0953,0.09271,0.09476,2511265,236739.20489
2025-04-05 16:00:00,1743858000000,0.09476,0.09554,0.09444,0.09452,1113405,105788.19106
2025-04-05 17:00:00,1743861600000,0.09452,0.0959,0.0944,0.09542,836007,79663.71427
2025-04-05 18:00:00,1743865200000,0.09542,0.09572,0.09501,0.0955,1024318,97762.97389
2025-04-05 19:00:00,1743868800000,0.0955,0.09663,0.09541,0.09641,1299968,124881.45642
2025-04-05 20:00:00,1743872400000,0.09641,0.09652,0.09533,0.09558,1269744,121663.20406
2025-04-05 21:00:00,1743876000000,0.09558,0.09755,0.0951,0.09741,1183861,114025.40118
2025-04-05 22:00:00,1743879600000,0.09741,0.10116,0.09597,0.09793,24811073,2432523.01014
2025-04-05 23:00:00,1743883200000,0.09793,0.0992,0.0951,0.0956,11030932,1065334.72953
2025-04-06 00:00:00,1743886800000,0.0956,0.09567,0.09326,0.09489,1505062,141916.2055
2025-04-06 01:00:00,1743890400000,0.09489,0.09603,0.09484,0.09501,817189,77898.07107
2025-04-06 02:00:00,1743894000000,0.09501,0.09664,0.09501,0.09613,964174,92433.5273
2025-04-06 03:00:00,1743897600000,0.09613,0.09613,0.09435,0.09455,1435133,136293.48274
2025-04-06 04:00:00,1743901200000,0.09455,0.09473,0.09332,0.09361,1287910,121151.69627
2025-04-06 05:00:00,1743904800000,0.09361,0.09518,0.09361,0.09496,837384,79151.94259
2025-04-06 06:00:00,1743908400000,0.09496,0.09496,0.092,0.09257,1612895,149884.40907
2025-04-06 07:00:00,1743912000000,0.09257,0.09387,0.09222,0.09377,914593,85114.8666
2025-04-06 08:00:00,1743915600000,0.09377,0.0947,0.09287,0.09452,899007,84252.8673
2025-04-06 09:00:00,1743919200000,0.09452,0.09631,0.09439,0.09547,1944709,185855.75446
2025-04-06 10:00:00,1743922800000,0.09547,0.09682,0.09527,0.09557,1771999,170169.3081
2025-04-06 11:00:00,1743926400000,0.09557,0.09667,0.09479,0.0958,1451130,138643.5346
2025-04-06 12:00:00,1743930000000,0.0958,0.09633,0.09418,0.09443,1002513,95490.01638
2025-04-06 13:00:00,1743933600000,0.09443,0.09555,0.09388,0.09437,1214616,114843.79272
2025-04-06 14:00:00,1743937200000,0.09437,0.09459,0.09296,0.0932,1420525,133055.34834
2025-04-06 15:00:00,1743940800000,0.0932,0.09331,0.09057,0.09068,2933144,269157.97283
2025-04-06 16:00:00,1743944400000,0.09068,0.09069,0.08794,0.08808,5147016,458842.54571
2025-04-06 17:00:00,1743948000000,0.08808,0.0891,0.08719,0.08872,1752981,154588.56675
2025-04-06 18:00:00,1743951600000,0.08872,0.08968,0.08753,0.0878,1758423,155960.83611
2025-04-06 19:00:00,1743955200000,0.0878,0.08864,0.08692,0.08852,2736614,240268.13014
2025-04-06 20:00:00,1743958800000,0.08852,0.08966,0.08728,0.08926,2766168,244703.02873
2025-04-06 21:00:00,1743962400000,0.08926,0.09134,0.08872,0.08936,5271110,474286.05703
2025-04-06 22:00:00,1743966000000,0.08936,0.09023,0.08851,0.08926,2382330,212383.03976
2025-04-06 23:00:00,1743969600000,0.08926,0.08949,0.08641,0.08741,3762622,331047.64367
2025-04-07 00:00:00,1743973200000,0.08741,0.08956,0.08722,0.08744,1272467,112262.05039
2025-04-07 01:00:00,1743976800000,0.08744,0.09005,0.08713,0.0893,2001182,178437.48415
2025-04-07 02:00:00,1743980400000,0.0893,0.091,0.08826,0.09008,2355233,210877.34661
2025-04-07 03:00:00,1743984000000,0.09008,0.09048,0.08758,0.08841,2147480,190978.02985
2025-04-07 04:00:00,1743987600000,0.08841,0.09079,0.0884,0.08929,1731334,155192.56318
2025-04-07 05:00:00,1743991200000,0.08929,0.08958,0.08787,0.08794,1083757,95967.60377
2025-04-07 06:00:00,1743994800000,0.08794,0.08794,0.08389,0.08441,3110608,266412.2654
2025-04-07 07:00:00,1743998400000,0.08441,0.087,0.08441,0.08614,1558485,133706.78459
2025-04-07 08:00:00,1744002000000,0.08614,0.08652,0.08334,0.08407,1445463,122568.71827
2025-04-07 09:00:00,1744005600000,0.08407,0.08579,0.08291,0.08351,3647517,307389.30471
2025-04-07 10:00:00,1744009200000,0.08351,0.08682,0.08307,0.08559,2382804,203568.17786
2025-04-07 11:00:00,1744012800000,0.08559,0.08766,0.08522,0.08659,2071662,179175.69885
2025-04-07 12:00:00,1744016400000,0.08659,0.08688,0.08412,0.08426,2190616,186953.90697
2025-04-07 13:00:00,1744020000000,0.08426,0.0857,0.08308,0.08321,1609326,135394.97469
2025-04-07 14:00:00,1744023600000,0.08321,0.08366,0.08216,0.0832,2969920,245739.32488
2025-04-07 15:00:00,1744027200000,0.0832,0.08535,0.08304,0.0847,3681279,310826.57449
2025-04-07 16:00:00,1744030800000,0.0847,0.08603,0.08126,0.08539,6318062,526659.39977
2025-04-07 17:00:00,1744034400000,0.08539,0.08941,0.08418,0.08493,9189612,790334.82175
2025-04-07 18:00:00,1744038000000,0.08493,0.08553,0.0836,0.08429,3003825,253838.4277
2025-04-07 19:00:00,1744041600000,0.08429,0.08516,0.08341,0.08372,1762957,148499.35238
2025-04-07 20:00:00,1744045200000,0.08372,0.08533,0.08372,0.08461,2252550,190937.56619
2025-04-07 21:00:00,1744048800000,0.08461,0.08511,0.08309,0.08322,1722336,145186.83359
2025-04-07 22:00:00,1744052400000,0.08322,0.08388,0.08219,0.08344,1400112,116507.10328
2025-04-07 23:00:00,1744056000000,0.08344,0.08454,0.08326,0.08397,911943,76523.50994
2025-04-08 00:00:00,1744059600000,0.08397,0.08432,0.0832,0.08415,569745,47738.26377
2025-04-08 01:00:00,1744063200000,0.08415,0.08512,0.08385,0.08493,1891328,160229.67971
2025-04-08 02:00:00,1744066800000,0.08493,0.08493,0.08274,0.08275,1685082,141193.23869
2025-04-08 03:00:00,1744070400000,0.08275,0.08376,0.08149,0.08213,2612334,215058.89196
2025-04-08 04:00:00,1744074000000,0.08213,0.08512,0.08194,0.08457,1456870,122100.11077
2025-04-08 05:00:00,1744077600000,0.08457,0.08485,0.08356,0.0836,1871342,157760.90096
2025-04-08 06:00:00,1744081200000,0.0836,0.08403,0.08307,0.08315,958128,79917.82292
2025-04-08 07:00:00,1744084800000,0.08315,0.08339,0.08257,0.08287,1510343,125289.37329
2025-04-08 08:00:00,1744088400000,0.08287,0.08297,0.08079,0.08095,2931970,239023.10121
2025-04-08 09:00:00,1744092000000,0.08095,0.08128,0.07925,0.08053,6011414,483260.68971
2025-04-08 10:00:00,1744095600000,0.08053,0.08079,0.0796,0.08025,3344467,268283.32633
2025-04-08 11:00:00,1744099200000,0.08025,0.08131,0.0799,0.08128,2105348,169459.23594
2025-04-08 12:00:00,1744102800000,0.08128,0.08174,0.07968,0.08039,4597622,371118.63107
2025-04-08 13:00:00,1744106400000,0.08039,0.08055,0.0793,0.07939,1861980,148744.86868
2025-04-08 14:00:00,1744110000000,0.07939,0.0808,0.07879,0.08062,2428565,193514.58522
2025-04-08 15:00:00,1744113600000,0.08062,0.08129,0.07833,0.07845,5077327,404532.37465
2025-04-08 16:00:00,1744117200000,0.07845,0.07934,0.07779,0.07788,3856228,302899.53703
2025-04-08 17:00:00,1744120800000,0.07788,0.07907,0.07656,0.07657,4442379,344318.53403
2025-04-08 18:00:00,1744124400000,0.07657,0.07672,0.07342,0.07421,8055544,604839.83184
2025-04-08 19:00:00,1744128000000,0.07421,0.07465,0.07336,0.07357,4155802,307752.1744
2025-04-08 20:00:00,1744131600000,0.07357,0.07422,0.07253,0.07287,4355584,318807.22896
2025-04-08 21:00:00,1744135200000,0.07287,0.07291,0.07073,0.0723,5176568,371468.31134
2025-04-08 22:00:00,1744138800000,0.0723,0.07309,0.07071,0.07134,2880224,206985.51157
2025-04-08 23:00:00,1744142400000,0.07134,0.07275,0.07131,0.07239,2213778,159619.26266
2025-04-09 00:00:00,1744146000000,0.07239,0.07308,0.07195,0.0727,1512347,109541.99771
2025-04-09 01:00:00,1744149600000,0.0727,0.07296,0.07178,0.07231,2394701,173278.39011
2025-04-09 02:00:00,1744153200000,0.07231,0.07252,0.07125,0.07188,2547063,182864.36624
2025-04-09 03:00:00,1744156800000,0.07188,0.07299,0.07072,0.07105,3233474,231954.9466
2025-04-09 04:00:00,1744160400000,0.07105,0.0716,0.06858,0.07095,7407376,517531.42681
2025-04-09 05:00:00,1744164000000,0.07095,0.07176,0.07079,0.07145,1940625,138323.8811
2025-04-09 06:00:00,1744167600000,0.07145,0.07227,0.07105,0.0722,2379243,170457.86591
2025-04-09 07:00:00,1744171200000,0.0722,0.07297,0.07181,0.07205,2083246,150678.44908
2025-04-09 08:00:00,1744174800000,0.07205,0.07226,0.07101,0.07132,1499516,107310.73113
2025-04-09 09:00:00,1744178400000,0.07132,0.07209,0.0692,0.06955,3618929,255006.20615
2025-04-09 10:00:00,1744182000000,0.06955,0.07074,0.06892,0.06975,3993798,278273.59748
2025-04-09 11:00:00,1744185600000,0.06975,0.07076,0.06974,0.07018,2750053,193467.07183
2025-04-09 12:00:00,1744189200000,0.07018,0.07021,0.06823,0.06841,3957433,273444.26359
2025-04-09 13:00:00,1744192800000,0.06841,0.06941,0.06821,0.06914,3143729,216458.86235
2025-04-09 14:00:00,1744196400000,0.06914,0.06939,0.06667,0.06734,7132929,483959.24609
2025-04-09 15:00:00,1744200000000,0.06734,0.06926,0.06604,0.06897,6810892,458835.76615
2025-04-09 16:00:00,1744203600000,0.06897,0.07137,0.06807,0.07016,5563068,387898.88112
2025-04-09 17:00:00,1744207200000,0.07016,0.07082,0.06947,0.06992,2680775,188040.69016
2025-04-09 18:00:00,1744210800000,0.06992,0.07086,0.06957,0.06996,2556714,179405.61277
2025-04-09 19:00:00,1744214400000,0.06996,0.07276,0.06995,0.07248,4075051,291192.37185
2025-04-09 20:00:00,1744218000000,0.07248,0.07634,0.07134,0.07616,9236986,682735.89444
2025-04-09 21:00:00,1744221600000,0.07616,0.07732,0.07538,0.0761,4535216,346112.82233
2025-04-09 22:00:00,1744225200000,0.0761,0.07661,0.07495,0.07527,3898224,294963.50569
2025-04-09 23:00:00,1744228800000,0.07527,0.07847,0.07516,0.07749,5059550,389766.03705
2025-04-10 00:00:00,1744232400000,0.07749,0.07805,0.07602,0.07621,3714040,285240.23113
2025-04-10 01:00:00,1744236000000,0.07621,0.07873,0.07563,0.07809,3954414,304883.21142
2025-04-10 02:00:00,1744239600000,0.07809,0.07897,0.07687,0.07694,3731372,291294.36808
2025-04-10 03:00:00,1744243200000,0.07694,0.07733,0.07577,0.07633,1906436,146052.66043
2025-04-10 04:00:00,1744246800000,0.07633,0.0764,0.07493,0.07552,2107616,159168.39233
2025-04-10 05:00:00,1744250400000,0.07552,0.07563,0.0742,0.07453,1015170,76070.46469
2025-04-10 06:00:00,1744254000000,0.07453,0.07453,0.07232,0.07247,2578205,188552.18254
2025-04-10 07:00:00,1744257600000,0.07247,0.07472,0.07106,0.07219,15437338,1121092.88041
2025-04-10 08:00:00,1744261200000,0.07219,0.07248,0.0714,0.07178,2833309,203787.96923
2025-04-10 09:00:00,1744264800000,0.07178,0.0719,0.07079,0.07103,1695002,120686.79606
2025-04-10 10:00:00,1744268400000,0.07103,0.07228,0.07053,0.07224,2769814,197418.51297
2025-04-10 11:00:00,1744272000000,0.07224,0.07281,0.07177,0.07186,1691141,122296.0657
2025-04-10 12:00:00,1744275600000,0.07186,0.07223,0.07132,0.07182,1111784,79822.4849
2025-04-10 13:00:00,1744279200000,0.07182,0.07189,0.07031,0.07131,3894253,276851.4617
2025-04-10 14:00:00,1744282800000,0.07131,0.07133,0.07056,0.07079,1659185,117499.53196
2025-04-10 15:00:00,1744286400000,0.07079,0.07275,0.0707,0.07085,3502859,250511.60978
2025-04-10 16:00:00,1744290000000,0.07085,0.07118,0.06977,0.07032,2781908,196232.0236
2025-04-10 17:00:00,1744293600000,0.07032,0.07171,0.06967,0.07165,2236464,158075.7278
2025-04-10 18:00:00,1744297200000,0.07165,0.07174,0.0685,0.0689,5127670,357936.70534
2025-04-10 19:00:00,1744300800000,0.0689,0.07024,0.06852,0.0694,1887017,130946.63442
2025-04-10 20:00:00,1744304400000,0.0694,0.06958,0.0687,0.06924,992465,68584.66603
2025-04-10 21:00:00,1744308000000,0.06924,0.06943,0.0689,0.06929,1221821,84501.88778
2025-04-10 22:00:00,1744311600000,0.06929,0.06973,0.06907,0.06915,2090517,144876.43447
2025-04-10 23:00:00,1744315200000,0.06915,0.06935,0.06837,0.06883,1691689,116537.52041
2025-04-11 00:00:00,1744318800000,0.06883,0.06917,0.06822,0.06836,1023860,70382.42234
2025-04-11 01:00:00,1744322400000,0.06836,0.06862,0.06775,0.06787,1384150,94338.39714
2025-04-11 02:00:00,1744326000000,0.06787,0.06843,0.06775,0.0681,1802718,122652.39801
2025-04-11 03:00:00,1744329600000,0.0681,0.06868,0.06635,0.06657,3731395,251809.87548
2025-04-11 04:00:00,1744333200000,0.06657,0.06691,0.06413,0.06521,6628299,433035.53378
2025-04-11 05:00:00,1744336800000,0.06521,0.0658,0.06385,0.06408,4680706,303990.838
2025-04-11 06:00:00,1744340400000,0.06408,0.06446,0.06197,0.06229,7832636,491856.50976
2025-04-11 07:00:00,1744344000000,0.06229,0.06406,0.06192,0.06321,5822213,366634.28658
2025-04-11 08:00:00,1744347600000,0.06321,0.06361,0.06244,0.06257,2661393,167562.4234
2025-04-11 09:00:00,1744351200000,0.06257,0.06303,0.06163,0.06194,6024002,375868.50788
2025-04-11 10:00:00,1744354800000,0.06194,0.06204,0.06057,0.0614,7497432,458899.59894
2025-04-11 11:00:00,1744358400000,0.0614,0.06238,0.06,0.06019,7706563,469964.6996
2025-04-11 12:00:00,1744362000000,0.06019,0.06136,0.05941,0.06119,10161550,610343.34472
2025-04-11 13:00:00,1744365600000,0.06119,0.06745,0.06088,0.06693,19305625,1246258.2759
2025-04-11 14:00:00,1744369200000,0.06693,0.07323,0.06676,0.07298,19560282,1376654.97415
2025-04-11 15:00:00,1744372800000,0.07298,0.07345,0.05671,0.05768,63469817,4120840.83913
2025-04-11 16:00:00,1744376400000,0.05768,0.05895,0.05211,0.05293,56925898,3089921.89234
2025-04-11 17:00:00,1744380000000,0.05293,0.05293,0.04985,0.05044,39288728,2017293.67319
2025-04-11 18:00:00,1744383600000,0.05044,0.05199,0.05024,0.05164,14098445,721882.08338
2025-04-11 19:00:00,1744387200000,0.05164,0.05413,0.05145,0.05291,26026395,1378978.91977
2025-04-11 20:00:00,1744390800000,0.05291,0.05328,0.05053,0.05117,24305724,1257588.25903
2025-04-11 21:00:00,1744394400000,0.05117,0.05166,0.05032,0.0511,12521776,639557.14358
2025-04-11 22:00:00,1744398000000,0.0511,0.05152,0.04961,0.04992,22738886,1146330.22592
2025-04-11 23:00:00,1744401600000,0.04992,0.05355,0.04817,0.05127,45594276,2267579.01847
2025-04-12 00:00:00,1744405200000,0.05127,0.05481,0.05095,0.05257,26139510,1375715.07027
2025-04-12 01:00:00,1744408800000,0.05257,0.05282,0.05061,0.05131,15436962,796315.43746
2025-04-12 02:00:00,1744412400000,0.05131,0.05132,0.04925,0.04968,15878548,794961.71343
2025-04-12 03:00:00,1744416000000,0.04968,0.05089,0.04873,0.05072,20693689,1026502.67613
2025-04-12 04:00:00,1744419600000,0.05072,0.05172,0.04991,0.05121,11053157,563150.13324
2025-04-12 05:00:00,1744423200000,0.05121,0.05202,0.05114,0.05151,11002332,567391.80135
2025-04-12 06:00:00,1744426800000,0.05151,0.0517,0.05042,0.05065,6684160,340663.29623
2025-04-12 07:00:00,1744430400000,0.05065,0.05078,0.04925,0.04939,12585294,626237.13192
2025-04-12 08:00:00,1744434000000,0.04939,0.05,0.04589,0.04683,35522834,1703795.37405
2025-04-12 09:00:00,1744437600000,0.04683,0.04753,0.0451,0.04591,35190594,1627162.98022
2025-04-12 10:00:00,1744441200000,0.04591,0.04693,0.04541,0.04679,12116536,560022.92961
2025-04-12 11:00:00,1744444800000,0.04679,0.04754,0.04652,0.04727,10074706,474190.64966
2025-04-12 12:00:00,1744448400000,0.04727,0.0496,0.04679,0.04948,17152035,828309.58415
2025-04-12 13:00:00,1744452000000,0.04948,0.04965,0.04747,0.04784,18342167,884862.98915
2025-04-12 14:00:00,1744455600000,0.04784,0.04832,0.04605,0.04666,13731318,644972.84356
2025-04-12 15:00:00,1744459200000,0.04666,0.04707,0.04589,0.04617,13317380,620018.85801
2025-04-12 16:00:00,1744462800000,0.04617,0.048,0.04552,0.04683,33169810,1548875.00567
2025-04-12 17:00:00,1744466400000,0.04683,0.04834,0.04625,0.04816,17202864,811693.9435
2025-04-12 18:00:00,1744470000000,0.04816,0.05025,0.0462,0.04779,38901561,1872453.38773
2025-04-12 19:00:00,1744473600000,0.04779,0.06462,0.04761,0.0634,109906035,6242938.17406
2025-04-12 20:00:00,1744477200000,0.0634,0.0648,0.05104,0.05245,47016177,2691879.98338
2025-04-12 21:00:00,1744480800000,0.05245,0.05458,0.05012,0.05376,31362061,1626996.13576
2025-04-12 22:00:00,1744484400000,0.05376,0.05676,0.05318,0.05524,21380989,1173394.34939
2025-04-12 23:00:00,1744488000000,0.05524,0.05881,0.05509,0.0585,10664418,604410.22385
2025-04-13 00:00:00,1744491600000,0.0585,0.05867,0.05622,0.05802,8018536,459521.86645
2025-04-13 01:00:00,1744495200000,0.05802,0.0639,0.05802,0.05917,32338151,1971485.14217
2025-04-13 02:00:00,1744498800000,0.05917,0.05967,0.05344,0.05498,25268423,1405148.28786
2025-04-13 03:00:00,1744502400000,0.05498,0.05752,0.05456,0.0571,16650385,936609.7045
2025-04-13 04:00:00,1744506000000,0.0571,0.05845,0.05635,0.05735,13778156,788710.96445
2025-04-13 05:00:00,1744509600000,0.05735,0.05866,0.0564,0.05674,9770121,561167.64229
2025-04-13 06:00:00,1744513200000,0.05674,0.05703,0.05466,0.05504,10188366,567502.12647
2025-04-13 07:00:00,1744516800000,0.05504,0.05765,0.05504,0.05703,10877630,616147.0311
