timestamp,timestamp,open,high,low,close,volume,turnover
2025-03-18 22:00:00,1742324400000,1.2589,1.2696,1.2512,1.2673,33809,42564.2278
2025-03-18 23:00:00,1742328000000,1.2673,1.2715,1.2606,1.2705,22891,28966.9781
2025-03-19 00:00:00,1742331600000,1.2705,1.2917,1.2701,1.2896,38834,49911.0697
2025-03-19 01:00:00,1742335200000,1.2896,1.3032,1.2883,1.3,39432,51115.2064
2025-03-19 02:00:00,1742338800000,1.3,1.3045,1.2981,1.3011,35171,45780.1235
2025-03-19 03:00:00,1742342400000,1.3011,1.3055,1.2977,1.3001,35268,45914.2434
2025-03-19 04:00:00,1742346000000,1.3001,1.3019,1.2958,1.2967,31368,40730.565
2025-03-19 05:00:00,1742349600000,1.2967,1.304,1.2967,1.304,24670,32077.4818
2025-03-19 06:00:00,1742353200000,1.304,1.3062,1.2972,1.3047,36700,47791.519
2025-03-19 07:00:00,1742356800000,1.3047,1.3047,1.2977,1.2995,20874,27142.5797
2025-03-19 08:00:00,1742360400000,1.2995,1.3091,1.2982,1.3033,79416,103580.869
2025-03-19 09:00:00,1742364000000,1.3033,1.3047,1.3,1.3014,29514,38456.938
2025-03-19 10:00:00,1742367600000,1.3014,1.3028,1.2986,1.2997,20530,26706.078
2025-03-19 11:00:00,1742371200000,1.2997,1.3046,1.299,1.3001,14315,18638.7322
2025-03-19 12:00:00,1742374800000,1.3001,1.3043,1.299,1.3018,16095,20945.3331
2025-03-19 13:00:00,1742378400000,1.3018,1.3229,1.3016,1.3186,123015,161632.9821
2025-03-19 14:00:00,1742382000000,1.3186,1.3534,1.3167,1.343,271782,364323.6411
2025-03-19 15:00:00,1742385600000,1.343,1.3461,1.3089,1.3168,68143,90216.8022
2025-03-19 16:00:00,1742389200000,1.3168,1.3432,1.3097,1.3245,221091,293228.0946
2025-03-19 17:00:00,1742392800000,1.3245,1.3407,1.3232,1.3355,101862,135678.5881
2025-03-19 18:00:00,1742396400000,1.3355,1.3405,1.3273,1.3385,67678,90318.1215
2025-03-19 19:00:00,1742400000000,1.3385,1.3385,1.3188,1.3237,85866,114000.3453
2025-03-19 20:00:00,1742403600000,1.3237,1.3276,1.305,1.3144,45372,59630.5059
2025-03-19 21:00:00,1742407200000,1.3144,1.342,1.3007,1.3395,253876,335363.5054
2025-03-19 22:00:00,1742410800000,1.3395,1.3543,1.3353,1.3437,166045,223254.9242
2025-03-19 23:00:00,1742414400000,1.3437,1.3551,1.3437,1.3493,32065,43285.9003
2025-03-20 00:00:00,1742418000000,1.3493,1.3644,1.3493,1.3553,28797,39108.551
2025-03-20 01:00:00,1742421600000,1.3553,1.3785,1.355,1.3771,44045,60343.1418
2025-03-20 02:00:00,1742425200000,1.3771,1.3948,1.3707,1.3868,89627,123865.6635
2025-03-20 03:00:00,1742428800000,1.3868,1.4081,1.3828,1.3828,108880,151544.2872
2025-03-20 04:00:00,1742432400000,1.3828,1.3838,1.3656,1.367,56412,77565.0741
2025-03-20 05:00:00,1742436000000,1.367,1.3786,1.3579,1.3785,65020,89146.3415
2025-03-20 06:00:00,1742439600000,1.3785,1.3788,1.3667,1.3688,44681,61342.1214
2025-03-20 07:00:00,1742443200000,1.3688,1.3756,1.3618,1.3629,25178,34459.0253
2025-03-20 08:00:00,1742446800000,1.3629,1.3835,1.3628,1.3796,76650,105442.7284
2025-03-20 09:00:00,1742450400000,1.3796,1.3925,1.3753,1.3925,103654,143539.6239
2025-03-20 10:00:00,1742454000000,1.3925,1.3973,1.3836,1.3895,70232,97701.7748
2025-03-20 11:00:00,1742457600000,1.3895,1.3956,1.3803,1.3953,39595,55017.4321
2025-03-20 12:00:00,1742461200000,1.3953,1.3993,1.3909,1.397,115049,160580.3764
2025-03-20 13:00:00,1742464800000,1.397,1.3972,1.3501,1.3539,298628,408081.9676
2025-03-20 14:00:00,1742468400000,1.3539,1.3633,1.3377,1.3471,295828,398649.3186
2025-03-20 15:00:00,1742472000000,1.3471,1.3517,1.3403,1.3456,24329,32734.477
2025-03-20 16:00:00,1742475600000,1.3456,1.3514,1.34,1.3447,40298,54202.444
2025-03-20 17:00:00,1742479200000,1.3447,1.3503,1.341,1.3472,94738,127481.9724
2025-03-20 18:00:00,1742482800000,1.3472,1.3482,1.3171,1.3281,179329,238854.3465
2025-03-20 19:00:00,1742486400000,1.3281,1.3364,1.3049,1.3105,112986,149434.1021
2025-03-20 20:00:00,1742490000000,1.3105,1.3265,1.3094,1.321,44901,59200.3202
2025-03-20 21:00:00,1742493600000,1.321,1.327,1.3145,1.3193,20927,27633.1088
2025-03-20 22:00:00,1742497200000,1.3193,1.3344,1.3171,1.3316,20760,27537.9329
2025-03-20 23:00:00,1742500800000,1.3316,1.342,1.3306,1.3414,21993,29395.6077
2025-03-21 00:00:00,1742504400000,1.3414,1.3478,1.3342,1.3416,36036,48362.6958
2025-03-21 01:00:00,1742508000000,1.3416,1.3488,1.3407,1.343,34583,46460.6518
2025-03-21 02:00:00,1742511600000,1.343,1.3476,1.3395,1.3433,32218,43280.7692
2025-03-21 03:00:00,1742515200000,1.3433,1.3604,1.3433,1.3532,44746,60628.0701
2025-03-21 04:00:00,1742518800000,1.3532,1.3603,1.3486,1.3557,36713,49718.9442
2025-03-21 05:00:00,1742522400000,1.3557,1.3564,1.3417,1.3437,52841,71110.5324
2025-03-21 06:00:00,1742526000000,1.3437,1.3462,1.3376,1.3425,25760,34570.1275
2025-03-21 07:00:00,1742529600000,1.3425,1.3503,1.3422,1.3482,31320,42211.0231
2025-03-21 08:00:00,1742533200000,1.3482,1.3485,1.3352,1.3402,29894,40083.3793
2025-03-21 09:00:00,1742536800000,1.3402,1.3455,1.3342,1.3377,35113,46981.4778
2025-03-21 10:00:00,1742540400000,1.3377,1.3393,1.3242,1.3278,60979,81236.8233
2025-03-21 11:00:00,1742544000000,1.3278,1.3373,1.3188,1.3254,46281,61375.9533
2025-03-21 12:00:00,1742547600000,1.3254,1.3328,1.3201,1.3224,53437,70946.3092
2025-03-21 13:00:00,1742551200000,1.3224,1.3291,1.3029,1.3118,62695,82331.1894
2025-03-21 14:00:00,1742554800000,1.3118,1.3118,1.2931,1.3104,76027,98959.3485
2025-03-21 15:00:00,1742558400000,1.3104,1.3217,1.3088,1.31,64202,84361.4043
2025-03-21 16:00:00,1742562000000,1.31,1.3322,1.31,1.3313,38969,51517.0809
2025-03-21 17:00:00,1742565600000,1.3313,1.3345,1.3208,1.3334,41839,55578.806
2025-03-21 18:00:00,1742569200000,1.3334,1.3451,1.3327,1.3354,36872,49328.8466
2025-03-21 19:00:00,1742572800000,1.3354,1.3383,1.3244,1.3312,40312,53694.0042
2025-03-21 20:00:00,1742576400000,1.3312,1.3321,1.3267,1.3307,20087,26714.6182
2025-03-21 21:00:00,1742580000000,1.3307,1.3396,1.3256,1.3306,61304,81649.7188
2025-03-21 22:00:00,1742583600000,1.3306,1.3321,1.3293,1.3314,20300,27020.6097
2025-03-21 23:00:00,1742587200000,1.3314,1.3338,1.3299,1.3321,37727,50257.8216
2025-03-22 00:00:00,1742590800000,1.3321,1.3397,1.3317,1.3391,34118,45491.2985
2025-03-22 01:00:00,1742594400000,1.3391,1.3441,1.329,1.3336,57705,77135.0363
2025-03-22 02:00:00,1742598000000,1.3336,1.3386,1.3261,1.3271,27521,36640.3061
2025-03-22 03:00:00,1742601600000,1.3271,1.3304,1.3204,1.3282,59659,79078.0762
2025-03-22 04:00:00,1742605200000,1.3282,1.3408,1.3215,1.3239,55047,73302.6011
2025-03-22 05:00:00,1742608800000,1.3239,1.3351,1.3206,1.3347,29366,39023.2281
2025-03-22 06:00:00,1742612400000,1.3347,1.3488,1.3301,1.3449,57332,77008.426
2025-03-22 07:00:00,1742616000000,1.3449,1.3526,1.3426,1.3513,24746,33395.4296
2025-03-22 08:00:00,1742619600000,1.3513,1.3663,1.3489,1.3656,97235,132190.7353
2025-03-22 09:00:00,1742623200000,1.3656,1.3694,1.3557,1.3622,122747,167156.5146
2025-03-22 10:00:00,1742626800000,1.3622,1.3645,1.3521,1.3544,117123,159170.4977
2025-03-22 11:00:00,1742630400000,1.3544,1.3614,1.3527,1.3568,22218,30162.0837
2025-03-22 12:00:00,1742634000000,1.3568,1.3648,1.334,1.3577,239246,323103.9114
2025-03-22 13:00:00,1742637600000,1.3577,1.3601,1.3482,1.3521,41585,56275.4641
2025-03-22 14:00:00,1742641200000,1.3521,1.3553,1.3423,1.3468,38649,52051.0247
2025-03-22 15:00:00,1742644800000,1.3468,1.3535,1.3415,1.3506,21758,29289.4455
2025-03-22 16:00:00,1742648400000,1.3506,1.3516,1.3404,1.3442,29224,39308.7924
2025-03-22 17:00:00,1742652000000,1.3442,1.3501,1.3414,1.3471,30551,41089.6233
2025-03-22 18:00:00,1742655600000,1.3471,1.3579,1.3422,1.3577,38540,52050.1334
2025-03-22 19:00:00,1742659200000,1.3577,1.3639,1.3561,1.3611,28057,38159.3028
2025-03-22 20:00:00,1742662800000,1.3611,1.3695,1.3607,1.3637,28897,39450.1511
2025-03-22 21:00:00,1742666400000,1.3637,1.3673,1.3595,1.3639,53339,72678.0218
2025-03-22 22:00:00,1742670000000,1.3639,1.3734,1.3639,1.3679,21323,29203.6577
2025-03-22 23:00:00,1742673600000,1.3679,1.3754,1.3673,1.3685,34468,47243.0461
2025-03-23 00:00:00,1742677200000,1.3685,1.3685,1.353,1.3542,40218,54706.8339
2025-03-23 01:00:00,1742680800000,1.3542,1.3563,1.3505,1.3521,16860,22823.0427
2025-03-23 02:00:00,1742684400000,1.3521,1.3521,1.3443,1.3503,20514,27657.1573
2025-03-23 03:00:00,1742688000000,1.3503,1.3603,1.3487,1.3584,34850,47214.867
2025-03-23 04:00:00,1742691600000,1.3584,1.3771,1.3537,1.3755,38673,52953.7994
2025-03-23 05:00:00,1742695200000,1.3755,1.3755,1.3648,1.3705,7929,10863.7058
2025-03-23 06:00:00,1742698800000,1.3705,1.3717,1.3608,1.3716,59216,80805.7929
2025-03-23 07:00:00,1742702400000,1.3716,1.3723,1.3595,1.3601,11174,15283.042
2025-03-23 08:00:00,1742706000000,1.3601,1.362,1.353,1.3581,13749,18666.0739
2025-03-23 09:00:00,1742709600000,1.3581,1.3618,1.3533,1.3595,15677,21245.2969
2025-03-23 10:00:00,1742713200000,1.3595,1.3744,1.358,1.3679,26930,36787.1745
2025-03-23 11:00:00,1742716800000,1.3679,1.3771,1.3679,1.3744,40011,54926.4978
2025-03-23 12:00:00,1742720400000,1.3744,1.3837,1.3736,1.3808,39132,53981.9824
2025-03-23 13:00:00,1742724000000,1.3808,1.3877,1.3765,1.3833,50968,70483.4341
2025-03-23 14:00:00,1742727600000,1.3833,1.3911,1.3712,1.3731,45936,63549.4786
2025-03-23 15:00:00,1742731200000,1.3731,1.3797,1.3658,1.3708,36994,50751.59
2025-03-23 16:00:00,1742734800000,1.3708,1.3724,1.3631,1.3694,29034,39675.0326
2025-03-23 17:00:00,1742738400000,1.3694,1.3696,1.3576,1.3583,32847,44787.0207
2025-03-23 18:00:00,1742742000000,1.3583,1.36,1.3482,1.3508,43536,58919.167
2025-03-23 19:00:00,1742745600000,1.3508,1.3539,1.3379,1.3426,52539,70652.2976
2025-03-23 20:00:00,1742749200000,1.3426,1.3466,1.3255,1.3294,33093,44193.2756
2025-03-23 21:00:00,1742752800000,1.3294,1.333,1.3249,1.3319,18592,24680.2385
2025-03-23 22:00:00,1742756400000,1.3319,1.3388,1.3297,1.3322,20060,26786.5639
2025-03-23 23:00:00,1742760000000,1.3322,1.3418,1.3311,1.3317,19256,25770.8227
2025-03-24 00:00:00,1742763600000,1.3317,1.3415,1.3312,1.3387,55189,73741.9488
2025-03-24 01:00:00,1742767200000,1.3387,1.3462,1.3361,1.3391,15298,20518.9404
2025-03-24 02:00:00,1742770800000,1.3391,1.3507,1.3391,1.3504,15288,20577.2229
2025-03-24 03:00:00,1742774400000,1.3504,1.3587,1.3308,1.3448,66175,89169.7973
2025-03-24 04:00:00,1742778000000,1.3448,1.3483,1.3152,1.3165,48475,64537.0119
2025-03-24 05:00:00,1742781600000,1.3165,1.3279,1.3111,1.3241,62115,82055.7501
2025-03-24 06:00:00,1742785200000,1.3241,1.3618,1.3209,1.3614,109173,147310.5465
2025-03-24 07:00:00,1742788800000,1.3614,1.3813,1.3584,1.3803,55049,75410.928
2025-03-24 08:00:00,1742792400000,1.3803,1.3851,1.3733,1.376,50417,69472.9109
2025-03-24 09:00:00,1742796000000,1.376,1.394,1.3726,1.3849,106774,148138.4318
2025-03-24 10:00:00,1742799600000,1.3849,1.3954,1.3849,1.392,34011,47276.8097
2025-03-24 11:00:00,1742803200000,1.392,1.4171,1.3912,1.4113,130064,182973.7053
2025-03-24 12:00:00,1742806800000,1.4113,1.4427,1.4068,1.416,249736,355142.9691
2025-03-24 13:00:00,1742810400000,1.416,1.4312,1.4118,1.4263,40400,57418.9883
2025-03-24 14:00:00,1742814000000,1.4263,1.4273,1.409,1.4106,62117,88054.5997
2025-03-24 15:00:00,1742817600000,1.4106,1.4185,1.4071,1.4085,63731,89906.0529
2025-03-24 16:00:00,1742821200000,1.4085,1.412,1.4016,1.4082,41218,58003.2473
2025-03-24 17:00:00,1742824800000,1.4082,1.4383,1.4067,1.4089,85847,122145.0707
2025-03-24 18:00:00,1742828400000,1.4089,1.4228,1.4064,1.4201,47409,67004.1931
2025-03-24 19:00:00,1742832000000,1.4201,1.4539,1.4021,1.4045,379112,541549.7503
2025-03-24 20:00:00,1742835600000,1.4045,1.4156,1.398,1.4111,53681,75476.8306
2025-03-24 21:00:00,1742839200000,1.4111,1.4116,1.3993,1.4078,24796,34851.0933
2025-03-24 22:00:00,1742842800000,1.4078,1.4094,1.3972,1.4054,19082,26779.221
2025-03-24 23:00:00,1742846400000,1.4054,1.4119,1.4011,1.4049,17736,24949.9509
2025-03-25 00:00:00,1742850000000,1.4049,1.412,1.3997,1.4095,21357,30014.1797
2025-03-25 01:00:00,1742853600000,1.4095,1.4096,1.3985,1.4014,12741,17865.5408
2025-03-25 02:00:00,1742857200000,1.4014,1.4142,1.3985,1.4129,21329,29923.6465
2025-03-25 03:00:00,1742860800000,1.4129,1.4297,1.4099,1.428,70310,99900.6871
2025-03-25 04:00:00,1742864400000,1.428,1.428,1.3856,1.3962,87284,122321.6359
2025-03-25 05:00:00,1742868000000,1.3962,1.4018,1.3836,1.3882,65569,91286.5566
2025-03-25 06:00:00,1742871600000,1.3882,1.3923,1.3719,1.3734,60884,84049.8582
2025-03-25 07:00:00,1742875200000,1.3734,1.382,1.3702,1.3795,27657,38051.1087
2025-03-25 08:00:00,1742878800000,1.3795,1.3925,1.3793,1.3909,20429,28302.0794
2025-03-25 09:00:00,1742882400000,1.3909,1.3965,1.38,1.3884,68181,94626.5233
2025-03-25 10:00:00,1742886000000,1.3884,1.3945,1.3681,1.3738,108887,150105.8423
2025-03-25 11:00:00,1742889600000,1.3738,1.3874,1.3738,1.3861,37446,51701.5157
2025-03-25 12:00:00,1742893200000,1.3861,1.412,1.3829,1.41,66404,92994.659
2025-03-25 13:00:00,1742896800000,1.41,1.4142,1.4014,1.4113,45860,64595.0661
2025-03-25 14:00:00,1742900400000,1.4113,1.414,1.4057,1.4089,27814,39223.7535
2025-03-25 15:00:00,1742904000000,1.4089,1.4247,1.4073,1.4079,86324,122281.3343
2025-03-25 16:00:00,1742907600000,1.4079,1.4348,1.4079,1.4245,39602,56405.0668
2025-03-25 17:00:00,1742911200000,1.4245,1.4454,1.4175,1.437,43590,62485.7036
2025-03-25 18:00:00,1742914800000,1.437,1.4622,1.4327,1.4391,78718,113820.298
2025-03-25 19:00:00,1742918400000,1.4391,1.4397,1.4237,1.4355,35280,50535.1348
2025-03-25 20:00:00,1742922000000,1.4355,1.4501,1.4355,1.4411,31298,45135.4922
2025-03-25 21:00:00,1742925600000,1.4411,1.4433,1.427,1.4342,27638,39631.9045
2025-03-25 22:00:00,1742929200000,1.4342,1.4557,1.433,1.453,33426,48414.6951
2025-03-25 23:00:00,1742932800000,1.453,1.4626,1.4469,1.4534,62931,91567.1077
2025-03-26 00:00:00,1742936400000,1.4534,1.4633,1.4457,1.4499,46317,67537.2747
2025-03-26 01:00:00,1742940000000,1.4499,1.4541,1.4408,1.4498,18450,26705.2973
2025-03-26 02:00:00,1742943600000,1.4498,1.4552,1.442,1.4524,12824,18590.4306
2025-03-26 03:00:00,1742947200000,1.4524,1.4564,1.4405,1.4461,17793,25747.728
2025-03-26 04:00:00,1742950800000,1.4461,1.4569,1.44,1.4545,24706,35791.2051
2025-03-26 05:00:00,1742954400000,1.4545,1.4545,1.4323,1.4324,24319,35036.55
2025-03-26 06:00:00,1742958000000,1.4324,1.436,1.4074,1.422,199336,283187.0757
2025-03-26 07:00:00,1742961600000,1.422,1.4335,1.4189,1.4318,20857,29754.6032
2025-03-26 08:00:00,1742965200000,1.4318,1.4462,1.4303,1.4412,52119,75076.4588
2025-03-26 09:00:00,1742968800000,1.4412,1.4558,1.4379,1.4546,21462,31069.8781
2025-03-26 10:00:00,1742972400000,1.4546,1.4705,1.4528,1.4695,31253,45791.5385
2025-03-26 11:00:00,1742976000000,1.4695,1.4774,1.4639,1.4684,51580,75850.0703
2025-03-26 12:00:00,1742979600000,1.4684,1.4839,1.4649,1.4802,114773,169484.7092
2025-03-26 13:00:00,1742983200000,1.4802,1.5157,1.4802,1.499,164617,247035.6161
2025-03-26 14:00:00,1742986800000,1.499,1.5002,1.4788,1.485,61622,91875.3642
2025-03-26 15:00:00,1742990400000,1.485,1.4888,1.4724,1.4874,92279,136557.9078
2025-03-26 16:00:00,1742994000000,1.4874,1.4962,1.4504,1.4504,295001,437753.133
2025-03-26 17:00:00,1742997600000,1.4504,1.4577,1.4291,1.442,119241,172161.2652
2025-03-26 18:00:00,1743001200000,1.442,1.4485,1.4338,1.4457,74626,107697.3906
2025-03-26 19:00:00,1743004800000,1.4457,1.4593,1.4449,1.4538,35509,51557.6815
2025-03-26 20:00:00,1743008400000,1.4538,1.4574,1.444,1.4453,27060,39256.8164
2025-03-26 21:00:00,1743012000000,1.4453,1.4494,1.4388,1.4414,64315,92797.5673
2025-03-26 22:00:00,1743015600000,1.4414,1.4505,1.4182,1.4411,203506,291410.7724
2025-03-26 23:00:00,1743019200000,1.4411,1.4553,1.4409,1.4516,45487,65909.7896
2025-03-27 00:00:00,1743022800000,1.4516,1.4872,1.4495,1.4729,129295,189814.4686
2025-03-27 01:00:00,1743026400000,1.4729,1.4747,1.4412,1.4466,71825,104221.9613
2025-03-27 02:00:00,1743030000000,1.4466,1.4757,1.438,1.4739,88162,128251.3091
2025-03-27 03:00:00,1743033600000,1.4739,1.4852,1.4491,1.4755,156453,229832.957
2025-03-27 04:00:00,1743037200000,1.4755,1.4971,1.4752,1.4913,107630,160030.0023
2025-03-27 05:00:00,1743040800000,1.4913,1.5266,1.4897,1.5209,179817,272217.4664
2025-03-27 06:00:00,1743044400000,1.5209,1.5334,1.5179,1.5276,77694,118484.664
2025-03-27 07:00:00,1743048000000,1.5276,1.5369,1.5215,1.5259,101497,154909.3941
2025-03-27 08:00:00,1743051600000,1.5259,1.5376,1.5226,1.5296,30419,46492.0479
2025-03-27 09:00:00,1743055200000,1.5296,1.5452,1.528,1.5362,82802,127337.9405
2025-03-27 10:00:00,1743058800000,1.5362,1.5446,1.531,1.5353,38166,58604.632
2025-03-27 11:00:00,1743062400000,1.5353,1.5391,1.5189,1.5291,48227,73626.1924
2025-03-27 12:00:00,1743066000000,1.5291,1.5355,1.5218,1.5245,35209,53849.4389
2025-03-27 13:00:00,1743069600000,1.5245,1.5357,1.5107,1.5137,41404,62981.2918
2025-03-27 14:00:00,1743073200000,1.5137,1.5269,1.4837,1.4884,154379,231677.4664
2025-03-27 15:00:00,1743076800000,1.4884,1.5253,1.4846,1.5183,134119,202589.8049
2025-03-27 16:00:00,1743080400000,1.5183,1.5222,1.4917,1.5164,65659,98897.8197
2025-03-27 17:00:00,1743084000000,1.5164,1.5482,1.5154,1.5468,83725,128496.15
2025-03-27 18:00:00,1743087600000,1.5468,1.6315,1.5386,1.5489,435062,687643.0563
2025-03-27 19:00:00,1743091200000,1.5489,1.6035,1.5454,1.5844,321906,509608.6068
2025-03-27 20:00:00,1743094800000,1.5844,1.5991,1.56,1.5657,429734,680089.3551
2025-03-27 21:00:00,1743098400000,1.5657,1.5881,1.5621,1.576,181737,286160.5856
2025-03-27 22:00:00,1743102000000,1.576,1.5802,1.5564,1.5713,139296,218383.4204
2025-03-27 23:00:00,1743105600000,1.5713,1.5741,1.5621,1.571,58667,92064.9807
2025-03-28 00:00:00,1743109200000,1.571,1.5929,1.5572,1.5921,64515,101396.3671
2025-03-28 01:00:00,1743112800000,1.5921,1.5944,1.5649,1.5649,65187,102909.3599
2025-03-28 02:00:00,1743116400000,1.5649,1.5798,1.5579,1.566,58751,92134.9165
2025-03-28 03:00:00,1743120000000,1.566,1.5664,1.5317,1.5525,156177,241632.017
2025-03-28 04:00:00,1743123600000,1.5525,1.5628,1.5371,1.5543,83095,128864.7879
2025-03-28 05:00:00,1743127200000,1.5543,1.5643,1.5403,1.5428,36424,56527.2307
2025-03-28 06:00:00,1743130800000,1.5428,1.5462,1.5152,1.5258,131370,200416.3013
