timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-01 23:00:00,1743537600000,0.022069,0.022069,0.021681,0.0219,5168680,112820.07244
2025-04-02 00:00:00,1743541200000,0.0219,0.022128,0.02187,0.022017,1838470,40479.89177
2025-04-02 01:00:00,1743544800000,0.022017,0.022137,0.021972,0.022045,1208220,26649.50382
2025-04-02 02:00:00,1743548400000,0.022045,0.02219,0.021895,0.022042,968600,21361.98843
2025-04-02 03:00:00,1743552000000,0.022042,0.0221,0.021549,0.021611,6312900,138134.5502
2025-04-02 04:00:00,1743555600000,0.021611,0.021707,0.021433,0.021556,4821930,104029.96599
2025-04-02 05:00:00,1743559200000,0.021556,0.021596,0.021243,0.021415,3938140,84222.59488
2025-04-02 06:00:00,1743562800000,0.021415,0.021689,0.021407,0.021591,3024440,65292.22566
2025-04-02 07:00:00,1743566400000,0.021591,0.021601,0.021337,0.021373,3743350,80451.34838
2025-04-02 08:00:00,1743570000000,0.021373,0.02138,0.020944,0.020985,7223510,152585.97686
2025-04-02 09:00:00,1743573600000,0.020985,0.021155,0.020953,0.021006,3202730,67420.89309
2025-04-02 10:00:00,1743577200000,0.021006,0.021478,0.021003,0.021362,3694270,78499.55438
2025-04-02 11:00:00,1743580800000,0.021362,0.021408,0.021101,0.021306,4218580,89663.96419
2025-04-02 12:00:00,1743584400000,0.021306,0.021613,0.021303,0.021565,5360600,115196.6716
2025-04-02 13:00:00,1743588000000,0.021565,0.021745,0.021465,0.02147,2796350,60365.176
2025-04-02 14:00:00,1743591600000,0.02147,0.0215,0.021406,0.02147,2159530,46330.99396
2025-04-02 15:00:00,1743595200000,0.02147,0.021669,0.021436,0.021669,4210460,90722.41524
2025-04-02 16:00:00,1743598800000,0.021669,0.021939,0.021375,0.021614,9837980,213912.02031
2025-04-02 17:00:00,1743602400000,0.021614,0.021761,0.02152,0.021682,2888690,62496.4305
2025-04-02 18:00:00,1743606000000,0.021682,0.022204,0.02164,0.02196,10042220,220373.97769
2025-04-02 19:00:00,1743609600000,0.02196,0.022097,0.0218,0.021835,5893520,129432.21508
2025-04-02 20:00:00,1743613200000,0.021835,0.021883,0.021357,0.021512,3979660,85978.07202
2025-04-02 21:00:00,1743616800000,0.021512,0.021727,0.021493,0.021524,3480720,75127.30173
2025-04-02 22:00:00,1743620400000,0.021524,0.021728,0.021486,0.021691,1935120,41779.89141
2025-04-02 23:00:00,1743624000000,0.021691,0.022165,0.02124,0.021501,22751350,491394.98221
2025-04-03 00:00:00,1743627600000,0.021501,0.021528,0.021081,0.021297,6399330,135828.88487
2025-04-03 01:00:00,1743631200000,0.021297,0.021298,0.020264,0.020281,13270570,273539.95636
2025-04-03 02:00:00,1743634800000,0.020281,0.020457,0.020016,0.020364,8904020,180016.68676
2025-04-03 03:00:00,1743638400000,0.020364,0.02076,0.020268,0.02076,4411940,90532.86947
2025-04-03 04:00:00,1743642000000,0.02076,0.020985,0.020703,0.020863,4414340,91954.34129
2025-04-03 05:00:00,1743645600000,0.020863,0.02105,0.020766,0.020972,3136290,65576.68913
2025-04-03 06:00:00,1743649200000,0.020972,0.020987,0.020793,0.020905,5122380,107070.08111
2025-04-03 07:00:00,1743652800000,0.020905,0.021118,0.020894,0.021039,2571440,54025.9858
2025-04-03 08:00:00,1743656400000,0.021039,0.02115,0.020976,0.021043,5656420,119097.21047
2025-04-03 09:00:00,1743660000000,0.021043,0.021193,0.020989,0.02101,3063460,64569.20333
2025-04-03 10:00:00,1743663600000,0.02101,0.021287,0.020935,0.021223,11099690,234514.32995
2025-04-03 11:00:00,1743667200000,0.021223,0.021589,0.02115,0.021308,24722290,527907.74851
2025-04-03 12:00:00,1743670800000,0.021308,0.021388,0.021015,0.02102,5866930,124117.6617
2025-04-03 13:00:00,1743674400000,0.02102,0.021134,0.020354,0.020354,10755680,222961.01548
2025-04-03 14:00:00,1743678000000,0.020354,0.020708,0.020322,0.020633,4515100,92554.6161
2025-04-03 15:00:00,1743681600000,0.020633,0.02073,0.01994,0.020106,10480440,212319.67495
2025-04-03 16:00:00,1743685200000,0.020106,0.020592,0.020011,0.02043,7447860,151092.04694
2025-04-03 17:00:00,1743688800000,0.02043,0.020438,0.019917,0.019968,5334680,107540.34833
2025-04-03 18:00:00,1743692400000,0.019968,0.020284,0.019955,0.020211,4741790,95441.17162
2025-04-03 19:00:00,1743696000000,0.020211,0.020437,0.0202,0.020271,3303810,67163.40464
2025-04-03 20:00:00,1743699600000,0.020271,0.020323,0.020076,0.020136,3739920,75539.95106
2025-04-03 21:00:00,1743703200000,0.020136,0.020467,0.02004,0.020429,5189760,104873.15297
2025-04-03 22:00:00,1743706800000,0.020429,0.020576,0.020392,0.020462,3395270,69552.65916
2025-04-03 23:00:00,1743710400000,0.020462,0.020973,0.020436,0.020849,5880530,121891.49673
2025-04-04 00:00:00,1743714000000,0.020849,0.021122,0.020801,0.02109,2753280,57554.9738
2025-04-04 01:00:00,1743717600000,0.02109,0.021151,0.020905,0.020988,4194670,88175.1903
2025-04-04 02:00:00,1743721200000,0.020988,0.021056,0.020824,0.020985,8603320,180093.24672
2025-04-04 03:00:00,1743724800000,0.020985,0.021096,0.020641,0.020641,11933460,249367.92705
2025-04-04 04:00:00,1743728400000,0.020641,0.020868,0.020532,0.020586,2943840,60998.35758
2025-04-04 05:00:00,1743732000000,0.020586,0.020931,0.020586,0.02078,3107460,64638.0724
2025-04-04 06:00:00,1743735600000,0.02078,0.021016,0.020762,0.020947,4994040,104378.91641
2025-04-04 07:00:00,1743739200000,0.020947,0.021114,0.020872,0.020939,3624770,76093.51803
2025-04-04 08:00:00,1743742800000,0.020939,0.021317,0.020849,0.021168,6214520,131391.9648
2025-04-04 09:00:00,1743746400000,0.021168,0.021242,0.021002,0.02102,3430120,72452.92603
2025-04-04 10:00:00,1743750000000,0.02102,0.021259,0.020999,0.021195,5517340,116671.30398
2025-04-04 11:00:00,1743753600000,0.021195,0.021325,0.02111,0.021211,4327660,91918.6172
2025-04-04 12:00:00,1743757200000,0.021211,0.02163,0.021106,0.021374,12027740,256680.88288
2025-04-04 13:00:00,1743760800000,0.021374,0.021374,0.020712,0.020778,21861470,458877.64151
2025-04-04 14:00:00,1743764400000,0.020778,0.020865,0.020347,0.020728,7558830,155572.87745
2025-04-04 15:00:00,1743768000000,0.020728,0.021047,0.020608,0.0209,9107280,189885.66204
2025-04-04 16:00:00,1743771600000,0.0209,0.021326,0.020802,0.021233,5014250,105449.32245
2025-04-04 17:00:00,1743775200000,0.021233,0.021274,0.020803,0.021062,4987630,104909.0614
2025-04-04 18:00:00,1743778800000,0.021062,0.021556,0.021032,0.021145,10040330,213898.34404
2025-04-04 19:00:00,1743782400000,0.021145,0.021396,0.02112,0.021266,4189570,89059.64463
2025-04-04 20:00:00,1743786000000,0.021266,0.021561,0.021076,0.02148,6940960,148244.57519
2025-04-04 21:00:00,1743789600000,0.02148,0.02153,0.021186,0.021195,4825370,103021.81558
2025-04-04 22:00:00,1743793200000,0.021195,0.021339,0.021111,0.021195,3173750,67343.47665
2025-04-04 23:00:00,1743796800000,0.021195,0.021361,0.02118,0.021325,1811140,38508.77131
2025-04-05 00:00:00,1743800400000,0.021325,0.021413,0.021194,0.021297,2140530,45588.81429
2025-04-05 01:00:00,1743804000000,0.021297,0.021337,0.02118,0.021185,1285990,27336.88037
2025-04-05 02:00:00,1743807600000,0.021185,0.021325,0.021117,0.021307,4173980,88514.52172
2025-04-05 03:00:00,1743811200000,0.021307,0.021606,0.021294,0.021558,2512830,53816.93536
2025-04-05 04:00:00,1743814800000,0.021558,0.021682,0.021498,0.021499,2343780,50643.67915
2025-04-05 05:00:00,1743818400000,0.021499,0.02156,0.021319,0.021364,4353930,93315.94446
2025-04-05 06:00:00,1743822000000,0.021364,0.021413,0.021308,0.021404,1425080,30415.35226
2025-04-05 07:00:00,1743825600000,0.021404,0.021446,0.021277,0.021297,1825710,39055.79991
2025-04-05 08:00:00,1743829200000,0.021297,0.021409,0.021297,0.021331,2276060,48625.25813
2025-04-05 09:00:00,1743832800000,0.021331,0.02145,0.021331,0.021445,1394270,29842.51307
2025-04-05 10:00:00,1743836400000,0.021445,0.021539,0.021323,0.021502,2556060,54719.74081
2025-04-05 11:00:00,1743840000000,0.021502,0.021509,0.021357,0.021487,5474620,117255.58951
2025-04-05 12:00:00,1743843600000,0.021487,0.021992,0.021476,0.021785,8930840,194234.27212
2025-04-05 13:00:00,1743847200000,0.021785,0.021887,0.021552,0.021552,4308690,93574.91484
2025-04-05 14:00:00,1743850800000,0.021552,0.021718,0.021551,0.021567,2592170,56063.69153
2025-04-05 15:00:00,1743854400000,0.021567,0.021585,0.021376,0.021445,3418710,73440.83364
2025-04-05 16:00:00,1743858000000,0.021445,0.021499,0.021168,0.021216,6011780,128081.03001
2025-04-05 17:00:00,1743861600000,0.021216,0.021439,0.021193,0.021348,3532500,75292.95057
2025-04-05 18:00:00,1743865200000,0.021348,0.021355,0.021168,0.021234,2095490,44602.5897
2025-04-05 19:00:00,1743868800000,0.021234,0.021352,0.021165,0.021236,1566140,33271.57125
2025-04-05 20:00:00,1743872400000,0.021236,0.021293,0.021044,0.021187,4731940,100115.91798
2025-04-05 21:00:00,1743876000000,0.021187,0.021302,0.021157,0.021255,1368760,29039.06797
2025-04-05 22:00:00,1743879600000,0.021255,0.021282,0.021089,0.021111,1396040,29579.23456
2025-04-05 23:00:00,1743883200000,0.021111,0.021205,0.02098,0.021156,1587310,33491.80279
2025-04-06 00:00:00,1743886800000,0.021156,0.021175,0.02103,0.02103,1691450,35664.46352
2025-04-06 01:00:00,1743890400000,0.02103,0.021088,0.020977,0.021051,3970970,83508.43708
2025-04-06 02:00:00,1743894000000,0.021051,0.021267,0.021032,0.021219,1064620,22492.31499
2025-04-06 03:00:00,1743897600000,0.021219,0.021232,0.021085,0.021162,1268220,26855.89678
2025-04-06 04:00:00,1743901200000,0.021162,0.021608,0.02116,0.021567,6393420,136939.15323
2025-04-06 05:00:00,1743904800000,0.021567,0.021692,0.021235,0.02125,6413500,137713.75476
2025-04-06 06:00:00,1743908400000,0.02125,0.021307,0.021158,0.021288,1720080,36500.06364
2025-04-06 07:00:00,1743912000000,0.021288,0.021415,0.021223,0.021415,990750,21139.38718
2025-04-06 08:00:00,1743915600000,0.021415,0.021551,0.021374,0.02143,4375580,93874.13107
2025-04-06 09:00:00,1743919200000,0.02143,0.021444,0.021187,0.021187,3116290,66458.59996
2025-04-06 10:00:00,1743922800000,0.021187,0.021235,0.021092,0.0211,2386150,50469.31603
2025-04-06 11:00:00,1743926400000,0.0211,0.021195,0.021001,0.021173,2760940,58217.14874
2025-04-06 12:00:00,1743930000000,0.021173,0.021419,0.021146,0.021302,3378850,71872.11695
2025-04-06 13:00:00,1743933600000,0.021302,0.021321,0.021078,0.021138,3170400,67111.61681
2025-04-06 14:00:00,1743937200000,0.021138,0.021154,0.021024,0.021141,3114770,65669.65022
2025-04-06 15:00:00,1743940800000,0.021141,0.021141,0.020709,0.020724,6112830,128010.02086
2025-04-06 16:00:00,1743944400000,0.020724,0.020821,0.020346,0.020413,5773670,118740.90277
2025-04-06 17:00:00,1743948000000,0.020413,0.020797,0.020367,0.020785,14684000,301253.77197
2025-04-06 18:00:00,1743951600000,0.020785,0.020863,0.020582,0.020618,2365700,49024.20519
2025-04-06 19:00:00,1743955200000,0.020618,0.020677,0.020257,0.020338,8647360,176800.96606
2025-04-06 20:00:00,1743958800000,0.020338,0.020358,0.01962,0.019754,13995910,279563.61804
2025-04-06 21:00:00,1743962400000,0.019754,0.019771,0.019022,0.019196,22822590,440571.82885
2025-04-06 22:00:00,1743966000000,0.019196,0.019357,0.018962,0.019318,8465000,162016.47109
2025-04-06 23:00:00,1743969600000,0.019318,0.019413,0.018759,0.018845,17834550,340729.76317
2025-04-07 00:00:00,1743973200000,0.018845,0.019104,0.018831,0.0189,3573730,67775.77389
2025-04-07 01:00:00,1743976800000,0.0189,0.01921,0.018648,0.018679,11363560,214100.07947
2025-04-07 02:00:00,1743980400000,0.018679,0.018774,0.018215,0.018616,12507440,231148.45441
2025-04-07 03:00:00,1743984000000,0.018616,0.018657,0.018257,0.01863,6820610,125926.89778
2025-04-07 04:00:00,1743987600000,0.01863,0.019255,0.018618,0.019015,3049210,57733.39413
2025-04-07 05:00:00,1743991200000,0.019015,0.019064,0.018713,0.018793,2261030,42658.56816
2025-04-07 06:00:00,1743994800000,0.018793,0.018863,0.0182,0.018427,6033690,111904.65174
2025-04-07 07:00:00,1743998400000,0.018427,0.018898,0.01838,0.018715,7733700,144138.51353
2025-04-07 08:00:00,1744002000000,0.018715,0.01888,0.0185,0.018558,3921860,73253.92711
2025-04-07 09:00:00,1744005600000,0.018558,0.01875,0.017133,0.017313,25923640,459664.98875
2025-04-07 10:00:00,1744009200000,0.017313,0.017996,0.0173,0.017781,8221420,145564.51816
2025-04-07 11:00:00,1744012800000,0.017781,0.018591,0.017676,0.018444,11016170,200230.1516
2025-04-07 12:00:00,1744016400000,0.018444,0.018615,0.018235,0.018284,6771710,124687.02248
2025-04-07 13:00:00,1744020000000,0.018284,0.018639,0.018161,0.018228,6281160,115723.57816
2025-04-07 14:00:00,1744023600000,0.018228,0.018416,0.018071,0.018169,2830490,51501.87511
2025-04-07 15:00:00,1744027200000,0.018169,0.018668,0.018085,0.018582,5256930,96804.02299
2025-04-07 16:00:00,1744030800000,0.018582,0.019243,0.018166,0.019188,14336340,268968.27166
2025-04-07 17:00:00,1744034400000,0.019188,0.019988,0.01893,0.019172,30038630,580615.39773
2025-04-07 18:00:00,1744038000000,0.019172,0.019292,0.018839,0.019203,9477890,181050.21238
2025-04-07 19:00:00,1744041600000,0.019203,0.019268,0.018711,0.01875,6845110,129900.33363
2025-04-07 20:00:00,1744045200000,0.01875,0.019276,0.01875,0.019221,10006030,190793.86851
2025-04-07 21:00:00,1744048800000,0.019221,0.019229,0.01894,0.018998,2927220,55905.66456
2025-04-07 22:00:00,1744052400000,0.018998,0.019158,0.018894,0.018967,5102190,97100.27206
2025-04-07 23:00:00,1744056000000,0.018967,0.019317,0.018966,0.019194,2127420,40760.36071
2025-04-08 00:00:00,1744059600000,0.019194,0.019343,0.019075,0.019229,1320160,25309.65154
2025-04-08 01:00:00,1744063200000,0.019229,0.01946,0.019203,0.019393,3435140,66674.55207
2025-04-08 02:00:00,1744066800000,0.019393,0.019443,0.019175,0.019202,1689600,32628.17152
2025-04-08 03:00:00,1744070400000,0.019202,0.019309,0.019096,0.019096,1070650,20577.95735
2025-04-08 04:00:00,1744074000000,0.019096,0.019645,0.019049,0.019585,1936540,37589.0042
2025-04-08 05:00:00,1744077600000,0.019585,0.01972,0.019405,0.019478,3485590,68031.54776
2025-04-08 06:00:00,1744081200000,0.019478,0.019572,0.019302,0.01935,8058740,156798.05513
2025-04-08 07:00:00,1744084800000,0.01935,0.019512,0.019301,0.019422,4799070,93231.22858
2025-04-08 08:00:00,1744088400000,0.019422,0.019432,0.019127,0.019173,2896930,55666.84644
2025-04-08 09:00:00,1744092000000,0.019173,0.019173,0.018977,0.018977,3668500,69922.78811
2025-04-08 10:00:00,1744095600000,0.018977,0.019158,0.01891,0.019112,4528680,86081.32454
2025-04-08 11:00:00,1744099200000,0.019112,0.019197,0.01898,0.019108,3241200,61820.87042
2025-04-08 12:00:00,1744102800000,0.019108,0.019167,0.018967,0.019007,2997700,57098.62442
2025-04-08 13:00:00,1744106400000,0.019007,0.019191,0.018996,0.019115,3317420,63269.40383
2025-04-08 14:00:00,1744110000000,0.019115,0.019533,0.019106,0.019499,1963310,37917.4155
2025-04-08 15:00:00,1744113600000,0.019499,0.019563,0.019225,0.019316,4043530,78246.95164
2025-04-08 16:00:00,1744117200000,0.019316,0.019535,0.019272,0.019381,5591130,108457.56279
2025-04-08 17:00:00,1744120800000,0.019381,0.019535,0.018977,0.019011,7052910,135606.28254
2025-04-08 18:00:00,1744124400000,0.019011,0.019079,0.018792,0.018994,8568830,162273.63494
2025-04-08 19:00:00,1744128000000,0.018994,0.019002,0.01838,0.01843,9676690,180007.79688
2025-04-08 20:00:00,1744131600000,0.01843,0.018487,0.018079,0.018294,13151800,240534.39972
2025-04-08 21:00:00,1744135200000,0.018294,0.018531,0.018244,0.018384,9607750,176711.12376
2025-04-08 22:00:00,1744138800000,0.018384,0.018462,0.018002,0.018088,7721100,140290.8314
2025-04-08 23:00:00,1744142400000,0.018088,0.018263,0.018005,0.018125,4098360,74322.33094
2025-04-09 00:00:00,1744146000000,0.018125,0.018196,0.017953,0.018166,4182860,75669.31217
2025-04-09 01:00:00,1744149600000,0.018166,0.018227,0.017849,0.018039,5677710,102387.76721
2025-04-09 02:00:00,1744153200000,0.018039,0.018055,0.017862,0.017945,4138010,74293.9766
2025-04-09 03:00:00,1744156800000,0.017945,0.01816,0.017831,0.01789,7655830,137537.97789
2025-04-09 04:00:00,1744160400000,0.01789,0.017951,0.017225,0.01793,13494500,237316.76905
2025-04-09 05:00:00,1744164000000,0.01793,0.018186,0.017837,0.017868,11185280,201279.99528
2025-04-09 06:00:00,1744167600000,0.017868,0.017984,0.017811,0.017962,7369900,131984.70613
2025-04-09 07:00:00,1744171200000,0.017962,0.018384,0.017913,0.01824,4330960,78776.32574
2025-04-09 08:00:00,1744174800000,0.01824,0.018407,0.01819,0.018371,2904010,53139.9815
2025-04-09 09:00:00,1744178400000,0.018371,0.018604,0.018345,0.018345,2950180,54469.84769
2025-04-09 10:00:00,1744182000000,0.018345,0.018723,0.018345,0.018676,8214870,152387.96084
2025-04-09 11:00:00,1744185600000,0.018676,0.018889,0.018634,0.018785,3494790,65531.95882
2025-04-09 12:00:00,1744189200000,0.018785,0.018822,0.018575,0.018699,4598850,85930.57792
2025-04-09 13:00:00,1744192800000,0.018699,0.018747,0.018536,0.018645,3424430,63824.11818
2025-04-09 14:00:00,1744196400000,0.018645,0.018659,0.01814,0.018248,8012750,147178.76
2025-04-09 15:00:00,1744200000000,0.018248,0.018485,0.018083,0.018381,2909030,53108.68849
2025-04-09 16:00:00,1744203600000,0.018381,0.018709,0.018286,0.018575,4524760,83692.46471
2025-04-09 17:00:00,1744207200000,0.018575,0.018816,0.018489,0.018526,5552200,103831.12587
2025-04-09 18:00:00,1744210800000,0.018526,0.018733,0.018526,0.018563,5193070,96814.80246
2025-04-09 19:00:00,1744214400000,0.018563,0.018834,0.018547,0.018801,2605800,48766.68602
2025-04-09 20:00:00,1744218000000,0.018801,0.019856,0.018695,0.019848,31895520,620580.99019
2025-04-09 21:00:00,1744221600000,0.019848,0.020181,0.019611,0.019878,25249320,503913.27278
2025-04-09 22:00:00,1744225200000,0.019878,0.020246,0.019878,0.020041,9207760,184959.44093
2025-04-09 23:00:00,1744228800000,0.020041,0.020379,0.0199,0.020355,9778110,196763.61068
2025-04-10 00:00:00,1744232400000,0.020355,0.020422,0.020127,0.02023,4269950,86631.07267
2025-04-10 01:00:00,1744236000000,0.02023,0.02027,0.020095,0.0202,4151760,83717.89735
2025-04-10 02:00:00,1744239600000,0.0202,0.02024,0.02011,0.020129,2271400,45848.66733
2025-04-10 03:00:00,1744243200000,0.020129,0.02018,0.019859,0.020041,3655070,73216.72365
2025-04-10 04:00:00,1744246800000,0.020041,0.020086,0.019802,0.019881,2227670,44283.00478
2025-04-10 05:00:00,1744250400000,0.019881,0.020053,0.019881,0.02002,1282820,25649.55855
2025-04-10 06:00:00,1744254000000,0.02002,0.020035,0.019572,0.019838,4678100,92391.02598
2025-04-10 07:00:00,1744257600000,0.019838,0.019864,0.0196,0.019725,1622440,31980.98149
2025-04-10 08:00:00,1744261200000,0.019725,0.019856,0.019691,0.019779,1782280,35257.52764
2025-04-10 09:00:00,1744264800000,0.019779,0.019854,0.019665,0.019727,2472440,48833.46354
2025-04-10 10:00:00,1744268400000,0.019727,0.019781,0.019383,0.019511,4602960,89957.72438
2025-04-10 11:00:00,1744272000000,0.019511,0.019555,0.019334,0.019371,3617570,70295.51573
2025-04-10 12:00:00,1744275600000,0.019371,0.019537,0.019273,0.019415,4443510,86098.59991
2025-04-10 13:00:00,1744279200000,0.019415,0.019442,0.019287,0.019376,1517030,29412.21284
2025-04-10 14:00:00,1744282800000,0.019376,0.019386,0.01924,0.019364,2075520,40093.22244
2025-04-10 15:00:00,1744286400000,0.019364,0.019857,0.019281,0.01957,14657100,287488.69058
2025-04-10 16:00:00,1744290000000,0.01957,0.019717,0.019344,0.019503,6834360,133749.82951
2025-04-10 17:00:00,1744293600000,0.019503,0.020067,0.019307,0.019728,19619640,386053.75798
2025-04-10 18:00:00,1744297200000,0.019728,0.019817,0.018873,0.019047,11656520,224704.39872
2025-04-10 19:00:00,1744300800000,0.019047,0.01924,0.01891,0.019177,5283360,100767.39737
2025-04-10 20:00:00,1744304400000,0.019177,0.019278,0.019009,0.019227,3790950,72577.39865
2025-04-10 21:00:00,1744308000000,0.019227,0.019473,0.019205,0.019336,5266730,102024.53652
2025-04-10 22:00:00,1744311600000,0.019336,0.019379,0.019174,0.019222,3037270,58474.78199
2025-04-10 23:00:00,1744315200000,0.019222,0.019437,0.019222,0.019358,1533510,29576.51871
2025-04-11 00:00:00,1744318800000,0.019358,0.019521,0.019253,0.019474,3226250,62603.1194
2025-04-11 01:00:00,1744322400000,0.019474,0.019559,0.019436,0.0195,2103480,41044.59799
2025-04-11 02:00:00,1744326000000,0.0195,0.019546,0.019434,0.019457,1625480,31671.96283
2025-04-11 03:00:00,1744329600000,0.019457,0.019524,0.019264,0.019266,1644230,31928.8273
2025-04-11 04:00:00,1744333200000,0.019266,0.019542,0.019266,0.019521,2582600,50093.14614
2025-04-11 05:00:00,1744336800000,0.019521,0.019676,0.019426,0.01954,3310150,64751.77093
2025-04-11 06:00:00,1744340400000,0.01954,0.01977,0.01954,0.019737,2709200,53363.08392
2025-04-11 07:00:00,1744344000000,0.019737,0.019872,0.01972,0.019806,1407550,27855.53465
2025-04-11 08:00:00,1744347600000,0.019806,0.019947,0.019759,0.019938,2416920,47986.61363
2025-04-11 09:00:00,1744351200000,0.019938,0.020126,0.019885,0.020028,7451000,149155.5674
2025-04-11 10:00:00,1744354800000,0.020028,0.020085,0.019839,0.019986,3284980,65564.67642
2025-04-11 11:00:00,1744358400000,0.019986,0.020229,0.019833,0.020035,6308900,126436.47467
2025-04-11 12:00:00,1744362000000,0.020035,0.020161,0.019983,0.020107,2970590,59629.26871
2025-04-11 13:00:00,1744365600000,0.020107,0.020299,0.020016,0.020196,5376870,108464.40196
2025-04-11 14:00:00,1744369200000,0.020196,0.020206,0.02007,0.020178,5491440,110583.44524
2025-04-11 15:00:00,1744372800000,0.020178,0.02039,0.019989,0.020083,10871650,219254.26596
2025-04-11 16:00:00,1744376400000,0.020083,0.020385,0.020034,0.020265,8331240,168318.44579
2025-04-11 17:00:00,1744380000000,0.020265,0.020341,0.019957,0.020052,11653610,235267.38656
2025-04-11 18:00:00,1744383600000,0.020052,0.020189,0.019943,0.020034,11190610,224555.77473
2025-04-11 19:00:00,1744387200000,0.020034,0.020239,0.019974,0.020176,6619160,132893.2769
2025-04-11 20:00:00,1744390800000,0.020176,0.020874,0.020149,0.020657,41245780,847726.96342
2025-04-11 21:00:00,1744394400000,0.020657,0.020814,0.020532,0.020642,11688880,241607.33059
2025-04-11 22:00:00,1744398000000,0.020642,0.02071,0.020479,0.020581,6905300,142366.80923
2025-04-11 23:00:00,1744401600000,0.020581,0.021012,0.020581,0.020889,28181290,586480.83632
2025-04-12 00:00:00,1744405200000,0.020889,0.0221,0.020845,0.021562,26531300,569601.90726
2025-04-12 01:00:00,1744408800000,0.021562,0.022364,0.021508,0.02212,38722030,850934.01358
2025-04-12 02:00:00,1744412400000,0.02212,0.022142,0.021684,0.021883,16885310,368917.68758
2025-04-12 03:00:00,1744416000000,0.021883,0.0232,0.021833,0.022075,47797680,1079577.14436
2025-04-12 04:00:00,1744419600000,0.022075,0.02271,0.021769,0.021786,21928000,486440.15908
2025-04-12 05:00:00,1744423200000,0.021786,0.021875,0.021551,0.021783,12943360,280833.5204
2025-04-12 06:00:00,1744426800000,0.021783,0.021783,0.021423,0.021504,6891640,148700.78136
2025-04-12 07:00:00,1744430400000,0.021504,0.021822,0.021329,0.021812,6880240,148324.17234
2025-04-12 08:00:00,1744434000000,0.021812,0.022089,0.021777,0.021864,7787930,170790.03687
2025-04-12 09:00:00,1744437600000,0.021864,0.022033,0.021699,0.021735,6441680,140688.14031
2025-04-12 10:00:00,1744441200000,0.021735,0.021863,0.021624,0.02173,5518460,119897.75413
2025-04-12 11:00:00,1744444800000,0.02173,0.022334,0.02173,0.022273,9521470,209847.22048
2025-04-12 12:00:00,1744448400000,0.022273,0.022273,0.021922,0.022058,4947510,109272.07742
2025-04-12 13:00:00,1744452000000,0.022058,0.022376,0.021951,0.022039,9049540,200469.99867
2025-04-12 14:00:00,1744455600000,0.022039,0.022273,0.022013,0.022221,4915600,108894.82206
2025-04-12 15:00:00,1744459200000,0.022221,0.022451,0.022127,0.022409,5401460,120487.91039
2025-04-12 16:00:00,1744462800000,0.022409,0.022507,0.022134,0.022434,5981440,133861.61742
2025-04-12 17:00:00,1744466400000,0.022434,0.022642,0.022245,0.022596,12160820,273058.08869
2025-04-12 18:00:00,1744470000000,0.022596,0.023063,0.022451,0.022711,13256700,301611.11319
2025-04-12 19:00:00,1744473600000,0.022711,0.022955,0.022584,0.022823,6054660,137800.48909
2025-04-12 20:00:00,1744477200000,0.022823,0.022897,0.022454,0.022546,6732280,152779.69658
2025-04-12 21:00:00,1744480800000,0.022546,0.022706,0.022541,0.022654,2730730,61790.33583
2025-04-12 22:00:00,1744484400000,0.022654,0.022873,0.022641,0.022739,6940860,157974.89342
2025-04-12 23:00:00,1744488000000,0.022739,0.022766,0.022607,0.022687,4392690,99618.90918
2025-04-13 00:00:00,1744491600000,0.022687,0.022784,0.022506,0.022705,2892520,65477.25533
2025-04-13 01:00:00,1744495200000,0.022705,0.022844,0.022632,0.022657,2385640,54279.15239
2025-04-13 02:00:00,1744498800000,0.022657,0.02276,0.022552,0.022756,1631410,36953.19829
2025-04-13 03:00:00,1744502400000,0.022756,0.022907,0.022701,0.022877,2131930,48603.38303
2025-04-13 04:00:00,1744506000000,0.022877,0.022923,0.022598,0.02264,3199090,72636.28636
2025-04-13 05:00:00,1744509600000,0.02264,0.022717,0.022401,0.022401,3560540,80322.85648
2025-04-13 06:00:00,1744513200000,0.022401,0.022482,0.022198,0.022242,5728770,127955.76995
2025-04-13 07:00:00,1744516800000,0.022242,0.022295,0.021932,0.021986,14313630,316379.92253
2025-04-13 08:00:00,1744520400000,0.021986,0.022063,0.021749,0.022042,10553800,231390.55888
2025-04-13 09:00:00,1744524000000,0.022042,0.022102,0.02182,0.021864,4486200,98451.23545
2025-04-13 10:00:00,1744527600000,0.021864,0.02191,0.02164,0.021765,6398260,139300.87212
2025-04-13 11:00:00,1744531200000,0.021765,0.021824,0.021619,0.0218,4085260,88734.71984
2025-04-13 12:00:00,1744534800000,0.0218,0.021897,0.021706,0.021877,4573970,99589.27488
2025-04-13 13:00:00,1744538400000,0.021877,0.021993,0.021801,0.021933,4661510,102105.9737
2025-04-13 14:00:00,1744542000000,0.021933,0.022124,0.021691,0.021768,11299130,247510.0331
2025-04-13 15:00:00,1744545600000,0.021768,0.02192,0.021668,0.021763,5717090,124684.90851
2025-04-13 16:00:00,1744549200000,0.021763,0.021849,0.021201,0.021252,12243530,262650.13722
2025-04-13 17:00:00,1744552800000,0.021252,0.021433,0.021122,0.021349,18387460,391614.84788
2025-04-13 18:00:00,1744556400000,0.021349,0.02137,0.021143,0.021264,9780750,207671.32356
2025-04-13 19:00:00,1744560000000,0.021264,0.021637,0.021223,0.021579,9577410,204957.21233
