timestamp,timestamp,open,high,low,close,volume,turnover
2025-03-28 12:00:00,1743152400000,174.83,176.47,174.24,175.2,8370.17,1466585.7492
2025-03-28 13:00:00,1743156000000,175.2,176.4,174.35,174.73,8145.78,1428356.8326
2025-03-28 14:00:00,1743159600000,174.73,175.44,171.93,173.66,35219.37,6108501.6439
2025-03-28 15:00:00,1743163200000,173.66,174.12,171.21,171.41,21185.3,3656007.8307
2025-03-28 16:00:00,1743166800000,171.41,173.33,170.45,171.04,15315.53,2630016.5424
2025-03-28 17:00:00,1743170400000,171.04,172.06,169.94,170.84,14590.15,2498190.0215
2025-03-28 18:00:00,1743174000000,170.84,171.47,169.54,169.68,10722.4,1827375.09
2025-03-28 19:00:00,1743177600000,169.68,170.71,168.23,169.21,17091.14,2901175.8159
2025-03-28 20:00:00,1743181200000,169.21,170.74,168.85,170.56,9843.31,1668373.9134
2025-03-28 21:00:00,1743184800000,170.56,172.52,170.12,172.52,9025.2,1544443.5822
2025-03-28 22:00:00,1743188400000,172.52,172.97,170.6,171.19,7372.52,1267502.8442
2025-03-28 23:00:00,1743192000000,171.19,172.16,170.13,170.51,6104.52,1046656.1226
2025-03-29 00:00:00,1743195600000,170.51,172.63,170.06,171.9,4933.63,845899.2981
2025-03-29 01:00:00,1743199200000,171.9,173.76,171.73,173.76,3328.91,574923.5188
2025-03-29 02:00:00,1743202800000,173.76,175.85,172.52,175.66,10279.89,1792595.909
2025-03-29 03:00:00,1743206400000,175.66,177.89,175.12,175.49,9646.89,1702243.988
2025-03-29 04:00:00,1743210000000,175.49,176.31,174.81,176.0,7178.65,1259731.4268
2025-03-29 05:00:00,1743213600000,176.0,176.92,174.02,174.36,8812.4,1545611.3068
2025-03-29 06:00:00,1743217200000,174.36,176.03,172.64,175.28,7270.52,1267264.5821
2025-03-29 07:00:00,1743220800000,175.28,176.0,174.26,175.13,3869.05,677096.4923
2025-03-29 08:00:00,1743224400000,175.13,176.57,174.65,176.19,9778.52,1718952.0511
2025-03-29 09:00:00,1743228000000,176.19,177.8,174.43,177.27,10069.86,1774402.1064
2025-03-29 10:00:00,1743231600000,177.27,179.92,175.92,179.29,23545.83,4195832.6295
2025-03-29 11:00:00,1743235200000,179.29,180.42,177.66,178.55,20868.98,3733657.6389
2025-03-29 12:00:00,1743238800000,178.55,179.05,175.23,177.62,14364.44,2542000.7039
2025-03-29 13:00:00,1743242400000,177.62,178.57,176.12,176.87,10151.92,1800757.4916
2025-03-29 14:00:00,1743246000000,176.87,177.38,172.46,173.77,35698.21,6218318.6309
2025-03-29 15:00:00,1743249600000,173.77,175.96,173.02,174.64,19494.59,3410312.6125
2025-03-29 16:00:00,1743253200000,174.64,176.47,174.26,175.0,8777.05,1541063.8951
2025-03-29 17:00:00,1743256800000,175.0,175.08,173.06,173.34,6759.77,1175986.3523
2025-03-29 18:00:00,1743260400000,173.34,174.1,171.55,171.84,8843.32,1525930.2392
2025-03-29 19:00:00,1743264000000,171.84,172.96,169.32,169.67,16513.23,2823404.443
2025-03-29 20:00:00,1743267600000,169.67,170.94,166.88,168.98,29789.83,5027833.9437
2025-03-29 21:00:00,1743271200000,168.98,169.45,167.45,167.96,7623.97,1285320.4916
2025-03-29 22:00:00,1743274800000,167.96,169.88,167.13,169.8,10041.87,1689731.3071
2025-03-29 23:00:00,1743278400000,169.8,169.82,165.83,166.16,11249.66,1881020.515
2025-03-30 00:00:00,1743282000000,166.16,167.83,165.76,166.9,11595.28,1932473.959
2025-03-30 01:00:00,1743285600000,166.9,167.4,165.67,166.21,4136.48,689030.0257
2025-03-30 02:00:00,1743289200000,166.21,168.02,165.88,168.0,6160.53,1030869.0334
2025-03-30 03:00:00,1743292800000,168.0,168.56,165.76,167.59,13121.96,2196369.4414
2025-03-30 04:00:00,1743296400000,167.59,169.32,167.48,168.29,7564.76,1275971.6936
2025-03-30 05:00:00,1743300000000,168.29,169.13,167.5,168.29,6630.5,1116571.4112
2025-03-30 06:00:00,1743303600000,168.29,169.45,166.24,166.38,11264.87,1891287.3443
2025-03-30 07:00:00,1743307200000,166.38,167.72,166.16,166.67,10897.08,1819253.9488
2025-03-30 08:00:00,1743310800000,166.67,167.08,165.36,165.83,7628.75,1269287.797
2025-03-30 09:00:00,1743314400000,165.83,166.37,164.55,165.87,8532.44,1409734.8259
2025-03-30 10:00:00,1743318000000,165.87,166.69,164.78,164.97,6055.18,1003212.2556
2025-03-30 11:00:00,1743321600000,164.97,167.72,164.93,167.29,8470.12,1407676.6521
2025-03-30 12:00:00,1743325200000,167.29,167.58,166.22,166.23,9419.29,1571425.7475
2025-03-30 13:00:00,1743328800000,166.23,166.86,164.25,164.75,12871.83,2129993.9912
2025-03-30 14:00:00,1743332400000,164.75,165.94,164.36,165.11,9566.86,1578068.6285
2025-03-30 15:00:00,1743336000000,165.11,165.8,164.18,164.83,8983.56,1480188.0601
2025-03-30 16:00:00,1743339600000,164.83,165.15,162.24,162.94,22638.45,3699233.9783
2025-03-30 17:00:00,1743343200000,162.94,164.28,162.71,163.54,12867.11,2103484.4234
2025-03-30 18:00:00,1743346800000,163.54,164.85,163.41,163.81,9318.22,1529409.0386
2025-03-30 19:00:00,1743350400000,163.81,164.59,161.45,162.13,14068.45,2287993.7162
2025-03-30 20:00:00,1743354000000,162.13,163.39,161.21,163.38,9301.85,1510822.2434
2025-03-30 21:00:00,1743357600000,163.38,166.15,163.25,166.1,29880.06,4905528.5743
2025-03-30 22:00:00,1743361200000,166.1,167.12,164.78,164.8,11060.64,1834688.3646
2025-03-30 23:00:00,1743364800000,164.8,165.93,164.36,165.72,3980.72,657778.829
2025-03-31 00:00:00,1743368400000,165.72,166.93,164.0,164.56,6236.83,1034674.2526
2025-03-31 01:00:00,1743372000000,164.56,165.43,161.63,164.0,19142.88,3125774.2262
2025-03-31 02:00:00,1743375600000,164.0,164.16,161.89,163.5,8084.92,1319132.7301
2025-03-31 03:00:00,1743379200000,163.5,164.19,159.53,160.71,17541.08,2829880.4004
2025-03-31 04:00:00,1743382800000,160.71,164.5,160.41,162.9,11107.32,1809857.1215
2025-03-31 05:00:00,1743386400000,162.9,163.69,161.45,162.17,8529.36,1386825.6337
2025-03-31 06:00:00,1743390000000,162.17,162.72,159.39,159.71,9850.54,1581541.8238
2025-03-31 07:00:00,1743393600000,159.71,161.32,159.01,160.41,8251.1,1320380.9084
2025-03-31 08:00:00,1743397200000,160.41,161.99,160.08,160.51,9790.72,1576543.4441
2025-03-31 09:00:00,1743400800000,160.51,160.98,158.63,159.06,11388.62,1817935.9616
2025-03-31 10:00:00,1743404400000,159.06,160.07,155.99,156.8,19735.52,3107968.979
2025-03-31 11:00:00,1743408000000,156.8,157.43,152.93,153.08,23144.25,3590699.1043
2025-03-31 12:00:00,1743411600000,153.08,154.27,151.96,152.3,27261.1,4172152.227
2025-03-31 13:00:00,1743415200000,152.3,155.84,151.7,155.31,19853.57,3052598.1077
2025-03-31 14:00:00,1743418800000,155.31,156.8,154.38,156.19,10175.49,1581426.6872
2025-03-31 15:00:00,1743422400000,156.19,159.47,154.92,158.73,62895.52,9882967.5209
2025-03-31 16:00:00,1743426000000,158.73,159.18,155.05,157.36,25167.16,3951990.3652
2025-03-31 17:00:00,1743429600000,157.36,162.43,157.36,162.29,28540.4,4575538.6935
2025-03-31 18:00:00,1743433200000,162.29,162.88,160.7,161.36,16773.18,2714217.0023
2025-03-31 19:00:00,1743436800000,161.36,161.93,159.27,159.82,15651.94,2509257.005
2025-03-31 20:00:00,1743440400000,159.82,160.73,157.25,157.94,15918.02,2527354.9138
2025-03-31 21:00:00,1743444000000,157.94,162.41,157.94,161.02,11529.55,1850266.6075
2025-03-31 22:00:00,1743447600000,161.02,162.26,159.24,159.45,8234.25,1319698.9051
2025-03-31 23:00:00,1743451200000,159.45,160.18,158.46,158.65,7404.2,1180811.2048
2025-04-01 00:00:00,1743454800000,158.65,159.53,158.61,158.72,5964.23,948482.8945
2025-04-01 01:00:00,1743458400000,158.72,159.26,157.76,159.24,7152.91,1133011.7082
2025-04-01 02:00:00,1743462000000,159.24,160.33,158.57,159.53,5596.64,892373.8026
2025-04-01 03:00:00,1743465600000,159.53,161.12,159.19,160.14,10132.82,1624479.9502
2025-04-01 04:00:00,1743469200000,160.14,160.49,159.07,159.69,4611.61,736646.0928
2025-04-01 05:00:00,1743472800000,159.69,161.75,159.64,161.71,4322.98,695655.6488
2025-04-01 06:00:00,1743476400000,161.71,162.15,161.06,161.54,5581.29,902337.9732
2025-04-01 07:00:00,1743480000000,161.54,162.03,160.79,161.78,3779.05,610073.7774
2025-04-01 08:00:00,1743483600000,161.78,163.87,161.52,162.39,11245.39,1832769.13
2025-04-01 09:00:00,1743487200000,162.39,164.98,162.07,163.87,9841.59,1613034.796
2025-04-01 10:00:00,1743490800000,163.87,165.85,163.77,165.59,17337.73,2863721.0922
2025-04-01 11:00:00,1743494400000,165.59,168.96,164.95,168.64,24534.4,4103482.2999
2025-04-01 12:00:00,1743498000000,168.64,169.25,167.47,169.19,12884.91,2169350.1174
2025-04-01 13:00:00,1743501600000,169.19,169.26,166.8,167.02,15132.89,2540885.923
2025-04-01 14:00:00,1743505200000,167.02,167.17,164.89,165.46,15655.67,2598665.4511
2025-04-01 15:00:00,1743508800000,165.46,166.8,165.1,166.39,8988.43,1491981.0167
2025-04-01 16:00:00,1743512400000,166.39,167.34,164.9,166.03,15255.82,2534813.3926
2025-04-01 17:00:00,1743516000000,166.03,167.78,162.75,167.03,33609.11,5541929.1592
2025-04-01 18:00:00,1743519600000,167.03,171.43,167.0,169.83,38470.35,6531316.1598
2025-04-01 19:00:00,1743523200000,169.83,170.83,167.81,168.92,20144.15,3412684.7547
2025-04-01 20:00:00,1743526800000,168.92,169.52,168.23,168.97,8520.75,1439442.5753
2025-04-01 21:00:00,1743530400000,168.97,169.01,166.39,166.96,11908.97,1994129.3193
2025-04-01 22:00:00,1743534000000,166.96,167.25,166.1,167.2,6433.36,1072374.0731
2025-04-01 23:00:00,1743537600000,167.2,168.31,166.07,168.01,6564.98,1098381.2589
2025-04-02 00:00:00,1743541200000,168.01,168.85,167.16,167.38,7457.67,1253378.1127
2025-04-02 01:00:00,1743544800000,167.38,167.76,166.61,166.67,5229.81,875086.385
2025-04-02 02:00:00,1743548400000,166.67,167.75,165.84,165.93,6358.16,1059903.0162
2025-04-02 03:00:00,1743552000000,165.93,166.52,163.67,163.97,11024.31,1818754.7003
2025-04-02 04:00:00,1743555600000,163.97,164.9,163.24,164.55,8843.05,1450016.3011
2025-04-02 05:00:00,1743559200000,164.55,164.7,161.38,161.88,13369.62,2171650.2131
2025-04-02 06:00:00,1743562800000,161.88,162.93,161.05,161.3,8342.93,1350793.103
2025-04-02 07:00:00,1743566400000,161.3,162.28,160.74,161.32,9306.7,1501704.2803
2025-04-02 08:00:00,1743570000000,161.32,161.35,158.23,158.34,14762.88,2357778.5566
2025-04-02 09:00:00,1743573600000,158.34,161.0,157.49,157.75,31257.84,4973008.7121
2025-04-02 10:00:00,1743577200000,157.75,164.96,157.41,159.15,46357.71,7448302.061
2025-04-02 11:00:00,1743580800000,159.15,161.01,158.4,159.25,14226.44,2270059.7145
2025-04-02 12:00:00,1743584400000,159.25,161.57,159.0,160.36,14053.3,2255045.1444
2025-04-02 13:00:00,1743588000000,160.36,161.29,158.71,158.95,10353.19,1655519.6034
2025-04-02 14:00:00,1743591600000,158.95,159.44,158.19,158.37,6521.63,1035108.8636
2025-04-02 15:00:00,1743595200000,158.37,158.78,157.14,158.22,11516.4,1819052.4582
2025-04-02 16:00:00,1743598800000,158.22,160.54,155.83,158.2,34082.43,5392656.0292
2025-04-02 17:00:00,1743602400000,158.2,159.77,157.38,158.99,22546.26,3578235.9805
2025-04-02 18:00:00,1743606000000,158.99,164.54,158.76,162.69,49149.0,7972324.8683
2025-04-02 19:00:00,1743609600000,162.69,164.52,162.26,163.97,13848.81,2263608.8369
2025-04-02 20:00:00,1743613200000,163.97,165.3,160.75,161.8,30636.97,4992749.9213
2025-04-02 21:00:00,1743616800000,161.8,163.01,160.77,162.38,14112.15,2285504.3214
2025-04-02 22:00:00,1743620400000,162.38,164.31,161.67,163.87,12400.31,2018907.6771
2025-04-02 23:00:00,1743624000000,163.87,168.87,158.42,160.62,109408.18,17842234.7659
2025-04-03 00:00:00,1743627600000,160.62,161.23,156.2,157.75,27639.63,4367250.3526
2025-04-03 01:00:00,1743631200000,157.75,157.75,150.04,150.47,60406.75,9219742.2437
2025-04-03 02:00:00,1743634800000,150.47,151.79,149.41,150.16,36885.06,5555685.8095
2025-04-03 03:00:00,1743638400000,150.16,153.85,149.35,153.76,22566.5,3423815.6036
2025-04-03 04:00:00,1743642000000,153.76,155.61,152.91,154.86,15916.24,2453744.1526
2025-04-03 05:00:00,1743645600000,154.86,155.87,153.4,155.82,7696.4,1189436.5013
2025-04-03 06:00:00,1743649200000,155.82,155.85,154.09,154.99,5571.84,863308.4877
2025-04-03 07:00:00,1743652800000,154.99,156.91,154.77,156.5,6619.67,1032183.8436
2025-04-03 08:00:00,1743656400000,156.5,157.2,154.92,154.98,7522.66,1174136.382
2025-04-03 09:00:00,1743660000000,154.98,155.31,152.87,153.04,8750.04,1347803.0136
2025-04-03 10:00:00,1743663600000,153.04,153.59,151.75,153.23,10195.74,1555690.2568
2025-04-03 11:00:00,1743667200000,153.23,154.29,152.83,154.06,7999.06,1229423.5265
2025-04-03 12:00:00,1743670800000,154.06,154.47,152.63,152.79,9572.59,1468251.1846
2025-04-03 13:00:00,1743674400000,152.79,153.5,150.11,150.4,23524.72,3568760.468
2025-04-03 14:00:00,1743678000000,150.4,151.24,149.6,150.61,18586.17,2795879.9645
2025-04-03 15:00:00,1743681600000,150.61,150.96,146.39,146.62,31570.67,4686789.8029
2025-04-03 16:00:00,1743685200000,146.62,149.74,146.17,149.36,22983.54,3399011.1698
2025-04-03 17:00:00,1743688800000,149.36,149.68,146.34,146.93,49254.3,7272016.086
2025-04-03 18:00:00,1743692400000,146.93,150.08,146.77,149.86,14089.03,2092329.1913
2025-04-03 19:00:00,1743696000000,149.86,150.96,148.32,148.48,14308.57,2140947.7823
2025-04-03 20:00:00,1743699600000,148.48,149.77,147.93,149.02,8483.01,1262537.8139
2025-04-03 21:00:00,1743703200000,149.02,151.39,148.26,150.19,10689.23,1602819.291
2025-04-03 22:00:00,1743706800000,150.19,151.16,149.65,150.22,9793.29,1472342.7742
2025-04-03 23:00:00,1743710400000,150.22,151.43,149.24,151.12,9562.59,1439438.2937
2025-04-04 00:00:00,1743714000000,151.12,152.52,150.64,152.01,16830.74,2549986.5486
2025-04-04 01:00:00,1743717600000,152.01,152.04,150.08,151.24,13400.16,2023249.2666
2025-04-04 02:00:00,1743721200000,151.24,151.75,150.51,151.02,9268.97,1399648.5457
2025-04-04 03:00:00,1743724800000,151.02,151.94,149.45,149.69,10680.15,1611968.5377
2025-04-04 04:00:00,1743728400000,149.69,150.28,147.14,147.74,12480.19,1857965.3772
2025-04-04 05:00:00,1743732000000,147.74,149.94,147.72,148.76,9769.55,1456369.2328
2025-04-04 06:00:00,1743735600000,148.76,149.45,148.17,148.79,8784.91,1305932.3194
2025-04-04 07:00:00,1743739200000,148.79,149.17,147.74,148.16,5009.85,743793.7528
2025-04-04 08:00:00,1743742800000,148.16,150.31,147.52,150.01,7763.56,1160281.0987
2025-04-04 09:00:00,1743746400000,150.01,150.78,149.75,149.99,8531.7,1282150.9168
2025-04-04 10:00:00,1743750000000,149.99,152.39,149.81,151.78,15850.9,2395833.5826
2025-04-04 11:00:00,1743753600000,151.78,153.72,151.55,153.28,16467.12,2515552.8489
2025-04-04 12:00:00,1743757200000,153.28,153.83,152.19,153.33,14059.56,2154368.782
2025-04-04 13:00:00,1743760800000,153.33,153.75,147.53,147.83,32450.66,4870722.3275
2025-04-04 14:00:00,1743764400000,147.83,148.26,144.3,147.22,35657.39,5208479.1429
2025-04-04 15:00:00,1743768000000,147.22,147.45,144.65,147.45,43327.84,6322754.7046
2025-04-04 16:00:00,1743771600000,147.45,149.8,145.39,149.23,38933.99,5747474.5541
2025-04-04 17:00:00,1743775200000,149.23,149.66,146.33,148.1,31337.57,4628451.3462
2025-04-04 18:00:00,1743778800000,148.1,152.09,147.83,149.3,47589.89,7142691.0241
2025-04-04 19:00:00,1743782400000,149.3,153.18,148.97,152.52,35185.85,5296532.1742
2025-04-04 20:00:00,1743786000000,152.52,153.28,150.6,153.1,27592.31,4198852.2532
2025-04-04 21:00:00,1743789600000,153.1,153.26,150.15,150.39,13519.63,2046328.3232
2025-04-04 22:00:00,1743793200000,150.39,152.16,150.04,151.44,12260.23,1853754.7868
2025-04-04 23:00:00,1743796800000,151.44,152.94,150.31,152.51,11197.74,1697179.2979
2025-04-05 00:00:00,1743800400000,152.51,153.95,151.53,152.7,12874.33,1966424.1321
2025-04-05 01:00:00,1743804000000,152.7,153.22,152.04,152.21,4120.34,628855.0508
2025-04-05 02:00:00,1743807600000,152.21,152.27,151.24,151.87,3574.1,541698.6649
2025-04-05 03:00:00,1743811200000,151.87,153.04,151.25,152.83,3397.45,516063.1845
2025-04-05 04:00:00,1743814800000,152.83,153.94,152.66,153.09,5931.82,909044.8036
2025-04-05 05:00:00,1743818400000,153.09,153.64,152.23,152.66,3729.68,569751.9995
2025-04-05 06:00:00,1743822000000,152.66,153.0,152.39,152.5,2774.89,423510.6477
2025-04-05 07:00:00,1743825600000,152.5,152.97,151.67,151.79,3356.7,511449.8978
2025-04-05 08:00:00,1743829200000,151.79,152.7,151.11,151.36,5389.99,818559.7605
2025-04-05 09:00:00,1743832800000,151.36,152.07,150.58,151.18,3686.96,558062.9106
2025-04-05 10:00:00,1743836400000,151.18,151.9,150.56,151.72,7668.12,1159373.6445
2025-04-05 11:00:00,1743840000000,151.72,152.76,151.31,152.42,4586.89,697482.792
2025-04-05 12:00:00,1743843600000,152.42,154.19,152.42,153.98,8143.4,1249386.7763
2025-04-05 13:00:00,1743847200000,153.98,154.75,153.57,154.53,10285.62,1586066.4933
2025-04-05 14:00:00,1743850800000,154.53,155.33,153.43,153.86,18888.08,2912692.5462
2025-04-05 15:00:00,1743854400000,153.86,154.37,152.04,152.68,16840.07,2579466.1998
2025-04-05 16:00:00,1743858000000,152.68,152.94,150.42,151.04,16172.29,2447524.844
2025-04-05 17:00:00,1743861600000,151.04,152.06,150.82,151.5,9652.93,1462571.9117
2025-04-05 18:00:00,1743865200000,151.5,151.7,149.88,150.4,6742.07,1016159.665
2025-04-05 19:00:00,1743868800000,150.4,151.69,150.3,150.98,7321.28,1105341.1323
2025-04-05 20:00:00,1743872400000,150.98,151.67,150.25,150.79,11356.75,1715813.0502
2025-04-05 21:00:00,1743876000000,150.79,152.09,150.7,151.91,5375.47,814599.2449
2025-04-05 22:00:00,1743879600000,151.91,152.57,150.68,150.86,5292.78,803396.8666
2025-04-05 23:00:00,1743883200000,150.86,151.33,149.48,150.51,10801.63,1624873.388
2025-04-06 00:00:00,1743886800000,150.51,150.55,149.36,149.48,9417.85,1411022.8095
2025-04-06 01:00:00,1743890400000,149.48,150.98,149.41,150.92,3635.79,546425.2775
2025-04-06 02:00:00,1743894000000,150.92,153.02,150.8,152.42,9375.77,1425677.8598
2025-04-06 03:00:00,1743897600000,152.42,152.51,151.4,151.66,3899.81,592630.1639
2025-04-06 04:00:00,1743901200000,151.66,152.34,150.91,151.14,3668.96,556402.4551
2025-04-06 05:00:00,1743904800000,151.14,151.44,150.23,150.25,2745.56,414280.6761
2025-04-06 06:00:00,1743908400000,150.25,150.73,149.72,150.3,4481.3,672987.4509
2025-04-06 07:00:00,1743912000000,150.3,150.48,149.61,150.4,6024.64,904716.2971
2025-04-06 08:00:00,1743915600000,150.4,151.04,149.79,150.96,4562.22,685862.86
2025-04-06 09:00:00,1743919200000,150.96,151.08,148.69,148.7,8072.84,1206672.0712
2025-04-06 10:00:00,1743922800000,148.7,148.95,148.13,148.22,6526.75,969648.0911
2025-04-06 11:00:00,1743926400000,148.22,148.5,147.04,148.5,12698.86,1876191.4929
2025-04-06 12:00:00,1743930000000,148.5,148.5,147.31,147.53,8209.64,1214882.8844
2025-04-06 13:00:00,1743933600000,147.53,147.57,146.52,147.37,10088.68,1483577.5171
2025-04-06 14:00:00,1743937200000,147.37,147.6,146.0,146.68,10407.94,1525879.1806
2025-04-06 15:00:00,1743940800000,146.68,147.22,145.0,145.1,10236.92,1492058.6448
2025-04-06 16:00:00,1743944400000,145.1,145.65,142.0,142.39,34089.13,4903763.5569
2025-04-06 17:00:00,1743948000000,142.39,144.57,141.8,144.49,28610.58,4094245.2252
2025-04-06 18:00:00,1743951600000,144.49,144.91,143.79,143.94,7947.94,1147152.5877
2025-04-06 19:00:00,1743955200000,143.94,144.03,141.75,142.1,19327.66,2760615.4816
2025-04-06 20:00:00,1743958800000,142.1,142.11,137.64,138.33,89815.34,12521029.5767
2025-04-06 21:00:00,1743962400000,138.33,138.46,132.26,133.15,83028.41,11206532.3406
2025-04-06 22:00:00,1743966000000,133.15,134.34,131.3,132.6,73424.1,9765419.5234
2025-04-06 23:00:00,1743969600000,132.6,133.08,128.72,129.15,48923.67,6396371.2565
2025-04-07 00:00:00,1743973200000,129.15,130.79,128.23,129.24,20028.85,2594857.8513
2025-04-07 01:00:00,1743976800000,129.24,131.55,127.69,128.98,43521.09,5646752.8862
2025-04-07 02:00:00,1743980400000,128.98,130.46,126.22,128.91,39212.82,5024012.9226
2025-04-07 03:00:00,1743984000000,128.91,129.33,126.0,126.99,20375.93,2599414.1783
2025-04-07 04:00:00,1743987600000,126.99,131.64,126.99,129.22,29797.78,3859831.5999
2025-04-07 05:00:00,1743991200000,129.22,129.59,126.63,126.94,20874.48,2667538.09
2025-04-07 06:00:00,1743994800000,126.94,127.21,121.74,123.29,66711.16,8246089.3022
2025-04-07 07:00:00,1743998400000,123.29,125.46,122.74,123.97,27040.67,3358760.6446
2025-04-07 08:00:00,1744002000000,123.97,124.95,122.59,122.89,22621.88,2796697.7919
2025-04-07 09:00:00,1744005600000,122.89,124.39,113.9,114.89,142531.47,16774775.3033
2025-04-07 10:00:00,1744009200000,114.89,118.34,114.34,116.12,53919.87,6279144.5058
2025-04-07 11:00:00,1744012800000,116.12,122.12,115.62,120.89,111378.16,13342057.8639
2025-04-07 12:00:00,1744016400000,120.89,124.15,120.36,122.18,45248.11,5525116.0809
2025-04-07 13:00:00,1744020000000,122.18,125.32,122.0,123.09,27423.66,3396424.6448
2025-04-07 14:00:00,1744023600000,123.09,123.9,121.59,122.16,19420.5,2381848.0769
2025-04-07 15:00:00,1744027200000,122.16,126.0,121.73,125.55,51416.08,6382841.501
2025-04-07 16:00:00,1744030800000,125.55,130.04,122.96,129.24,79862.39,10133749.6808
2025-04-07 17:00:00,1744034400000,129.24,136.12,127.96,130.86,189259.13,24824446.6297
2025-04-07 18:00:00,1744038000000,130.86,132.47,129.12,131.37,51874.74,6788129.3094
2025-04-07 19:00:00,1744041600000,131.37,131.38,128.12,128.34,28394.27,3687849.7124
2025-04-07 20:00:00,1744045200000,128.34,132.86,128.3,132.31,38498.58,5034939.9069
2025-04-07 21:00:00,1744048800000,132.31,133.29,130.72,130.95,25176.73,3325647.9986
2025-04-07 22:00:00,1744052400000,130.95,132.45,130.39,130.73,20850.85,2739406.5632
2025-04-07 23:00:00,1744056000000,130.73,134.1,130.73,133.32,15622.74,2076040.957
2025-04-08 00:00:00,1744059600000,133.32,134.26,131.62,133.73,7765.15,1031255.3061
2025-04-08 01:00:00,1744063200000,133.73,135.69,133.44,134.49,20184.03,2723244.7437
2025-04-08 02:00:00,1744066800000,134.49,134.49,131.69,131.88,14857.91,1975511.81
2025-04-08 03:00:00,1744070400000,131.88,132.4,130.66,130.71,10110.59,1328844.5982
2025-04-08 04:00:00,1744074000000,130.71,134.88,130.26,134.61,18456.85,2462267.6172
2025-04-08 05:00:00,1744077600000,134.61,136.02,133.61,134.04,14113.35,1903952.9432
2025-04-08 06:00:00,1744081200000,134.04,134.53,133.02,133.52,8166.95,1091726.4756
2025-04-08 07:00:00,1744084800000,133.52,135.85,133.51,135.46,12224.37,1646877.296
2025-04-08 08:00:00,1744088400000,135.46,135.8,133.01,133.45,14110.06,1888292.0076
2025-04-08 09:00:00,1744092000000,133.45,133.45,130.7,131.06,22280.61,2936823.1013
2025-04-08 10:00:00,1744095600000,131.06,131.2,129.73,130.77,15243.39,1989714.3606
2025-04-08 11:00:00,1744099200000,130.77,131.01,129.22,130.93,19017.59,2471819.5836
2025-04-08 12:00:00,1744102800000,130.93,132.14,130.59,130.86,11196.12,1470097.7062
2025-04-08 13:00:00,1744106400000,130.86,131.75,130.45,130.94,7638.59,1000777.8453
2025-04-08 14:00:00,1744110000000,130.94,134.14,130.5,133.57,26487.99,3509950.7525
2025-04-08 15:00:00,1744113600000,133.57,134.15,131.82,132.79,20657.12,2750201.6136
2025-04-08 16:00:00,1744117200000,132.79,135.36,132.17,133.29,68481.31,9163136.4195
2025-04-08 17:00:00,1744120800000,133.29,134.78,130.83,130.94,110051.09,14646039.82
2025-04-08 18:00:00,1744124400000,130.94,131.79,129.83,131.16,58462.45,7645241.223
2025-04-08 19:00:00,1744128000000,131.16,131.71,126.84,127.23,50134.34,6493723.8918
2025-04-08 20:00:00,1744131600000,127.23,127.8,124.16,127.37,90897.93,11482705.5882
2025-04-08 21:00:00,1744135200000,127.37,129.61,126.89,127.93,25668.4,3289816.861
2025-04-08 22:00:00,1744138800000,127.93,128.39,125.56,125.86,36646.05,4646055.1549
2025-04-08 23:00:00,1744142400000,125.86,127.41,125.05,126.67,18941.68,2391509.2038
2025-04-09 00:00:00,1744146000000,126.67,127.05,124.78,125.98,11658.27,1466414.7452
2025-04-09 01:00:00,1744149600000,125.98,126.09,123.47,124.71,23350.31,2906388.2804
2025-04-09 02:00:00,1744153200000,124.71,125.59,123.91,125.25,14663.0,1829675.9745
2025-04-09 03:00:00,1744156800000,125.25,126.28,124.05,124.59,38574.61,4829918.3393
2025-04-09 04:00:00,1744160400000,124.59,125.37,119.76,125.2,58655.16,7176820.8007
2025-04-09 05:00:00,1744164000000,125.2,127.04,124.24,124.39,25466.9,3200560.5561
2025-04-09 06:00:00,1744167600000,124.39,125.09,123.22,124.4,15767.96,1958583.7548
2025-04-09 07:00:00,1744171200000,124.4,127.94,124.17,126.82,27865.13,3514735.6934
2025-04-09 08:00:00,1744174800000,126.82,128.23,126.64,127.36,17380.64,2213698.605
2025-04-09 09:00:00,1744178400000,127.36,128.91,126.75,126.92,18770.99,2398639.5242
2025-04-09 10:00:00,1744182000000,126.92,129.45,126.82,128.96,34210.79,4390534.254
2025-04-09 11:00:00,1744185600000,128.96,129.82,128.14,129.62,13155.04,1695454.1118
2025-04-09 12:00:00,1744189200000,129.62,130.06,128.43,128.98,14440.51,1867498.7953
2025-04-09 13:00:00,1744192800000,128.98,130.32,128.19,129.6,11757.51,1517643.8165
2025-04-09 14:00:00,1744196400000,129.6,129.66,125.17,126.06,42726.68,5428996.5564
2025-04-09 15:00:00,1744200000000,126.06,127.32,124.35,126.58,28208.1,3552646.5354
2025-04-09 16:00:00,1744203600000,126.58,129.75,125.95,128.65,37846.46,4836315.9638
2025-04-09 17:00:00,1744207200000,128.65,130.03,127.16,127.27,31094.88,4002127.476
2025-04-09 18:00:00,1744210800000,127.27,129.83,127.21,128.42,35932.12,4621285.6566
2025-04-09 19:00:00,1744214400000,128.42,130.62,127.98,130.4,22030.6,2857031.2943
2025-04-09 20:00:00,1744218000000,130.4,141.95,128.87,141.52,176321.83,24048165.2349
2025-04-09 21:00:00,1744221600000,141.52,143.89,139.94,140.57,59265.57,8413647.7157
