timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-01 18:00:00,1743519600000,0.08317,0.08475,0.08317,0.08419,259151.9,21787.230659
2025-04-01 19:00:00,1743523200000,0.08419,0.08457,0.08297,0.08306,410724.6,34436.15553
2025-04-01 20:00:00,1743526800000,0.08306,0.08335,0.08247,0.0825,180969.5,15017.623765
2025-04-01 21:00:00,1743530400000,0.0825,0.08253,0.08131,0.08164,134367.9,11015.318763
2025-04-01 22:00:00,1743534000000,0.08164,0.08185,0.08121,0.08142,133416.8,10882.685939
2025-04-01 23:00:00,1743537600000,0.08142,0.0816,0.07995,0.08108,300043.9,24217.148768
2025-04-02 00:00:00,1743541200000,0.08108,0.08176,0.08083,0.08158,204611.9,16616.894895
2025-04-02 01:00:00,1743544800000,0.08158,0.08236,0.08144,0.08171,223783.3,18349.985146
2025-04-02 02:00:00,1743548400000,0.08171,0.08184,0.08084,0.08105,243919.5,19806.672818
2025-04-02 03:00:00,1743552000000,0.08105,0.08106,0.07879,0.07897,910300.5,72549.299748
2025-04-02 04:00:00,1743555600000,0.07897,0.07902,0.07679,0.07697,649164.1,50475.72401
2025-04-02 05:00:00,1743559200000,0.07697,0.07724,0.07414,0.07504,999617.8,75787.778173
2025-04-02 06:00:00,1743562800000,0.07504,0.0769,0.07502,0.07651,552817.0,42095.185126
2025-04-02 07:00:00,1743566400000,0.07651,0.07666,0.07501,0.07528,433456.1,33018.090571
2025-04-02 08:00:00,1743570000000,0.07528,0.07528,0.07351,0.07376,581815.7,43321.533538
2025-04-02 09:00:00,1743573600000,0.07376,0.07438,0.07319,0.07322,275466.7,20337.098761
2025-04-02 10:00:00,1743577200000,0.07322,0.07543,0.07314,0.07387,1135630.3,84447.383911
2025-04-02 11:00:00,1743580800000,0.07387,0.07503,0.07358,0.07448,374240.2,27763.599609
2025-04-02 12:00:00,1743584400000,0.07448,0.07623,0.07446,0.07585,2134366.2,161009.228585
2025-04-02 13:00:00,1743588000000,0.07585,0.07625,0.0752,0.07549,452270.2,34197.83096
2025-04-02 14:00:00,1743591600000,0.07549,0.07588,0.07532,0.07552,288665.9,21842.714234
2025-04-02 15:00:00,1743595200000,0.07552,0.07635,0.07515,0.07635,617213.7,46669.313277
2025-04-02 16:00:00,1743598800000,0.07635,0.07683,0.07466,0.07587,658380.4,49886.335005
2025-04-02 17:00:00,1743602400000,0.07587,0.07645,0.07525,0.0761,486229.1,36890.003563
2025-04-02 18:00:00,1743606000000,0.0761,0.07905,0.07594,0.07799,1852900.6,143800.902219
2025-04-02 19:00:00,1743609600000,0.07799,0.07903,0.07728,0.07744,790137.4,61687.324838
2025-04-02 20:00:00,1743613200000,0.07744,0.07777,0.07508,0.07599,877452.3,66706.204767
2025-04-02 21:00:00,1743616800000,0.07599,0.07695,0.0756,0.07686,250802.3,19153.539166
2025-04-02 22:00:00,1743620400000,0.07686,0.07703,0.07635,0.07677,274693.6,21052.16795
2025-04-02 23:00:00,1743624000000,0.07677,0.07876,0.07494,0.07614,2517238.3,193455.270932
2025-04-03 00:00:00,1743627600000,0.07614,0.07619,0.07436,0.07485,797125.6,59792.20413
2025-04-03 01:00:00,1743631200000,0.07485,0.07485,0.07108,0.07125,830471.0,60401.874701
2025-04-03 02:00:00,1743634800000,0.07125,0.07272,0.07092,0.07247,361183.6,25937.345663
2025-04-03 03:00:00,1743638400000,0.07247,0.07444,0.07211,0.07441,435133.0,31987.628601
2025-04-03 04:00:00,1743642000000,0.07441,0.07507,0.07405,0.0746,326340.9,24305.891384
2025-04-03 05:00:00,1743645600000,0.0746,0.07531,0.07423,0.07489,350690.9,26235.094617
2025-04-03 06:00:00,1743649200000,0.07489,0.07495,0.0742,0.07423,121336.8,9043.184902
2025-04-03 07:00:00,1743652800000,0.07423,0.07487,0.07389,0.07454,157802.2,11729.544741
2025-04-03 08:00:00,1743656400000,0.07454,0.07469,0.07392,0.07395,81466.3,6045.183646
2025-04-03 09:00:00,1743660000000,0.07395,0.07466,0.07356,0.0736,315173.9,23417.097761
2025-04-03 10:00:00,1743663600000,0.0736,0.07395,0.07249,0.07308,532009.4,38922.639704
2025-04-03 11:00:00,1743667200000,0.07308,0.07376,0.07293,0.07321,274370.3,20120.924056
2025-04-03 12:00:00,1743670800000,0.07321,0.07345,0.0719,0.07197,483686.0,35189.552162
2025-04-03 13:00:00,1743674400000,0.07197,0.07215,0.06925,0.06941,1954253.0,137479.531948
2025-04-03 14:00:00,1743678000000,0.06941,0.07004,0.06871,0.06978,803782.3,55765.845104
2025-04-03 15:00:00,1743681600000,0.06978,0.07079,0.06839,0.06911,839216.6,58508.324786
2025-04-03 16:00:00,1743685200000,0.06911,0.07202,0.06911,0.0719,909828.1,64665.987152
2025-04-03 17:00:00,1743688800000,0.0719,0.07219,0.07098,0.07115,605821.1,43405.447985
2025-04-03 18:00:00,1743692400000,0.07115,0.07315,0.07106,0.07285,681727.6,49363.899919
2025-04-03 19:00:00,1743696000000,0.07285,0.07355,0.07256,0.07279,461921.6,33801.973061
2025-04-03 20:00:00,1743699600000,0.07279,0.07351,0.07267,0.07309,458310.5,33484.424033
2025-04-03 21:00:00,1743703200000,0.07309,0.07365,0.07208,0.07319,580233.3,42135.478869
2025-04-03 22:00:00,1743706800000,0.07319,0.07378,0.07315,0.07343,152186.2,11186.792838
2025-04-03 23:00:00,1743710400000,0.07343,0.07397,0.07288,0.07382,419639.3,30923.2029
2025-04-04 00:00:00,1743714000000,0.07382,0.0745,0.07347,0.07417,242851.7,17952.445083
2025-04-04 01:00:00,1743717600000,0.07417,0.07424,0.0737,0.07385,157465.4,11640.348348
2025-04-04 02:00:00,1743721200000,0.07385,0.0741,0.07337,0.07374,307313.1,22661.861367
2025-04-04 03:00:00,1743724800000,0.07374,0.07444,0.0733,0.07339,329182.2,24323.882376
2025-04-04 04:00:00,1743728400000,0.07339,0.07373,0.07238,0.07265,302124.7,22081.325388
2025-04-04 05:00:00,1743732000000,0.07265,0.07392,0.07263,0.07314,361589.2,26470.601359
2025-04-04 06:00:00,1743735600000,0.07314,0.07333,0.07255,0.07303,386469.2,28154.779486
2025-04-04 07:00:00,1743739200000,0.07303,0.0736,0.07285,0.07301,117319.0,8583.461494
2025-04-04 08:00:00,1743742800000,0.07301,0.07438,0.07269,0.07424,279840.4,20617.411785
2025-04-04 09:00:00,1743746400000,0.07424,0.0745,0.0735,0.0735,281089.3,20831.225845
2025-04-04 10:00:00,1743750000000,0.0735,0.07418,0.0734,0.07405,257973.7,19050.603792
2025-04-04 11:00:00,1743753600000,0.07405,0.07488,0.07401,0.07462,267154.7,19913.043418
2025-04-04 12:00:00,1743757200000,0.07462,0.07486,0.07417,0.07426,335668.3,24994.32946
2025-04-04 13:00:00,1743760800000,0.07426,0.0744,0.072,0.07207,372253.6,27153.493545
2025-04-04 14:00:00,1743764400000,0.07207,0.0722,0.07089,0.0721,688856.5,49412.987205
2025-04-04 15:00:00,1743768000000,0.0721,0.07337,0.07125,0.0727,1265526.2,91665.43187
2025-04-04 16:00:00,1743771600000,0.0727,0.07411,0.07199,0.07393,513212.0,37493.114921
2025-04-04 17:00:00,1743775200000,0.07393,0.07421,0.07279,0.07355,547338.0,40158.592218
2025-04-04 18:00:00,1743778800000,0.07355,0.07544,0.0725,0.07324,2037910.8,149766.488624
2025-04-04 19:00:00,1743782400000,0.07324,0.07397,0.07232,0.07295,1523975.8,111779.417596
2025-04-04 20:00:00,1743786000000,0.07295,0.07668,0.07224,0.07573,6812774.3,511846.758253
2025-04-04 21:00:00,1743789600000,0.07573,0.07649,0.07511,0.0755,3840274.3,291098.914955
2025-04-04 22:00:00,1743793200000,0.0755,0.07553,0.07419,0.07447,1815608.9,136082.12735
2025-04-04 23:00:00,1743796800000,0.07447,0.07549,0.07415,0.07542,445456.6,33269.204874
2025-04-05 00:00:00,1743800400000,0.07542,0.07604,0.07517,0.07569,272375.4,20562.298152
2025-04-05 01:00:00,1743804000000,0.07569,0.07623,0.07557,0.07583,122525.0,9295.65832
2025-04-05 02:00:00,1743807600000,0.07583,0.07608,0.07539,0.07552,236835.9,17944.586796
2025-04-05 03:00:00,1743811200000,0.07552,0.07665,0.07541,0.07653,261953.9,19910.746379
2025-04-05 04:00:00,1743814800000,0.07653,0.07713,0.07647,0.07647,138851.7,10662.700678
2025-04-05 05:00:00,1743818400000,0.07647,0.07647,0.07524,0.07527,149122.4,11309.314446
2025-04-05 06:00:00,1743822000000,0.07527,0.07634,0.0749,0.07594,742847.0,56200.426409
2025-04-05 07:00:00,1743825600000,0.07594,0.07647,0.07586,0.07596,242579.7,18488.974485
2025-04-05 08:00:00,1743829200000,0.07596,0.07664,0.07584,0.07647,143635.1,10968.036659
2025-04-05 09:00:00,1743832800000,0.07647,0.07906,0.07636,0.0785,1363450.7,106513.443542
2025-04-05 10:00:00,1743836400000,0.0785,0.0793,0.07804,0.07834,1110456.6,87328.369751
2025-04-05 11:00:00,1743840000000,0.07834,0.07881,0.07709,0.07733,581571.5,45266.329031
2025-04-05 12:00:00,1743843600000,0.07733,0.07741,0.0766,0.0769,375597.0,28927.722525
2025-04-05 13:00:00,1743847200000,0.0769,0.07707,0.07597,0.0761,269763.0,20643.657416
2025-04-05 14:00:00,1743850800000,0.0761,0.07613,0.07521,0.07556,384534.0,29083.636545
2025-04-05 15:00:00,1743854400000,0.07556,0.07565,0.07462,0.07493,477773.6,35858.366018
2025-04-05 16:00:00,1743858000000,0.07493,0.07499,0.07363,0.07365,292762.8,21744.378383
2025-04-05 17:00:00,1743861600000,0.07365,0.07465,0.07365,0.0744,296178.5,22029.681767
2025-04-05 18:00:00,1743865200000,0.0744,0.07444,0.07335,0.07392,302085.6,22311.748568
2025-04-05 19:00:00,1743868800000,0.07392,0.07514,0.07383,0.07395,908111.4,67623.851465
2025-04-05 20:00:00,1743872400000,0.07395,0.07441,0.07361,0.07405,244445.6,18093.376368
2025-04-05 21:00:00,1743876000000,0.07405,0.07439,0.07391,0.0742,150201.6,11133.998372
2025-04-05 22:00:00,1743879600000,0.0742,0.07422,0.07326,0.07342,339802.9,25032.580988
2025-04-05 23:00:00,1743883200000,0.07342,0.07395,0.07309,0.07374,194193.5,14277.823224
2025-04-06 00:00:00,1743886800000,0.07374,0.0741,0.07349,0.07353,79377.1,5856.363501
2025-04-06 01:00:00,1743890400000,0.07353,0.07399,0.07348,0.07393,281612.8,20775.51479
2025-04-06 02:00:00,1743894000000,0.07393,0.07463,0.07382,0.07443,196510.6,14594.230836
2025-04-06 03:00:00,1743897600000,0.07443,0.07451,0.07383,0.0741,111392.1,8260.76177
2025-04-06 04:00:00,1743901200000,0.0741,0.07421,0.07371,0.07379,114702.6,8490.258567
2025-04-06 05:00:00,1743904800000,0.07379,0.07381,0.07337,0.07349,62278.0,4580.186338
2025-04-06 06:00:00,1743908400000,0.07349,0.0736,0.07318,0.07354,130004.9,9537.117793
2025-04-06 07:00:00,1743912000000,0.07354,0.0737,0.07336,0.0737,86194.9,6337.673315
2025-04-06 08:00:00,1743915600000,0.0737,0.07463,0.07364,0.0746,190090.2,14083.297816
2025-04-06 09:00:00,1743919200000,0.0746,0.07474,0.074,0.074,129125.1,9613.780703
2025-04-06 10:00:00,1743922800000,0.074,0.07401,0.07334,0.07335,104412.8,7686.53747
2025-04-06 11:00:00,1743926400000,0.07335,0.07393,0.07296,0.07388,173743.5,12740.253674
2025-04-06 12:00:00,1743930000000,0.07388,0.07415,0.07374,0.07392,55571.8,4110.328202
2025-04-06 13:00:00,1743933600000,0.07392,0.07399,0.07324,0.07331,126514.0,9301.078698
2025-04-06 14:00:00,1743937200000,0.07331,0.07347,0.07297,0.07343,153435.7,11235.207626
2025-04-06 15:00:00,1743940800000,0.07343,0.07351,0.07145,0.07153,412273.1,29870.870788
2025-04-06 16:00:00,1743944400000,0.07153,0.07153,0.0694,0.06955,689559.3,48721.201878
2025-04-06 17:00:00,1743948000000,0.06955,0.07103,0.06895,0.07096,661580.9,46121.297777
2025-04-06 18:00:00,1743951600000,0.07096,0.07112,0.07051,0.07063,186005.8,13180.759037
2025-04-06 19:00:00,1743955200000,0.07063,0.07063,0.06908,0.06924,382059.6,26646.205391
2025-04-06 20:00:00,1743958800000,0.06924,0.0694,0.0658,0.06692,1849656.2,124216.994138
2025-04-06 21:00:00,1743962400000,0.06692,0.06708,0.06401,0.06501,5582705.0,366223.355578
2025-04-06 22:00:00,1743966000000,0.06501,0.06584,0.0641,0.06576,944803.0,61433.447432
2025-04-06 23:00:00,1743969600000,0.06576,0.06617,0.06394,0.06506,1273148.0,82670.141661
2025-04-07 00:00:00,1743973200000,0.06506,0.06624,0.06492,0.0656,352909.2,23174.520908
2025-04-07 01:00:00,1743976800000,0.0656,0.06718,0.06497,0.06553,454413.3,29998.236611
2025-04-07 02:00:00,1743980400000,0.06553,0.06705,0.06441,0.06657,600756.7,39490.519124
2025-04-07 03:00:00,1743984000000,0.06657,0.06735,0.06571,0.06669,1015549.9,67725.325866
2025-04-07 04:00:00,1743987600000,0.06669,0.06912,0.06669,0.06842,622798.3,42491.397637
2025-04-07 05:00:00,1743991200000,0.06842,0.06884,0.06748,0.06779,488989.5,33296.285778
2025-04-07 06:00:00,1743994800000,0.06779,0.06847,0.06619,0.06688,983734.5,66230.310067
2025-04-07 07:00:00,1743998400000,0.06688,0.06861,0.06678,0.06816,974772.2,66143.107588
2025-04-07 08:00:00,1744002000000,0.06816,0.06857,0.06618,0.06646,1216953.5,81746.096185
2025-04-07 09:00:00,1744005600000,0.06646,0.06696,0.06038,0.06124,3808426.6,239937.329846
2025-04-07 10:00:00,1744009200000,0.06124,0.06468,0.06104,0.06362,1249383.6,78334.931949
2025-04-07 11:00:00,1744012800000,0.06362,0.06645,0.06313,0.06578,1353207.0,87567.173748
2025-04-07 12:00:00,1744016400000,0.06578,0.06635,0.06501,0.06517,871258.1,57218.230856
2025-04-07 13:00:00,1744020000000,0.06517,0.06691,0.06517,0.06565,608771.2,40224.46245
2025-04-07 14:00:00,1744023600000,0.06565,0.06635,0.06488,0.06512,266524.5,17452.271483
2025-04-07 15:00:00,1744027200000,0.06512,0.06738,0.06512,0.06702,596569.6,39632.580487
2025-04-07 16:00:00,1744030800000,0.06702,0.06929,0.0656,0.06898,1403936.3,95113.008083
2025-04-07 17:00:00,1744034400000,0.06898,0.07221,0.06749,0.06859,2553433.7,177156.689955
2025-04-07 18:00:00,1744038000000,0.06859,0.06911,0.06738,0.06845,592068.3,40348.00161
2025-04-07 19:00:00,1744041600000,0.06845,0.06876,0.06719,0.06749,341476.6,23249.976137
2025-04-07 20:00:00,1744045200000,0.06749,0.07035,0.06749,0.0701,737775.1,51069.938974
2025-04-07 21:00:00,1744048800000,0.0701,0.07033,0.06925,0.06926,316787.9,22127.090028
2025-04-07 22:00:00,1744052400000,0.06926,0.07,0.0687,0.06871,726784.8,50557.460132
2025-04-07 23:00:00,1744056000000,0.06871,0.07001,0.06871,0.06941,119142.7,8276.405347
2025-04-08 00:00:00,1744059600000,0.06941,0.06961,0.06869,0.06938,148099.6,10215.292891
2025-04-08 01:00:00,1744063200000,0.06938,0.0698,0.06928,0.06963,141921.3,9878.150127
2025-04-08 02:00:00,1744066800000,0.06963,0.06978,0.06906,0.06907,180567.9,12524.213834
2025-04-08 03:00:00,1744070400000,0.06907,0.06934,0.06834,0.06834,456093.4,31443.921544
2025-04-08 04:00:00,1744074000000,0.06834,0.07071,0.06813,0.07056,713625.4,49645.106679
2025-04-08 05:00:00,1744077600000,0.07056,0.07135,0.0704,0.07059,685683.6,48600.936023
2025-04-08 06:00:00,1744081200000,0.07059,0.07073,0.06941,0.06954,182481.0,12783.513021
2025-04-08 07:00:00,1744084800000,0.06954,0.06969,0.0691,0.0694,188342.6,13073.632589
2025-04-08 08:00:00,1744088400000,0.0694,0.0695,0.06836,0.0686,163585.8,11239.794091
2025-04-08 09:00:00,1744092000000,0.0686,0.0686,0.06715,0.06717,662323.0,44795.29158
2025-04-08 10:00:00,1744095600000,0.06717,0.06767,0.06695,0.06756,248811.8,16747.666765
2025-04-08 11:00:00,1744099200000,0.06756,0.06762,0.0668,0.06731,187109.7,12563.879063
2025-04-08 12:00:00,1744102800000,0.06731,0.06811,0.0671,0.06774,263479.3,17791.670197
2025-04-08 13:00:00,1744106400000,0.06774,0.06805,0.06746,0.06764,511365.6,34628.509355
2025-04-08 14:00:00,1744110000000,0.06764,0.06966,0.06757,0.06955,1085528.4,73975.056994
2025-04-08 15:00:00,1744113600000,0.06955,0.06978,0.06856,0.06873,301623.4,20846.993828
2025-04-08 16:00:00,1744117200000,0.06873,0.07103,0.06851,0.07025,5203892.4,364027.754886
2025-04-08 17:00:00,1744120800000,0.07025,0.07104,0.06912,0.06917,1666878.7,117181.519319
2025-04-08 18:00:00,1744124400000,0.06917,0.07064,0.06883,0.06951,2884566.9,201721.669151
2025-04-08 19:00:00,1744128000000,0.06951,0.07031,0.06845,0.06902,2716662.8,188354.066196
2025-04-08 20:00:00,1744131600000,0.06902,0.06934,0.06657,0.06808,2215050.0,150463.834121
2025-04-08 21:00:00,1744135200000,0.06808,0.06851,0.06751,0.06775,500863.5,34043.804096
2025-04-08 22:00:00,1744138800000,0.06775,0.06813,0.06618,0.0668,582427.4,38953.345925
2025-04-08 23:00:00,1744142400000,0.0668,0.06699,0.06597,0.06678,423492.4,28182.082307
2025-04-09 00:00:00,1744146000000,0.06678,0.06712,0.06598,0.06685,275062.8,18289.020778
2025-04-09 01:00:00,1744149600000,0.06685,0.06696,0.06544,0.06615,224763.5,14820.847768
2025-04-09 02:00:00,1744153200000,0.06615,0.0663,0.06563,0.06598,150850.4,9954.638186
2025-04-09 03:00:00,1744156800000,0.06598,0.06651,0.0652,0.06539,316606.1,20855.516914
2025-04-09 04:00:00,1744160400000,0.06539,0.06597,0.06265,0.0659,994893.1,63938.403491
2025-04-09 05:00:00,1744164000000,0.0659,0.06661,0.06572,0.06583,351622.1,23247.346735
2025-04-09 06:00:00,1744167600000,0.06583,0.06625,0.06531,0.06596,283245.9,18635.653159
2025-04-09 07:00:00,1744171200000,0.06596,0.06744,0.06588,0.06688,490209.9,32684.079002
2025-04-09 08:00:00,1744174800000,0.06688,0.06756,0.06681,0.06717,204906.2,13763.511687
2025-04-09 09:00:00,1744178400000,0.06717,0.06807,0.06717,0.06734,290577.6,19653.26571
2025-04-09 10:00:00,1744182000000,0.06734,0.06866,0.06734,0.06844,652188.4,44435.20607
2025-04-09 11:00:00,1744185600000,0.06844,0.06881,0.06808,0.06874,238046.3,16304.301659
2025-04-09 12:00:00,1744189200000,0.06874,0.06885,0.06814,0.06833,208877.2,14293.757981
2025-04-09 13:00:00,1744192800000,0.06833,0.06838,0.06751,0.06808,331966.6,22555.602642
2025-04-09 14:00:00,1744196400000,0.06808,0.06808,0.06656,0.06692,452001.3,30397.791365
2025-04-09 15:00:00,1744200000000,0.06692,0.06801,0.06626,0.0676,252421.3,16919.227507
2025-04-09 16:00:00,1744203600000,0.0676,0.06933,0.06743,0.06868,956207.8,65461.33852
2025-04-09 17:00:00,1744207200000,0.06868,0.06929,0.06762,0.06767,303736.6,20820.29348
2025-04-09 18:00:00,1744210800000,0.06767,0.06849,0.06757,0.06784,242462.2,16468.858283
2025-04-09 19:00:00,1744214400000,0.06784,0.06896,0.06783,0.06883,246729.6,16904.408918
2025-04-09 20:00:00,1744218000000,0.06883,0.07343,0.06825,0.07343,1226740.3,87719.794552
2025-04-09 21:00:00,1744221600000,0.07343,0.07349,0.07251,0.07267,847886.9,61854.529239
2025-04-09 22:00:00,1744225200000,0.07267,0.07347,0.07255,0.07309,324989.5,23714.449384
2025-04-09 23:00:00,1744228800000,0.07309,0.07352,0.07251,0.07341,1123303.2,81867.574183
2025-04-10 00:00:00,1744232400000,0.07341,0.07387,0.07288,0.07383,293397.6,21511.204092
2025-04-10 01:00:00,1744236000000,0.07383,0.07383,0.07331,0.07355,300285.6,22081.09851
2025-04-10 02:00:00,1744239600000,0.07355,0.07377,0.07315,0.0737,329111.3,24181.539338
2025-04-10 03:00:00,1744243200000,0.0737,0.07379,0.07248,0.07302,257838.6,18889.572498
2025-04-10 04:00:00,1744246800000,0.07302,0.07327,0.07258,0.07292,161111.6,11736.524576
2025-04-10 05:00:00,1744250400000,0.07292,0.07335,0.07276,0.07294,218164.4,15924.411472
2025-04-10 06:00:00,1744254000000,0.07294,0.07305,0.07116,0.07175,746795.7,53751.491859
2025-04-10 07:00:00,1744257600000,0.07175,0.07177,0.07085,0.07144,414519.5,29566.928762
2025-04-10 08:00:00,1744261200000,0.07144,0.07166,0.07123,0.07146,252275.3,18022.229925
2025-04-10 09:00:00,1744264800000,0.07146,0.07165,0.07084,0.07113,293725.3,20945.146441
2025-04-10 10:00:00,1744268400000,0.07113,0.07132,0.06989,0.07056,490955.5,34720.672266
2025-04-10 11:00:00,1744272000000,0.07056,0.07097,0.07028,0.07088,209816.9,14821.802417
2025-04-10 12:00:00,1744275600000,0.07088,0.07126,0.07053,0.07117,225111.5,15970.786191
2025-04-10 13:00:00,1744279200000,0.07117,0.07117,0.07024,0.07046,190296.0,13433.897324
2025-04-10 14:00:00,1744282800000,0.07046,0.07055,0.06984,0.07032,317203.8,22218.825484
2025-04-10 15:00:00,1744286400000,0.07032,0.0722,0.07016,0.07118,1087986.7,77309.457718
2025-04-10 16:00:00,1744290000000,0.07118,0.07137,0.06992,0.0705,344466.8,24409.104195
2025-04-10 17:00:00,1744293600000,0.0705,0.07156,0.07017,0.07102,275246.3,19535.18047
2025-04-10 18:00:00,1744297200000,0.07102,0.07118,0.06772,0.06821,648671.8,44951.464387
2025-04-10 19:00:00,1744300800000,0.06821,0.06914,0.06762,0.06908,417051.1,28516.028093
2025-04-10 20:00:00,1744304400000,0.06908,0.0697,0.06857,0.06923,241462.5,16698.264902
2025-04-10 21:00:00,1744308000000,0.06923,0.06968,0.06886,0.06948,131183.9,9081.038484
2025-04-10 22:00:00,1744311600000,0.06948,0.0696,0.06889,0.06917,228693.0,15833.291251
2025-04-10 23:00:00,1744315200000,0.06917,0.06985,0.06913,0.06971,144633.6,10034.188495
2025-04-11 00:00:00,1744318800000,0.06971,0.07012,0.06955,0.06989,55190.0,3854.696946
2025-04-11 01:00:00,1744322400000,0.06989,0.07052,0.06979,0.07006,226535.4,15910.215992
2025-04-11 02:00:00,1744326000000,0.07006,0.07034,0.06989,0.07023,135650.5,9513.659595
2025-04-11 03:00:00,1744329600000,0.07023,0.07092,0.07013,0.07027,353232.0,24953.852467
2025-04-11 04:00:00,1744333200000,0.07027,0.07125,0.07027,0.07121,231434.0,16375.732215
2025-04-11 05:00:00,1744336800000,0.07121,0.07212,0.07098,0.07172,543881.6,38983.70692
2025-04-11 06:00:00,1744340400000,0.07172,0.07234,0.07172,0.07203,314259.6,22624.497245
2025-04-11 07:00:00,1744344000000,0.07203,0.07245,0.07192,0.07213,434171.4,31337.887123
2025-04-11 08:00:00,1744347600000,0.07213,0.0722,0.07186,0.07201,249061.9,17940.67308
2025-04-11 09:00:00,1744351200000,0.07201,0.07236,0.07167,0.07186,265964.0,19165.125957
2025-04-11 10:00:00,1744354800000,0.07186,0.072,0.07153,0.07153,811049.8,58263.446531
2025-04-11 11:00:00,1744358400000,0.07153,0.07208,0.07099,0.0715,637163.1,45564.040006
2025-04-11 12:00:00,1744362000000,0.0715,0.07182,0.07116,0.07176,252721.0,18076.565431
2025-04-11 13:00:00,1744365600000,0.07176,0.07244,0.07148,0.0721,727228.7,52257.165546
2025-04-11 14:00:00,1744369200000,0.0721,0.07211,0.07104,0.07119,458571.9,32769.706988
2025-04-11 15:00:00,1744372800000,0.07119,0.07225,0.07101,0.07171,917465.8,65781.824078
2025-04-11 16:00:00,1744376400000,0.07171,0.07257,0.07151,0.07238,1510953.5,109290.78179
2025-04-11 17:00:00,1744380000000,0.07238,0.07238,0.07105,0.07149,722762.5,51907.037903
2025-04-11 18:00:00,1744383600000,0.07149,0.07447,0.07128,0.07415,3865635.1,283184.787531
2025-04-11 19:00:00,1744387200000,0.07415,0.07495,0.0737,0.07424,4949406.8,368120.421683
2025-04-11 20:00:00,1744390800000,0.07424,0.07556,0.07406,0.07445,4850242.0,362881.935023
2025-04-11 21:00:00,1744394400000,0.07445,0.07481,0.07352,0.07357,763399.9,56727.798151
2025-04-11 22:00:00,1744398000000,0.07357,0.074,0.07353,0.0738,305795.4,22550.771765
2025-04-11 23:00:00,1744401600000,0.0738,0.0742,0.07342,0.07376,277593.2,20486.773583
2025-04-12 00:00:00,1744405200000,0.07376,0.07426,0.0736,0.07396,223579.7,16495.642088
2025-04-12 01:00:00,1744408800000,0.07396,0.07422,0.07375,0.07389,160743.8,11889.233539
2025-04-12 02:00:00,1744412400000,0.07389,0.07389,0.07313,0.07321,519653.1,38145.915483
2025-04-12 03:00:00,1744416000000,0.07321,0.07366,0.07296,0.07342,227066.5,16635.414829
2025-04-12 04:00:00,1744419600000,0.07342,0.07371,0.07331,0.07365,164774.9,12112.79345
2025-04-12 05:00:00,1744423200000,0.07365,0.07403,0.07329,0.07377,396514.1,29224.605482
2025-04-12 06:00:00,1744426800000,0.07377,0.07414,0.07351,0.07404,257979.8,19054.641333
2025-04-12 07:00:00,1744430400000,0.07404,0.07493,0.07356,0.07451,445821.6,33150.183278
2025-04-12 08:00:00,1744434000000,0.07451,0.07492,0.07444,0.07489,229656.6,17157.452906
2025-04-12 09:00:00,1744437600000,0.07489,0.07544,0.07477,0.07509,527245.4,39659.88749
2025-04-12 10:00:00,1744441200000,0.07509,0.07546,0.07494,0.07501,545083.0,40977.450629
2025-04-12 11:00:00,1744444800000,0.07501,0.07541,0.07475,0.07484,675808.1,50661.909014
2025-04-12 12:00:00,1744448400000,0.07484,0.07531,0.07475,0.07511,359704.5,26998.433254
2025-04-12 13:00:00,1744452000000,0.07511,0.07514,0.07424,0.07434,416965.6,31131.135718
2025-04-12 14:00:00,1744455600000,0.07434,0.07534,0.07434,0.07517,393328.7,29445.711929
2025-04-12 15:00:00,1744459200000,0.07517,0.07595,0.07477,0.07532,603940.1,45495.093555
2025-04-12 16:00:00,1744462800000,0.07532,0.07607,0.07492,0.07591,599279.5,45245.41773
2025-04-12 17:00:00,1744466400000,0.07591,0.07855,0.07578,0.07766,2792584.4,216270.709955
2025-04-12 18:00:00,1744470000000,0.07766,0.07845,0.07755,0.07756,1798795.6,140218.870805
2025-04-12 19:00:00,1744473600000,0.07756,0.0782,0.07735,0.07774,1340097.7,104095.231719
2025-04-12 20:00:00,1744477200000,0.07774,0.07775,0.07713,0.07719,509465.7,39431.489043
2025-04-12 21:00:00,1744480800000,0.07719,0.07819,0.07705,0.07796,688105.8,53414.835435
2025-04-12 22:00:00,1744484400000,0.07796,0.07832,0.07749,0.07776,553131.5,43064.294726
2025-04-12 23:00:00,1744488000000,0.07776,0.0784,0.07765,0.07803,449770.7,35080.263526
2025-04-13 00:00:00,1744491600000,0.07803,0.07814,0.07761,0.07787,225209.1,17534.056634
2025-04-13 01:00:00,1744495200000,0.07787,0.0782,0.07758,0.07768,312525.2,24350.770127
2025-04-13 02:00:00,1744498800000,0.07768,0.07771,0.07721,0.0773,296508.8,22949.645532
2025-04-13 03:00:00,1744502400000,0.0773,0.07744,0.07679,0.0769,348933.7,26919.316498
2025-04-13 04:00:00,1744506000000,0.0769,0.07711,0.07607,0.07612,393275.9,30116.330919
2025-04-13 05:00:00,1744509600000,0.07612,0.07674,0.07589,0.07667,523430.7,39973.182474
2025-04-13 06:00:00,1744513200000,0.07667,0.07676,0.07625,0.07654,260084.6,19895.241741
2025-04-13 07:00:00,1744516800000,0.07654,0.07654,0.07551,0.0757,557184.1,42241.184948
