timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-18 16:00:00,1744981200000,0.09424,0.09702,0.09409,0.09604,1779133,169761.86088
2025-04-18 17:00:00,1744984800000,0.09604,0.09739,0.09404,0.09421,2228016,213153.73418
2025-04-18 18:00:00,1744988400000,0.09421,0.0943,0.09222,0.09276,1313285,122343.11891
2025-04-18 19:00:00,1744992000000,0.09276,0.0963,0.08935,0.09558,3702172,341593.33908
2025-04-18 20:00:00,1744995600000,0.09558,0.09588,0.09325,0.09354,837750,79365.24634
2025-04-18 21:00:00,1744999200000,0.09354,0.09475,0.09215,0.09468,928175,86805.57869
2025-04-18 22:00:00,1745002800000,0.09468,0.09528,0.09198,0.09225,825377,77247.71389
2025-04-18 23:00:00,1745006400000,0.09225,0.09319,0.09164,0.09259,383801,35476.51938
2025-04-19 00:00:00,1745010000000,0.09259,0.09359,0.09207,0.09325,420652,39110.15218
2025-04-19 01:00:00,1745013600000,0.09325,0.09325,0.08898,0.0897,1657903,150466.12697
2025-04-19 02:00:00,1745017200000,0.0897,0.09205,0.08837,0.08947,1869880,168045.38008
2025-04-19 03:00:00,1745020800000,0.08947,0.0925,0.08859,0.09174,1331494,120478.17558
2025-04-19 04:00:00,1745024400000,0.09174,0.09298,0.09097,0.09237,1129446,103787.97634
2025-04-19 05:00:00,1745028000000,0.09237,0.09256,0.0914,0.09203,620845,57080.53024
2025-04-19 06:00:00,1745031600000,0.09203,0.0937,0.09064,0.09323,1349612,124063.44467
2025-04-19 07:00:00,1745035200000,0.09323,0.09376,0.09007,0.09132,1187140,108882.58452
2025-04-19 08:00:00,1745038800000,0.09132,0.09235,0.09101,0.09131,397499,36414.4218
2025-04-19 09:00:00,1745042400000,0.09131,0.09181,0.09039,0.09069,747017,67945.35397
2025-04-19 10:00:00,1745046000000,0.09069,0.0923,0.09045,0.09156,746592,68193.41606
2025-04-19 11:00:00,1745049600000,0.09156,0.09196,0.0903,0.09133,591569,53962.91998
2025-04-19 12:00:00,1745053200000,0.09133,0.09381,0.09094,0.09248,2253882,207625.58373
2025-04-19 13:00:00,1745056800000,0.09248,0.09448,0.09181,0.09339,3167402,295229.02837
2025-04-19 14:00:00,1745060400000,0.09339,0.10116,0.09339,0.09914,7207891,710721.98981
2025-04-19 15:00:00,1745064000000,0.09914,0.10114,0.09536,0.09575,2694618,263855.02127
2025-04-19 16:00:00,1745067600000,0.09575,0.09789,0.09491,0.09633,1262152,121424.87474
2025-04-19 17:00:00,1745071200000,0.09633,0.09642,0.09497,0.09552,756237,72317.57727
2025-04-19 18:00:00,1745074800000,0.09552,0.09682,0.09502,0.09598,609189,58382.17511
2025-04-19 19:00:00,1745078400000,0.09598,0.09616,0.09109,0.09307,2184228,202651.92233
2025-04-19 20:00:00,1745082000000,0.09307,0.09391,0.09129,0.09377,1273794,117791.87639
2025-04-19 21:00:00,1745085600000,0.09377,0.09444,0.09282,0.09429,457047,42814.74457
2025-04-19 22:00:00,1745089200000,0.09429,0.09752,0.09303,0.09708,2583565,247755.90678
2025-04-19 23:00:00,1745092800000,0.09708,0.09757,0.09489,0.09521,1082606,104052.01994
2025-04-20 00:00:00,1745096400000,0.09521,0.09737,0.09519,0.09712,315428,30382.46315
2025-04-20 01:00:00,1745100000000,0.09712,0.09824,0.09538,0.09693,901832,87246.90126
2025-04-20 02:00:00,1745103600000,0.09693,0.09869,0.09654,0.09778,1289402,125857.71696
2025-04-20 03:00:00,1745107200000,0.09778,0.09887,0.09685,0.09768,890364,87213.65161
2025-04-20 04:00:00,1745110800000,0.09768,0.09856,0.09632,0.09723,534672,52033.70853
2025-04-20 05:00:00,1745114400000,0.09723,0.10024,0.09719,0.09966,658938,65031.67036
2025-04-20 06:00:00,1745118000000,0.09966,0.10236,0.09911,0.10208,2723320,273455.54714
2025-04-20 07:00:00,1745121600000,0.10208,0.11239,0.102,0.10767,6637497,720099.16977
2025-04-20 08:00:00,1745125200000,0.10767,0.10858,0.10143,0.10363,4753717,496286.8117
2025-04-20 09:00:00,1745128800000,0.10363,0.1055,0.10187,0.10443,1504075,156349.33611
2025-04-20 10:00:00,1745132400000,0.10443,0.10793,0.10379,0.10615,2497730,264055.61697
2025-04-20 11:00:00,1745136000000,0.10615,0.10652,0.10209,0.10545,2378618,248461.99361
2025-04-20 12:00:00,1745139600000,0.10545,0.10545,0.09899,0.09984,2271250,230702.8291
2025-04-20 13:00:00,1745143200000,0.09984,0.10174,0.09616,0.09956,3947388,388548.89139
2025-04-20 14:00:00,1745146800000,0.09956,0.1006,0.09785,0.09858,1095195,108450.08535
2025-04-20 15:00:00,1745150400000,0.09858,0.11459,0.09675,0.10816,5859487,602556.32204
2025-04-20 16:00:00,1745154000000,0.10816,0.11128,0.10414,0.10611,3372138,361469.92844
2025-04-20 17:00:00,1745157600000,0.10611,0.10905,0.10514,0.10611,1424990,152901.44695
2025-04-20 18:00:00,1745161200000,0.10611,0.11056,0.10602,0.10822,1082747,117331.0799
2025-04-20 19:00:00,1745164800000,0.10822,0.11143,0.10672,0.10979,1603674,175663.36577
2025-04-20 20:00:00,1745168400000,0.10979,0.11258,0.10732,0.11071,1171067,128637.40479
2025-04-20 21:00:00,1745172000000,0.11071,0.11254,0.10794,0.10874,1587054,175651.67711
2025-04-20 22:00:00,1745175600000,0.10874,0.11,0.10585,0.10629,1830931,197334.29072
2025-04-20 23:00:00,1745179200000,0.10629,0.11189,0.10629,0.10939,1090841,119303.11256
2025-04-21 00:00:00,1745182800000,0.10939,0.11108,0.10879,0.10966,670083,73733.24478
2025-04-21 01:00:00,1745186400000,0.10966,0.11071,0.10482,0.1052,2881922,308093.72669
2025-04-21 02:00:00,1745190000000,0.1052,0.10585,0.10348,0.10414,988050,103577.49037
2025-04-21 03:00:00,1745193600000,0.10414,0.10821,0.10333,0.10741,1082913,114856.02652
2025-04-21 04:00:00,1745197200000,0.10741,0.10884,0.10584,0.10747,667987,71745.04579
2025-04-21 05:00:00,1745200800000,0.10747,0.11573,0.10645,0.11321,4275431,482729.34895
2025-04-21 06:00:00,1745204400000,0.11321,0.11713,0.11198,0.11701,2099524,239300.78262
2025-04-21 07:00:00,1745208000000,0.11701,0.11718,0.10892,0.11101,2381732,267367.70707
2025-04-21 08:00:00,1745211600000,0.11101,0.11226,0.10928,0.11061,909488,100687.07991
2025-04-21 09:00:00,1745215200000,0.11061,0.11359,0.10926,0.11181,1778125,197150.00981
2025-04-21 10:00:00,1745218800000,0.11181,0.11312,0.10833,0.10946,1268215,139238.62109
2025-04-21 11:00:00,1745222400000,0.10946,0.11181,0.10891,0.1111,894124,98437.41181
2025-04-21 12:00:00,1745226000000,0.1111,0.11538,0.11096,0.11429,2083175,236876.78567
2025-04-21 13:00:00,1745229600000,0.11429,0.11636,0.1115,0.11364,2215304,251899.2889
2025-04-21 14:00:00,1745233200000,0.11364,0.11487,0.10828,0.1104,5417475,603229.19223
2025-04-21 15:00:00,1745236800000,0.1104,0.11548,0.11018,0.11442,2224104,252071.28481
2025-04-21 16:00:00,1745240400000,0.11442,0.11683,0.11372,0.11589,1715934,197497.46711
2025-04-21 17:00:00,1745244000000,0.11589,0.11946,0.11353,0.11407,3144565,364735.16877
2025-04-21 18:00:00,1745247600000,0.11407,0.11563,0.11207,0.11299,1298700,148170.34742
2025-04-21 19:00:00,1745251200000,0.11299,0.11543,0.11112,0.11201,1182568,134537.75413
2025-04-21 20:00:00,1745254800000,0.11201,0.11399,0.11003,0.11191,1288586,144507.33999
2025-04-21 21:00:00,1745258400000,0.11191,0.11243,0.1097,0.11114,592853,65990.92824
2025-04-21 22:00:00,1745262000000,0.11114,0.11213,0.11019,0.11093,316265,35100.26148
2025-04-21 23:00:00,1745265600000,0.11093,0.11289,0.10987,0.1124,361035,40209.43986
2025-04-22 00:00:00,1745269200000,0.1124,0.11321,0.11184,0.11314,781652,87936.05008
2025-04-22 01:00:00,1745272800000,0.11314,0.11377,0.11134,0.11183,1255486,141228.41715
2025-04-22 02:00:00,1745276400000,0.11183,0.1131,0.1112,0.11272,897115,100778.33619
2025-04-22 03:00:00,1745280000000,0.11272,0.11568,0.11136,0.11256,1526613,173243.01419
2025-04-22 04:00:00,1745283600000,0.11256,0.11576,0.11107,0.11463,1562692,178208.99553
2025-04-22 05:00:00,1745287200000,0.11463,0.11527,0.11192,0.11329,1622041,183975.5299
2025-04-22 06:00:00,1745290800000,0.11329,0.11388,0.11182,0.11222,583667,65748.12469
2025-04-22 07:00:00,1745294400000,0.11222,0.11222,0.10584,0.10658,3273889,356074.42859
2025-04-22 08:00:00,1745298000000,0.10658,0.10658,0.09983,0.10286,3906458,403907.45998
2025-04-22 09:00:00,1745301600000,0.10286,0.1035,0.10084,0.10199,2208459,225784.27064
2025-04-22 10:00:00,1745305200000,0.10199,0.10492,0.10033,0.10407,1275479,130748.17538
2025-04-22 11:00:00,1745308800000,0.10407,0.10765,0.10315,0.10639,3079666,325092.19911
2025-04-22 12:00:00,1745312400000,0.10639,0.10996,0.10578,0.10869,1072880,116253.75973
2025-04-22 13:00:00,1745316000000,0.10869,0.10947,0.10197,0.103,3022445,316989.24888
2025-04-22 14:00:00,1745319600000,0.103,0.10728,0.10161,0.10615,1898848,199496.87052
2025-04-22 15:00:00,1745323200000,0.10615,0.1074,0.10571,0.10611,500545,53231.17751
2025-04-22 16:00:00,1745326800000,0.10611,0.10756,0.10532,0.10632,371282,39527.23483
2025-04-22 17:00:00,1745330400000,0.10632,0.11023,0.10536,0.10615,1923395,207599.29143
2025-04-22 18:00:00,1745334000000,0.10615,0.11019,0.10476,0.10594,1113865,119319.63997
2025-04-22 19:00:00,1745337600000,0.10594,0.10644,0.10492,0.10612,323660,34209.85734
2025-04-22 20:00:00,1745341200000,0.10612,0.10706,0.1053,0.10671,284370,30218.33074
2025-04-22 21:00:00,1745344800000,0.10671,0.10869,0.1062,0.10716,586470,63100.74615
2025-04-22 22:00:00,1745348400000,0.10716,0.10771,0.10666,0.10734,399408,42842.8163
2025-04-22 23:00:00,1745352000000,0.10734,0.10827,0.107,0.10733,395463,42690.34046
2025-04-23 00:00:00,1745355600000,0.10733,0.11358,0.10733,0.11006,1609412,176195.83401
2025-04-23 01:00:00,1745359200000,0.11006,0.11162,0.10896,0.11162,942628,103718.49954
2025-04-23 02:00:00,1745362800000,0.11162,0.11317,0.1112,0.11264,359151,40304.81439
2025-04-23 03:00:00,1745366400000,0.11264,0.11428,0.11258,0.11331,641870,72881.40238
2025-04-23 04:00:00,1745370000000,0.11331,0.11471,0.11331,0.11386,411978,46994.8978
2025-04-23 05:00:00,1745373600000,0.11386,0.12227,0.1138,0.11899,4390183,525396.20842
2025-04-23 06:00:00,1745377200000,0.11899,0.12227,0.11615,0.11929,6265128,754455.47934
2025-04-23 07:00:00,1745380800000,0.11929,0.11993,0.11378,0.11652,1499251,174599.16577
2025-04-23 08:00:00,1745384400000,0.11652,0.11652,0.11386,0.11571,486706,55958.70114
2025-04-23 09:00:00,1745388000000,0.11571,0.11597,0.1143,0.11474,530736,61059.19958
2025-04-23 10:00:00,1745391600000,0.11474,0.11779,0.11433,0.11681,902408,105066.8772
2025-04-23 11:00:00,1745395200000,0.11681,0.11681,0.11441,0.11649,403467,46653.8529
2025-04-23 12:00:00,1745398800000,0.11649,0.11773,0.11439,0.11534,887399,103198.0309
2025-04-23 13:00:00,1745402400000,0.11534,0.11683,0.11434,0.11652,473421,54720.76037
2025-04-23 14:00:00,1745406000000,0.11652,0.11805,0.11486,0.11534,550619,64073.6626
2025-04-23 15:00:00,1745409600000,0.11534,0.1167,0.11361,0.11655,815290,94006.53784
2025-04-23 16:00:00,1745413200000,0.11655,0.11981,0.11546,0.11854,816870,96097.67999
2025-04-23 17:00:00,1745416800000,0.11854,0.11917,0.11509,0.11517,1840834,216263.9088
2025-04-23 18:00:00,1745420400000,0.11517,0.11933,0.114,0.11865,2052761,238473.28301
2025-04-23 19:00:00,1745424000000,0.11865,0.1187,0.11528,0.11634,767868,89518.74132
2025-04-23 20:00:00,1745427600000,0.11634,0.11733,0.11598,0.1173,310808,36266.20645
2025-04-23 21:00:00,1745431200000,0.1173,0.11791,0.11656,0.1171,316643,37181.42315
2025-04-23 22:00:00,1745434800000,0.1171,0.11712,0.11553,0.11678,361271,42026.81602
2025-04-23 23:00:00,1745438400000,0.11678,0.11734,0.11598,0.11717,248677,29040.3928
2025-04-24 00:00:00,1745442000000,0.11717,0.11756,0.11447,0.1151,334622,38804.34235
2025-04-24 01:00:00,1745445600000,0.1151,0.11669,0.11464,0.11618,380593,44009.65702
2025-04-24 02:00:00,1745449200000,0.11618,0.1175,0.11551,0.11643,607506,70872.30651
2025-04-24 03:00:00,1745452800000,0.11643,0.11756,0.11377,0.1143,705334,81351.81667
2025-04-24 04:00:00,1745456400000,0.1143,0.11467,0.11216,0.114,859893,97508.08369
2025-04-24 05:00:00,1745460000000,0.114,0.11426,0.11174,0.11306,563389,63637.53514
2025-04-24 06:00:00,1745463600000,0.11306,0.11339,0.10863,0.10875,505467,55995.28097
2025-04-24 07:00:00,1745467200000,0.10875,0.11221,0.10862,0.11165,455114,50241.6152
2025-04-24 08:00:00,1745470800000,0.11165,0.11376,0.11034,0.11321,551101,61885.17628
2025-04-24 09:00:00,1745474400000,0.11321,0.11373,0.11218,0.11269,249087,28060.38601
2025-04-24 10:00:00,1745478000000,0.11269,0.11385,0.11097,0.11143,543802,61307.77594
2025-04-24 11:00:00,1745481600000,0.11143,0.11242,0.1099,0.11062,367235,40717.27905
2025-04-24 12:00:00,1745485200000,0.11062,0.11275,0.11014,0.11118,225036,25139.37999
2025-04-24 13:00:00,1745488800000,0.11118,0.11334,0.11086,0.11283,220574,24760.35557
2025-04-24 14:00:00,1745492400000,0.11283,0.11349,0.11228,0.11318,214520,24193.54558
2025-04-24 15:00:00,1745496000000,0.11318,0.11325,0.11198,0.11216,250457,28156.00832
2025-04-24 16:00:00,1745499600000,0.11216,0.11633,0.1118,0.11484,502671,57709.10416
2025-04-24 17:00:00,1745503200000,0.11484,0.12589,0.1146,0.12333,1981688,241159.7064
2025-04-24 18:00:00,1745506800000,0.12333,0.13007,0.12332,0.1259,1991766,252426.4855
2025-04-24 19:00:00,1745510400000,0.1259,0.12732,0.12252,0.1259,1568921,195894.37557
2025-04-24 20:00:00,1745514000000,0.1259,0.12831,0.12101,0.12469,2662709,331569.71465
2025-04-24 21:00:00,1745517600000,0.12469,0.12619,0.12383,0.12474,576325,72098.35445
2025-04-24 22:00:00,1745521200000,0.12474,0.12643,0.12301,0.12367,618240,77192.57361
2025-04-24 23:00:00,1745524800000,0.12367,0.12437,0.11979,0.12052,783894,95470.9495
2025-04-25 00:00:00,1745528400000,0.12052,0.12296,0.12013,0.12225,630434,76713.6083
2025-04-25 01:00:00,1745532000000,0.12225,0.1249,0.12183,0.12442,508330,62855.8437
2025-04-25 02:00:00,1745535600000,0.12442,0.12558,0.12153,0.12251,5159024,633913.2072
2025-04-25 03:00:00,1745539200000,0.12251,0.12891,0.12228,0.12621,1417099,179516.46651
2025-04-25 04:00:00,1745542800000,0.12621,0.12776,0.12536,0.12587,737099,93214.63524
2025-04-25 05:00:00,1745546400000,0.12587,0.1262,0.12274,0.12354,549275,68169.56396
2025-04-25 06:00:00,1745550000000,0.12354,0.12587,0.1229,0.12555,432323,53634.40023
2025-04-25 07:00:00,1745553600000,0.12555,0.1262,0.12343,0.1239,320201,39997.45648
2025-04-25 08:00:00,1745557200000,0.1239,0.12663,0.12322,0.126,555527,69447.10816
2025-04-25 09:00:00,1745560800000,0.126,0.12732,0.12479,0.12615,1158121,145820.80729
2025-04-25 10:00:00,1745564400000,0.12615,0.12849,0.12375,0.12728,1531273,193748.88113
2025-04-25 11:00:00,1745568000000,0.12728,0.14144,0.12636,0.13409,12787241,1708370.34101
2025-04-25 12:00:00,1745571600000,0.13409,0.13498,0.13126,0.13404,2204172,293431.84084
2025-04-25 13:00:00,1745575200000,0.13404,0.13781,0.13122,0.13347,2404657,323855.98388
2025-04-25 14:00:00,1745578800000,0.13347,0.14176,0.13248,0.13853,3821341,526849.80416
2025-04-25 15:00:00,1745582400000,0.13853,0.1444,0.13853,0.14218,2284189,324208.46967
2025-04-25 16:00:00,1745586000000,0.14218,0.14833,0.14177,0.14368,3604877,523859.9004
2025-04-25 17:00:00,1745589600000,0.14368,0.1473,0.14277,0.14559,1637545,237572.70019
2025-04-25 18:00:00,1745593200000,0.14559,0.14959,0.14345,0.1471,1642538,240652.54275
2025-04-25 19:00:00,1745596800000,0.1471,0.149,0.14176,0.14464,2475702,360163.21624
2025-04-25 20:00:00,1745600400000,0.14464,0.14668,0.13724,0.13869,1767099,249663.87333
2025-04-25 21:00:00,1745604000000,0.13869,0.13893,0.13487,0.1354,1107168,151570.51494
2025-04-25 22:00:00,1745607600000,0.1354,0.1378,0.13445,0.13778,466573,63502.94811
2025-04-25 23:00:00,1745611200000,0.13778,0.13965,0.13515,0.13869,688107,94376.67997
2025-04-26 00:00:00,1745614800000,0.13869,0.1415,0.13806,0.13848,370772,51792.98362
2025-04-26 01:00:00,1745618400000,0.13848,0.14346,0.13402,0.14296,3907831,541246.47265
2025-04-26 02:00:00,1745622000000,0.14296,0.14451,0.14052,0.14155,761466,108358.46254
2025-04-26 03:00:00,1745625600000,0.14155,0.15009,0.13991,0.14751,1296545,190575.74004
2025-04-26 04:00:00,1745629200000,0.14751,0.15121,0.14434,0.1467,2297534,339695.14176
2025-04-26 05:00:00,1745632800000,0.1467,0.14814,0.14281,0.14588,1006036,146872.56504
2025-04-26 06:00:00,1745636400000,0.14588,0.15,0.14337,0.14474,1311648,192104.39466
2025-04-26 07:00:00,1745640000000,0.14474,0.14781,0.14211,0.1437,1101910,159092.53457
2025-04-26 08:00:00,1745643600000,0.1437,0.14379,0.13963,0.14021,1476033,208852.17543
2025-04-26 09:00:00,1745647200000,0.14021,0.14262,0.13703,0.14176,1659462,230696.65735
2025-04-26 10:00:00,1745650800000,0.14176,0.14544,0.14056,0.14291,840290,120280.4726
2025-04-26 11:00:00,1745654400000,0.14291,0.14338,0.14007,0.14062,258350,36663.47822
2025-04-26 12:00:00,1745658000000,0.14062,0.14451,0.14034,0.14316,394606,56321.04889
2025-04-26 13:00:00,1745661600000,0.14316,0.14492,0.14249,0.14318,243376,34936.20709
2025-04-26 14:00:00,1745665200000,0.14318,0.14432,0.1373,0.13971,659447,92617.54548
2025-04-26 15:00:00,1745668800000,0.13971,0.14213,0.13968,0.14118,209397,29587.04846
2025-04-26 16:00:00,1745672400000,0.14118,0.146,0.13791,0.14163,5011382,705732.2761
2025-04-26 17:00:00,1745676000000,0.14163,0.14174,0.13826,0.13984,632789,88409.86885
2025-04-26 18:00:00,1745679600000,0.13984,0.14112,0.13863,0.13967,548092,76654.47693
2025-04-26 19:00:00,1745683200000,0.13967,0.1438,0.13665,0.13832,3015964,422054.60765
2025-04-26 20:00:00,1745686800000,0.13832,0.13911,0.13719,0.13815,321891,44460.98402
2025-04-26 21:00:00,1745690400000,0.13815,0.13863,0.13671,0.137,264944,36503.97742
2025-04-26 22:00:00,1745694000000,0.137,0.13713,0.13186,0.13362,1051521,140433.9364
2025-04-26 23:00:00,1745697600000,0.13362,0.13362,0.13148,0.13196,356783,47264.43233
2025-04-27 00:00:00,1745701200000,0.13196,0.1325,0.13001,0.13037,242132,31776.18476
2025-04-27 01:00:00,1745704800000,0.13037,0.13566,0.12987,0.13515,693970,92339.56373
2025-04-27 02:00:00,1745708400000,0.13515,0.13783,0.135,0.13765,415065,56797.81371
2025-04-27 03:00:00,1745712000000,0.13765,0.138,0.13519,0.13591,359071,48943.27111
2025-04-27 04:00:00,1745715600000,0.13591,0.13735,0.13134,0.13134,587430,78719.06424
2025-04-27 05:00:00,1745719200000,0.13134,0.1338,0.13087,0.1338,279972,37106.17129
2025-04-27 06:00:00,1745722800000,0.1338,0.13412,0.13089,0.13379,359372,47561.93115
2025-04-27 07:00:00,1745726400000,0.13379,0.1345,0.13242,0.13282,305014,40753.91711
2025-04-27 08:00:00,1745730000000,0.13282,0.13622,0.13278,0.13472,677590,91164.27116
2025-04-27 09:00:00,1745733600000,0.13472,0.13645,0.13427,0.13562,214490,29044.93005
2025-04-27 10:00:00,1745737200000,0.13562,0.13706,0.13511,0.13552,304560,41486.7456
2025-04-27 11:00:00,1745740800000,0.13552,0.13951,0.13369,0.13385,3050088,418701.74563
2025-04-27 12:00:00,1745744400000,0.13385,0.136,0.13248,0.13392,1340057,179566.4143
2025-04-27 13:00:00,1745748000000,0.13392,0.13516,0.13305,0.13452,252535,33818.52557
2025-04-27 14:00:00,1745751600000,0.13452,0.13561,0.13355,0.13412,101833,13716.60644
2025-04-27 15:00:00,1745755200000,0.13412,0.13482,0.13197,0.13205,254294,33914.46891
2025-04-27 16:00:00,1745758800000,0.13205,0.1335,0.13132,0.13297,258375,34160.22483
2025-04-27 17:00:00,1745762400000,0.13297,0.13422,0.13202,0.13311,135063,17964.71682
2025-04-27 18:00:00,1745766000000,0.13311,0.1341,0.13218,0.13276,238025,31708.23752
2025-04-27 19:00:00,1745769600000,0.13276,0.13353,0.13136,0.13258,235039,31109.87881
2025-04-27 20:00:00,1745773200000,0.13258,0.1332,0.13018,0.13175,214794,28268.83887
2025-04-27 21:00:00,1745776800000,0.13175,0.13409,0.13087,0.13356,111799,14776.01059
2025-04-27 22:00:00,1745780400000,0.13356,0.14341,0.13279,0.14204,889288,123929.19695
2025-04-27 23:00:00,1745784000000,0.14204,0.14266,0.138,0.13849,915475,128396.39286
2025-04-28 00:00:00,1745787600000,0.13849,0.14254,0.13774,0.13952,385275,53745.74766
2025-04-28 01:00:00,1745791200000,0.13952,0.14282,0.13775,0.14131,375509,52566.6821
2025-04-28 02:00:00,1745794800000,0.14131,0.14703,0.14094,0.14129,1222955,175816.22106
2025-04-28 03:00:00,1745798400000,0.14129,0.14262,0.13724,0.1375,468221,65189.76144
2025-04-28 04:00:00,1745802000000,0.1375,0.13821,0.13499,0.13565,319874,43744.10385
2025-04-28 05:00:00,1745805600000,0.13565,0.13852,0.13544,0.13727,305568,41852.66931
2025-04-28 06:00:00,1745809200000,0.13727,0.15015,0.13684,0.14617,1584874,228860.41701
2025-04-28 07:00:00,1745812800000,0.14617,0.14679,0.141,0.14426,2073879,298272.01641
2025-04-28 08:00:00,1745816400000,0.14426,0.14465,0.1424,0.144,488875,70239.84886
2025-04-28 09:00:00,1745820000000,0.144,0.1445,0.14234,0.14283,255437,36622.94087
2025-04-28 10:00:00,1745823600000,0.14283,0.14283,0.13801,0.13824,377858,53254.77009
2025-04-28 11:00:00,1745827200000,0.13824,0.13853,0.13232,0.13336,1240137,167429.22169
