timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-01 13:00:00,1743501600000,1884.59,1885.61,1871.3,1872.39,55873.79,104899437.7865
2025-04-01 14:00:00,1743505200000,1872.39,1872.83,1855.29,1861.3,53500.15,99757827.4857
2025-04-01 15:00:00,1743508800000,1861.3,1869.96,1858.37,1864.63,33919.31,63244400.344
2025-04-01 16:00:00,1743512400000,1864.63,1880.83,1862.64,1871.26,71784.34,134342589.4757
2025-04-01 17:00:00,1743516000000,1871.26,1888.31,1841.0,1881.49,188235.87,350681073.9662
2025-04-01 18:00:00,1743519600000,1881.49,1927.89,1881.49,1917.93,227804.56,434869378.1944
2025-04-01 19:00:00,1743523200000,1917.93,1923.98,1906.6,1915.0,74175.72,142006005.0536
2025-04-01 20:00:00,1743526800000,1915.0,1922.44,1913.05,1914.61,37179.61,71284761.6471
2025-04-01 21:00:00,1743530400000,1914.61,1915.08,1900.09,1907.34,57176.81,108996436.5153
2025-04-01 22:00:00,1743534000000,1907.34,1910.68,1902.11,1909.15,24192.45,46108459.7414
2025-04-01 23:00:00,1743537600000,1909.15,1915.36,1895.8,1912.32,64553.02,123018834.0141
2025-04-02 00:00:00,1743541200000,1912.32,1922.74,1908.07,1914.1,30568.8,58548642.538
2025-04-02 01:00:00,1743544800000,1914.1,1919.22,1910.1,1910.81,20981.11,40166086.352
2025-04-02 02:00:00,1743548400000,1910.81,1914.31,1903.38,1904.2,28057.25,53530925.9097
2025-04-02 03:00:00,1743552000000,1904.2,1907.65,1885.85,1888.9,45517.83,86314635.0333
2025-04-02 04:00:00,1743555600000,1888.9,1895.4,1881.88,1891.58,42959.47,81093402.4996
2025-04-02 05:00:00,1743559200000,1891.58,1892.27,1871.15,1877.6,49001.52,92066922.9557
2025-04-02 06:00:00,1743562800000,1877.6,1886.3,1874.04,1875.21,26328.27,49522926.1536
2025-04-02 07:00:00,1743566400000,1875.21,1882.16,1874.53,1878.01,16146.75,30331121.1502
2025-04-02 08:00:00,1743570000000,1878.01,1878.34,1853.61,1854.99,91157.36,169750566.7485
2025-04-02 09:00:00,1743573600000,1854.99,1862.19,1850.61,1852.81,56319.94,104563234.9931
2025-04-02 10:00:00,1743577200000,1852.81,1866.0,1851.3,1864.08,46939.69,87255830.2883
2025-04-02 11:00:00,1743580800000,1864.08,1875.29,1861.47,1866.89,40142.69,74971398.3394
2025-04-02 12:00:00,1743584400000,1866.89,1887.45,1865.25,1878.46,55407.35,104155838.6334
2025-04-02 13:00:00,1743588000000,1878.46,1886.86,1869.66,1871.64,43025.81,80809278.0766
2025-04-02 14:00:00,1743591600000,1871.64,1877.5,1867.03,1867.71,27946.85,52300981.9933
2025-04-02 15:00:00,1743595200000,1867.71,1872.71,1857.16,1871.3,55621.6,103689089.3256
2025-04-02 16:00:00,1743598800000,1871.3,1892.25,1852.86,1869.87,144086.67,269914106.4559
2025-04-02 17:00:00,1743602400000,1869.87,1880.9,1856.4,1874.8,104337.86,195026821.1162
2025-04-02 18:00:00,1743606000000,1874.8,1918.9,1873.2,1899.99,261059.63,496640267.2637
2025-04-02 19:00:00,1743609600000,1899.99,1909.37,1894.08,1902.09,57757.73,109874640.5944
2025-04-02 20:00:00,1743613200000,1902.09,1913.51,1881.47,1891.89,92110.41,174867628.9962
2025-04-02 21:00:00,1743616800000,1891.89,1904.0,1887.38,1897.18,43532.4,82515492.131
2025-04-02 22:00:00,1743620400000,1897.18,1915.84,1892.35,1910.76,44442.4,84654173.5617
2025-04-02 23:00:00,1743624000000,1910.76,1956.75,1864.52,1880.13,619885.26,1181907121.0829
2025-04-03 00:00:00,1743627600000,1880.13,1883.79,1853.31,1866.4,99101.95,184768065.1575
2025-04-03 01:00:00,1743631200000,1866.4,1866.4,1787.74,1796.88,211694.14,385681190.2493
2025-04-03 02:00:00,1743634800000,1796.88,1801.99,1780.35,1794.27,103540.19,185424080.0138
2025-04-03 03:00:00,1743638400000,1794.27,1826.63,1788.0,1819.72,109010.16,197408036.1193
2025-04-03 04:00:00,1743642000000,1819.72,1834.09,1813.2,1825.21,63121.67,115144652.7806
2025-04-03 05:00:00,1743645600000,1825.21,1832.06,1817.12,1829.5,50493.38,92123107.1082
2025-04-03 06:00:00,1743649200000,1829.5,1830.13,1818.6,1823.64,22795.59,41576863.2549
2025-04-03 07:00:00,1743652800000,1823.64,1844.51,1822.0,1834.74,46536.16,85363249.4035
2025-04-03 08:00:00,1743656400000,1834.74,1839.74,1820.04,1820.73,30590.65,55940258.2525
2025-04-03 09:00:00,1743660000000,1820.73,1827.18,1812.96,1816.4,38511.42,70140123.7547
2025-04-03 10:00:00,1743663600000,1816.4,1821.44,1805.7,1814.5,60560.78,109765205.9714
2025-04-03 11:00:00,1743667200000,1814.5,1823.49,1813.81,1820.51,33590.28,61127576.2105
2025-04-03 12:00:00,1743670800000,1820.51,1822.39,1808.1,1810.4,29562.36,53681048.4218
2025-04-03 13:00:00,1743674400000,1810.4,1816.67,1788.68,1792.35,76567.29,137812758.6356
2025-04-03 14:00:00,1743678000000,1792.35,1801.74,1786.05,1794.21,50965.74,91446099.0382
2025-04-03 15:00:00,1743681600000,1794.21,1799.92,1747.44,1758.44,238023.55,421286171.5006
2025-04-03 16:00:00,1743685200000,1758.44,1790.93,1755.0,1783.12,134023.32,238054849.4607
2025-04-03 17:00:00,1743688800000,1783.12,1784.34,1750.02,1756.92,124456.44,220067296.9653
2025-04-03 18:00:00,1743692400000,1756.92,1782.01,1754.0,1781.71,86647.07,153408316.8615
2025-04-03 19:00:00,1743696000000,1781.71,1790.03,1769.88,1772.35,58282.41,103848798.0848
2025-04-03 20:00:00,1743699600000,1772.35,1781.86,1766.4,1775.24,31505.21,55878222.8024
2025-04-03 21:00:00,1743703200000,1775.24,1798.4,1769.03,1787.45,57632.27,102869659.4649
2025-04-03 22:00:00,1743706800000,1787.45,1794.33,1781.53,1786.34,35305.89,63087706.4715
2025-04-03 23:00:00,1743710400000,1786.34,1802.82,1778.77,1798.26,41437.85,74201703.1154
2025-04-04 00:00:00,1743714000000,1798.26,1818.32,1795.2,1811.44,50327.64,90824914.9812
2025-04-04 01:00:00,1743717600000,1811.44,1815.67,1804.56,1810.46,29623.28,53616999.5628
2025-04-04 02:00:00,1743721200000,1810.46,1821.43,1802.25,1816.29,34330.65,62238478.5796
2025-04-04 03:00:00,1743724800000,1816.29,1822.65,1807.7,1809.7,29735.75,54004716.3843
2025-04-04 04:00:00,1743728400000,1809.7,1817.49,1770.45,1781.99,73908.76,132415831.3373
2025-04-04 05:00:00,1743732000000,1781.99,1802.73,1781.99,1788.19,56101.95,100585109.3833
2025-04-04 06:00:00,1743735600000,1788.19,1796.03,1781.42,1791.92,24766.75,44311083.9076
2025-04-04 07:00:00,1743739200000,1791.92,1792.96,1783.05,1786.8,19661.59,35147713.4459
2025-04-04 08:00:00,1743742800000,1786.8,1805.57,1783.23,1805.16,33453.71,60116778.7548
2025-04-04 09:00:00,1743746400000,1805.16,1807.83,1798.13,1798.94,29404.24,53017504.4386
2025-04-04 10:00:00,1743750000000,1798.94,1821.0,1798.94,1816.8,58803.13,106610497.9417
2025-04-04 11:00:00,1743753600000,1816.8,1835.0,1813.71,1827.32,79295.95,144848427.3143
2025-04-04 12:00:00,1743757200000,1827.32,1832.6,1821.87,1828.71,45727.39,83562159.6229
2025-04-04 13:00:00,1743760800000,1828.71,1831.55,1779.36,1782.57,186995.14,336649439.3346
2025-04-04 14:00:00,1743764400000,1782.57,1786.98,1757.39,1783.0,153365.85,272120041.9924
2025-04-04 15:00:00,1743768000000,1783.0,1799.65,1768.03,1787.66,182018.63,324218794.5018
2025-04-04 16:00:00,1743771600000,1787.66,1808.31,1771.0,1801.44,135321.5,241807655.8118
2025-04-04 17:00:00,1743775200000,1801.44,1805.0,1774.88,1789.42,111784.86,199917740.4041
2025-04-04 18:00:00,1743778800000,1789.42,1820.28,1786.56,1794.21,170907.29,308215503.024
2025-04-04 19:00:00,1743782400000,1794.21,1804.4,1782.01,1797.1,93502.51,167798952.9521
2025-04-04 20:00:00,1743786000000,1797.1,1828.64,1786.97,1820.61,112267.47,203475928.6115
2025-04-04 21:00:00,1743789600000,1820.61,1822.64,1804.0,1805.67,51056.62,92502360.7497
2025-04-04 22:00:00,1743793200000,1805.67,1815.0,1801.26,1809.46,47496.58,85970948.3786
2025-04-04 23:00:00,1743796800000,1809.46,1822.46,1806.69,1818.32,33127.52,60089349.2466
2025-04-05 00:00:00,1743800400000,1818.32,1827.17,1812.38,1817.38,29659.83,53988375.2739
2025-04-05 01:00:00,1743804000000,1817.38,1825.74,1815.21,1818.24,17986.77,32745363.731
2025-04-05 02:00:00,1743807600000,1818.24,1819.37,1808.64,1816.08,18221.58,33038277.1696
2025-04-05 03:00:00,1743811200000,1816.08,1824.48,1811.43,1822.22,17496.02,31804779.073
2025-04-05 04:00:00,1743814800000,1822.22,1827.08,1818.25,1818.91,27043.79,49285100.757
2025-04-05 05:00:00,1743818400000,1818.91,1820.85,1811.95,1815.02,13114.1,23818045.6083
2025-04-05 06:00:00,1743822000000,1815.02,1815.71,1808.33,1809.28,13269.91,24034134.2604
2025-04-05 07:00:00,1743825600000,1809.28,1815.09,1806.29,1807.4,13324.72,24127363.4605
2025-04-05 08:00:00,1743829200000,1807.4,1815.12,1806.12,1809.06,20186.89,36571577.5206
2025-04-05 09:00:00,1743832800000,1809.06,1813.0,1803.22,1808.63,20755.72,37518352.9017
2025-04-05 10:00:00,1743836400000,1808.63,1813.91,1806.02,1812.3,15530.88,28103834.7136
2025-04-05 11:00:00,1743840000000,1812.3,1814.5,1809.13,1813.25,10312.84,18686936.5037
2025-04-05 12:00:00,1743843600000,1813.25,1821.5,1813.25,1820.06,27876.55,50661538.3075
2025-04-05 13:00:00,1743847200000,1820.06,1820.96,1815.8,1817.51,23191.48,42150849.4808
2025-04-05 14:00:00,1743850800000,1817.51,1818.82,1805.74,1806.66,29083.3,52650956.1764
2025-04-05 15:00:00,1743854400000,1806.66,1807.56,1791.53,1796.87,56584.91,101811787.4134
2025-04-05 16:00:00,1743858000000,1796.87,1797.93,1782.01,1786.29,60886.37,108868544.0198
2025-04-05 17:00:00,1743861600000,1786.29,1794.1,1785.38,1790.28,45088.33,80699346.3321
2025-04-05 18:00:00,1743865200000,1790.28,1790.28,1777.01,1781.0,50797.2,90555993.5377
2025-04-05 19:00:00,1743868800000,1781.0,1787.71,1779.16,1784.11,29024.85,51768688.7238
2025-04-05 20:00:00,1743872400000,1784.11,1789.4,1781.44,1786.82,17078.89,30496588.0356
2025-04-05 21:00:00,1743876000000,1786.82,1793.84,1786.23,1792.52,24233.72,43403429.8854
2025-04-05 22:00:00,1743879600000,1792.52,1794.9,1778.66,1781.12,23619.83,42193536.2397
2025-04-05 23:00:00,1743883200000,1781.12,1804.22,1762.71,1789.41,97281.77,173585088.2745
2025-04-06 00:00:00,1743886800000,1789.41,1794.56,1783.55,1789.44,23624.31,42272875.5909
2025-04-06 01:00:00,1743890400000,1789.44,1797.13,1788.96,1796.48,17161.4,30789531.9311
2025-04-06 02:00:00,1743894000000,1796.48,1809.65,1795.73,1804.99,27182.91,49006338.4444
2025-04-06 03:00:00,1743897600000,1804.99,1813.13,1801.8,1809.74,36567.5,66102365.7853
2025-04-06 04:00:00,1743901200000,1809.74,1816.68,1806.47,1809.79,30987.39,56113380.9636
2025-04-06 05:00:00,1743904800000,1809.79,1812.89,1803.42,1803.55,22893.44,41380096.1393
2025-04-06 06:00:00,1743908400000,1803.55,1809.18,1801.09,1809.17,18395.72,33190902.8933
2025-04-06 07:00:00,1743912000000,1809.17,1810.63,1805.13,1808.92,10899.31,19705430.4746
2025-04-06 08:00:00,1743915600000,1808.92,1812.92,1806.3,1810.5,21503.86,38914911.5294
2025-04-06 09:00:00,1743919200000,1810.5,1811.77,1797.43,1797.64,22316.3,40255885.7958
2025-04-06 10:00:00,1743922800000,1797.64,1800.72,1790.28,1796.99,25908.98,46565510.8738
2025-04-06 11:00:00,1743926400000,1796.99,1797.47,1782.26,1794.5,38316.69,68578945.7013
2025-04-06 12:00:00,1743930000000,1794.5,1795.7,1788.53,1790.2,14349.58,25716450.5653
2025-04-06 13:00:00,1743933600000,1790.2,1791.6,1784.07,1789.3,19003.75,33962839.6661
2025-04-06 14:00:00,1743937200000,1789.3,1790.5,1782.69,1788.21,15749.04,28135343.2316
2025-04-06 15:00:00,1743940800000,1788.21,1791.23,1775.96,1777.14,33247.97,59291056.2974
2025-04-06 16:00:00,1743944400000,1777.14,1780.09,1735.25,1747.65,190541.55,334797436.2757
2025-04-06 17:00:00,1743948000000,1747.65,1770.0,1743.8,1769.0,80617.69,141654026.3738
2025-04-06 18:00:00,1743951600000,1769.0,1772.63,1757.64,1758.77,37733.1,66543047.4463
2025-04-06 19:00:00,1743955200000,1758.77,1759.19,1716.09,1730.4,134767.96,234290933.0353
2025-04-06 20:00:00,1743958800000,1730.4,1733.27,1668.49,1683.99,357346.3,606956448.5708
2025-04-06 21:00:00,1743962400000,1683.99,1684.22,1600.84,1617.59,543394.67,890110549.8079
2025-04-06 22:00:00,1743966000000,1617.59,1635.37,1607.53,1625.4,191666.08,310772540.2163
2025-04-06 23:00:00,1743969600000,1625.4,1630.35,1550.0,1573.83,357737.78,567965360.1544
2025-04-07 00:00:00,1743973200000,1573.83,1596.99,1569.48,1586.71,112728.67,178954182.9183
2025-04-07 01:00:00,1743976800000,1586.71,1607.44,1562.92,1576.11,291796.24,462891119.6111
2025-04-07 02:00:00,1743980400000,1576.11,1583.94,1535.83,1579.98,299071.95,466476034.6138
2025-04-07 03:00:00,1743984000000,1579.98,1585.63,1551.76,1572.09,156114.49,245189244.5377
2025-04-07 04:00:00,1743987600000,1572.09,1613.53,1569.64,1597.71,170669.69,272166861.3193
2025-04-07 05:00:00,1743991200000,1597.71,1600.77,1571.82,1578.31,75168.52,119171376.6234
2025-04-07 06:00:00,1743994800000,1578.31,1581.73,1519.79,1542.8,211076.35,326251000.4116
2025-04-07 07:00:00,1743998400000,1542.8,1558.02,1532.62,1547.6,126815.74,195958409.2154
2025-04-07 08:00:00,1744002000000,1547.6,1560.9,1536.26,1539.71,97849.72,151427591.3537
2025-04-07 09:00:00,1744005600000,1539.71,1552.17,1410.12,1430.72,769946.61,1134667503.0215
2025-04-07 10:00:00,1744009200000,1430.72,1476.92,1430.51,1459.66,262760.48,381910265.9351
2025-04-07 11:00:00,1744012800000,1459.66,1510.76,1454.74,1495.05,289989.1,431754143.6335
2025-04-07 12:00:00,1744016400000,1495.05,1505.35,1475.74,1483.89,152189.37,226854684.5084
2025-04-07 13:00:00,1744020000000,1483.89,1520.89,1481.11,1490.65,200630.45,301157643.4528
2025-04-07 14:00:00,1744023600000,1490.65,1503.25,1473.73,1482.32,102738.06,152800989.7381
2025-04-07 15:00:00,1744027200000,1482.32,1526.32,1477.07,1520.21,232788.84,350976454.3888
2025-04-07 16:00:00,1744030800000,1520.21,1557.69,1486.35,1549.69,345210.72,525214526.0322
2025-04-07 17:00:00,1744034400000,1549.69,1639.91,1538.2,1568.65,965329.32,1522795798.2204
2025-04-07 18:00:00,1744038000000,1568.65,1576.79,1532.03,1555.42,264504.3,410826802.8341
2025-04-07 19:00:00,1744041600000,1555.42,1557.38,1525.06,1528.33,140679.24,216998743.662
2025-04-07 20:00:00,1744045200000,1528.33,1572.0,1528.25,1565.2,191548.88,297419262.5083
2025-04-07 21:00:00,1744048800000,1565.2,1571.49,1545.68,1548.63,108055.0,168320150.5905
2025-04-07 22:00:00,1744052400000,1548.63,1562.16,1541.12,1544.63,113471.02,175951713.7597
2025-04-07 23:00:00,1744056000000,1544.63,1579.52,1544.14,1570.4,113790.84,178149048.2706
2025-04-08 00:00:00,1744059600000,1570.4,1576.65,1554.41,1568.0,67476.6,105521410.6028
2025-04-08 01:00:00,1744063200000,1568.0,1584.88,1564.62,1578.15,45518.96,71762480.338
2025-04-08 02:00:00,1744066800000,1578.15,1582.03,1550.6,1552.33,89010.59,139035270.4206
2025-04-08 03:00:00,1744070400000,1552.33,1562.57,1543.26,1543.88,65603.9,101880885.9265
2025-04-08 04:00:00,1744074000000,1543.88,1593.29,1540.38,1590.38,104969.11,164803063.9428
2025-04-08 05:00:00,1744077600000,1590.38,1618.42,1586.24,1589.19,133132.37,213154739.8111
2025-04-08 06:00:00,1744081200000,1589.19,1592.48,1578.59,1584.14,44056.62,69828382.8603
2025-04-08 07:00:00,1744084800000,1584.14,1601.69,1583.23,1597.95,53713.05,85617323.3976
2025-04-08 08:00:00,1744088400000,1597.95,1601.82,1581.39,1591.21,46238.81,73487596.6508
2025-04-08 09:00:00,1744092000000,1591.21,1591.21,1573.4,1575.66,46072.11,72741433.5397
2025-04-08 10:00:00,1744095600000,1575.66,1578.0,1560.58,1569.96,55622.3,87223820.8195
2025-04-08 11:00:00,1744099200000,1569.96,1570.78,1553.6,1566.15,56048.69,87491320.1363
2025-04-08 12:00:00,1744102800000,1566.15,1575.69,1563.5,1567.34,58048.55,91112108.2253
2025-04-08 13:00:00,1744106400000,1567.34,1573.67,1564.45,1565.5,28434.56,44600971.159
2025-04-08 14:00:00,1744110000000,1565.5,1589.7,1564.09,1587.7,81398.37,128427051.6316
2025-04-08 15:00:00,1744113600000,1587.7,1593.28,1566.82,1570.99,99919.87,157700035.8666
2025-04-08 16:00:00,1744117200000,1570.99,1586.16,1549.3,1567.64,214958.29,336991953.3627
2025-04-08 17:00:00,1744120800000,1567.64,1582.56,1529.12,1530.12,196019.92,304753705.605
2025-04-08 18:00:00,1744124400000,1530.12,1538.1,1517.09,1530.55,206610.69,315699216.1937
2025-04-08 19:00:00,1744128000000,1530.55,1532.2,1481.22,1485.98,225507.07,339547882.004
2025-04-08 20:00:00,1744131600000,1485.98,1489.18,1453.25,1480.08,353278.89,519770854.6726
2025-04-08 21:00:00,1744135200000,1480.08,1500.06,1470.59,1475.07,215394.08,319196452.8223
2025-04-08 22:00:00,1744138800000,1475.07,1478.1,1454.06,1465.97,158233.64,231803453.6124
2025-04-08 23:00:00,1744142400000,1465.97,1482.17,1459.2,1481.47,93747.7,138036521.3393
2025-04-09 00:00:00,1744146000000,1481.47,1486.12,1463.14,1476.71,58974.96,87000381.2886
2025-04-09 01:00:00,1744149600000,1476.71,1477.99,1443.85,1466.26,117561.58,171315795.8939
2025-04-09 02:00:00,1744153200000,1466.26,1476.37,1461.78,1472.93,88928.15,130773445.0558
2025-04-09 03:00:00,1744156800000,1472.93,1481.75,1463.08,1467.03,87879.45,129394859.2228
2025-04-09 04:00:00,1744160400000,1467.03,1468.49,1383.76,1434.06,468151.51,664015452.9192
2025-04-09 05:00:00,1744164000000,1434.06,1453.63,1414.29,1418.31,129342.24,185583743.4733
2025-04-09 06:00:00,1744167600000,1418.31,1425.85,1406.58,1417.81,118359.51,167762745.4916
2025-04-09 07:00:00,1744171200000,1417.81,1450.0,1413.75,1439.99,170027.75,243796415.4486
2025-04-09 08:00:00,1744174800000,1439.99,1463.7,1438.57,1458.42,88131.11,128093574.1164
2025-04-09 09:00:00,1744178400000,1458.42,1476.23,1457.12,1459.32,84253.47,123511396.4816
2025-04-09 10:00:00,1744182000000,1459.32,1491.73,1458.0,1482.77,200848.79,296663692.7465
2025-04-09 11:00:00,1744185600000,1482.77,1487.86,1470.29,1481.85,102053.47,150755347.7316
2025-04-09 12:00:00,1744189200000,1481.85,1485.42,1470.35,1478.87,56355.36,83295760.8472
2025-04-09 13:00:00,1744192800000,1478.87,1496.31,1472.26,1486.18,110441.41,163799445.8042
2025-04-09 14:00:00,1744196400000,1486.18,1486.4,1443.62,1454.61,396495.35,579089631.7123
2025-04-09 15:00:00,1744200000000,1454.61,1469.03,1439.4,1460.97,175961.91,255870700.6699
2025-04-09 16:00:00,1744203600000,1460.97,1498.94,1454.45,1486.95,278774.21,411503834.8997
2025-04-09 17:00:00,1744207200000,1486.95,1501.12,1468.83,1470.18,203234.63,302025553.3599
2025-04-09 18:00:00,1744210800000,1470.18,1496.34,1468.46,1484.84,113662.85,168827756.0338
2025-04-09 19:00:00,1744214400000,1484.84,1508.93,1481.46,1501.9,129905.77,194632104.7103
2025-04-09 20:00:00,1744218000000,1501.9,1639.16,1484.65,1632.73,1023752.24,1602466737.3617
2025-04-09 21:00:00,1744221600000,1632.73,1673.49,1612.55,1627.3,544382.19,895195740.7508
2025-04-09 22:00:00,1744225200000,1627.3,1646.83,1622.6,1639.82,183415.67,300317101.1849
2025-04-09 23:00:00,1744228800000,1639.82,1678.0,1639.42,1672.7,161638.3,267650655.681
2025-04-10 00:00:00,1744232400000,1672.7,1688.79,1659.6,1670.96,168633.59,282244669.9171
2025-04-10 01:00:00,1744236000000,1670.96,1683.94,1665.44,1670.57,80515.64,134880780.8286
2025-04-10 02:00:00,1744239600000,1670.57,1674.32,1655.31,1669.16,88448.07,147017672.3661
2025-04-10 03:00:00,1744243200000,1669.16,1669.59,1633.64,1645.89,103215.12,170110737.6807
2025-04-10 04:00:00,1744246800000,1645.89,1650.9,1627.52,1637.35,85415.35,139807141.7421
2025-04-10 05:00:00,1744250400000,1637.35,1645.75,1628.97,1632.52,59579.66,97492718.7053
2025-04-10 06:00:00,1744254000000,1632.52,1635.6,1601.12,1616.43,140820.83,227608115.8563
2025-04-10 07:00:00,1744257600000,1616.43,1620.37,1605.0,1618.82,53075.54,85682487.7568
2025-04-10 08:00:00,1744261200000,1618.82,1625.35,1613.43,1616.33,44396.9,71902709.4043
2025-04-10 09:00:00,1744264800000,1616.33,1622.08,1605.63,1615.49,48265.79,77867062.2256
2025-04-10 10:00:00,1744268400000,1615.49,1619.84,1582.31,1595.13,202501.08,322915973.4115
2025-04-10 11:00:00,1744272000000,1595.13,1598.22,1582.04,1591.8,67052.44,106689960.7441
2025-04-10 12:00:00,1744275600000,1591.8,1606.0,1585.28,1603.11,64994.97,103820336.5622
2025-04-10 13:00:00,1744279200000,1603.11,1605.03,1586.76,1594.05,80270.1,128035017.1952
2025-04-10 14:00:00,1744282800000,1594.05,1596.2,1580.59,1593.87,53446.08,84898899.041
2025-04-10 15:00:00,1744286400000,1593.87,1626.89,1581.0,1592.63,293369.53,470077596.552
2025-04-10 16:00:00,1744290000000,1592.63,1595.79,1558.8,1568.1,291785.49,459466299.0375
2025-04-10 17:00:00,1744293600000,1568.1,1583.75,1555.52,1564.6,154847.84,243086614.3841
2025-04-10 18:00:00,1744297200000,1564.6,1567.0,1482.8,1495.4,559264.08,848471414.2905
2025-04-10 19:00:00,1744300800000,1495.4,1513.49,1471.8,1509.91,347741.97,519569264.3197
2025-04-10 20:00:00,1744304400000,1509.91,1519.68,1486.59,1510.77,182014.77,273395244.3026
2025-04-10 21:00:00,1744308000000,1510.77,1522.54,1506.6,1517.92,86699.24,131377011.597
2025-04-10 22:00:00,1744311600000,1517.92,1531.76,1509.84,1513.56,93136.92,141410502.1719
2025-04-10 23:00:00,1744315200000,1513.56,1532.81,1512.99,1530.32,49491.1,75386593.1933
2025-04-11 00:00:00,1744318800000,1530.32,1532.49,1518.32,1524.22,36329.13,55399175.9462
2025-04-11 01:00:00,1744322400000,1524.22,1531.99,1520.0,1524.22,36299.37,55440485.5242
2025-04-11 02:00:00,1744326000000,1524.22,1527.69,1513.41,1521.51,52373.77,79637065.1813
2025-04-11 03:00:00,1744329600000,1521.51,1528.56,1503.89,1507.67,68319.5,103596111.2469
2025-04-11 04:00:00,1744333200000,1507.67,1547.42,1506.3,1542.19,112004.83,171685316.2209
2025-04-11 05:00:00,1744336800000,1542.19,1549.93,1532.47,1533.72,62527.64,96323677.0993
2025-04-11 06:00:00,1744340400000,1533.72,1545.73,1533.72,1543.88,38201.75,58811592.0668
2025-04-11 07:00:00,1744344000000,1543.88,1557.68,1541.87,1546.8,54887.67,84979588.9142
2025-04-11 08:00:00,1744347600000,1546.8,1552.37,1540.06,1548.37,42644.94,65905845.8767
2025-04-11 09:00:00,1744351200000,1548.37,1562.24,1548.37,1552.03,67958.35,105670584.9417
2025-04-11 10:00:00,1744354800000,1552.03,1557.87,1545.68,1552.25,49439.74,76699696.1853
2025-04-11 11:00:00,1744358400000,1552.25,1571.92,1537.37,1550.87,212238.89,329695260.5413
2025-04-11 12:00:00,1744362000000,1550.87,1569.73,1543.6,1563.45,86618.74,134869451.2969
2025-04-11 13:00:00,1744365600000,1563.45,1584.67,1553.54,1567.74,132624.26,208110806.0282
2025-04-11 14:00:00,1744369200000,1567.74,1574.32,1554.68,1557.94,82441.69,128907546.9764
2025-04-11 15:00:00,1744372800000,1557.94,1573.13,1552.47,1556.98,112099.56,174895528.2147
2025-04-11 16:00:00,1744376400000,1556.98,1580.96,1549.0,1569.91,137707.61,215506924.4189
2025-04-11 17:00:00,1744380000000,1569.91,1569.91,1540.51,1555.72,221693.63,344993834.2072
2025-04-11 18:00:00,1744383600000,1555.72,1570.4,1553.08,1564.79,125528.04,195871519.4381
2025-04-11 19:00:00,1744387200000,1564.79,1573.0,1555.12,1564.94,82025.83,128373890.56
2025-04-11 20:00:00,1744390800000,1564.94,1591.76,1562.27,1579.52,179156.98,282678119.8476
2025-04-11 21:00:00,1744394400000,1579.52,1582.24,1560.8,1561.61,75835.94,119122207.0347
2025-04-11 22:00:00,1744398000000,1561.61,1572.0,1561.21,1565.26,37096.23,58110965.6245
2025-04-11 23:00:00,1744401600000,1565.26,1574.24,1562.31,1570.84,32398.82,50862493.7622
2025-04-12 00:00:00,1744405200000,1570.84,1586.58,1564.68,1572.01,79377.49,125004036.9396
2025-04-12 01:00:00,1744408800000,1572.01,1574.59,1564.67,1565.41,33919.43,53225174.3251
2025-04-12 02:00:00,1744412400000,1565.41,1570.0,1557.06,1565.72,43228.29,67544690.0248
2025-04-12 03:00:00,1744416000000,1565.72,1568.93,1559.82,1561.28,29885.14,46721375.3185
2025-04-12 04:00:00,1744419600000,1561.28,1563.78,1551.51,1553.66,39108.59,60884013.7329
2025-04-12 05:00:00,1744423200000,1553.66,1556.3,1544.52,1546.71,57539.77,89167065.1379
2025-04-12 06:00:00,1744426800000,1546.71,1558.72,1545.59,1553.39,33233.62,51569293.5011
2025-04-12 07:00:00,1744430400000,1553.39,1569.33,1549.01,1566.78,76036.85,118646354.4051
2025-04-12 08:00:00,1744434000000,1566.78,1571.93,1563.81,1567.82,40805.89,63976707.4262
2025-04-12 09:00:00,1744437600000,1567.82,1578.48,1567.82,1573.12,43462.82,68363411.1827
2025-04-12 10:00:00,1744441200000,1573.12,1584.68,1570.48,1581.5,42900.2,67716816.2746
2025-04-12 11:00:00,1744444800000,1581.5,1606.14,1580.23,1591.09,131386.29,209531280.213
2025-04-12 12:00:00,1744448400000,1591.09,1602.39,1588.19,1596.75,53513.17,85341851.24
2025-04-12 13:00:00,1744452000000,1596.75,1596.99,1587.31,1591.54,29685.56,47265753.4004
2025-04-12 14:00:00,1744455600000,1591.54,1598.08,1591.54,1593.16,18847.21,30061452.8663
2025-04-12 15:00:00,1744459200000,1593.16,1616.38,1589.63,1606.66,101659.37,162868143.2899
2025-04-12 16:00:00,1744462800000,1606.66,1646.47,1605.29,1638.16,212620.17,345458209.5817
2025-04-12 17:00:00,1744466400000,1638.16,1670.19,1635.11,1653.37,307854.44,509261765.2176
2025-04-12 18:00:00,1744470000000,1653.37,1666.92,1647.6,1655.41,175958.4,291638581.2019
2025-04-12 19:00:00,1744473600000,1655.41,1661.93,1636.72,1643.46,128270.4,211485871.6974
2025-04-12 20:00:00,1744477200000,1643.46,1646.75,1627.68,1633.44,112026.9,183321728.2855
2025-04-12 21:00:00,1744480800000,1633.44,1654.76,1632.88,1650.06,90364.38,148806634.2274
2025-04-12 22:00:00,1744484400000,1650.06,1651.02,1634.29,1642.13,74712.0,122696099.8618
