timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-02 01:00:00,1743544800000,4.0122,4.0171,4.0114,4.0162,1089.6,4373.96981
2025-04-02 02:00:00,1743548400000,4.0162,4.0184,4.0112,4.0113,2261.1,9076.18981
2025-04-02 03:00:00,1743552000000,4.0113,4.019,4.0112,4.0121,2183.2,8765.91425
2025-04-02 04:00:00,1743555600000,4.0121,4.0199,4.0115,4.0127,1653.0,6634.1469
2025-04-02 05:00:00,1743559200000,4.0127,4.0213,4.011,4.0114,2462.2,9886.6284
2025-04-02 06:00:00,1743562800000,4.0114,4.0156,4.0087,4.0148,2211.1,8871.25472
2025-04-02 07:00:00,1743566400000,4.0148,4.0156,4.0114,4.0139,279.2,1120.87837
2025-04-02 08:00:00,1743570000000,4.0139,4.0191,4.0132,4.0181,841.2,3378.63834
2025-04-02 09:00:00,1743573600000,4.0181,4.0265,4.0181,4.0248,436.5,1755.0926
2025-04-02 10:00:00,1743577200000,4.0248,4.0268,4.0241,4.0252,531.1,2137.8794
2025-04-02 11:00:00,1743580800000,4.0252,4.0268,4.0245,4.0268,1367.3,5504.52982
2025-04-02 12:00:00,1743584400000,4.0268,4.0326,4.0264,4.0309,693.3,2794.56673
2025-04-02 13:00:00,1743588000000,4.0309,4.0322,4.0268,4.0268,1597.4,6437.9075
2025-04-02 14:00:00,1743591600000,4.0268,4.0286,4.026,4.026,190.5,767.16287
2025-04-02 15:00:00,1743595200000,4.026,4.0322,4.0249,4.0303,1474.5,5939.92624
2025-04-02 16:00:00,1743598800000,4.0303,4.0339,4.0264,4.0276,3030.8,12213.706
2025-04-02 17:00:00,1743602400000,4.0276,4.0397,4.0276,4.0332,3418.6,13788.7259
2025-04-02 18:00:00,1743606000000,4.0332,4.0382,4.0288,4.0326,2164.2,8728.72977
2025-04-02 19:00:00,1743609600000,4.0326,4.0376,4.0297,4.034,1603.3,6468.82774
2025-04-02 20:00:00,1743613200000,4.034,4.0342,4.031,4.0329,263.4,1062.2017
2025-04-02 21:00:00,1743616800000,4.0329,4.0345,4.0296,4.0307,648.3,2613.81916
2025-04-02 22:00:00,1743620400000,4.0307,4.032,4.0298,4.0298,183.6,740.0785
2025-04-02 23:00:00,1743624000000,4.0298,4.0417,4.019,4.0232,18346.3,73908.3636
2025-04-03 00:00:00,1743627600000,4.0232,4.0323,4.0216,4.0311,3678.3,14812.60463
2025-04-03 01:00:00,1743631200000,4.0311,4.0323,4.0076,4.0245,12464.7,50143.70389
2025-04-03 02:00:00,1743634800000,4.0245,4.0297,4.0213,4.0256,4182.6,16832.6102
2025-04-03 03:00:00,1743638400000,4.0256,4.0353,4.0213,4.0353,3780.3,15235.10408
2025-04-03 04:00:00,1743642000000,4.0353,4.0402,4.0309,4.0362,1647.9,6651.48428
2025-04-03 05:00:00,1743645600000,4.0362,4.0421,4.0332,4.0412,2980.3,12033.3569
2025-04-03 06:00:00,1743649200000,4.0412,4.0443,4.0358,4.0392,2293.1,9265.74261
2025-04-03 07:00:00,1743652800000,4.0392,4.0433,4.0367,4.0373,1978.1,7990.56779
2025-04-03 08:00:00,1743656400000,4.0373,4.0429,4.0344,4.0353,2524.0,10195.96424
2025-04-03 09:00:00,1743660000000,4.0353,4.0371,4.0323,4.0323,777.6,3137.17051
2025-04-03 10:00:00,1743663600000,4.0323,4.0441,4.0312,4.0403,3133.9,12653.54694
2025-04-03 11:00:00,1743667200000,4.0403,4.0452,4.0374,4.0378,1626.5,6571.62963
2025-04-03 12:00:00,1743670800000,4.0378,4.0477,4.0367,4.0433,2793.8,11290.75683
2025-04-03 13:00:00,1743674400000,4.0433,4.0466,4.0378,4.0413,2827.2,11427.31476
2025-04-03 14:00:00,1743678000000,4.0413,4.0415,4.0213,4.0274,3448.6,13902.39234
2025-04-03 15:00:00,1743681600000,4.0274,4.0378,4.0261,4.029,1701.1,6858.93947
2025-04-03 16:00:00,1743685200000,4.029,4.044,4.0196,4.03,8387.7,33834.28851
2025-04-03 17:00:00,1743688800000,4.03,4.0351,4.0194,4.0268,3496.5,14078.17119
2025-04-03 18:00:00,1743692400000,4.0268,4.0351,4.0188,4.0351,2030.8,8179.5655
2025-04-03 19:00:00,1743696000000,4.0351,4.0387,4.0335,4.036,2090.3,8436.55517
2025-04-03 20:00:00,1743699600000,4.036,4.039,4.0335,4.0346,344.6,1390.89711
2025-04-03 21:00:00,1743703200000,4.0346,4.0401,4.0323,4.0377,1413.8,5707.11946
2025-04-03 22:00:00,1743706800000,4.0377,4.0455,4.0349,4.0381,1980.4,8002.23928
2025-04-03 23:00:00,1743710400000,4.0381,4.0455,4.0381,4.0406,635.8,2570.48987
2025-04-04 00:00:00,1743714000000,4.0406,4.0488,4.039,4.0437,971.3,3928.46065
2025-04-04 01:00:00,1743717600000,4.0437,4.0467,4.0421,4.043,461.6,1867.09233
2025-04-04 02:00:00,1743721200000,4.043,4.0464,4.0409,4.0448,638.1,2581.11276
2025-04-04 03:00:00,1743724800000,4.0448,4.0479,4.0399,4.0428,1252.3,5062.04476
2025-04-04 04:00:00,1743728400000,4.0428,4.0455,4.0399,4.0421,730.4,2951.56811
2025-04-04 05:00:00,1743732000000,4.0421,4.0492,4.0281,4.0358,6551.4,26454.17172
2025-04-04 06:00:00,1743735600000,4.0358,4.0386,4.0323,4.0323,297.5,1200.44262
2025-04-04 07:00:00,1743739200000,4.0323,4.0331,4.0268,4.0294,574.3,2313.87946
2025-04-04 08:00:00,1743742800000,4.0294,4.0338,4.0294,4.0315,194.8,785.55297
2025-04-04 09:00:00,1743746400000,4.0315,4.0378,4.0315,4.0357,658.6,2658.28526
2025-04-04 10:00:00,1743750000000,4.0357,4.0377,4.0323,4.0324,277.2,1118.41618
2025-04-04 11:00:00,1743753600000,4.0324,4.0356,4.031,4.0321,512.5,2067.21112
2025-04-04 12:00:00,1743757200000,4.0321,4.0345,4.0225,4.0312,2097.4,8447.2983
2025-04-04 13:00:00,1743760800000,4.0312,4.0346,4.0295,4.0295,253.6,1022.69999
2025-04-04 14:00:00,1743764400000,4.0295,4.0323,4.0254,4.0312,1345.4,5419.0899
2025-04-04 15:00:00,1743768000000,4.0312,4.0333,4.0213,4.0213,3434.6,13824.29386
2025-04-04 16:00:00,1743771600000,4.0213,4.0451,4.0213,4.0397,8270.0,33409.71242
2025-04-04 17:00:00,1743775200000,4.0397,4.0461,4.0348,4.0394,4490.1,18146.41155
2025-04-04 18:00:00,1743778800000,4.0394,4.0488,4.0354,4.0399,4584.6,18528.27545
2025-04-04 19:00:00,1743782400000,4.0399,4.0433,4.0227,4.0273,3514.6,14165.72443
2025-04-04 20:00:00,1743786000000,4.0273,4.0323,4.0268,4.0304,400.3,1612.98833
2025-04-04 21:00:00,1743789600000,4.0304,4.0457,4.0231,4.0297,6986.4,28183.75851
2025-04-04 22:00:00,1743793200000,4.0297,4.0319,4.0268,4.0292,288.0,1160.25239
2025-04-04 23:00:00,1743796800000,4.0292,4.0339,4.0268,4.0327,660.7,2663.20674
2025-04-05 00:00:00,1743800400000,4.0327,4.0378,4.0327,4.0373,1095.7,4421.81816
2025-04-05 01:00:00,1743804000000,4.0373,4.0395,4.036,4.0377,195.2,788.17161
2025-04-05 02:00:00,1743807600000,4.0377,4.0469,4.0358,4.0358,1704.0,6886.11447
2025-04-05 03:00:00,1743811200000,4.0358,4.0416,4.0268,4.0379,7681.1,30962.99072
2025-04-05 04:00:00,1743814800000,4.0379,4.0417,4.0268,4.036,3919.0,15811.01569
2025-04-05 05:00:00,1743818400000,4.036,4.0395,4.0297,4.0337,1299.0,5240.08205
2025-04-05 06:00:00,1743822000000,4.0337,4.0358,4.031,4.0331,403.4,1626.79681
2025-04-05 07:00:00,1743825600000,4.0331,4.0337,4.0288,4.032,624.0,2514.46634
2025-04-05 08:00:00,1743829200000,4.032,4.0346,4.0319,4.0329,393.4,1586.66337
2025-04-05 09:00:00,1743832800000,4.0329,4.0347,4.0312,4.0312,199.9,806.18407
2025-04-05 10:00:00,1743836400000,4.0312,4.0351,4.0303,4.0332,574.2,2316.36316
2025-04-05 11:00:00,1743840000000,4.0332,4.0351,4.0306,4.0343,536.3,2162.9355
2025-04-05 12:00:00,1743843600000,4.0343,4.0351,4.0324,4.0324,272.4,1098.95916
2025-04-05 13:00:00,1743847200000,4.0324,4.036,4.0318,4.0328,800.4,3228.80779
2025-04-05 14:00:00,1743850800000,4.0328,4.0373,4.0286,4.0343,2080.9,8394.28014
2025-04-05 15:00:00,1743854400000,4.0343,4.0368,4.0306,4.0348,434.9,1754.2162
2025-04-05 16:00:00,1743858000000,4.0348,4.0351,4.0311,4.033,311.1,1254.8138
2025-04-05 17:00:00,1743861600000,4.033,4.0376,4.0306,4.037,620.2,2502.22537
2025-04-05 18:00:00,1743865200000,4.037,4.0377,4.0303,4.0311,1052.0,4243.74181
2025-04-05 19:00:00,1743868800000,4.0311,4.04,4.0311,4.0341,995.7,4019.55621
2025-04-05 20:00:00,1743872400000,4.0341,4.0389,4.0332,4.0375,596.1,2405.7504
2025-04-05 21:00:00,1743876000000,4.0375,4.0395,4.0323,4.0343,2692.2,10864.88476
2025-04-05 22:00:00,1743879600000,4.0343,4.0353,4.0301,4.0353,569.9,2298.10322
2025-04-05 23:00:00,1743883200000,4.0353,4.0363,4.0295,4.033,602.9,2431.14186
2025-04-06 00:00:00,1743886800000,4.033,4.0363,4.033,4.0363,133.4,538.25675
2025-04-06 01:00:00,1743890400000,4.0363,4.0369,4.0355,4.0355,128.6,519.0898
2025-04-06 02:00:00,1743894000000,4.0355,4.0378,4.0313,4.0314,271.5,1095.46668
2025-04-06 03:00:00,1743897600000,4.0314,4.0368,4.0279,4.0323,1077.3,4342.64959
2025-04-06 04:00:00,1743901200000,4.0323,4.0354,4.0287,4.0294,220.5,889.15254
2025-04-06 05:00:00,1743904800000,4.0294,4.03,4.0272,4.0283,80.7,325.08231
2025-04-06 06:00:00,1743908400000,4.0283,4.0321,4.0266,4.0305,882.6,3556.88888
2025-04-06 07:00:00,1743912000000,4.0305,4.0321,4.0264,4.0277,619.3,2495.06078
2025-04-06 08:00:00,1743915600000,4.0277,4.0313,4.0277,4.0304,137.9,555.6763
2025-04-06 09:00:00,1743919200000,4.0304,4.0304,4.026,4.0289,200.2,806.42093
2025-04-06 10:00:00,1743922800000,4.0289,4.029,4.0272,4.0289,87.6,352.84662
2025-04-06 11:00:00,1743926400000,4.0289,4.0303,4.0274,4.0283,486.7,1960.89039
2025-04-06 12:00:00,1743930000000,4.0283,4.0283,4.0262,4.0271,85.0,342.30919
2025-04-06 13:00:00,1743933600000,4.0271,4.0323,4.0234,4.0284,902.8,3635.90869
2025-04-06 14:00:00,1743937200000,4.0284,4.0368,4.0161,4.03,10627.0,42771.14915
2025-04-06 15:00:00,1743940800000,4.03,4.0431,4.03,4.0324,4308.8,17397.41729
2025-04-06 16:00:00,1743944400000,4.0324,4.0378,4.0303,4.0357,801.4,3232.5308
2025-04-06 17:00:00,1743948000000,4.0357,4.0431,4.0294,4.0315,3242.0,13088.70281
2025-04-06 18:00:00,1743951600000,4.0315,4.0362,4.0289,4.0314,1410.5,5686.61774
2025-04-06 19:00:00,1743955200000,4.0314,4.0359,4.0278,4.0298,2800.3,11291.34726
2025-04-06 20:00:00,1743958800000,4.0298,4.0348,4.0262,4.0262,3796.1,15295.17254
2025-04-06 21:00:00,1743962400000,4.0262,4.036,4.0171,4.0325,15456.9,62247.19532
2025-04-06 22:00:00,1743966000000,4.0325,4.034,4.0214,4.0255,4213.9,16971.28628
2025-04-06 23:00:00,1743969600000,4.0255,4.0331,4.0198,4.0235,6462.1,26023.23189
2025-04-07 00:00:00,1743973200000,4.0235,4.0277,4.0153,4.0209,3738.1,15029.41986
2025-04-07 01:00:00,1743976800000,4.0209,4.0298,4.0104,4.015,6050.2,24322.52899
2025-04-07 02:00:00,1743980400000,4.015,4.0433,4.0045,4.0261,15593.1,62707.18897
2025-04-07 03:00:00,1743984000000,4.0261,4.0461,4.0105,4.0326,13175.3,53031.15949
2025-04-07 04:00:00,1743987600000,4.0326,4.0631,4.0285,4.0329,12227.1,49434.46223
2025-04-07 05:00:00,1743991200000,4.0329,4.0378,4.0069,4.0128,6753.6,27139.82756
2025-04-07 06:00:00,1743994800000,4.0128,4.0193,4.0036,4.0112,5044.0,20233.2541
2025-04-07 07:00:00,1743998400000,4.0112,4.0154,4.0029,4.006,6271.4,25140.07322
2025-04-07 08:00:00,1744002000000,4.006,4.0268,4.0008,4.0123,11113.5,44580.47914
2025-04-07 09:00:00,1744005600000,4.0123,4.0213,4.0049,4.0058,4997.9,20040.0124
2025-04-07 10:00:00,1744009200000,4.0058,4.04,3.9948,4.0111,27193.7,109142.10013
2025-04-07 11:00:00,1744012800000,4.0111,4.0556,3.9741,4.0238,116932.9,469749.53859
2025-04-07 12:00:00,1744016400000,4.0238,4.0326,3.9865,3.9977,17936.4,71849.71518
2025-04-07 13:00:00,1744020000000,3.9977,4.007,3.9916,4.0052,2835.2,11335.27057
2025-04-07 14:00:00,1744023600000,4.0052,4.007,3.9813,3.994,7831.4,31283.96878
2025-04-07 15:00:00,1744027200000,3.994,4.0172,3.9816,4.002,14824.0,59291.87724
2025-04-07 16:00:00,1744030800000,4.002,4.0174,3.9903,4.0122,11559.6,46272.69806
2025-04-07 17:00:00,1744034400000,4.0122,4.0302,3.9943,4.012,30102.1,120727.62796
2025-04-07 18:00:00,1744038000000,4.012,4.0197,4.0004,4.0124,9991.6,40061.13657
2025-04-07 19:00:00,1744041600000,4.0124,4.0264,4.0031,4.009,7571.1,30394.07175
2025-04-07 20:00:00,1744045200000,4.009,4.0238,4.0039,4.0088,8701.5,34920.00752
2025-04-07 21:00:00,1744048800000,4.0088,4.0224,4.0072,4.0128,3913.9,15713.28352
2025-04-07 22:00:00,1744052400000,4.0128,4.0139,4.0074,4.0121,416.6,1670.71782
2025-04-07 23:00:00,1744056000000,4.0121,4.0178,4.0071,4.0164,1664.8,6683.44365
2025-04-08 00:00:00,1744059600000,4.0164,4.0194,4.0121,4.0194,1508.2,6057.70513
2025-04-08 01:00:00,1744063200000,4.0194,4.0241,4.017,4.0241,1957.4,7871.80033
2025-04-08 02:00:00,1744066800000,4.0241,4.0325,4.0096,4.0106,5327.7,21407.44469
2025-04-08 03:00:00,1744070400000,4.0106,4.0319,4.0087,4.0122,9776.3,39298.96088
2025-04-08 04:00:00,1744074000000,4.0122,4.0275,4.0086,4.027,2112.6,8492.04297
2025-04-08 05:00:00,1744077600000,4.027,4.0326,4.0255,4.0323,4093.0,16493.60078
2025-04-08 06:00:00,1744081200000,4.0323,4.0326,4.0286,4.0301,208.9,842.0361
2025-04-08 07:00:00,1744084800000,4.0301,4.0301,4.0204,4.0229,1457.6,5864.07406
2025-04-08 08:00:00,1744088400000,4.0229,4.0275,4.0217,4.0222,176.6,710.66451
2025-04-08 09:00:00,1744092000000,4.0222,4.026,4.0172,4.018,2208.6,8882.26559
2025-04-08 10:00:00,1744095600000,4.018,4.0224,4.0051,4.0145,7517.4,30165.58786
2025-04-08 11:00:00,1744099200000,4.0145,4.0226,4.0123,4.0172,2014.6,8096.64139
2025-04-08 12:00:00,1744102800000,4.0172,4.0193,4.013,4.0167,648.7,2605.92432
2025-04-08 13:00:00,1744106400000,4.0167,4.0275,4.0139,4.0223,3447.6,13870.76163
2025-04-08 14:00:00,1744110000000,4.0223,4.036,4.0132,4.036,4431.5,17834.44782
2025-04-08 15:00:00,1744113600000,4.036,4.0365,4.0249,4.0281,1654.5,6672.92794
2025-04-08 16:00:00,1744117200000,4.0281,4.0378,4.0269,4.0298,1875.6,7565.05718
2025-04-08 17:00:00,1744120800000,4.0298,4.0352,4.0217,4.0217,1790.6,7211.72653
2025-04-08 18:00:00,1744124400000,4.0217,4.037,4.0175,4.032,11606.2,46772.87352
2025-04-08 19:00:00,1744128000000,4.032,4.0381,4.0218,4.0245,4514.1,18181.13106
2025-04-08 20:00:00,1744131600000,4.0245,4.0387,4.0222,4.0312,6824.8,27507.69998
2025-04-08 21:00:00,1744135200000,4.0312,4.0329,4.022,4.0292,7272.3,29284.94291
2025-04-08 22:00:00,1744138800000,4.0292,4.0315,4.0227,4.026,1961.7,7899.58614
2025-04-08 23:00:00,1744142400000,4.026,4.0378,4.024,4.0351,2005.6,8088.91158
2025-04-09 00:00:00,1744146000000,4.0351,4.0374,4.0296,4.0325,480.6,1938.92394
2025-04-09 01:00:00,1744149600000,4.0325,4.0387,4.027,4.0338,1589.2,6411.06981
2025-04-09 02:00:00,1744153200000,4.0338,4.0404,4.0299,4.0326,1264.5,5102.99784
2025-04-09 03:00:00,1744156800000,4.0326,4.0433,4.0249,4.0269,6680.2,26951.81139
2025-04-09 04:00:00,1744160400000,4.0269,4.0357,4.0176,4.0182,5544.2,22312.36858
2025-04-09 05:00:00,1744164000000,4.0182,4.0226,4.0129,4.0168,6314.3,25371.86764
2025-04-09 06:00:00,1744167600000,4.0168,4.0184,4.0123,4.0123,1102.7,4426.26072
2025-04-09 07:00:00,1744171200000,4.0123,4.0254,4.0083,4.0129,4582.1,18395.94645
2025-04-09 08:00:00,1744174800000,4.0129,4.0278,4.0129,4.0264,2694.6,10838.67873
2025-04-09 09:00:00,1744178400000,4.0264,4.0366,4.0241,4.0244,1804.4,7274.15475
2025-04-09 10:00:00,1744182000000,4.0244,4.0359,4.0236,4.0334,1486.5,5992.11171
2025-04-09 11:00:00,1744185600000,4.0334,4.0369,4.0236,4.0309,1115.9,4497.32159
2025-04-09 12:00:00,1744189200000,4.0309,4.036,4.0138,4.0234,3333.5,13409.93822
2025-04-09 13:00:00,1744192800000,4.0234,4.0327,4.0226,4.0241,469.8,1892.10977
2025-04-09 14:00:00,1744196400000,4.0241,4.0327,4.0094,4.0094,7712.1,30990.63636
2025-04-09 15:00:00,1744200000000,4.0094,4.0292,4.0085,4.0265,4692.5,18872.74983
2025-04-09 16:00:00,1744203600000,4.0265,4.0381,4.0215,4.0325,10653.6,42929.03736
2025-04-09 17:00:00,1744207200000,4.0325,4.0377,4.0243,4.032,1829.9,7378.42088
2025-04-09 18:00:00,1744210800000,4.032,4.0381,4.0261,4.0261,1014.3,4088.85518
2025-04-09 19:00:00,1744214400000,4.0261,4.0283,4.0226,4.0235,1411.7,5681.19717
2025-04-09 20:00:00,1744218000000,4.0235,4.0433,4.0235,4.0343,4969.5,20054.8389
2025-04-09 21:00:00,1744221600000,4.0343,4.0403,4.0237,4.0243,4485.5,18070.69577
2025-04-09 22:00:00,1744225200000,4.0243,4.0433,4.0238,4.0297,3259.0,13143.67398
2025-04-09 23:00:00,1744228800000,4.0297,4.0399,4.0264,4.0264,3201.1,12904.87719
2025-04-10 00:00:00,1744232400000,4.0264,4.0396,4.0264,4.0352,3790.4,15292.31645
2025-04-10 01:00:00,1744236000000,4.0352,4.0429,4.028,4.028,1368.8,5520.85488
2025-04-10 02:00:00,1744239600000,4.028,4.0304,4.0232,4.0235,2306.0,9284.34489
2025-04-10 03:00:00,1744243200000,4.0235,4.0361,4.0235,4.0247,4067.5,16393.76514
2025-04-10 04:00:00,1744246800000,4.0247,4.0299,4.0224,4.0225,1787.3,7195.13854
2025-04-10 05:00:00,1744250400000,4.0225,4.0261,4.0214,4.0226,522.8,2103.35256
2025-04-10 06:00:00,1744254000000,4.0226,4.0273,4.0201,4.0201,1722.0,6929.47184
2025-04-10 07:00:00,1744257600000,4.0201,4.0233,4.018,4.0223,1111.8,4469.85302
2025-04-10 08:00:00,1744261200000,4.0223,4.0252,4.018,4.0252,2113.6,8499.16888
2025-04-10 09:00:00,1744264800000,4.0252,4.0256,4.0211,4.0237,152.1,612.09157
2025-04-10 10:00:00,1744268400000,4.0237,4.0255,4.0175,4.0176,977.2,3927.78793
2025-04-10 11:00:00,1744272000000,4.0176,4.0226,4.0147,4.0215,1203.8,4838.06022
2025-04-10 12:00:00,1744275600000,4.0215,4.0226,4.0178,4.0226,325.8,1310.20023
2025-04-10 13:00:00,1744279200000,4.0226,4.0278,4.0192,4.0252,961.9,3870.77381
2025-04-10 14:00:00,1744282800000,4.0252,4.0273,4.0242,4.0261,453.3,1825.05515
2025-04-10 15:00:00,1744286400000,4.0261,4.032,4.0226,4.027,2893.1,11653.17053
2025-04-10 16:00:00,1744290000000,4.027,4.033,4.0156,4.0161,9113.3,36637.72784
2025-04-10 17:00:00,1744293600000,4.0161,4.0226,4.0144,4.0154,2936.0,11798.2449
2025-04-10 18:00:00,1744297200000,4.0154,4.0224,4.0124,4.0143,2631.8,10572.98729
2025-04-10 19:00:00,1744300800000,4.0143,4.0224,4.0131,4.021,1894.8,7610.46429
2025-04-10 20:00:00,1744304400000,4.021,4.0426,4.014,4.0304,20476.4,82476.09175
2025-04-10 21:00:00,1744308000000,4.0304,4.0372,4.0172,4.0189,5718.9,23013.34544
2025-04-10 22:00:00,1744311600000,4.0189,4.025,4.0181,4.0202,3288.6,13218.53067
2025-04-10 23:00:00,1744315200000,4.0202,4.0247,4.0183,4.0222,1316.0,5289.74067
2025-04-11 00:00:00,1744318800000,4.0222,4.0229,4.0183,4.0204,285.4,1147.54761
2025-04-11 01:00:00,1744322400000,4.0204,4.0243,4.0199,4.022,470.8,1893.79755
2025-04-11 02:00:00,1744326000000,4.022,4.0268,4.022,4.023,152.6,614.11696
2025-04-11 03:00:00,1744329600000,4.023,4.0251,4.0183,4.0183,3286.2,13208.01957
2025-04-11 04:00:00,1744333200000,4.0183,4.0205,4.0181,4.0181,2268.7,9116.39805
2025-04-11 05:00:00,1744336800000,4.0181,4.0224,4.0175,4.0175,660.2,2653.56091
2025-04-11 06:00:00,1744340400000,4.0175,4.0212,4.0175,4.0175,509.0,2045.38259
2025-04-11 07:00:00,1744344000000,4.0175,4.0236,4.0175,4.0175,428.7,1723.64628
2025-04-11 08:00:00,1744347600000,4.0175,4.0202,4.0175,4.0181,282.1,1133.82306
2025-04-11 09:00:00,1744351200000,4.0181,4.0222,4.0175,4.0181,583.5,2345.41441
2025-04-11 10:00:00,1744354800000,4.0181,4.0209,4.0171,4.0172,417.0,1675.79091
2025-04-11 11:00:00,1744358400000,4.0172,4.0272,4.0172,4.0254,1708.1,6871.43348
2025-04-11 12:00:00,1744362000000,4.0254,4.0381,4.0171,4.0302,16875.7,67931.60549
2025-04-11 13:00:00,1744365600000,4.0302,4.0355,4.0302,4.0307,1226.4,4947.09582
2025-04-11 14:00:00,1744369200000,4.0307,4.0331,4.0283,4.0307,326.7,1316.6361
2025-04-11 15:00:00,1744372800000,4.0307,4.0459,4.029,4.0435,10245.5,41375.22517
2025-04-11 16:00:00,1744376400000,4.0435,4.0453,4.0308,4.0416,3873.4,15644.68815
2025-04-11 17:00:00,1744380000000,4.0416,4.0478,4.0383,4.0383,3232.6,13074.62138
2025-04-11 18:00:00,1744383600000,4.0383,4.0407,4.0371,4.0375,1776.0,7171.16269
2025-04-11 19:00:00,1744387200000,4.0375,4.0418,4.0304,4.0328,11280.0,45506.05716
2025-04-11 20:00:00,1744390800000,4.0328,4.0369,4.0328,4.0369,1032.3,4165.86749
2025-04-11 21:00:00,1744394400000,4.0369,4.0393,4.0362,4.0382,364.7,1472.50436
2025-04-11 22:00:00,1744398000000,4.0382,4.0392,4.0329,4.0329,243.3,982.10945
2025-04-11 23:00:00,1744401600000,4.0329,4.0368,4.0317,4.0328,4009.9,16176.57001
2025-04-12 00:00:00,1744405200000,4.0328,4.0359,4.0318,4.033,1458.6,5883.66744
2025-04-12 01:00:00,1744408800000,4.033,4.0359,4.0325,4.0357,2156.8,8700.83759
2025-04-12 02:00:00,1744412400000,4.0357,4.0357,4.0321,4.0336,879.2,3547.19732
2025-04-12 03:00:00,1744416000000,4.0336,4.0355,4.0317,4.0345,2452.2,9891.21793
2025-04-12 04:00:00,1744419600000,4.0345,4.035,4.0321,4.0329,589.0,2376.03441
2025-04-12 05:00:00,1744423200000,4.0329,4.0336,4.0322,4.0326,352.2,1420.38799
2025-04-12 06:00:00,1744426800000,4.0326,4.0351,4.0317,4.0351,1253.1,5054.6141
2025-04-12 07:00:00,1744430400000,4.0351,4.0371,4.0317,4.0366,4094.0,16517.33455
2025-04-12 08:00:00,1744434000000,4.0366,4.0383,4.0342,4.0383,752.2,3036.27867
2025-04-12 09:00:00,1744437600000,4.0383,4.0389,4.0317,4.0353,2569.2,10362.78556
2025-04-12 10:00:00,1744441200000,4.0353,4.0367,4.032,4.032,769.3,3104.19986
2025-04-12 11:00:00,1744444800000,4.032,4.033,4.0317,4.0326,83.9,338.33184
2025-04-12 12:00:00,1744448400000,4.0326,4.0337,4.0317,4.0327,1693.6,6828.69388
2025-04-12 13:00:00,1744452000000,4.0327,4.0352,4.0313,4.0335,1137.9,4588.02108
2025-04-12 14:00:00,1744455600000,4.0335,4.0367,4.0302,4.0332,811.2,3272.30354
2025-04-12 15:00:00,1744459200000,4.0332,4.0357,4.0321,4.0352,92.9,374.68062
2025-04-12 16:00:00,1744462800000,4.0352,4.0365,4.032,4.0345,185.2,747.15844
2025-04-12 17:00:00,1744466400000,4.0345,4.0371,4.0302,4.0341,408.2,1647.19124
2025-04-12 18:00:00,1744470000000,4.0341,4.0357,4.0321,4.0345,239.7,967.04943
2025-04-12 19:00:00,1744473600000,4.0345,4.0371,4.0333,4.0333,246.2,993.48202
2025-04-12 20:00:00,1744477200000,4.0333,4.0354,4.0305,4.034,179.8,725.0693
2025-04-12 21:00:00,1744480800000,4.034,4.0346,4.0316,4.0336,145.3,586.00075
2025-04-12 22:00:00,1744484400000,4.0336,4.0357,4.0335,4.0335,92.6,373.63266
2025-04-12 23:00:00,1744488000000,4.0335,4.0335,4.0314,4.0331,155.4,626.72526
2025-04-13 00:00:00,1744491600000,4.0331,4.0355,4.0331,4.0351,94.6,381.70092
2025-04-13 01:00:00,1744495200000,4.0351,4.0371,4.0351,4.0357,264.4,1067.04346
2025-04-13 02:00:00,1744498800000,4.0357,4.0371,4.0352,4.0369,241.3,973.9984
2025-04-13 03:00:00,1744502400000,4.0369,4.0371,4.0344,4.0344,224.0,904.23699
2025-04-13 04:00:00,1744506000000,4.0344,4.0371,4.0337,4.0337,503.6,2032.16226
2025-04-13 05:00:00,1744509600000,4.0337,4.0369,4.0333,4.0343,194.6,785.20712
2025-04-13 06:00:00,1744513200000,4.0343,4.0371,4.0333,4.0346,261.5,1055.37105
2025-04-13 07:00:00,1744516800000,4.0346,4.0378,4.0277,4.035,1469.6,5927.02783
2025-04-13 08:00:00,1744520400000,4.035,4.036,4.035,4.0351,174.0,702.12556
2025-04-13 09:00:00,1744524000000,4.0351,4.0352,4.0324,4.0324,47.4,191.16814
2025-04-13 10:00:00,1744527600000,4.0324,4.0368,4.0324,4.0324,500.3,2018.09803
2025-04-13 11:00:00,1744531200000,4.0324,4.0405,4.0324,4.0357,1881.1,7596.36208
2025-04-13 12:00:00,1744534800000,4.0357,4.0387,4.0346,4.035,613.5,2476.28578
2025-04-13 13:00:00,1744538400000,4.035,4.0406,4.0309,4.0313,2641.1,10661.71683
2025-04-13 14:00:00,1744542000000,4.0313,4.0363,4.0313,4.0329,563.0,2271.30516
2025-04-13 15:00:00,1744545600000,4.0329,4.0329,4.03,4.0304,874.8,3525.93223
2025-04-13 16:00:00,1744549200000,4.0304,4.0346,4.0304,4.0338,308.4,1243.64196
2025-04-13 17:00:00,1744552800000,4.0338,4.0346,4.0306,4.0345,651.0,2624.87776
2025-04-13 18:00:00,1744556400000,4.0345,4.0355,4.0211,4.0242,6717.2,27034.9823
2025-04-13 19:00:00,1744560000000,4.0242,4.03,4.0136,4.0167,4403.6,17708.4823
2025-04-13 20:00:00,1744563600000,4.0167,4.0198,4.0157,4.0157,586.9,2357.81837
