timestamp,timestamp,open,high,low,close,volume,turnover
2025-03-16 23:00:00,1742155200000,0.116,0.1169,0.1137,0.1168,7360720,847697.627
2025-03-17 00:00:00,1742158800000,0.1168,0.117,0.1143,0.1151,3669840,424796.436
2025-03-17 01:00:00,1742162400000,0.1151,0.1159,0.1132,0.1136,4113220,470525.502
2025-03-17 02:00:00,1742166000000,0.1136,0.1148,0.1125,0.1139,3277160,371797.177
2025-03-17 03:00:00,1742169600000,0.1139,0.117,0.1138,0.1155,4330970,499818.045
2025-03-17 04:00:00,1742173200000,0.1155,0.117,0.1136,0.116,3101400,358058.892
2025-03-17 05:00:00,1742176800000,0.116,0.1163,0.114,0.1141,4100640,472109.399
2025-03-17 06:00:00,1742180400000,0.1141,0.1153,0.1136,0.1151,5442440,622602.413
2025-03-17 07:00:00,1742184000000,0.1151,0.1169,0.1143,0.1166,5303820,613417.181
2025-03-17 08:00:00,1742187600000,0.1166,0.1184,0.1155,0.1177,6011890,705042.308
2025-03-17 09:00:00,1742191200000,0.1177,0.1187,0.1134,0.1141,7961510,922796.987
2025-03-17 10:00:00,1742194800000,0.1141,0.1173,0.1136,0.1161,5498530,633193.621
2025-03-17 11:00:00,1742198400000,0.1161,0.1161,0.1141,0.1158,3184440,366973.667
2025-03-17 12:00:00,1742202000000,0.1158,0.1166,0.1146,0.1155,4639440,535516.692
2025-03-17 13:00:00,1742205600000,0.1155,0.1196,0.115,0.1182,6174340,725275.724
2025-03-17 14:00:00,1742209200000,0.1182,0.1202,0.1176,0.1194,5869260,697640.49
2025-03-17 15:00:00,1742212800000,0.1194,0.1219,0.1164,0.1179,21018640,2502227.425
2025-03-17 16:00:00,1742216400000,0.1179,0.1212,0.1166,0.1186,5252460,625761.379
2025-03-17 17:00:00,1742220000000,0.1186,0.1186,0.1161,0.1162,6414120,752574.924
2025-03-17 18:00:00,1742223600000,0.1162,0.1166,0.1137,0.1165,7708510,886462.037
2025-03-17 19:00:00,1742227200000,0.1165,0.1182,0.1157,0.1162,6306910,737474.961
2025-03-17 20:00:00,1742230800000,0.1162,0.1201,0.1159,0.1198,6329860,750932.246
2025-03-17 21:00:00,1742234400000,0.1198,0.1225,0.1191,0.1207,5381640,649142.289
2025-03-17 22:00:00,1742238000000,0.1207,0.1217,0.1201,0.1204,2711650,327769.741
2025-03-17 23:00:00,1742241600000,0.1204,0.1208,0.1165,0.117,6275590,743094.84
2025-03-18 00:00:00,1742245200000,0.117,0.1176,0.1148,0.1166,4094370,474401.287
2025-03-18 01:00:00,1742248800000,0.1166,0.118,0.1156,0.1178,3533910,413562.326
2025-03-18 02:00:00,1742252400000,0.1178,0.1178,0.116,0.1162,1746950,203996.98
2025-03-18 03:00:00,1742256000000,0.1162,0.1163,0.1142,0.1147,5157000,593736.753
2025-03-18 04:00:00,1742259600000,0.1147,0.1154,0.108,0.1086,13367440,1489117.989
2025-03-18 05:00:00,1742263200000,0.1086,0.109,0.1071,0.1078,6213490,671664.01
2025-03-18 06:00:00,1742266800000,0.1078,0.1079,0.1038,0.1044,10267890,1086721.353
2025-03-18 07:00:00,1742270400000,0.1044,0.1058,0.1028,0.1034,7886750,822751.236
2025-03-18 08:00:00,1742274000000,0.1034,0.1041,0.1012,0.1024,9146890,936315.392
2025-03-18 09:00:00,1742277600000,0.1024,0.1026,0.0991,0.0994,18892860,1893452.895
2025-03-18 10:00:00,1742281200000,0.0994,0.101,0.0984,0.0987,10002640,997768.996
2025-03-18 11:00:00,1742284800000,0.0987,0.1002,0.0977,0.0996,11091840,1099285.341
2025-03-18 12:00:00,1742288400000,0.0996,0.1007,0.0988,0.1,7760280,774472.375
2025-03-18 13:00:00,1742292000000,0.1,0.1006,0.0983,0.0991,6319270,627969.347
2025-03-18 14:00:00,1742295600000,0.0991,0.0996,0.0979,0.0986,6996630,690478.402
2025-03-18 15:00:00,1742299200000,0.0986,0.099,0.0971,0.0978,6329810,620158.346
2025-03-18 16:00:00,1742302800000,0.0978,0.0988,0.0971,0.0983,6213950,607531.915
2025-03-18 17:00:00,1742306400000,0.0983,0.1006,0.0979,0.0993,6692250,662500.266
2025-03-18 18:00:00,1742310000000,0.0993,0.0993,0.0947,0.0959,24244800,2348315.458
2025-03-18 19:00:00,1742313600000,0.0959,0.0967,0.095,0.0955,7098770,679769.125
2025-03-18 20:00:00,1742317200000,0.0955,0.0956,0.093,0.0939,8037400,757155.031
2025-03-18 21:00:00,1742320800000,0.0939,0.097,0.0937,0.0968,7737770,736227.608
2025-03-18 22:00:00,1742324400000,0.0968,0.0974,0.0959,0.0972,4717660,456193.122
2025-03-18 23:00:00,1742328000000,0.0972,0.0982,0.0964,0.0969,5505670,535658.457
2025-03-19 00:00:00,1742331600000,0.0969,0.0981,0.0966,0.0973,4483480,436065.148
2025-03-19 01:00:00,1742335200000,0.0973,0.0981,0.097,0.0977,2756950,268989.385
2025-03-19 02:00:00,1742338800000,0.0977,0.0986,0.0974,0.0975,3540290,346601.169
2025-03-19 03:00:00,1742342400000,0.0975,0.1005,0.0973,0.0993,9860070,977607.892
2025-03-19 04:00:00,1742346000000,0.0993,0.0996,0.0967,0.0969,8977010,881935.691
2025-03-19 05:00:00,1742349600000,0.0969,0.0974,0.0956,0.0971,7312480,703293.938
2025-03-19 06:00:00,1742353200000,0.0971,0.0978,0.0957,0.0977,3432940,332176.62
2025-03-19 07:00:00,1742356800000,0.0977,0.0982,0.0965,0.0969,3391770,330757.085
2025-03-19 08:00:00,1742360400000,0.0969,0.0972,0.0959,0.0964,3184850,306906.297
2025-03-19 09:00:00,1742364000000,0.0964,0.0965,0.0956,0.0959,2644350,254080.96
2025-03-19 10:00:00,1742367600000,0.0959,0.0961,0.0943,0.0951,5713560,542962.672
2025-03-19 11:00:00,1742371200000,0.0951,0.096,0.0947,0.095,4413570,420371.205
2025-03-19 12:00:00,1742374800000,0.095,0.0958,0.0942,0.0946,5285930,501390.887
2025-03-19 13:00:00,1742378400000,0.0946,0.0973,0.094,0.0954,11728960,1120950.741
2025-03-19 14:00:00,1742382000000,0.0954,0.1005,0.0949,0.0987,26082040,2570077.628
2025-03-19 15:00:00,1742385600000,0.0987,0.0993,0.0974,0.0991,11639910,1143383.335
2025-03-19 16:00:00,1742389200000,0.0991,0.1004,0.0969,0.0979,13687030,1347830.163
2025-03-19 17:00:00,1742392800000,0.0979,0.1002,0.0979,0.0993,9151730,906469.077
2025-03-19 18:00:00,1742396400000,0.0993,0.0999,0.0981,0.0989,8612320,852749.044
2025-03-19 19:00:00,1742400000000,0.0989,0.0991,0.0971,0.0976,8264380,808356.177
2025-03-19 20:00:00,1742403600000,0.0976,0.0986,0.0954,0.0977,9331620,903971.433
2025-03-19 21:00:00,1742407200000,0.0977,0.1008,0.0962,0.1002,22380190,2198271.202
2025-03-19 22:00:00,1742410800000,0.1002,0.1019,0.0991,0.1006,10610150,1068107.087
2025-03-19 23:00:00,1742414400000,0.1006,0.1032,0.1006,0.1022,6402820,652401.063
2025-03-20 00:00:00,1742418000000,0.1022,0.1033,0.1017,0.1029,3524480,361128.949
2025-03-20 01:00:00,1742421600000,0.1029,0.1049,0.1026,0.1046,4264510,442224.16
2025-03-20 02:00:00,1742425200000,0.1046,0.1062,0.1035,0.1055,4193850,439772.596
2025-03-20 03:00:00,1742428800000,0.1055,0.1073,0.1036,0.1036,7440230,784116.626
2025-03-20 04:00:00,1742432400000,0.1036,0.1036,0.1,0.1008,12237600,1241062.448
2025-03-20 05:00:00,1742436000000,0.1008,0.1021,0.1005,0.102,3670480,371227.229
2025-03-20 06:00:00,1742439600000,0.102,0.1023,0.1001,0.1009,3445810,347645.915
2025-03-20 07:00:00,1742443200000,0.1009,0.102,0.1003,0.1009,3157420,319981.302
2025-03-20 08:00:00,1742446800000,0.1009,0.1029,0.1003,0.1027,1758830,178502.883
2025-03-20 09:00:00,1742450400000,0.1027,0.1047,0.1024,0.1044,5117220,530424.382
2025-03-20 10:00:00,1742454000000,0.1044,0.1046,0.1021,0.1028,6273700,645746.17
2025-03-20 11:00:00,1742457600000,0.1028,0.104,0.1023,0.10344,2994600,308415.3747
2025-03-20 12:00:00,1742461200000,0.10344,0.10386,0.10294,0.10335,4259640,440405.2387
2025-03-20 13:00:00,1742464800000,0.10335,0.10335,0.10003,0.10153,13285840,1346961.9131
2025-03-20 14:00:00,1742468400000,0.10153,0.10411,0.10138,0.10342,9664080,995899.2665
2025-03-20 15:00:00,1742472000000,0.10342,0.10442,0.10267,0.1029,5386030,557369.3438
2025-03-20 16:00:00,1742475600000,0.1029,0.10308,0.10154,0.10265,4330110,443372.7157
2025-03-20 17:00:00,1742479200000,0.10265,0.10597,0.10239,0.10567,5842140,610462.0342
2025-03-20 18:00:00,1742482800000,0.10567,0.10587,0.10258,0.10331,6150620,637963.9389
2025-03-20 19:00:00,1742486400000,0.10331,0.10451,0.10073,0.10182,6645170,680667.0828
2025-03-20 20:00:00,1742490000000,0.10182,0.10418,0.10156,0.10312,5358000,551745.859
2025-03-20 21:00:00,1742493600000,0.10312,0.10417,0.10246,0.10301,2284230,235847.5565
2025-03-20 22:00:00,1742497200000,0.10301,0.10378,0.1028,0.10308,1542990,159291.3802
2025-03-20 23:00:00,1742500800000,0.10308,0.10344,0.10248,0.10336,1390610,143212.8342
2025-03-21 00:00:00,1742504400000,0.10336,0.1039,0.10238,0.10334,1735260,178971.8548
2025-03-21 01:00:00,1742508000000,0.10334,0.10457,0.1032,0.10393,5682190,589649.9759
2025-03-21 02:00:00,1742511600000,0.10393,0.10505,0.10326,0.10468,6068790,632060.6799
2025-03-21 03:00:00,1742515200000,0.10468,0.10667,0.10457,0.10587,11602630,1224069.7712
2025-03-21 04:00:00,1742518800000,0.10587,0.10625,0.10457,0.10613,5988550,631863.2689
2025-03-21 05:00:00,1742522400000,0.10613,0.10642,0.10345,0.1039,5799960,605753.9294
2025-03-21 06:00:00,1742526000000,0.1039,0.10463,0.10348,0.1044,5259550,546849.8351
2025-03-21 07:00:00,1742529600000,0.1044,0.1054,0.1039,0.1039,5593380,585345.6977
2025-03-21 08:00:00,1742533200000,0.1039,0.10453,0.10291,0.10379,6473770,670887.6745
2025-03-21 09:00:00,1742536800000,0.10379,0.104,0.10154,0.10199,7234130,741755.8482
2025-03-21 10:00:00,1742540400000,0.10199,0.10229,0.10098,0.10179,13440190,1362858.2028
2025-03-21 11:00:00,1742544000000,0.10179,0.10307,0.10172,0.10222,6166980,631736.9384
2025-03-21 12:00:00,1742547600000,0.10222,0.10236,0.10066,0.10149,5278360,536640.3763
2025-03-21 13:00:00,1742551200000,0.10149,0.10169,0.09879,0.09977,9448930,944189.4352
2025-03-21 14:00:00,1742554800000,0.09977,0.10088,0.09873,0.10061,4410090,439074.3658
2025-03-21 15:00:00,1742558400000,0.10061,0.1012,0.10001,0.10001,6321010,635938.8549
2025-03-21 16:00:00,1742562000000,0.10001,0.10229,0.09995,0.10212,9435110,952981.7214
2025-03-21 17:00:00,1742565600000,0.10212,0.10333,0.10111,0.10298,7249750,742232.2687
2025-03-21 18:00:00,1742569200000,0.10298,0.10326,0.10107,0.10111,5333480,542530.1653
2025-03-21 19:00:00,1742572800000,0.10111,0.10132,0.1,0.10132,6579260,662383.0634
2025-03-21 20:00:00,1742576400000,0.10132,0.10154,0.09959,0.10032,4594870,461483.7167
2025-03-21 21:00:00,1742580000000,0.10032,0.10193,0.09913,0.10053,10146730,1021921.9466
2025-03-21 22:00:00,1742583600000,0.10053,0.10102,0.09998,0.10027,4299960,432160.2993
2025-03-21 23:00:00,1742587200000,0.10027,0.1029,0.09971,0.10287,5515680,558165.6736
2025-03-22 00:00:00,1742590800000,0.10287,0.10508,0.10216,0.10296,5178370,535345.0434
2025-03-22 01:00:00,1742594400000,0.10296,0.1035,0.10155,0.10241,6354270,651292.5453
2025-03-22 02:00:00,1742598000000,0.10241,0.1036,0.10186,0.10284,5824740,598283.501
2025-03-22 03:00:00,1742601600000,0.10284,0.10378,0.10193,0.10355,5230070,538302.3919
2025-03-22 04:00:00,1742605200000,0.10355,0.104,0.10166,0.10166,4980490,512867.003
2025-03-22 05:00:00,1742608800000,0.10166,0.10214,0.10047,0.10098,3913650,396434.1771
2025-03-22 06:00:00,1742612400000,0.10098,0.10359,0.10085,0.10337,4479810,458632.2046
2025-03-22 07:00:00,1742616000000,0.10337,0.10423,0.10256,0.10376,4275900,442983.7105
2025-03-22 08:00:00,1742619600000,0.10376,0.10474,0.10332,0.10416,3960130,411797.9258
2025-03-22 09:00:00,1742623200000,0.10416,0.10485,0.1038,0.10397,4271710,445292.4426
2025-03-22 10:00:00,1742626800000,0.10397,0.10471,0.10367,0.104,2702450,281502.0743
2025-03-22 11:00:00,1742630400000,0.104,0.10552,0.10385,0.10514,4175790,437842.5671
2025-03-22 12:00:00,1742634000000,0.10514,0.10735,0.1042,0.10552,8967650,951540.047
2025-03-22 13:00:00,1742637600000,0.10552,0.10699,0.10535,0.10604,4534110,481836.3262
2025-03-22 14:00:00,1742641200000,0.10604,0.10636,0.10443,0.1049,5463790,574449.1907
2025-03-22 15:00:00,1742644800000,0.1049,0.10494,0.10311,0.10349,7125890,740247.6136
2025-03-22 16:00:00,1742648400000,0.10349,0.10406,0.10236,0.10301,6179730,636565.8606
2025-03-22 17:00:00,1742652000000,0.10301,0.10308,0.10162,0.10218,4123610,421824.8917
2025-03-22 18:00:00,1742655600000,0.10218,0.10476,0.10213,0.10446,4686390,483781.5195
2025-03-22 19:00:00,1742659200000,0.10446,0.10497,0.10356,0.10432,3225330,336262.1889
2025-03-22 20:00:00,1742662800000,0.10432,0.10549,0.10429,0.10496,2548750,267176.8193
2025-03-22 21:00:00,1742666400000,0.10496,0.10603,0.10433,0.1056,15699360,1649011.218
2025-03-22 22:00:00,1742670000000,0.1056,0.10614,0.10472,0.10502,2746590,289492.8072
2025-03-22 23:00:00,1742673600000,0.10502,0.10518,0.10415,0.10422,2490240,260504.6784
2025-03-23 00:00:00,1742677200000,0.10422,0.10507,0.10274,0.10299,3944380,409614.8195
2025-03-23 01:00:00,1742680800000,0.10299,0.1041,0.10272,0.10342,2084900,215782.2426
2025-03-23 02:00:00,1742684400000,0.10342,0.10342,0.10233,0.10296,2737030,281313.9702
2025-03-23 03:00:00,1742688000000,0.10296,0.10383,0.10192,0.10309,3816060,392978.2329
2025-03-23 04:00:00,1742691600000,0.10309,0.10341,0.10237,0.1033,4080900,419583.4421
2025-03-23 05:00:00,1742695200000,0.1033,0.1038,0.10221,0.10334,2890140,297728.3336
2025-03-23 06:00:00,1742698800000,0.10334,0.1046,0.10263,0.1046,5067470,525639.9545
2025-03-23 07:00:00,1742702400000,0.1046,0.105,0.10338,0.10366,3410940,355312.6188
2025-03-23 08:00:00,1742706000000,0.10366,0.10392,0.10196,0.10247,3496380,359109.4506
2025-03-23 09:00:00,1742709600000,0.10247,0.10282,0.10151,0.10237,2879760,293703.3532
2025-03-23 10:00:00,1742713200000,0.10237,0.10242,0.10135,0.10195,3604610,367103.834
2025-03-23 11:00:00,1742716800000,0.10195,0.10277,0.10117,0.10127,2596740,264943.8186
2025-03-23 12:00:00,1742720400000,0.10127,0.10264,0.10114,0.10241,3473910,353633.9374
2025-03-23 13:00:00,1742724000000,0.10241,0.10549,0.10227,0.1051,8373970,872301.7199
2025-03-23 14:00:00,1742727600000,0.1051,0.10668,0.1051,0.10649,7365770,781068.7765
2025-03-23 15:00:00,1742731200000,0.10649,0.10686,0.10434,0.10436,4933030,520111.2334
2025-03-23 16:00:00,1742734800000,0.10436,0.10436,0.10265,0.10406,7622670,788234.531
2025-03-23 17:00:00,1742738400000,0.10406,0.1044,0.10148,0.10148,4655890,477206.3671
2025-03-23 18:00:00,1742742000000,0.10148,0.10331,0.10148,0.10301,4068250,416715.6569
2025-03-23 19:00:00,1742745600000,0.10301,0.10379,0.10213,0.10289,2704000,278705.2161
2025-03-23 20:00:00,1742749200000,0.10289,0.10318,0.09931,0.10027,6391220,643252.2371
2025-03-23 21:00:00,1742752800000,0.10027,0.10237,0.09985,0.10207,3166280,318863.9312
2025-03-23 22:00:00,1742756400000,0.10207,0.10319,0.10183,0.10212,3233440,331317.2652
2025-03-23 23:00:00,1742760000000,0.10212,0.10451,0.10212,0.10328,2772930,287333.1291
2025-03-24 00:00:00,1742763600000,0.10328,0.10433,0.10298,0.104,2093880,217003.5521
2025-03-24 01:00:00,1742767200000,0.104,0.10551,0.10387,0.10448,3496910,365894.968
2025-03-24 02:00:00,1742770800000,0.10448,0.10541,0.10398,0.10532,3121750,326545.6305
2025-03-24 03:00:00,1742774400000,0.10532,0.1061,0.10376,0.10475,4397230,461303.1823
2025-03-24 04:00:00,1742778000000,0.10475,0.10486,0.10155,0.10183,6092540,626862.6785
2025-03-24 05:00:00,1742781600000,0.10183,0.10413,0.10169,0.10403,3035550,312368.6837
2025-03-24 06:00:00,1742785200000,0.10403,0.10873,0.10381,0.10779,12481890,1336318.4884
2025-03-24 07:00:00,1742788800000,0.10779,0.11227,0.10746,0.11133,13794110,1518738.6041
2025-03-24 08:00:00,1742792400000,0.11133,0.11853,0.11029,0.11598,34637770,3991811.6824
2025-03-24 09:00:00,1742796000000,0.11598,0.11925,0.11488,0.11838,22900630,2680531.9138
2025-03-24 10:00:00,1742799600000,0.11838,0.12558,0.11838,0.12376,31784580,3883599.252
2025-03-24 11:00:00,1742803200000,0.12376,0.1265,0.12326,0.12369,21525290,2684936.5457
2025-03-24 12:00:00,1742806800000,0.12369,0.12458,0.12052,0.12342,18533030,2265262.6981
2025-03-24 13:00:00,1742810400000,0.12342,0.13212,0.12342,0.12913,38242830,4931170.8012
2025-03-24 14:00:00,1742814000000,0.12913,0.1369,0.12751,0.13536,28665080,3766052.3379
2025-03-24 15:00:00,1742817600000,0.13536,0.13892,0.13258,0.13413,44817300,6075088.7386
2025-03-24 16:00:00,1742821200000,0.13413,0.13479,0.12887,0.1292,28243070,3697027.8536
2025-03-24 17:00:00,1742824800000,0.1292,0.13137,0.12435,0.12516,32802050,4195595.279
2025-03-24 18:00:00,1742828400000,0.12516,0.12653,0.12291,0.12373,14277200,1779089.2304
2025-03-24 19:00:00,1742832000000,0.12373,0.12429,0.12067,0.12097,16308700,1989762.3793
2025-03-24 20:00:00,1742835600000,0.12097,0.12234,0.11997,0.12137,11740490,1421510.0644
2025-03-24 21:00:00,1742839200000,0.12137,0.12179,0.12017,0.12078,6386590,772657.4257
2025-03-24 22:00:00,1742842800000,0.12078,0.12088,0.1184,0.11935,7089050,846969.4013
2025-03-24 23:00:00,1742846400000,0.11935,0.12053,0.11881,0.12021,4798360,575203.6216
2025-03-25 00:00:00,1742850000000,0.12021,0.1206,0.1186,0.11909,4580000,547151.4732
2025-03-25 01:00:00,1742853600000,0.11909,0.11968,0.11651,0.11695,9804820,1154557.3224
2025-03-25 02:00:00,1742857200000,0.11695,0.11808,0.11609,0.11785,7542190,881570.6251
2025-03-25 03:00:00,1742860800000,0.11785,0.11937,0.11663,0.11819,11048580,1307234.218
2025-03-25 04:00:00,1742864400000,0.11819,0.11833,0.11506,0.1164,12771680,1484242.0429
2025-03-25 05:00:00,1742868000000,0.1164,0.11767,0.11584,0.11625,5620060,656867.6304
2025-03-25 06:00:00,1742871600000,0.11625,0.11666,0.11484,0.11584,9419430,1089340.4682
2025-03-25 07:00:00,1742875200000,0.11584,0.11684,0.11521,0.11683,4965260,576098.4436
2025-03-25 08:00:00,1742878800000,0.11683,0.11701,0.1159,0.11639,3503670,407527.3443
2025-03-25 09:00:00,1742882400000,0.11639,0.11763,0.11607,0.11695,4517560,528069.5147
2025-03-25 10:00:00,1742886000000,0.11695,0.11939,0.11674,0.11765,9698330,1143898.5062
2025-03-25 11:00:00,1742889600000,0.11765,0.1218,0.11755,0.12072,11610280,1390703.806
2025-03-25 12:00:00,1742893200000,0.12072,0.12434,0.1196,0.12346,12298500,1501791.3065
2025-03-25 13:00:00,1742896800000,0.12346,0.12626,0.12261,0.1258,15392090,1920867.9482
2025-03-25 14:00:00,1742900400000,0.1258,0.12748,0.12514,0.12554,9170930,1157397.9101
2025-03-25 15:00:00,1742904000000,0.12554,0.12593,0.12014,0.12041,20952940,2561306.1333
2025-03-25 16:00:00,1742907600000,0.12041,0.12382,0.12,0.12123,16179260,1970371.8915
2025-03-25 17:00:00,1742911200000,0.12123,0.12263,0.12056,0.12182,35758600,4351777.5565
2025-03-25 18:00:00,1742914800000,0.12182,0.12237,0.12019,0.12061,5898950,715111.8328
2025-03-25 19:00:00,1742918400000,0.12061,0.12218,0.11982,0.1199,5305740,641619.2177
2025-03-25 20:00:00,1742922000000,0.1199,0.12159,0.11978,0.12022,4317290,519848.3094
2025-03-25 21:00:00,1742925600000,0.12022,0.12057,0.11794,0.11802,5576700,664461.3672
2025-03-25 22:00:00,1742929200000,0.11802,0.11939,0.118,0.11917,2960410,351007.0052
2025-03-25 23:00:00,1742932800000,0.11917,0.1199,0.11838,0.11877,2800710,333648.6678
2025-03-26 00:00:00,1742936400000,0.11877,0.12017,0.11876,0.11984,2335620,279340.1718
2025-03-26 01:00:00,1742940000000,0.11984,0.12176,0.11917,0.12159,5273350,635795.9638
2025-03-26 02:00:00,1742943600000,0.12159,0.12265,0.12107,0.12239,6455990,786186.9273
2025-03-26 03:00:00,1742947200000,0.12239,0.1233,0.12068,0.12097,5864980,715376.2336
2025-03-26 04:00:00,1742950800000,0.12097,0.12361,0.12046,0.12292,5633630,688891.2094
2025-03-26 05:00:00,1742954400000,0.12292,0.12312,0.12164,0.12275,5764660,705075.1188
2025-03-26 06:00:00,1742958000000,0.12275,0.12362,0.12031,0.12076,7823150,953743.4213
2025-03-26 07:00:00,1742961600000,0.12076,0.12294,0.12053,0.12205,3806170,463026.6828
2025-03-26 08:00:00,1742965200000,0.12205,0.12216,0.12067,0.12109,4964930,601952.434
2025-03-26 09:00:00,1742968800000,0.12109,0.12307,0.12079,0.1229,3940850,481343.7327
2025-03-26 10:00:00,1742972400000,0.1229,0.12538,0.12264,0.12516,7085170,876873.9253
2025-03-26 11:00:00,1742976000000,0.12516,0.12747,0.1241,0.12747,15199160,1912993.833
2025-03-26 12:00:00,1742979600000,0.12747,0.12867,0.12522,0.12605,10906710,1380244.9088
2025-03-26 13:00:00,1742983200000,0.12605,0.13002,0.12554,0.1298,12422670,1592568.8617
2025-03-26 14:00:00,1742986800000,0.1298,0.13278,0.12962,0.1316,11266560,1475947.9013
2025-03-26 15:00:00,1742990400000,0.1316,0.13179,0.12468,0.1267,13035520,1657678.059
2025-03-26 16:00:00,1742994000000,0.1267,0.12741,0.12365,0.12397,8156600,1025990.1184
2025-03-26 17:00:00,1742997600000,0.12397,0.12565,0.12162,0.122,10423220,1287262.7303
2025-03-26 18:00:00,1743001200000,0.122,0.12306,0.12091,0.12157,5774060,703458.7018
2025-03-26 19:00:00,1743004800000,0.12157,0.12411,0.12102,0.12229,4264640,522878.2966
2025-03-26 20:00:00,1743008400000,0.12229,0.12299,0.12033,0.12081,4632450,562396.695
2025-03-26 21:00:00,1743012000000,0.12081,0.12122,0.11936,0.11961,3151230,378897.5035
2025-03-26 22:00:00,1743015600000,0.11961,0.12128,0.11817,0.12031,5999470,717014.1238
2025-03-26 23:00:00,1743019200000,0.12031,0.12188,0.11997,0.12179,4545230,549811.344
2025-03-27 00:00:00,1743022800000,0.12179,0.12398,0.12105,0.12254,4075840,498479.6551
2025-03-27 01:00:00,1743026400000,0.12254,0.12301,0.1204,0.12064,3208570,389173.6641
2025-03-27 02:00:00,1743030000000,0.12064,0.12193,0.11959,0.12193,3700210,445952.2534
2025-03-27 03:00:00,1743033600000,0.12193,0.12316,0.12017,0.12312,4551780,553475.8229
2025-03-27 04:00:00,1743037200000,0.12312,0.12402,0.12231,0.12242,4785730,589431.8092
2025-03-27 05:00:00,1743040800000,0.12242,0.12637,0.12238,0.12479,7087360,887560.7611
2025-03-27 06:00:00,1743044400000,0.12479,0.12673,0.12449,0.12673,30462030,3823354.1824
2025-03-27 07:00:00,1743048000000,0.12673,0.12721,0.12491,0.12567,5192030,655072.2342
2025-03-27 08:00:00,1743051600000,0.12567,0.12587,0.12392,0.12575,3593380,448513.6532
2025-03-27 09:00:00,1743055200000,0.12575,0.13121,0.12315,0.12344,17445640,2215731.0089
2025-03-27 10:00:00,1743058800000,0.12344,0.12374,0.12028,0.12184,12160250,1480163.785
2025-03-27 11:00:00,1743062400000,0.12184,0.12533,0.1212,0.12418,9865880,1217355.1092
2025-03-27 12:00:00,1743066000000,0.12418,0.12798,0.12328,0.12675,7485050,940419.7376
2025-03-27 13:00:00,1743069600000,0.12675,0.12916,0.126,0.1274,9314750,1187553.9784
2025-03-27 14:00:00,1743073200000,0.1274,0.12856,0.12494,0.12664,7561560,955655.6512
2025-03-27 15:00:00,1743076800000,0.12664,0.13011,0.12633,0.12794,7901130,1016633.9922
2025-03-27 16:00:00,1743080400000,0.12794,0.1309,0.12628,0.1304,9432900,1211330.4665
2025-03-27 17:00:00,1743084000000,0.1304,0.1414,0.12842,0.13867,25683510,3483510.4134
2025-03-27 18:00:00,1743087600000,0.13867,0.13961,0.13451,0.13596,17402830,2381237.9615
2025-03-27 19:00:00,1743091200000,0.13596,0.1443,0.13592,0.14106,50183370,7135257.5811
2025-03-27 20:00:00,1743094800000,0.14106,0.14379,0.13778,0.13863,17324120,2443636.9645
2025-03-27 21:00:00,1743098400000,0.13863,0.14136,0.13677,0.14128,12044770,1675463.7301
2025-03-27 22:00:00,1743102000000,0.14128,0.14183,0.13798,0.13812,7257850,1014944.124
2025-03-27 23:00:00,1743105600000,0.13812,0.13898,0.12858,0.12969,22661050,3035149.7802
