timestamp,timestamp,open,high,low,close,volume,turnover
2025-03-27 21:00:00,1743098400000,0.18007,0.18515,0.18007,0.18378,2483815,455833.55651
2025-03-27 22:00:00,1743102000000,0.18378,0.18469,0.18077,0.18139,1179934,214925.78663
2025-03-27 23:00:00,1743105600000,0.18139,0.18343,0.18042,0.18237,881451,160507.29706
2025-03-28 00:00:00,1743109200000,0.18237,0.18266,0.1805,0.18187,635484,115582.81379
2025-03-28 01:00:00,1743112800000,0.18187,0.18242,0.18028,0.18032,600313,108903.18785
2025-03-28 02:00:00,1743116400000,0.18032,0.18069,0.17848,0.17958,1320711,237279.03824
2025-03-28 03:00:00,1743120000000,0.17958,0.18362,0.17836,0.18251,2522321,455813.74767
2025-03-28 04:00:00,1743123600000,0.18251,0.18392,0.18144,0.18192,1001814,182801.09604
2025-03-28 05:00:00,1743127200000,0.18192,0.1855,0.18122,0.18472,1384480,254545.13087
2025-03-28 06:00:00,1743130800000,0.18472,0.18559,0.17965,0.18075,1809761,329586.55465
2025-03-28 07:00:00,1743134400000,0.18075,0.18182,0.17865,0.17986,1473030,265244.70437
2025-03-28 08:00:00,1743138000000,0.17986,0.1807,0.17772,0.17795,3853728,690620.18121
2025-03-28 09:00:00,1743141600000,0.17795,0.18095,0.1776,0.1787,1310166,235182.4079
2025-03-28 10:00:00,1743145200000,0.1787,0.17981,0.1775,0.17813,2209522,394278.49349
2025-03-28 11:00:00,1743148800000,0.17813,0.18076,0.17744,0.17794,1736737,310873.84952
2025-03-28 12:00:00,1743152400000,0.17794,0.18027,0.17433,0.17801,4512640,798662.7155
2025-03-28 13:00:00,1743156000000,0.17801,0.17943,0.17484,0.17523,1388982,245651.58631
2025-03-28 14:00:00,1743159600000,0.17523,0.17674,0.17385,0.17601,2206331,386053.94707
2025-03-28 15:00:00,1743163200000,0.17601,0.17706,0.17402,0.17423,1685658,295084.78094
2025-03-28 16:00:00,1743166800000,0.17423,0.1762,0.17415,0.17465,1646699,288404.80715
2025-03-28 17:00:00,1743170400000,0.17465,0.17672,0.17415,0.17615,1449138,254200.49558
2025-03-28 18:00:00,1743174000000,0.17615,0.18017,0.17613,0.17773,2541608,452563.20044
2025-03-28 19:00:00,1743177600000,0.17773,0.17797,0.17124,0.17202,5692888,990870.46888
2025-03-28 20:00:00,1743181200000,0.17202,0.17602,0.17148,0.17524,2834502,493055.74004
2025-03-28 21:00:00,1743184800000,0.17524,0.17594,0.17136,0.17274,1900386,329250.9312
2025-03-28 22:00:00,1743188400000,0.17274,0.17322,0.17154,0.17221,863288,148791.05769
2025-03-28 23:00:00,1743192000000,0.17221,0.17425,0.1712,0.17127,1192993,206240.14203
2025-03-29 00:00:00,1743195600000,0.17127,0.17141,0.16796,0.17014,2086813,353550.12769
2025-03-29 01:00:00,1743199200000,0.17014,0.17258,0.16996,0.17141,851540,145657.28285
2025-03-29 02:00:00,1743202800000,0.17141,0.17229,0.16992,0.17018,905883,155107.58228
2025-03-29 03:00:00,1743206400000,0.17018,0.17225,0.16986,0.17038,886984,151641.62435
2025-03-29 04:00:00,1743210000000,0.17038,0.17182,0.1688,0.16885,1183322,201704.64762
2025-03-29 05:00:00,1743213600000,0.16885,0.17049,0.16727,0.16788,1815143,305946.26439
2025-03-29 06:00:00,1743217200000,0.16788,0.172,0.16719,0.17185,2041696,344709.2457
2025-03-29 07:00:00,1743220800000,0.17185,0.17236,0.16953,0.17063,1046171,178716.46148
2025-03-29 08:00:00,1743224400000,0.17063,0.17103,0.16837,0.16945,1265258,214283.5347
2025-03-29 09:00:00,1743228000000,0.16945,0.16948,0.1657,0.16746,2032120,340275.01143
2025-03-29 10:00:00,1743231600000,0.16746,0.16783,0.16554,0.16683,1148805,191295.27632
2025-03-29 11:00:00,1743235200000,0.16683,0.16986,0.16681,0.16919,860202,144870.96652
2025-03-29 12:00:00,1743238800000,0.16919,0.16959,0.16531,0.1674,924958,154195.31691
2025-03-29 13:00:00,1743242400000,0.1674,0.16793,0.16428,0.16484,1870814,309999.3969
2025-03-29 14:00:00,1743246000000,0.16484,0.16557,0.16187,0.16384,1716797,280582.10633
2025-03-29 15:00:00,1743249600000,0.16384,0.16592,0.16365,0.16488,1253457,206547.5865
2025-03-29 16:00:00,1743253200000,0.16488,0.16631,0.16447,0.16514,1192740,197158.48208
2025-03-29 17:00:00,1743256800000,0.16514,0.16594,0.16353,0.16413,1116505,183859.06824
2025-03-29 18:00:00,1743260400000,0.16413,0.16566,0.16359,0.16388,842223,138538.82406
2025-03-29 19:00:00,1743264000000,0.16388,0.16453,0.16172,0.16219,1752785,286103.1408
2025-03-29 20:00:00,1743267600000,0.16219,0.16542,0.16109,0.16275,1925381,312757.8149
2025-03-29 21:00:00,1743271200000,0.16275,0.16545,0.16246,0.16382,1386927,227500.85033
2025-03-29 22:00:00,1743274800000,0.16382,0.16463,0.16229,0.16433,851959,139173.68771
2025-03-29 23:00:00,1743278400000,0.16433,0.16433,0.16112,0.16136,874008,141912.50186
2025-03-30 00:00:00,1743282000000,0.16136,0.16357,0.16136,0.16301,662745,107910.75741
2025-03-30 01:00:00,1743285600000,0.16301,0.1633,0.16127,0.16149,603546,97975.72051
2025-03-30 02:00:00,1743289200000,0.16149,0.16428,0.16139,0.16382,788228,128283.74075
2025-03-30 03:00:00,1743292800000,0.16382,0.16438,0.16116,0.16347,1962602,319835.64035
2025-03-30 04:00:00,1743296400000,0.16347,0.16792,0.16325,0.16662,2646714,439266.90771
2025-03-30 05:00:00,1743300000000,0.16662,0.16953,0.16607,0.16934,1544265,260024.50294
2025-03-30 06:00:00,1743303600000,0.16934,0.17104,0.16901,0.16962,2035289,346554.16417
2025-03-30 07:00:00,1743307200000,0.16962,0.17395,0.16816,0.16936,3083577,528407.91356
2025-03-30 08:00:00,1743310800000,0.16936,0.1725,0.16876,0.16938,2156360,366725.28076
2025-03-30 09:00:00,1743314400000,0.16938,0.17127,0.16891,0.1708,1598623,271106.15307
2025-03-30 10:00:00,1743318000000,0.1708,0.17172,0.16908,0.16979,937248,159442.7646
2025-03-30 11:00:00,1743321600000,0.16979,0.17066,0.16791,0.16971,1969628,333063.72382
2025-03-30 12:00:00,1743325200000,0.16971,0.17136,0.16906,0.17046,1616238,275250.63559
2025-03-30 13:00:00,1743328800000,0.17046,0.17125,0.16877,0.16951,640502,108868.06991
2025-03-30 14:00:00,1743332400000,0.16951,0.17158,0.16916,0.17085,1067116,181869.60468
2025-03-30 15:00:00,1743336000000,0.17085,0.17313,0.17019,0.17225,1955441,335703.68759
2025-03-30 16:00:00,1743339600000,0.17225,0.17396,0.17067,0.17162,1769730,305195.68497
2025-03-30 17:00:00,1743343200000,0.17162,0.17355,0.16954,0.17337,1632572,279789.20455
2025-03-30 18:00:00,1743346800000,0.17337,0.17989,0.1731,0.17544,5785551,1019961.60967
2025-03-30 19:00:00,1743350400000,0.17544,0.1758,0.1704,0.17119,2667750,459607.95122
2025-03-30 20:00:00,1743354000000,0.17119,0.17533,0.1711,0.17491,1010481,175471.12853
2025-03-30 21:00:00,1743357600000,0.17491,0.1773,0.17491,0.17611,967439,170670.7337
2025-03-30 22:00:00,1743361200000,0.17611,0.17629,0.17355,0.17434,808020,140987.42099
2025-03-30 23:00:00,1743364800000,0.17434,0.17447,0.1721,0.17318,561823,97199.54997
2025-03-31 00:00:00,1743368400000,0.17318,0.17416,0.1714,0.17142,504006,86968.69662
2025-03-31 01:00:00,1743372000000,0.17142,0.1751,0.16954,0.17465,1367821,235188.2076
2025-03-31 02:00:00,1743375600000,0.17465,0.17486,0.17172,0.1731,768780,133112.59337
2025-03-31 03:00:00,1743379200000,0.1731,0.17514,0.1682,0.16987,2569111,438084.39349
2025-03-31 04:00:00,1743382800000,0.16987,0.17534,0.16877,0.17379,2671916,462113.63192
2025-03-31 05:00:00,1743386400000,0.17379,0.1749,0.17162,0.17362,969034,167799.25176
2025-03-31 06:00:00,1743390000000,0.17362,0.17415,0.16993,0.17032,1484826,254535.55692
2025-03-31 07:00:00,1743393600000,0.17032,0.17493,0.17032,0.17242,1675743,289004.29738
2025-03-31 08:00:00,1743397200000,0.17242,0.17448,0.17089,0.17167,1292451,223103.36347
2025-03-31 09:00:00,1743400800000,0.17167,0.1727,0.16869,0.16878,1420542,241572.66021
2025-03-31 10:00:00,1743404400000,0.16878,0.1698,0.16703,0.16803,1619849,272302.83468
2025-03-31 11:00:00,1743408000000,0.16803,0.16966,0.16746,0.16769,1462798,246384.86285
2025-03-31 12:00:00,1743411600000,0.16769,0.16898,0.16441,0.16617,2137716,355754.27611
2025-03-31 13:00:00,1743415200000,0.16617,0.17103,0.16424,0.16957,3144681,527416.02632
2025-03-31 14:00:00,1743418800000,0.16957,0.17128,0.16837,0.17069,1060936,180309.07507
2025-03-31 15:00:00,1743422400000,0.17069,0.17171,0.16754,0.17062,2780098,470857.2165
2025-03-31 16:00:00,1743426000000,0.17062,0.17082,0.16596,0.16866,2103541,353019.24356
2025-03-31 17:00:00,1743429600000,0.16866,0.17187,0.16866,0.17175,2211434,377862.99905
2025-03-31 18:00:00,1743433200000,0.17175,0.17305,0.17133,0.17155,1089451,187535.91776
2025-03-31 19:00:00,1743436800000,0.17155,0.17234,0.17005,0.17134,1251880,214258.05849
2025-03-31 20:00:00,1743440400000,0.17134,0.17366,0.16981,0.17082,1071280,183716.33557
2025-03-31 21:00:00,1743444000000,0.17082,0.17319,0.17066,0.17185,1187088,204060.01055
2025-03-31 22:00:00,1743447600000,0.17185,0.17339,0.17007,0.1705,1156840,199027.6952
2025-03-31 23:00:00,1743451200000,0.1705,0.17172,0.16763,0.16918,2702474,458829.30705
2025-04-01 00:00:00,1743454800000,0.16918,0.17067,0.16914,0.1697,515386,87668.36009
2025-04-01 01:00:00,1743458400000,0.1697,0.17143,0.16888,0.17,1013313,172524.41294
2025-04-01 02:00:00,1743462000000,0.17,0.17,0.16836,0.16894,655528,110821.50245
2025-04-01 03:00:00,1743465600000,0.16894,0.17108,0.16845,0.1695,789114,134146.95225
2025-04-01 04:00:00,1743469200000,0.1695,0.17146,0.16918,0.17104,697833,119041.73858
2025-04-01 05:00:00,1743472800000,0.17104,0.17555,0.17104,0.17458,2491028,432695.93789
2025-04-01 06:00:00,1743476400000,0.17458,0.17843,0.17449,0.17567,1908505,336552.98298
2025-04-01 07:00:00,1743480000000,0.17567,0.17697,0.17214,0.17404,2417437,420426.91365
2025-04-01 08:00:00,1743483600000,0.17404,0.17555,0.17375,0.17391,687847,120006.02055
2025-04-01 09:00:00,1743487200000,0.17391,0.17735,0.1736,0.17725,999636,175430.09172
2025-04-01 10:00:00,1743490800000,0.17725,0.17849,0.17681,0.17832,1754416,311476.77999
2025-04-01 11:00:00,1743494400000,0.17832,0.18234,0.17831,0.18144,3856555,695777.87287
2025-04-01 12:00:00,1743498000000,0.18144,0.183,0.18002,0.18225,2099677,380830.91996
2025-04-01 13:00:00,1743501600000,0.18225,0.18248,0.17904,0.17925,1735969,313189.73438
2025-04-01 14:00:00,1743505200000,0.17925,0.18126,0.1775,0.181,1333776,239443.58962
2025-04-01 15:00:00,1743508800000,0.181,0.18217,0.17782,0.17898,1255238,226391.24932
2025-04-01 16:00:00,1743512400000,0.17898,0.18025,0.17726,0.17996,971508,173686.0949
2025-04-01 17:00:00,1743516000000,0.17996,0.18282,0.17648,0.1824,2524984,454205.18306
2025-04-01 18:00:00,1743519600000,0.1824,0.18523,0.18132,0.18263,3214578,589745.26119
2025-04-01 19:00:00,1743523200000,0.18263,0.18394,0.1803,0.18244,1303516,236705.08517
2025-04-01 20:00:00,1743526800000,0.18244,0.18262,0.18071,0.18127,597523,108459.85709
2025-04-01 21:00:00,1743530400000,0.18127,0.18242,0.17953,0.18116,1190709,215357.23193
2025-04-01 22:00:00,1743534000000,0.18116,0.18144,0.17952,0.18019,688085,124123.96594
2025-04-01 23:00:00,1743537600000,0.18019,0.18122,0.1786,0.1802,1752882,315536.53033
2025-04-02 00:00:00,1743541200000,0.1802,0.18244,0.1796,0.18191,491575,89029.91127
2025-04-02 01:00:00,1743544800000,0.18191,0.18269,0.181,0.18112,341567,62106.57568
2025-04-02 02:00:00,1743548400000,0.18112,0.18134,0.17923,0.17968,704672,126869.63605
2025-04-02 03:00:00,1743552000000,0.17968,0.17994,0.17606,0.17638,1217587,216383.28577
2025-04-02 04:00:00,1743555600000,0.17638,0.17727,0.17472,0.17567,1344485,236673.96186
2025-04-02 05:00:00,1743559200000,0.17567,0.17592,0.17244,0.17343,1482015,257418.66332
2025-04-02 06:00:00,1743562800000,0.17343,0.17563,0.17319,0.17505,1050957,183573.81076
2025-04-02 07:00:00,1743566400000,0.17505,0.17586,0.17384,0.17453,572757,100177.98882
2025-04-02 08:00:00,1743570000000,0.17453,0.17453,0.1669,0.16763,8154353,1387543.53477
2025-04-02 09:00:00,1743573600000,0.16763,0.16836,0.1653,0.16553,2180666,363766.26648
2025-04-02 10:00:00,1743577200000,0.16553,0.169,0.16523,0.1681,1709744,285898.58962
2025-04-02 11:00:00,1743580800000,0.1681,0.1758,0.16769,0.1755,3721899,640893.03345
2025-04-02 12:00:00,1743584400000,0.1755,0.17874,0.17428,0.1766,2301444,405941.21463
2025-04-02 13:00:00,1743588000000,0.1766,0.1785,0.17423,0.17461,1651479,290522.64431
2025-04-02 14:00:00,1743591600000,0.17461,0.17527,0.17314,0.17449,955361,166454.34188
2025-04-02 15:00:00,1743595200000,0.17449,0.18098,0.17331,0.17966,6956588,1235502.17987
2025-04-02 16:00:00,1743598800000,0.17966,0.18394,0.17741,0.18159,3477992,628445.2438
2025-04-02 17:00:00,1743602400000,0.18159,0.18305,0.1788,0.1803,2422302,437685.67442
2025-04-02 18:00:00,1743606000000,0.1803,0.18292,0.1796,0.18046,1763541,319732.36247
2025-04-02 19:00:00,1743609600000,0.18046,0.18271,0.18046,0.18256,1481000,268990.52391
2025-04-02 20:00:00,1743613200000,0.18256,0.18285,0.17795,0.17927,2202753,396935.4056
2025-04-02 21:00:00,1743616800000,0.17927,0.18068,0.17737,0.18028,1691966,302756.65116
2025-04-02 22:00:00,1743620400000,0.18028,0.18301,0.18,0.18231,1365902,247963.17964
2025-04-02 23:00:00,1743624000000,0.18231,0.18565,0.17916,0.18359,5416715,985782.89294
2025-04-03 00:00:00,1743627600000,0.18359,0.18372,0.17601,0.1794,4038923,723465.02835
2025-04-03 01:00:00,1743631200000,0.1794,0.17948,0.16773,0.16941,7852843,1353227.67222
2025-04-03 02:00:00,1743634800000,0.16941,0.17135,0.16788,0.1703,1957030,331971.72123
2025-04-03 03:00:00,1743638400000,0.1703,0.18069,0.1698,0.17979,6164950,1086371.66454
2025-04-03 04:00:00,1743642000000,0.17979,0.18586,0.17917,0.18497,6013154,1097557.11128
2025-04-03 05:00:00,1743645600000,0.18497,0.18699,0.18218,0.18315,2204246,406244.1971
2025-04-03 06:00:00,1743649200000,0.18315,0.184,0.18177,0.18354,1168077,213509.86664
2025-04-03 07:00:00,1743652800000,0.18354,0.1906,0.18336,0.1864,7177056,1342925.19672
2025-04-03 08:00:00,1743656400000,0.1864,0.18784,0.18302,0.1849,5897825,1093485.93424
2025-04-03 09:00:00,1743660000000,0.1849,0.18538,0.18117,0.18223,4740780,868969.47625
2025-04-03 10:00:00,1743663600000,0.18223,0.18359,0.17959,0.18028,3276922,594223.46736
2025-04-03 11:00:00,1743667200000,0.18028,0.18534,0.18028,0.18413,2730308,500191.87355
2025-04-03 12:00:00,1743670800000,0.18413,0.18473,0.181,0.18219,3256707,595712.14717
2025-04-03 13:00:00,1743674400000,0.18219,0.18339,0.17785,0.17814,4614957,833242.07018
2025-04-03 14:00:00,1743678000000,0.17814,0.17937,0.17171,0.17404,8672274,1513899.99149
2025-04-03 15:00:00,1743681600000,0.17404,0.17404,0.17074,0.17188,4590650,790309.25205
2025-04-03 16:00:00,1743685200000,0.17188,0.1855,0.17154,0.18144,10601044,1902059.32247
2025-04-03 17:00:00,1743688800000,0.18144,0.1816,0.17037,0.17223,8819140,1550009.42411
2025-04-03 18:00:00,1743692400000,0.17223,0.17796,0.17181,0.17599,4473211,785328.81923
2025-04-03 19:00:00,1743696000000,0.17599,0.17968,0.17578,0.1787,3143646,560032.39795
2025-04-03 20:00:00,1743699600000,0.1787,0.18199,0.1768,0.18006,3054745,548694.8775
2025-04-03 21:00:00,1743703200000,0.18006,0.1811,0.17736,0.17809,2147845,385067.27199
2025-04-03 22:00:00,1743706800000,0.17809,0.17966,0.17704,0.17786,1919569,341724.63025
2025-04-03 23:00:00,1743710400000,0.17786,0.17996,0.17667,0.17945,1077777,191951.74212
2025-04-04 00:00:00,1743714000000,0.17945,0.18052,0.1771,0.17959,2842439,508750.64094
2025-04-04 01:00:00,1743717600000,0.17959,0.18134,0.17713,0.17962,4314670,774064.41653
2025-04-04 02:00:00,1743721200000,0.17962,0.185,0.17831,0.18441,2686329,489068.3502
2025-04-04 03:00:00,1743724800000,0.18441,0.18597,0.18053,0.18099,2666566,489427.05679
2025-04-04 04:00:00,1743728400000,0.18099,0.18433,0.18058,0.18159,1544310,281477.71181
2025-04-04 05:00:00,1743732000000,0.18159,0.18431,0.18083,0.18125,1368468,249883.9898
2025-04-04 06:00:00,1743735600000,0.18125,0.18324,0.17982,0.18072,1924232,348984.221
2025-04-04 07:00:00,1743739200000,0.18072,0.18172,0.17951,0.17983,949995,171354.93501
2025-04-04 08:00:00,1743742800000,0.17983,0.18258,0.17878,0.1819,1435091,260061.91224
2025-04-04 09:00:00,1743746400000,0.1819,0.1827,0.18046,0.18097,1380985,250761.77711
2025-04-04 10:00:00,1743750000000,0.18097,0.18698,0.18068,0.18524,3094207,571066.14362
2025-04-04 11:00:00,1743753600000,0.18524,0.18905,0.18501,0.18718,3003781,563424.39568
2025-04-04 12:00:00,1743757200000,0.18718,0.18862,0.18472,0.18774,1902904,355302.60044
2025-04-04 13:00:00,1743760800000,0.18774,0.18882,0.17942,0.17983,5895999,1079870.25669
2025-04-04 14:00:00,1743764400000,0.17983,0.18165,0.17724,0.181,4120653,738560.13349
2025-04-04 15:00:00,1743768000000,0.181,0.18306,0.17925,0.18213,3306048,599229.8916
2025-04-04 16:00:00,1743771600000,0.18213,0.18396,0.17928,0.18349,2962346,538238.50595
2025-04-04 17:00:00,1743775200000,0.18349,0.18471,0.18066,0.18311,2879967,526881.75238
2025-04-04 18:00:00,1743778800000,0.18311,0.18925,0.18293,0.18577,6021224,1124847.77056
2025-04-04 19:00:00,1743782400000,0.18577,0.1884,0.18574,0.18752,2167083,404791.0043
2025-04-04 20:00:00,1743786000000,0.18752,0.19148,0.18576,0.19137,2552015,483044.81766
2025-04-04 21:00:00,1743789600000,0.19137,0.19173,0.18754,0.18802,2568349,487571.44304
2025-04-04 22:00:00,1743793200000,0.18802,0.18899,0.18636,0.18686,2165499,406405.55341
2025-04-04 23:00:00,1743796800000,0.18686,0.18865,0.18579,0.18719,1702748,318183.46405
2025-04-05 00:00:00,1743800400000,0.18719,0.18781,0.18596,0.18768,750752,140113.53411
2025-04-05 01:00:00,1743804000000,0.18768,0.18803,0.18501,0.18528,1228287,228857.7534
2025-04-05 02:00:00,1743807600000,0.18528,0.18557,0.18338,0.18526,1628490,300387.69505
2025-04-05 03:00:00,1743811200000,0.18526,0.18537,0.18271,0.18497,922023,169602.87812
2025-04-05 04:00:00,1743814800000,0.18497,0.18787,0.18457,0.18469,1140439,212642.06642
2025-04-05 05:00:00,1743818400000,0.18469,0.18563,0.18406,0.18435,832285,153863.64658
2025-04-05 06:00:00,1743822000000,0.18435,0.18588,0.18354,0.18456,852262,157505.5149
2025-04-05 07:00:00,1743825600000,0.18456,0.1855,0.18415,0.18463,449824,83137.33547
2025-04-05 08:00:00,1743829200000,0.18463,0.18631,0.1835,0.1837,1104653,204350.80167
2025-04-05 09:00:00,1743832800000,0.1837,0.18513,0.18286,0.18367,1083307,199137.13685
2025-04-05 10:00:00,1743836400000,0.18367,0.18472,0.18202,0.18226,1734448,318167.84654
2025-04-05 11:00:00,1743840000000,0.18226,0.1836,0.18089,0.18242,2305030,419306.00152
2025-04-05 12:00:00,1743843600000,0.18242,0.18284,0.181,0.18221,1370379,249363.2584
2025-04-05 13:00:00,1743847200000,0.18221,0.18236,0.17976,0.17986,1849028,334501.9707
2025-04-05 14:00:00,1743850800000,0.17986,0.18039,0.17727,0.17794,3014760,538334.96773
2025-04-05 15:00:00,1743854400000,0.17794,0.17996,0.17747,0.17903,1339351,239285.61908
2025-04-05 16:00:00,1743858000000,0.17903,0.17925,0.17418,0.17533,3380602,594739.90693
2025-04-05 17:00:00,1743861600000,0.17533,0.1765,0.17451,0.17536,1250125,219310.94861
2025-04-05 18:00:00,1743865200000,0.17536,0.1762,0.175,0.17608,745597,130920.24208
2025-04-05 19:00:00,1743868800000,0.17608,0.1771,0.17516,0.17578,1267487,223210.15118
2025-04-05 20:00:00,1743872400000,0.17578,0.17812,0.17472,0.17516,2337149,411642.5232
2025-04-05 21:00:00,1743876000000,0.17516,0.17567,0.17301,0.17342,1983743,345458.16646
2025-04-05 22:00:00,1743879600000,0.17342,0.17397,0.17179,0.17281,1384915,239200.9352
2025-04-05 23:00:00,1743883200000,0.17281,0.17305,0.1702,0.17055,2608396,447033.06037
2025-04-06 00:00:00,1743886800000,0.17055,0.17165,0.1701,0.1701,753035,128588.59009
2025-04-06 01:00:00,1743890400000,0.1701,0.171,0.16956,0.17034,1816334,309106.16419
2025-04-06 02:00:00,1743894000000,0.17034,0.17333,0.17004,0.17231,2720765,467027.19273
2025-04-06 03:00:00,1743897600000,0.17231,0.17343,0.17,0.17051,2934558,504629.60101
2025-04-06 04:00:00,1743901200000,0.17051,0.17277,0.17018,0.17088,1946004,333323.07977
2025-04-06 05:00:00,1743904800000,0.17088,0.17185,0.1701,0.17066,2417472,412914.77834
2025-04-06 06:00:00,1743908400000,0.17066,0.17178,0.17015,0.17072,1185246,202476.20928
2025-04-06 07:00:00,1743912000000,0.17072,0.1711,0.16975,0.17094,2498000,425377.5131
2025-04-06 08:00:00,1743915600000,0.17094,0.17135,0.16874,0.17012,1131360,191879.10392
2025-04-06 09:00:00,1743919200000,0.17012,0.17021,0.16774,0.16775,1686629,284443.78141
2025-04-06 10:00:00,1743922800000,0.16775,0.16906,0.1671,0.16727,1767925,296661.14051
2025-04-06 11:00:00,1743926400000,0.16727,0.16822,0.16565,0.16768,1620478,270507.17733
2025-04-06 12:00:00,1743930000000,0.16768,0.16891,0.16648,0.1675,1207256,202829.02981
2025-04-06 13:00:00,1743933600000,0.1675,0.16762,0.16399,0.16613,7819263,1293787.23858
2025-04-06 14:00:00,1743937200000,0.16613,0.16804,0.16595,0.16753,1522901,254007.03833
2025-04-06 15:00:00,1743940800000,0.16753,0.16773,0.16548,0.16553,968628,161075.17136
2025-04-06 16:00:00,1743944400000,0.16553,0.16679,0.16376,0.1643,3878824,638611.56324
2025-04-06 17:00:00,1743948000000,0.1643,0.16943,0.16333,0.16685,4257868,708013.4349
2025-04-06 18:00:00,1743951600000,0.16685,0.16946,0.16644,0.16767,2550971,428222.79612
2025-04-06 19:00:00,1743955200000,0.16767,0.16843,0.1647,0.16622,1637457,272619.15715
2025-04-06 20:00:00,1743958800000,0.16622,0.16707,0.16327,0.16441,3100530,512342.71844
2025-04-06 21:00:00,1743962400000,0.16441,0.16477,0.15154,0.15296,14428701,2294537.10909
2025-04-06 22:00:00,1743966000000,0.15296,0.15411,0.14843,0.14988,9908611,1498088.62764
2025-04-06 23:00:00,1743969600000,0.14988,0.15024,0.1429,0.14408,11542267,1687282.67815
2025-04-07 00:00:00,1743973200000,0.14408,0.14773,0.14351,0.14678,2971050,433171.69149
2025-04-07 01:00:00,1743976800000,0.14678,0.152,0.1458,0.1497,5707937,855702.79324
2025-04-07 02:00:00,1743980400000,0.1497,0.15221,0.14693,0.15025,5124598,767435.37524
2025-04-07 03:00:00,1743984000000,0.15025,0.15048,0.14548,0.14679,5447546,804465.50534
2025-04-07 04:00:00,1743987600000,0.14679,0.1499,0.14523,0.14651,5256015,775428.23347
2025-04-07 05:00:00,1743991200000,0.14651,0.14869,0.14378,0.1449,5213383,761924.1802
2025-04-07 06:00:00,1743994800000,0.1449,0.14682,0.13708,0.14106,12291459,1725183.26482
2025-04-07 07:00:00,1743998400000,0.14106,0.14451,0.14022,0.14325,4250863,605728.99447
2025-04-07 08:00:00,1744002000000,0.14325,0.14453,0.14191,0.1433,1908476,273410.33537
2025-04-07 09:00:00,1744005600000,0.1433,0.14436,0.13004,0.13355,15543804,2107476.1523
2025-04-07 10:00:00,1744009200000,0.13355,0.1372,0.13246,0.13407,6497353,874487.56096
2025-04-07 11:00:00,1744012800000,0.13407,0.14167,0.13305,0.13977,8272468,1146628.1218
2025-04-07 12:00:00,1744016400000,0.13977,0.14015,0.13761,0.13768,3554359,494077.65794
2025-04-07 13:00:00,1744020000000,0.13768,0.14003,0.13706,0.13817,3102646,430006.27267
2025-04-07 14:00:00,1744023600000,0.13817,0.13966,0.13683,0.1381,2456621,339583.56908
2025-04-07 15:00:00,1744027200000,0.1381,0.14144,0.13677,0.1406,4071030,567386.57858
2025-04-07 16:00:00,1744030800000,0.1406,0.14493,0.13669,0.14434,6552588,924545.62251
2025-04-07 17:00:00,1744034400000,0.14434,0.15322,0.14396,0.15002,15818623,2352688.99719
2025-04-07 18:00:00,1744038000000,0.15002,0.15143,0.14784,0.1507,4030080,603085.05085
2025-04-07 19:00:00,1744041600000,0.1507,0.15089,0.14682,0.14816,3020009,448736.67578
2025-04-07 20:00:00,1744045200000,0.14816,0.15294,0.14816,0.15236,4178314,632683.10289
2025-04-07 21:00:00,1744048800000,0.15236,0.15236,0.15014,0.15063,2174709,328984.0571
2025-04-07 22:00:00,1744052400000,0.15063,0.15289,0.14997,0.15156,1609185,243769.60632
2025-04-07 23:00:00,1744056000000,0.15156,0.15649,0.1515,0.15474,2721264,420086.09006
2025-04-08 00:00:00,1744059600000,0.15474,0.15741,0.15277,0.15659,3008694,468239.99323
2025-04-08 01:00:00,1744063200000,0.15659,0.15805,0.15534,0.15703,2273989,357451.32737
2025-04-08 02:00:00,1744066800000,0.15703,0.15845,0.15538,0.15778,1672129,262483.21452
2025-04-08 03:00:00,1744070400000,0.15778,0.15846,0.15281,0.15287,2289840,356418.27505
2025-04-08 04:00:00,1744074000000,0.15287,0.15604,0.15177,0.15494,2320002,357249.63017
2025-04-08 05:00:00,1744077600000,0.15494,0.15695,0.15295,0.15433,3811007,590942.24823
2025-04-08 06:00:00,1744081200000,0.15433,0.15619,0.15226,0.15324,1145208,176496.16761
2025-04-08 07:00:00,1744084800000,0.15324,0.15762,0.15209,0.15714,3119136,484487.42194
2025-04-08 08:00:00,1744088400000,0.15714,0.16136,0.155,0.1606,3643353,575914.06846
2025-04-08 09:00:00,1744092000000,0.1606,0.1606,0.15571,0.15621,3394741,535162.60766
2025-04-08 10:00:00,1744095600000,0.15621,0.15733,0.15428,0.1559,2344221,365050.00891
2025-04-08 11:00:00,1744099200000,0.1559,0.15675,0.15364,0.15387,2952740,458221.8098
2025-04-08 12:00:00,1744102800000,0.15387,0.16392,0.1532,0.15791,6841970,1077097.73488
2025-04-08 13:00:00,1744106400000,0.15791,0.1585,0.1553,0.15603,4963529,779790.58425
2025-04-08 14:00:00,1744110000000,0.15603,0.16152,0.15582,0.16083,3832936,610747.80743
2025-04-08 15:00:00,1744113600000,0.16083,0.16331,0.16004,0.16267,3920327,631714.55596
2025-04-08 16:00:00,1744117200000,0.16267,0.16816,0.16026,0.16139,14028009,2299986.60245
2025-04-08 17:00:00,1744120800000,0.16139,0.16925,0.16107,0.16518,18245795,3035693.942
2025-04-08 18:00:00,1744124400000,0.16518,0.16739,0.16313,0.1657,7232516,1192253.06223
