timestamp,timestamp,open,high,low,close,volume,turnover
2025-03-17 12:00:00,1742202000000,0.0849,0.08595,0.08476,0.08556,764070.4,65256.185175
2025-03-17 13:00:00,1742205600000,0.08556,0.0865,0.0853,0.0864,813750.2,70001.289904
2025-03-17 14:00:00,1742209200000,0.0864,0.08649,0.08531,0.08538,733165.7,62915.487633
2025-03-17 15:00:00,1742212800000,0.08538,0.0871,0.08478,0.0851,5226868.1,448104.569493
2025-03-17 16:00:00,1742216400000,0.0851,0.08532,0.08427,0.0843,1202875.8,101975.437495
2025-03-17 17:00:00,1742220000000,0.0843,0.08571,0.08365,0.08504,3069290.5,260054.666965
2025-03-17 18:00:00,1742223600000,0.08504,0.08601,0.08458,0.08529,1519047.2,129665.506596
2025-03-17 19:00:00,1742227200000,0.08529,0.08592,0.08461,0.0849,786969.8,67025.781231
2025-03-17 20:00:00,1742230800000,0.0849,0.08644,0.08475,0.08637,1500755.9,129094.234385
2025-03-17 21:00:00,1742234400000,0.08637,0.08714,0.08628,0.08697,1232228.9,106825.324544
2025-03-17 22:00:00,1742238000000,0.08697,0.08711,0.08624,0.08624,451888.2,39154.061118
2025-03-17 23:00:00,1742241600000,0.08624,0.08708,0.08624,0.08636,970124.3,84096.010971
2025-03-18 00:00:00,1742245200000,0.08636,0.08669,0.08599,0.08643,811878.9,70166.434959
2025-03-18 01:00:00,1742248800000,0.08643,0.08728,0.08643,0.08713,319741.5,27791.18021
2025-03-18 02:00:00,1742252400000,0.08713,0.08713,0.086,0.08651,1403906.9,121290.068024
2025-03-18 03:00:00,1742256000000,0.08651,0.08659,0.08552,0.08572,1493430.6,128770.649493
2025-03-18 04:00:00,1742259600000,0.08572,0.08596,0.08401,0.08443,1133983.8,96127.276173
2025-03-18 05:00:00,1742263200000,0.08443,0.08525,0.0844,0.08477,967714.0,82111.761137
2025-03-18 06:00:00,1742266800000,0.08477,0.08477,0.08384,0.08408,448598.3,37773.515067
2025-03-18 07:00:00,1742270400000,0.08408,0.08456,0.08386,0.08437,371250.3,31283.318836
2025-03-18 08:00:00,1742274000000,0.08437,0.08477,0.08424,0.08456,680732.1,57553.700387
2025-03-18 09:00:00,1742277600000,0.08456,0.0847,0.08329,0.08339,632633.4,53041.733136
2025-03-18 10:00:00,1742281200000,0.08339,0.08447,0.08331,0.08436,526191.4,44211.465579
2025-03-18 11:00:00,1742284800000,0.08436,0.08455,0.0837,0.08419,745576.3,62764.089286
2025-03-18 12:00:00,1742288400000,0.08419,0.08471,0.08398,0.08423,439125.6,37036.756221
2025-03-18 13:00:00,1742292000000,0.08423,0.0847,0.08347,0.08383,597475.9,50279.909077
2025-03-18 14:00:00,1742295600000,0.08383,0.08399,0.08289,0.08297,479606.0,39997.70285
2025-03-18 15:00:00,1742299200000,0.08297,0.08398,0.08263,0.08349,1309930.4,109343.145957
2025-03-18 16:00:00,1742302800000,0.08349,0.08436,0.08265,0.08304,1156998.0,96570.684002
2025-03-18 17:00:00,1742306400000,0.08304,0.08384,0.08265,0.08356,995192.4,82757.466584
2025-03-18 18:00:00,1742310000000,0.08356,0.08356,0.08167,0.08178,985108.5,81206.728294
2025-03-18 19:00:00,1742313600000,0.08178,0.08249,0.08123,0.08201,693166.6,56703.179601
2025-03-18 20:00:00,1742317200000,0.08201,0.08218,0.08095,0.08115,832099.7,67726.60131
2025-03-18 21:00:00,1742320800000,0.08115,0.0823,0.08092,0.08201,1017238.2,83181.391557
2025-03-18 22:00:00,1742324400000,0.08201,0.08359,0.08187,0.08345,837527.6,69433.970892
2025-03-18 23:00:00,1742328000000,0.08345,0.08358,0.08285,0.08358,301412.9,25083.13873
2025-03-19 00:00:00,1742331600000,0.08358,0.08424,0.08351,0.08416,443153.9,37201.555654
2025-03-19 01:00:00,1742335200000,0.08416,0.08458,0.08378,0.08446,553496.5,46561.441778
2025-03-19 02:00:00,1742338800000,0.08446,0.08513,0.08445,0.08489,461715.0,39179.974097
2025-03-19 03:00:00,1742342400000,0.08489,0.0858,0.08469,0.08545,528211.1,45007.195584
2025-03-19 04:00:00,1742346000000,0.08545,0.08582,0.08513,0.08513,464494.3,39757.678396
2025-03-19 05:00:00,1742349600000,0.08513,0.08552,0.08476,0.08512,294417.1,25035.357823
2025-03-19 06:00:00,1742353200000,0.08512,0.08625,0.08504,0.08614,238503.6,20436.646433
2025-03-19 07:00:00,1742356800000,0.08614,0.08629,0.08526,0.08544,313425.7,26876.281757
2025-03-19 08:00:00,1742360400000,0.08544,0.08577,0.08526,0.08567,364822.0,31194.663934
2025-03-19 09:00:00,1742364000000,0.08567,0.08599,0.08532,0.08589,390825.2,33466.994909
2025-03-19 10:00:00,1742367600000,0.08589,0.0859,0.08465,0.08475,443156.5,37770.250484
2025-03-19 11:00:00,1742371200000,0.08475,0.08577,0.08474,0.08527,268446.0,22905.606735
2025-03-19 12:00:00,1742374800000,0.08527,0.08599,0.08517,0.08549,279200.9,23889.621826
2025-03-19 13:00:00,1742378400000,0.08549,0.08754,0.08523,0.086,3577046.8,309004.648501
2025-03-19 14:00:00,1742382000000,0.086,0.08809,0.08599,0.08791,1428765.9,124424.850159
2025-03-19 15:00:00,1742385600000,0.08791,0.08797,0.08621,0.08666,930340.9,80932.699818
2025-03-19 16:00:00,1742389200000,0.08666,0.08837,0.0863,0.08719,3894442.4,339721.597689
2025-03-19 17:00:00,1742392800000,0.08719,0.08803,0.08666,0.0872,1034728.8,90416.859923
2025-03-19 18:00:00,1742396400000,0.0872,0.08767,0.08686,0.08754,994452.5,86811.986554
2025-03-19 19:00:00,1742400000000,0.08754,0.08758,0.08684,0.08708,457282.0,39902.741115
2025-03-19 20:00:00,1742403600000,0.08708,0.08718,0.08544,0.0862,1249175.1,107539.629356
2025-03-19 21:00:00,1742407200000,0.0862,0.08851,0.08516,0.08836,3680176.6,317981.454257
2025-03-19 22:00:00,1742410800000,0.08836,0.08954,0.0877,0.08808,5072519.2,449533.679777
2025-03-19 23:00:00,1742414400000,0.08808,0.08892,0.08753,0.08775,2368871.9,209648.398093
2025-03-20 00:00:00,1742418000000,0.08775,0.08876,0.08757,0.08767,994181.7,87629.858083
2025-03-20 01:00:00,1742421600000,0.08767,0.08908,0.08755,0.08844,1010354.3,89214.215509
2025-03-20 02:00:00,1742425200000,0.08844,0.08888,0.08803,0.08866,378179.9,33450.024963
2025-03-20 03:00:00,1742428800000,0.08866,0.08913,0.08755,0.08774,1063759.9,94079.900922
2025-03-20 04:00:00,1742432400000,0.08774,0.08826,0.08724,0.08763,794044.0,69549.509213
2025-03-20 05:00:00,1742436000000,0.08763,0.088,0.08734,0.08739,461017.5,40364.388509
2025-03-20 06:00:00,1742439600000,0.08739,0.08747,0.08677,0.08685,252682.4,22013.238665
2025-03-20 07:00:00,1742443200000,0.08685,0.08687,0.0864,0.08678,461141.6,39972.803237
2025-03-20 08:00:00,1742446800000,0.08678,0.08714,0.08652,0.08687,607176.2,52674.481347
2025-03-20 09:00:00,1742450400000,0.08687,0.08726,0.0864,0.0869,557018.8,48309.596822
2025-03-20 10:00:00,1742454000000,0.0869,0.08709,0.08641,0.08666,795620.5,69054.388784
2025-03-20 11:00:00,1742457600000,0.08666,0.08766,0.08663,0.08759,647818.7,56368.814725
2025-03-20 12:00:00,1742461200000,0.08759,0.08759,0.08643,0.08653,563527.8,48975.580476
2025-03-20 13:00:00,1742464800000,0.08653,0.0866,0.08482,0.08519,1413818.9,120739.14696
2025-03-20 14:00:00,1742468400000,0.08519,0.08606,0.08518,0.08575,587732.1,50336.504915
2025-03-20 15:00:00,1742472000000,0.08575,0.08645,0.08562,0.0864,585888.8,50384.228221
2025-03-20 16:00:00,1742475600000,0.0864,0.08644,0.08568,0.08601,625550.4,53818.12781
2025-03-20 17:00:00,1742479200000,0.08601,0.08716,0.08598,0.08708,891431.0,77322.378444
2025-03-20 18:00:00,1742482800000,0.08708,0.08728,0.08569,0.08611,997241.5,85996.032003
2025-03-20 19:00:00,1742486400000,0.08611,0.08679,0.08459,0.08499,1568884.6,134598.582277
2025-03-20 20:00:00,1742490000000,0.08499,0.08617,0.08493,0.0858,656856.9,56234.720699
2025-03-20 21:00:00,1742493600000,0.0858,0.08634,0.08572,0.08572,745449.9,64136.168035
2025-03-20 22:00:00,1742497200000,0.08572,0.08635,0.08569,0.08608,184545.6,15873.806799
2025-03-20 23:00:00,1742500800000,0.08608,0.08649,0.08586,0.08618,179631.5,15485.888199
2025-03-21 00:00:00,1742504400000,0.08618,0.08649,0.08584,0.08587,294982.4,25403.017699
2025-03-21 01:00:00,1742508000000,0.08587,0.08624,0.0857,0.08581,533623.7,45888.022859
2025-03-21 02:00:00,1742511600000,0.08581,0.08618,0.08567,0.08602,363764.4,31232.111035
2025-03-21 03:00:00,1742515200000,0.08602,0.08655,0.08589,0.08646,365820.8,31535.4493
2025-03-21 04:00:00,1742518800000,0.08646,0.08662,0.0859,0.08638,205029.4,17674.207715
2025-03-21 05:00:00,1742522400000,0.08638,0.08639,0.08563,0.08575,155496.3,13365.573714
2025-03-21 06:00:00,1742526000000,0.08575,0.08585,0.08514,0.08522,225273.1,19247.82818
2025-03-21 07:00:00,1742529600000,0.08522,0.08618,0.08515,0.08602,456353.8,39074.952035
2025-03-21 08:00:00,1742533200000,0.08602,0.08663,0.08581,0.0866,595475.1,51361.426284
2025-03-21 09:00:00,1742536800000,0.0866,0.08685,0.08597,0.08632,619367.4,53595.841753
2025-03-21 10:00:00,1742540400000,0.08632,0.08638,0.08545,0.08586,795366.1,68275.165728
2025-03-21 11:00:00,1742544000000,0.08586,0.08636,0.08489,0.08513,536244.5,45808.408183
2025-03-21 12:00:00,1742547600000,0.08513,0.08546,0.08446,0.08472,614763.0,52214.787555
2025-03-21 13:00:00,1742551200000,0.08472,0.08481,0.08319,0.08355,823105.6,68910.852656
2025-03-21 14:00:00,1742554800000,0.08355,0.08384,0.08313,0.08369,344952.3,28784.494503
2025-03-21 15:00:00,1742558400000,0.08369,0.08415,0.08298,0.08322,1175923.3,98174.760956
2025-03-21 16:00:00,1742562000000,0.08322,0.08408,0.08281,0.08389,759509.1,63307.428411
2025-03-21 17:00:00,1742565600000,0.08389,0.08437,0.08317,0.084,799598.5,67113.747977
2025-03-21 18:00:00,1742569200000,0.084,0.08457,0.08359,0.08442,893533.0,75189.758412
2025-03-21 19:00:00,1742572800000,0.08442,0.08497,0.08386,0.08487,1017879.3,85953.593317
2025-03-21 20:00:00,1742576400000,0.08487,0.08489,0.08419,0.08446,392326.2,33158.095334
2025-03-21 21:00:00,1742580000000,0.08446,0.08561,0.08401,0.08517,1277932.6,108637.876285
2025-03-21 22:00:00,1742583600000,0.08517,0.08548,0.08497,0.08543,229722.1,19579.558175
2025-03-21 23:00:00,1742587200000,0.08543,0.08588,0.08531,0.08581,199327.8,17054.933723
2025-03-22 00:00:00,1742590800000,0.08581,0.08652,0.0856,0.0858,459046.7,39443.138309
2025-03-22 01:00:00,1742594400000,0.0858,0.08586,0.08458,0.08492,395024.2,33604.241953
2025-03-22 02:00:00,1742598000000,0.08492,0.08529,0.08478,0.08487,107139.7,9113.512916
2025-03-22 03:00:00,1742601600000,0.08487,0.08505,0.08448,0.08497,228326.3,19366.061808
2025-03-22 04:00:00,1742605200000,0.08497,0.08554,0.08477,0.08477,213696.1,18208.954083
2025-03-22 05:00:00,1742608800000,0.08477,0.08571,0.08458,0.08528,151848.1,12941.363077
2025-03-22 06:00:00,1742612400000,0.08528,0.0866,0.08516,0.08638,334298.4,28786.447099
2025-03-22 07:00:00,1742616000000,0.08638,0.08707,0.08638,0.08697,309474.6,26853.781776
2025-03-22 08:00:00,1742619600000,0.08697,0.0878,0.08693,0.08757,260688.9,22752.872572
2025-03-22 09:00:00,1742623200000,0.08757,0.08844,0.08757,0.08808,231537.0,20396.441011
2025-03-22 10:00:00,1742626800000,0.08808,0.08858,0.08808,0.08832,100282.1,8859.562588
2025-03-22 11:00:00,1742630400000,0.08832,0.08857,0.08787,0.08818,1312156.1,115703.509082
2025-03-22 12:00:00,1742634000000,0.08818,0.08899,0.08818,0.08859,451309.8,40014.253489
2025-03-22 13:00:00,1742637600000,0.08859,0.08865,0.08794,0.08813,390730.8,34472.602199
2025-03-22 14:00:00,1742641200000,0.08813,0.08813,0.08719,0.08729,382724.5,33524.375763
2025-03-22 15:00:00,1742644800000,0.08729,0.08759,0.08715,0.0874,372835.9,32558.154311
2025-03-22 16:00:00,1742648400000,0.0874,0.08775,0.08708,0.08741,1095922.6,95822.777155
2025-03-22 17:00:00,1742652000000,0.08741,0.08744,0.08674,0.08696,347010.9,30186.669351
2025-03-22 18:00:00,1742655600000,0.08696,0.08773,0.08689,0.08767,218937.7,19109.495114
2025-03-22 19:00:00,1742659200000,0.08767,0.08862,0.08757,0.08825,646308.2,56929.776087
2025-03-22 20:00:00,1742662800000,0.08825,0.08912,0.08825,0.08912,252454.6,22399.108683
2025-03-22 21:00:00,1742666400000,0.08912,0.08973,0.08895,0.08962,3933797.6,351397.130277
2025-03-22 22:00:00,1742670000000,0.08962,0.09047,0.08878,0.08888,913337.4,81924.14753
2025-03-22 23:00:00,1742673600000,0.08888,0.0892,0.08842,0.08849,532825.4,47324.410494
2025-03-23 00:00:00,1742677200000,0.08849,0.08996,0.08809,0.08827,560059.7,49644.707375
2025-03-23 01:00:00,1742680800000,0.08827,0.08879,0.08802,0.0881,213601.3,18906.608737
2025-03-23 02:00:00,1742684400000,0.0881,0.0881,0.0876,0.08806,186048.2,16341.03852
2025-03-23 03:00:00,1742688000000,0.08806,0.08824,0.08743,0.08791,272407.0,23928.40046
2025-03-23 04:00:00,1742691600000,0.08791,0.08899,0.08786,0.08861,255236.7,22573.180906
2025-03-23 05:00:00,1742695200000,0.08861,0.09017,0.08832,0.08978,666025.8,59327.537711
2025-03-23 06:00:00,1742698800000,0.08978,0.0899,0.08873,0.08964,376174.8,33550.1578
2025-03-23 07:00:00,1742702400000,0.08964,0.08994,0.08882,0.08891,245228.3,21963.598861
2025-03-23 08:00:00,1742706000000,0.08891,0.08891,0.08802,0.08871,269394.4,23790.483343
2025-03-23 09:00:00,1742709600000,0.08871,0.08986,0.08831,0.0896,555128.5,49576.281727
2025-03-23 10:00:00,1742713200000,0.0896,0.09095,0.08931,0.09049,2231327.8,201183.485023
2025-03-23 11:00:00,1742716800000,0.09049,0.09074,0.08983,0.08999,413857.2,37393.275618
2025-03-23 12:00:00,1742720400000,0.08999,0.09021,0.08971,0.08982,263406.0,23703.643435
2025-03-23 13:00:00,1742724000000,0.08982,0.09009,0.08963,0.08984,311790.8,28009.410274
2025-03-23 14:00:00,1742727600000,0.08984,0.09065,0.08966,0.08979,419604.9,37814.60711
2025-03-23 15:00:00,1742731200000,0.08979,0.09002,0.08879,0.08887,802832.3,71769.838097
2025-03-23 16:00:00,1742734800000,0.08887,0.08958,0.08852,0.08955,428091.3,38117.141941
2025-03-23 17:00:00,1742738400000,0.08955,0.08964,0.08813,0.08814,651757.9,57898.966122
2025-03-23 18:00:00,1742742000000,0.08814,0.08888,0.08798,0.08843,401179.7,35504.013031
2025-03-23 19:00:00,1742745600000,0.08843,0.0885,0.08782,0.08802,310668.4,27368.480433
2025-03-23 20:00:00,1742749200000,0.08802,0.08816,0.08708,0.08747,429324.6,37620.161547
2025-03-23 21:00:00,1742752800000,0.08747,0.08768,0.08705,0.0875,485658.1,42374.33759
2025-03-23 22:00:00,1742756400000,0.0875,0.0878,0.08724,0.08771,147247.2,12874.197663
2025-03-23 23:00:00,1742760000000,0.08771,0.08877,0.0876,0.08809,831148.6,73313.777922
2025-03-24 00:00:00,1742763600000,0.08809,0.08862,0.08791,0.08862,141629.3,12486.086101
2025-03-24 01:00:00,1742767200000,0.08862,0.08914,0.08845,0.08872,213275.2,18914.707512
2025-03-24 02:00:00,1742770800000,0.08872,0.08905,0.08866,0.0889,212791.3,18906.777334
2025-03-24 03:00:00,1742774400000,0.0889,0.08908,0.08814,0.08857,331428.6,29354.034738
2025-03-24 04:00:00,1742778000000,0.08857,0.08857,0.0873,0.0873,268384.8,23564.529643
2025-03-24 05:00:00,1742781600000,0.0873,0.08805,0.0873,0.08798,129790.5,11372.622396
2025-03-24 06:00:00,1742785200000,0.08798,0.08943,0.08771,0.0891,298697.1,26524.334899
2025-03-24 07:00:00,1742788800000,0.0891,0.09028,0.0891,0.09016,490630.9,44094.595372
2025-03-24 08:00:00,1742792400000,0.09016,0.09096,0.09,0.09065,516391.9,46772.805466
2025-03-24 09:00:00,1742796000000,0.09065,0.09196,0.09043,0.09166,1390537.9,126934.632377
2025-03-24 10:00:00,1742799600000,0.09166,0.09221,0.09113,0.09157,926421.7,85050.321385
2025-03-24 11:00:00,1742803200000,0.09157,0.09269,0.09122,0.09265,1308832.9,120010.996634
2025-03-24 12:00:00,1742806800000,0.09265,0.0929,0.09197,0.09285,416218.5,38449.443348
2025-03-24 13:00:00,1742810400000,0.09285,0.09324,0.09247,0.0925,540028.0,50159.729236
2025-03-24 14:00:00,1742814000000,0.0925,0.09271,0.09198,0.09239,170538.2,15751.596967
2025-03-24 15:00:00,1742817600000,0.09239,0.0928,0.09215,0.09261,166292.0,15394.121402
2025-03-24 16:00:00,1742821200000,0.09261,0.09301,0.09167,0.09275,517240.6,47692.279844
2025-03-24 17:00:00,1742824800000,0.09275,0.09803,0.09215,0.09242,12434232.7,1170346.959185
2025-03-24 18:00:00,1742828400000,0.09242,0.09288,0.09212,0.09262,694660.3,64234.44029
2025-03-24 19:00:00,1742832000000,0.09262,0.09262,0.09082,0.09203,2280015.8,208576.783212
2025-03-24 20:00:00,1742835600000,0.09203,0.09228,0.09172,0.09209,363236.9,33444.55576
2025-03-24 21:00:00,1742839200000,0.09209,0.09269,0.09163,0.09262,261039.6,24058.373288
2025-03-24 22:00:00,1742842800000,0.09262,0.09278,0.09224,0.0925,235993.9,21814.863647
2025-03-24 23:00:00,1742846400000,0.0925,0.09436,0.09235,0.09402,1275899.9,119520.058497
2025-03-25 00:00:00,1742850000000,0.09402,0.09462,0.09345,0.09425,680860.7,63977.263902
2025-03-25 01:00:00,1742853600000,0.09425,0.0946,0.09331,0.09394,737745.4,69329.286461
2025-03-25 02:00:00,1742857200000,0.09394,0.09459,0.0934,0.09459,196930.7,18516.229036
2025-03-25 03:00:00,1742860800000,0.09459,0.09586,0.0943,0.09577,696526.7,66382.85747
2025-03-25 04:00:00,1742864400000,0.09577,0.09577,0.0939,0.09415,484159.0,45870.029611
2025-03-25 05:00:00,1742868000000,0.09415,0.0946,0.09365,0.09398,500691.5,47191.821888
2025-03-25 06:00:00,1742871600000,0.09398,0.09417,0.09247,0.09282,667623.0,62151.984791
2025-03-25 07:00:00,1742875200000,0.09282,0.09306,0.09235,0.09305,263880.1,24438.231845
2025-03-25 08:00:00,1742878800000,0.09305,0.09388,0.09287,0.0933,309538.9,28925.840268
2025-03-25 09:00:00,1742882400000,0.0933,0.09381,0.09324,0.09354,203884.1,19067.122288
2025-03-25 10:00:00,1742886000000,0.09354,0.09406,0.09282,0.09314,210665.8,19700.223441
2025-03-25 11:00:00,1742889600000,0.09314,0.0935,0.09296,0.09333,223802.7,20869.974032
2025-03-25 12:00:00,1742893200000,0.09333,0.09475,0.09309,0.09442,624594.9,58799.90516
2025-03-25 13:00:00,1742896800000,0.09442,0.09494,0.09401,0.09452,322944.6,30485.98438
2025-03-25 14:00:00,1742900400000,0.09452,0.09544,0.09436,0.09523,351233.4,33361.865371
2025-03-25 15:00:00,1742904000000,0.09523,0.09623,0.09491,0.09496,644865.3,61592.870902
2025-03-25 16:00:00,1742907600000,0.09496,0.09609,0.0939,0.0942,743131.0,70566.718842
2025-03-25 17:00:00,1742911200000,0.0942,0.09464,0.09377,0.09446,451594.0,42505.244357
2025-03-25 18:00:00,1742914800000,0.09446,0.09583,0.09446,0.0954,464367.9,44197.189513
2025-03-25 19:00:00,1742918400000,0.0954,0.09562,0.0941,0.09498,1281919.0,121634.490457
2025-03-25 20:00:00,1742922000000,0.09498,0.0973,0.09497,0.09676,4509151.7,433820.764246
2025-03-25 21:00:00,1742925600000,0.09676,0.09718,0.09602,0.09602,1147385.2,110942.892147
2025-03-25 22:00:00,1742929200000,0.09602,0.09731,0.09602,0.09682,738346.9,71539.525965
2025-03-25 23:00:00,1742932800000,0.09682,0.09787,0.09588,0.09625,1348101.5,130899.199565
2025-03-26 00:00:00,1742936400000,0.09625,0.09698,0.09612,0.09685,142618.7,13779.37433
2025-03-26 01:00:00,1742940000000,0.09685,0.09705,0.09584,0.09644,222048.0,21398.483566
2025-03-26 02:00:00,1742943600000,0.09644,0.09648,0.09581,0.0963,164479.3,15802.336885
2025-03-26 03:00:00,1742947200000,0.0963,0.09634,0.09565,0.09567,169053.8,16224.20416
2025-03-26 04:00:00,1742950800000,0.09567,0.09682,0.09556,0.09659,416290.5,40105.057609
2025-03-26 05:00:00,1742954400000,0.09659,0.09667,0.09481,0.09502,289881.9,27654.404474
2025-03-26 06:00:00,1742958000000,0.09502,0.09542,0.09456,0.09491,138249.3,13137.264925
2025-03-26 07:00:00,1742961600000,0.09491,0.09594,0.09488,0.09587,624928.4,59578.022999
2025-03-26 08:00:00,1742965200000,0.09587,0.09665,0.09551,0.09635,234427.7,22569.593058
2025-03-26 09:00:00,1742968800000,0.09635,0.09661,0.0958,0.09648,148435.0,14265.563402
2025-03-26 10:00:00,1742972400000,0.09648,0.09718,0.09617,0.097,543353.2,52552.769587
2025-03-26 11:00:00,1742976000000,0.097,0.09749,0.09644,0.09651,286145.5,27716.460968
2025-03-26 12:00:00,1742979600000,0.09651,0.09689,0.09622,0.09642,191072.8,18449.156733
2025-03-26 13:00:00,1742983200000,0.09642,0.09746,0.09603,0.09729,380607.9,36706.541798
2025-03-26 14:00:00,1742986800000,0.09729,0.09751,0.09683,0.09737,306622.3,29809.92305
2025-03-26 15:00:00,1742990400000,0.09737,0.09755,0.09632,0.09707,366717.0,35536.622505
2025-03-26 16:00:00,1742994000000,0.09707,0.09707,0.09396,0.09405,623785.6,59498.976316
2025-03-26 17:00:00,1742997600000,0.09405,0.09483,0.0926,0.09347,1326137.8,124192.995907
2025-03-26 18:00:00,1743001200000,0.09347,0.09448,0.09319,0.09389,297976.2,27922.491756
2025-03-26 19:00:00,1743004800000,0.09389,0.0947,0.09343,0.09385,314759.1,29578.297189
2025-03-26 20:00:00,1743008400000,0.09385,0.09415,0.09274,0.09309,494649.0,46149.379851
2025-03-26 21:00:00,1743012000000,0.09309,0.09357,0.09253,0.09267,385697.7,35912.0957
2025-03-26 22:00:00,1743015600000,0.09267,0.09356,0.09173,0.09314,573483.6,52974.575809
2025-03-26 23:00:00,1743019200000,0.09314,0.09429,0.09308,0.09396,296169.3,27778.215275
2025-03-27 00:00:00,1743022800000,0.09396,0.09418,0.0927,0.09381,576640.5,53985.990346
2025-03-27 01:00:00,1743026400000,0.09381,0.09388,0.09287,0.09317,176501.5,16456.995939
2025-03-27 02:00:00,1743030000000,0.09317,0.09333,0.09261,0.0933,119215.8,11097.915813
2025-03-27 03:00:00,1743033600000,0.0933,0.09443,0.09309,0.09438,345930.3,32500.435663
2025-03-27 04:00:00,1743037200000,0.09438,0.09496,0.09435,0.09484,216908.3,20540.845894
2025-03-27 05:00:00,1743040800000,0.09484,0.09599,0.0948,0.09574,212291.2,20242.898869
2025-03-27 06:00:00,1743044400000,0.09574,0.09634,0.09554,0.09619,194844.4,18691.28439
2025-03-27 07:00:00,1743048000000,0.09619,0.09623,0.0958,0.09599,121922.0,11703.445756
2025-03-27 08:00:00,1743051600000,0.09599,0.0961,0.09537,0.09541,68628.1,6563.894126
2025-03-27 09:00:00,1743055200000,0.09541,0.09559,0.09467,0.09478,225007.0,21460.309564
2025-03-27 10:00:00,1743058800000,0.09478,0.09486,0.09392,0.0941,133739.6,12624.167832
2025-03-27 11:00:00,1743062400000,0.0941,0.09487,0.09386,0.09426,258597.8,24425.716249
2025-03-27 12:00:00,1743066000000,0.09426,0.09434,0.09356,0.09372,118325.1,11104.283169
2025-03-27 13:00:00,1743069600000,0.09372,0.09404,0.09325,0.09326,205111.0,19232.54327
2025-03-27 14:00:00,1743073200000,0.09326,0.0936,0.09229,0.09238,534246.0,49522.894175
2025-03-27 15:00:00,1743076800000,0.09238,0.09321,0.09218,0.09276,252768.9,23403.639337
