timestamp,timestamp,open,high,low,close,volume,turnover
2025-03-23 00:00:00,1742677200000,0.14237,0.14266,0.14,0.14032,187062,26417.39597
2025-03-23 01:00:00,1742680800000,0.14032,0.14124,0.13986,0.14005,136871,19207.59158
2025-03-23 02:00:00,1742684400000,0.14005,0.14072,0.13986,0.14027,84448,11831.86689
2025-03-23 03:00:00,1742688000000,0.14027,0.14137,0.14025,0.14094,67375,9490.27681
2025-03-23 04:00:00,1742691600000,0.14094,0.14156,0.14059,0.14114,65397,9228.43651
2025-03-23 05:00:00,1742695200000,0.14114,0.14308,0.14114,0.14285,75226,10697.38445
2025-03-23 06:00:00,1742698800000,0.14285,0.14353,0.14157,0.14312,78107,11137.14661
2025-03-23 07:00:00,1742702400000,0.14312,0.14333,0.14071,0.14116,150415,21292.50617
2025-03-23 08:00:00,1742706000000,0.14116,0.14182,0.14058,0.14171,119462,16867.66753
2025-03-23 09:00:00,1742709600000,0.14171,0.14364,0.14129,0.14307,192546,27492.85323
2025-03-23 10:00:00,1742713200000,0.14307,0.14312,0.14191,0.142,53738,7650.57446
2025-03-23 11:00:00,1742716800000,0.142,0.14234,0.13986,0.14022,395288,55709.73815
2025-03-23 12:00:00,1742720400000,0.14022,0.14128,0.13986,0.14052,393385,55213.28877
2025-03-23 13:00:00,1742724000000,0.14052,0.14237,0.14013,0.14059,454031,64030.45364
2025-03-23 14:00:00,1742727600000,0.14059,0.14266,0.14038,0.14169,652235,92463.47158
2025-03-23 15:00:00,1742731200000,0.14169,0.14313,0.14136,0.14211,174686,24823.74011
2025-03-23 16:00:00,1742734800000,0.14211,0.1432,0.14079,0.14278,868890,123465.66027
2025-03-23 17:00:00,1742738400000,0.14278,0.14292,0.14173,0.14241,193567,27588.15173
2025-03-23 18:00:00,1742742000000,0.14241,0.14504,0.14185,0.14429,337656,48493.08423
2025-03-23 19:00:00,1742745600000,0.14429,0.14482,0.14241,0.14242,161068,23099.41557
2025-03-23 20:00:00,1742749200000,0.14242,0.14428,0.14176,0.14271,249392,35594.27012
2025-03-23 21:00:00,1742752800000,0.14271,0.14344,0.14129,0.14314,324012,46085.59022
2025-03-23 22:00:00,1742756400000,0.14314,0.14737,0.1431,0.14645,729511,105950.94592
2025-03-23 23:00:00,1742760000000,0.14645,0.14711,0.14473,0.14549,410794,59989.02287
2025-03-24 00:00:00,1742763600000,0.14549,0.14567,0.14317,0.14447,348009,50271.43942
2025-03-24 01:00:00,1742767200000,0.14447,0.146,0.14353,0.14464,170911,24746.20794
2025-03-24 02:00:00,1742770800000,0.14464,0.14534,0.14392,0.14444,49085,7094.5873
2025-03-24 03:00:00,1742774400000,0.14444,0.14677,0.14389,0.14557,211114,30671.17849
2025-03-24 04:00:00,1742778000000,0.14557,0.14591,0.14293,0.14336,190408,27502.29592
2025-03-24 05:00:00,1742781600000,0.14336,0.1465,0.1428,0.14587,201169,29155.82549
2025-03-24 06:00:00,1742785200000,0.14587,0.14852,0.14522,0.14778,296129,43630.20595
2025-03-24 07:00:00,1742788800000,0.14778,0.14969,0.14768,0.14965,197783,29374.23279
2025-03-24 08:00:00,1742792400000,0.14965,0.15018,0.14876,0.14943,284857,42564.62146
2025-03-24 09:00:00,1742796000000,0.14943,0.155,0.14904,0.15453,556935,84941.20024
2025-03-24 10:00:00,1742799600000,0.15453,0.15497,0.15103,0.15147,463058,70559.7152
2025-03-24 11:00:00,1742803200000,0.15147,0.15761,0.15057,0.15681,711168,110390.35656
2025-03-24 12:00:00,1742806800000,0.15681,0.15718,0.15527,0.15659,298512,46588.3768
2025-03-24 13:00:00,1742810400000,0.15659,0.15944,0.15549,0.15889,401664,63187.33462
2025-03-24 14:00:00,1742814000000,0.15889,0.16433,0.15625,0.16395,1023425,162929.78548
2025-03-24 15:00:00,1742817600000,0.16395,0.16981,0.16128,0.16809,1101788,182706.2049
2025-03-24 16:00:00,1742821200000,0.16809,0.16884,0.16208,0.16258,915038,151222.77975
2025-03-24 17:00:00,1742824800000,0.16258,0.16886,0.16205,0.16303,942711,155920.67085
2025-03-24 18:00:00,1742828400000,0.16303,0.1637,0.15974,0.16188,806575,130483.95104
2025-03-24 19:00:00,1742832000000,0.16188,0.167,0.16082,0.16388,997580,163185.08291
2025-03-24 20:00:00,1742835600000,0.16388,0.16598,0.16037,0.16177,542769,88565.7741
2025-03-24 21:00:00,1742839200000,0.16177,0.1657,0.16048,0.16485,371098,60616.61858
2025-03-24 22:00:00,1742842800000,0.16485,0.16594,0.16237,0.16334,332393,54598.42316
2025-03-24 23:00:00,1742846400000,0.16334,0.16397,0.16168,0.16335,158727,25833.52575
2025-03-25 00:00:00,1742850000000,0.16335,0.16582,0.1623,0.16282,231868,37961.97542
2025-03-25 01:00:00,1742853600000,0.16282,0.16288,0.16011,0.16032,178968,28822.31304
2025-03-25 02:00:00,1742857200000,0.16032,0.16107,0.15904,0.1609,240134,38401.39878
2025-03-25 03:00:00,1742860800000,0.1609,0.16334,0.15989,0.16235,213975,34664.93983
2025-03-25 04:00:00,1742864400000,0.16235,0.16277,0.15872,0.15903,710064,114114.48687
2025-03-25 05:00:00,1742868000000,0.15903,0.16053,0.15889,0.15934,395962,63207.82745
2025-03-25 06:00:00,1742871600000,0.15934,0.15973,0.15725,0.15844,534744,84970.36962
2025-03-25 07:00:00,1742875200000,0.15844,0.16085,0.15712,0.1578,296020,46987.5172
2025-03-25 08:00:00,1742878800000,0.1578,0.16034,0.15745,0.15902,226491,35929.45493
2025-03-25 09:00:00,1742882400000,0.15902,0.15998,0.15662,0.15679,179875,28549.1373
2025-03-25 10:00:00,1742886000000,0.15679,0.15764,0.15528,0.15617,256795,40174.21311
2025-03-25 11:00:00,1742889600000,0.15617,0.15751,0.15595,0.15683,110096,17252.54286
2025-03-25 12:00:00,1742893200000,0.15683,0.16121,0.15638,0.16046,314636,49889.53242
2025-03-25 13:00:00,1742896800000,0.16046,0.16097,0.15813,0.15985,377797,60246.51848
2025-03-25 14:00:00,1742900400000,0.15985,0.1615,0.1595,0.16128,261819,42027.75927
2025-03-25 15:00:00,1742904000000,0.16128,0.16294,0.15928,0.15963,355384,57206.36444
2025-03-25 16:00:00,1742907600000,0.15963,0.16337,0.15942,0.16247,537930,87102.67235
2025-03-25 17:00:00,1742911200000,0.16247,0.16665,0.16149,0.16401,432482,71028.2183
2025-03-25 18:00:00,1742914800000,0.16401,0.16449,0.16098,0.16182,255917,41669.81453
2025-03-25 19:00:00,1742918400000,0.16182,0.16339,0.16095,0.16281,356066,57699.54195
2025-03-25 20:00:00,1742922000000,0.16281,0.16509,0.16273,0.16361,297399,48749.91383
2025-03-25 21:00:00,1742925600000,0.16361,0.16361,0.16093,0.1619,289211,46884.60907
2025-03-25 22:00:00,1742929200000,0.1619,0.16478,0.1619,0.16456,199704,32728.88069
2025-03-25 23:00:00,1742932800000,0.16456,0.16475,0.16163,0.16253,299924,49078.26527
2025-03-26 00:00:00,1742936400000,0.16253,0.16367,0.1617,0.1621,93564,15228.51379
2025-03-26 01:00:00,1742940000000,0.1621,0.16301,0.16144,0.16237,136273,22090.1842
2025-03-26 02:00:00,1742943600000,0.16237,0.16398,0.16149,0.16354,152787,24885.37832
2025-03-26 03:00:00,1742947200000,0.16354,0.1637,0.16253,0.16332,138805,22645.31321
2025-03-26 04:00:00,1742950800000,0.16332,0.16483,0.16281,0.16363,178283,29183.23859
2025-03-26 05:00:00,1742954400000,0.16363,0.16457,0.16122,0.1621,361516,58884.45421
2025-03-26 06:00:00,1742958000000,0.1621,0.16322,0.16159,0.16241,218775,35579.00876
2025-03-26 07:00:00,1742961600000,0.16241,0.16662,0.16241,0.16465,321987,53100.92468
2025-03-26 08:00:00,1742965200000,0.16465,0.16641,0.16452,0.16599,187952,31089.55987
2025-03-26 09:00:00,1742968800000,0.16599,0.17302,0.16563,0.17233,584231,98784.7385
2025-03-26 10:00:00,1742972400000,0.17233,0.17288,0.16891,0.17064,865331,147876.82682
2025-03-26 11:00:00,1742976000000,0.17064,0.17357,0.17026,0.17138,510437,87593.4482
2025-03-26 12:00:00,1742979600000,0.17138,0.17218,0.17028,0.17218,336668,57681.19078
2025-03-26 13:00:00,1742983200000,0.17218,0.17376,0.17185,0.1724,323574,55925.56361
2025-03-26 14:00:00,1742986800000,0.1724,0.17325,0.16847,0.1689,686577,117307.68819
2025-03-26 15:00:00,1742990400000,0.1689,0.16997,0.16736,0.16847,563659,95160.56192
2025-03-26 16:00:00,1742994000000,0.16847,0.16938,0.16251,0.16251,950273,157312.14332
2025-03-26 17:00:00,1742997600000,0.16251,0.1648,0.15958,0.16072,1046528,169403.54448
2025-03-26 18:00:00,1743001200000,0.16072,0.16196,0.15902,0.16108,610295,97979.15766
2025-03-26 19:00:00,1743004800000,0.16108,0.16302,0.15965,0.16155,1440166,232540.69143
2025-03-26 20:00:00,1743008400000,0.16155,0.16155,0.15676,0.15718,550328,87677.04005
2025-03-26 21:00:00,1743012000000,0.15718,0.15873,0.15569,0.15596,286682,45139.528
2025-03-26 22:00:00,1743015600000,0.15596,0.1565,0.15298,0.15523,797597,123408.17362
2025-03-26 23:00:00,1743019200000,0.15523,0.15803,0.155,0.15591,354124,55539.92816
2025-03-27 00:00:00,1743022800000,0.15591,0.1565,0.15397,0.15568,289146,44921.41842
2025-03-27 01:00:00,1743026400000,0.15568,0.15594,0.15393,0.15494,297061,46007.12811
2025-03-27 02:00:00,1743030000000,0.15494,0.15643,0.15388,0.1561,370614,57615.0198
2025-03-27 03:00:00,1743033600000,0.1561,0.15793,0.1548,0.15739,491947,77041.54337
2025-03-27 04:00:00,1743037200000,0.15739,0.1585,0.1568,0.15777,335912,52985.52508
2025-03-27 05:00:00,1743040800000,0.15777,0.16139,0.15776,0.16,437401,69872.70444
2025-03-27 06:00:00,1743044400000,0.16,0.16108,0.15846,0.16036,444842,71089.96582
2025-03-27 07:00:00,1743048000000,0.16036,0.16108,0.15901,0.15985,411193,65811.43115
2025-03-27 08:00:00,1743051600000,0.15985,0.16129,0.15846,0.15963,723012,115341.46597
2025-03-27 09:00:00,1743055200000,0.15963,0.16086,0.15863,0.16014,556060,88776.20307
2025-03-27 10:00:00,1743058800000,0.16014,0.16119,0.15986,0.16081,223119,35816.47547
2025-03-27 11:00:00,1743062400000,0.16081,0.1622,0.15951,0.1615,487992,78621.63878
2025-03-27 12:00:00,1743066000000,0.1615,0.162,0.15986,0.15992,196379,31599.17708
2025-03-27 13:00:00,1743069600000,0.15992,0.16162,0.158,0.15862,404659,64618.91086
2025-03-27 14:00:00,1743073200000,0.15862,0.15914,0.15557,0.15639,618031,97321.14004
2025-03-27 15:00:00,1743076800000,0.15639,0.15787,0.155,0.15623,595651,93009.16858
2025-03-27 16:00:00,1743080400000,0.15623,0.1583,0.15405,0.15736,1194420,186725.73863
2025-03-27 17:00:00,1743084000000,0.15736,0.16058,0.15656,0.16053,870928,137915.3811
2025-03-27 18:00:00,1743087600000,0.16053,0.16114,0.15426,0.15584,693921,109462.2848
2025-03-27 19:00:00,1743091200000,0.15584,0.15812,0.15573,0.15586,787236,123493.47063
2025-03-27 20:00:00,1743094800000,0.15586,0.1575,0.15474,0.15579,731923,114375.52321
2025-03-27 21:00:00,1743098400000,0.15579,0.15923,0.15579,0.1583,394891,62141.22118
2025-03-27 22:00:00,1743102000000,0.1583,0.16007,0.15787,0.1587,446057,70937.51629
2025-03-27 23:00:00,1743105600000,0.1587,0.16031,0.15829,0.15946,408099,65058.59732
2025-03-28 00:00:00,1743109200000,0.15946,0.16023,0.15625,0.1569,543766,86001.81583
2025-03-28 01:00:00,1743112800000,0.1569,0.1576,0.15615,0.15665,354453,55624.07575
2025-03-28 02:00:00,1743116400000,0.15665,0.15897,0.15611,0.1576,357290,56267.05342
2025-03-28 03:00:00,1743120000000,0.1576,0.15783,0.1559,0.1569,284740,44633.50205
