timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-22 03:00:00,1745280000000,8.07,8.081,7.918,8.056,6610.0,52931.9481
2025-04-22 04:00:00,1745283600000,8.056,8.144,8.038,8.144,2808.0,22735.6972
2025-04-22 05:00:00,1745287200000,8.144,8.162,8.064,8.089,1700.9,13784.1186
2025-04-22 06:00:00,1745290800000,8.089,8.109,8.016,8.09,1975.6,15920.8838
2025-04-22 07:00:00,1745294400000,8.09,8.123,8.056,8.056,2740.5,22157.7958
2025-04-22 08:00:00,1745298000000,8.056,8.067,7.998,7.998,4052.6,32570.6871
2025-04-22 09:00:00,1745301600000,7.998,7.998,7.795,7.919,4886.3,38528.2958
2025-04-22 10:00:00,1745305200000,7.919,8.135,7.888,8.06,7001.0,56255.0392
2025-04-22 11:00:00,1745308800000,8.06,8.146,8.05,8.112,3216.6,26012.9158
2025-04-22 12:00:00,1745312400000,8.112,8.241,8.065,8.238,8005.2,65368.0138
2025-04-22 13:00:00,1745316000000,8.238,8.701,8.225,8.379,39468.1,334498.5104
2025-04-22 14:00:00,1745319600000,8.379,8.418,8.257,8.352,19891.9,165949.4036
2025-04-22 15:00:00,1745323200000,8.352,8.696,8.279,8.644,18892.8,160851.949
2025-04-22 16:00:00,1745326800000,8.644,8.647,8.425,8.492,8014.5,68208.3853
2025-04-22 17:00:00,1745330400000,8.492,8.603,8.446,8.544,5795.5,49416.0278
2025-04-22 18:00:00,1745334000000,8.544,8.65,8.503,8.63,7855.8,67406.2477
2025-04-22 19:00:00,1745337600000,8.63,8.769,8.598,8.729,6528.5,56682.745
2025-04-22 20:00:00,1745341200000,8.729,8.764,8.619,8.629,5921.4,51393.4786
2025-04-22 21:00:00,1745344800000,8.629,8.672,8.616,8.633,2163.2,18696.1407
2025-04-22 22:00:00,1745348400000,8.633,8.689,8.602,8.676,1909.1,16509.4928
2025-04-22 23:00:00,1745352000000,8.676,8.693,8.616,8.622,3337.9,28871.8626
2025-04-23 00:00:00,1745355600000,8.622,8.883,8.609,8.772,5650.5,49089.7938
2025-04-23 01:00:00,1745359200000,8.772,8.813,8.714,8.764,2428.1,21287.5659
2025-04-23 02:00:00,1745362800000,8.764,8.839,8.764,8.781,1400.5,12321.4693
2025-04-23 03:00:00,1745366400000,8.781,8.85,8.765,8.781,2999.5,26417.6368
2025-04-23 04:00:00,1745370000000,8.781,8.927,8.776,8.795,1458.0,12938.3408
2025-04-23 05:00:00,1745373600000,8.795,8.972,8.795,8.958,1918.8,16993.9428
2025-04-23 06:00:00,1745377200000,8.958,9.066,8.925,9.044,3327.8,29905.3157
2025-04-23 07:00:00,1745380800000,9.044,9.079,8.785,8.903,4931.8,44010.724
2025-04-23 08:00:00,1745384400000,8.903,8.925,8.734,8.746,2353.3,20762.54
2025-04-23 09:00:00,1745388000000,8.746,8.783,8.634,8.678,4376.9,38025.6677
2025-04-23 10:00:00,1745391600000,8.678,8.77,8.672,8.766,3083.4,26885.2028
2025-04-23 11:00:00,1745395200000,8.766,8.783,8.712,8.768,2298.4,20123.0033
2025-04-23 12:00:00,1745398800000,8.768,8.838,8.74,8.812,1704.1,14961.1315
2025-04-23 13:00:00,1745402400000,8.812,8.876,8.685,8.87,2574.1,22562.8998
2025-04-23 14:00:00,1745406000000,8.87,8.909,8.807,8.894,2748.0,24347.7111
2025-04-23 15:00:00,1745409600000,8.894,8.919,8.839,8.913,1402.6,12467.6295
2025-04-23 16:00:00,1745413200000,8.913,8.955,8.78,8.789,5252.3,46634.4428
2025-04-23 17:00:00,1745416800000,8.789,8.915,8.789,8.835,2486.2,22038.6199
2025-04-23 18:00:00,1745420400000,8.835,8.849,8.474,8.635,42939.2,368555.2233
2025-04-23 19:00:00,1745424000000,8.635,8.87,8.514,8.857,7938.6,68758.6879
2025-04-23 20:00:00,1745427600000,8.857,8.887,8.656,8.747,4877.7,42825.2492
2025-04-23 21:00:00,1745431200000,8.747,8.882,8.727,8.822,4449.3,39092.2514
2025-04-23 22:00:00,1745434800000,8.822,8.836,8.722,8.758,2946.2,25843.3118
2025-04-23 23:00:00,1745438400000,8.758,8.831,8.727,8.831,1767.4,15497.648
2025-04-24 00:00:00,1745442000000,8.831,8.922,8.781,8.903,1545.4,13667.4448
2025-04-24 01:00:00,1745445600000,8.903,9.157,8.852,8.872,5634.8,50714.9688
2025-04-24 02:00:00,1745449200000,8.872,8.884,8.755,8.771,2446.9,21600.4504
2025-04-24 03:00:00,1745452800000,8.771,8.9,8.755,8.785,3161.9,27901.614
2025-04-24 04:00:00,1745456400000,8.785,8.838,8.719,8.751,2077.9,18223.6637
2025-04-24 05:00:00,1745460000000,8.751,8.848,8.69,8.709,1824.8,16000.5075
2025-04-24 06:00:00,1745463600000,8.709,8.762,8.596,8.596,2291.0,19891.7277
2025-04-24 07:00:00,1745467200000,8.596,8.742,8.596,8.742,2590.2,22463.8426
2025-04-24 08:00:00,1745470800000,8.742,8.951,8.731,8.874,2644.4,23362.6548
2025-04-24 09:00:00,1745474400000,8.874,8.926,8.809,8.836,1518.9,13467.3229
2025-04-24 10:00:00,1745478000000,8.836,8.93,8.816,8.871,1062.1,9420.3023
2025-04-24 11:00:00,1745481600000,8.871,9.037,8.797,8.797,4298.4,38309.1258
2025-04-24 12:00:00,1745485200000,8.797,8.938,8.733,8.779,3650.9,32258.1644
2025-04-24 13:00:00,1745488800000,8.779,8.939,8.693,8.878,2937.6,25827.319
2025-04-24 14:00:00,1745492400000,8.878,9.198,8.841,9.112,6143.0,55407.01
2025-04-24 15:00:00,1745496000000,9.112,9.115,9.019,9.091,3138.8,28451.98
2025-04-24 16:00:00,1745499600000,9.091,9.189,9.048,9.172,5431.2,49602.088
2025-04-24 17:00:00,1745503200000,9.172,9.821,9.054,9.389,25639.6,242066.4847
2025-04-24 18:00:00,1745506800000,9.389,9.425,9.163,9.212,4966.7,46113.5041
2025-04-24 19:00:00,1745510400000,9.212,9.415,9.176,9.339,4269.5,39713.524
2025-04-24 20:00:00,1745514000000,9.339,9.339,9.067,9.168,6892.9,63172.6133
2025-04-24 21:00:00,1745517600000,9.168,9.306,9.12,9.18,6187.4,56900.8344
2025-04-24 22:00:00,1745521200000,9.18,9.228,9.122,9.161,3805.0,34898.1784
2025-04-24 23:00:00,1745524800000,9.161,9.406,9.145,9.359,6013.8,55647.5084
2025-04-25 00:00:00,1745528400000,9.359,9.405,9.234,9.356,1691.5,15762.7873
2025-04-25 01:00:00,1745532000000,9.356,9.461,9.349,9.38,1349.3,12684.0535
2025-04-25 02:00:00,1745535600000,9.38,9.47,9.365,9.432,1070.4,10092.2012
2025-04-25 03:00:00,1745539200000,9.432,9.467,9.326,9.385,2389.3,22427.5136
2025-04-25 04:00:00,1745542800000,9.385,9.537,9.316,9.316,5315.8,50183.3508
2025-04-25 05:00:00,1745546400000,9.316,9.527,9.27,9.327,9383.5,88446.9605
2025-04-25 06:00:00,1745550000000,9.327,9.407,9.294,9.393,2411.0,22537.8108
2025-04-25 07:00:00,1745553600000,9.393,9.48,9.283,9.31,4866.6,45694.4096
2025-04-25 08:00:00,1745557200000,9.31,9.553,9.289,9.515,2715.9,25720.3114
2025-04-25 09:00:00,1745560800000,9.515,9.673,9.479,9.583,6007.4,57571.3592
2025-04-25 10:00:00,1745564400000,9.583,9.719,9.544,9.627,6552.5,63152.3973
2025-04-25 11:00:00,1745568000000,9.627,9.642,9.484,9.502,4527.3,43244.1426
2025-04-25 12:00:00,1745571600000,9.502,9.581,9.428,9.556,3262.7,30971.0688
2025-04-25 13:00:00,1745575200000,9.556,9.574,9.338,9.359,3599.3,34071.1615
2025-04-25 14:00:00,1745578800000,9.359,9.461,9.342,9.358,1110.9,10453.8876
2025-04-25 15:00:00,1745582400000,9.358,9.448,9.226,9.248,3008.4,28050.8191
2025-04-25 16:00:00,1745586000000,9.248,9.308,9.176,9.219,1975.2,18264.327
2025-04-25 17:00:00,1745589600000,9.219,9.445,9.219,9.429,2994.5,27983.9755
2025-04-25 18:00:00,1745593200000,9.429,9.532,9.382,9.485,2304.3,21782.0841
2025-04-25 19:00:00,1745596800000,9.485,9.544,9.412,9.473,1994.8,18910.8564
2025-04-25 20:00:00,1745600400000,9.473,9.545,9.299,9.312,2270.2,21293.483
2025-04-25 21:00:00,1745604000000,9.312,9.397,9.299,9.331,2020.4,18882.6971
2025-04-25 22:00:00,1745607600000,9.331,9.374,9.281,9.364,940.6,8772.147
2025-04-25 23:00:00,1745611200000,9.364,9.396,9.329,9.354,1441.3,13500.4622
2025-04-26 00:00:00,1745614800000,9.354,9.393,9.294,9.31,1127.7,10555.653
2025-04-26 01:00:00,1745618400000,9.31,9.439,9.31,9.393,459.9,4305.1325
2025-04-26 02:00:00,1745622000000,9.393,9.466,9.389,9.389,966.8,9117.9637
2025-04-26 03:00:00,1745625600000,9.389,9.523,9.389,9.506,772.3,7313.5865
2025-04-26 04:00:00,1745629200000,9.506,9.649,9.49,9.644,481.0,4607.865
2025-04-26 05:00:00,1745632800000,9.644,9.677,9.575,9.575,1314.4,12640.2622
2025-04-26 06:00:00,1745636400000,9.575,9.607,9.506,9.531,860.7,8227.2634
2025-04-26 07:00:00,1745640000000,9.531,9.549,9.403,9.414,1210.7,11476.9187
2025-04-26 08:00:00,1745643600000,9.414,9.414,9.22,9.339,1718.5,16041.9843
2025-04-26 09:00:00,1745647200000,9.339,9.479,9.32,9.418,936.1,8786.6799
2025-04-26 10:00:00,1745650800000,9.418,9.533,9.398,9.47,2185.1,20676.1442
2025-04-26 11:00:00,1745654400000,9.47,9.622,9.354,9.4,2461.4,23318.2486
2025-04-26 12:00:00,1745658000000,9.4,9.449,9.315,9.367,497.6,4664.0278
2025-04-26 13:00:00,1745661600000,9.367,9.449,9.361,9.422,489.3,4602.986
2025-04-26 14:00:00,1745665200000,9.422,9.457,9.198,9.216,2110.6,19568.8649
2025-04-26 15:00:00,1745668800000,9.216,9.335,9.216,9.29,2658.2,24701.5709
2025-04-26 16:00:00,1745672400000,9.29,9.342,9.187,9.31,1055.5,9791.8436
2025-04-26 17:00:00,1745676000000,9.31,9.31,9.212,9.286,538.8,4987.5026
