timestamp,timestamp,open,high,low,close,volume,turnover
2025-03-25 02:00:00,1742857200000,1.1187,1.1557,1.1072,1.1439,1257907,1430785.2638
2025-03-25 03:00:00,1742860800000,1.1439,1.2178,1.1344,1.2095,5497267,6471010.2374
2025-03-25 04:00:00,1742864400000,1.2095,1.2446,1.191,1.2075,5029417,6130389.648
2025-03-25 05:00:00,1742868000000,1.2075,1.2296,1.1911,1.2188,2300337,2788259.3468
2025-03-25 06:00:00,1742871600000,1.2188,1.2469,1.2078,1.2337,3362196,4129472.0502
2025-03-25 07:00:00,1742875200000,1.2337,1.2478,1.2201,1.2318,3289301,4055682.9392
2025-03-25 08:00:00,1742878800000,1.2318,1.2471,1.2099,1.2425,2967486,3647780.7938
2025-03-25 09:00:00,1742882400000,1.2425,1.263,1.2318,1.2495,2841923,3548853.602
2025-03-25 10:00:00,1742886000000,1.2495,1.3331,1.2406,1.3116,8718202,11318690.9307
2025-03-25 11:00:00,1742889600000,1.3116,1.3613,1.3052,1.3299,6558652,8762261.8877
2025-03-25 12:00:00,1742893200000,1.3299,1.3683,1.3153,1.3566,5243762,7038826.259
2025-03-25 13:00:00,1742896800000,1.3566,1.3834,1.3451,1.3708,5283495,7211830.4255
2025-03-25 14:00:00,1742900400000,1.3708,1.3778,1.3374,1.3484,4566225,6187562.1391
2025-03-25 15:00:00,1742904000000,1.3484,1.3751,1.3369,1.364,4656876,6308183.9195
2025-03-25 16:00:00,1742907600000,1.364,1.43,1.3635,1.3951,11239502,15660959.0888
2025-03-25 17:00:00,1742911200000,1.3951,1.4585,1.3665,1.4329,10553031,14912157.9057
2025-03-25 18:00:00,1742914800000,1.4329,1.4458,1.3828,1.4022,7778396,11032042.288
2025-03-25 19:00:00,1742918400000,1.4022,1.4106,1.3561,1.3581,5430554,7498641.9029
2025-03-25 20:00:00,1742922000000,1.3581,1.4199,1.3561,1.3888,5088227,7088033.7731
2025-03-25 21:00:00,1742925600000,1.3888,1.3911,1.3602,1.374,3189207,4379795.8007
2025-03-25 22:00:00,1742929200000,1.374,1.396,1.3692,1.3814,1821091,2522573.9825
2025-03-25 23:00:00,1742932800000,1.3814,1.422,1.3799,1.4082,2180481,3052157.9254
2025-03-26 00:00:00,1742936400000,1.4082,1.4286,1.3995,1.4039,1678498,2373105.165
2025-03-26 01:00:00,1742940000000,1.4039,1.4216,1.3838,1.386,1832768,2564155.5784
2025-03-26 02:00:00,1742943600000,1.386,1.3919,1.3677,1.3773,2237748,3083867.2779
2025-03-26 03:00:00,1742947200000,1.3773,1.4311,1.3541,1.377,8971413,12413255.1219
2025-03-26 04:00:00,1742950800000,1.377,1.3989,1.3597,1.3826,2435848,3363811.2254
2025-03-26 05:00:00,1742954400000,1.3826,1.3947,1.3688,1.3942,1830782,2526641.7957
2025-03-26 06:00:00,1742958000000,1.3942,1.4211,1.3851,1.3998,3095126,4346070.2192
2025-03-26 07:00:00,1742961600000,1.3998,1.4382,1.3907,1.4266,3867212,5486015.6022
2025-03-26 08:00:00,1742965200000,1.4266,1.4999,1.4043,1.4223,9494993,13766998.1974
2025-03-26 09:00:00,1742968800000,1.4223,1.4313,1.369,1.3765,4226532,5902994.8112
2025-03-26 10:00:00,1742972400000,1.3765,1.3939,1.363,1.3857,3531001,4853689.391
2025-03-26 11:00:00,1742976000000,1.3857,1.4291,1.3769,1.4266,2612473,3650186.3061
2025-03-26 12:00:00,1742979600000,1.4266,1.4266,1.4036,1.4036,1321302,1868708.6705
2025-03-26 13:00:00,1742983200000,1.4036,1.4071,1.391,1.3982,1209604,1692316.0167
2025-03-26 14:00:00,1742986800000,1.3982,1.4134,1.3822,1.3847,1365073,1912319.9362
2025-03-26 15:00:00,1742990400000,1.3847,1.3968,1.3718,1.3808,1446976,2005396.8258
2025-03-26 16:00:00,1742994000000,1.3808,1.3904,1.366,1.3728,2151756,2963190.7849
2025-03-26 17:00:00,1742997600000,1.3728,1.4056,1.3721,1.4008,2475819,3446483.577
2025-03-26 18:00:00,1743001200000,1.4008,1.4085,1.3788,1.3849,1293060,1799366.9467
2025-03-26 19:00:00,1743004800000,1.3849,1.4151,1.3849,1.4135,1859951,2611898.3918
2025-03-26 20:00:00,1743008400000,1.4135,1.4225,1.4012,1.4037,965978,1361939.5382
2025-03-26 21:00:00,1743012000000,1.4037,1.4173,1.3955,1.4148,3167793,4443594.5077
2025-03-26 22:00:00,1743015600000,1.4148,1.4262,1.4075,1.4109,1281926,1815399.8598
2025-03-26 23:00:00,1743019200000,1.4109,1.4199,1.3991,1.4128,919743,1295544.4952
2025-03-27 00:00:00,1743022800000,1.4128,1.4773,1.4091,1.4458,2141081,3078309.8893
2025-03-27 01:00:00,1743026400000,1.4458,1.4883,1.4354,1.4463,3314494,4832017.1599
2025-03-27 02:00:00,1743030000000,1.4463,1.4642,1.4377,1.4459,1591806,2309337.686
2025-03-27 03:00:00,1743033600000,1.4459,1.4659,1.4102,1.4244,2913234,4184776.1957
2025-03-27 04:00:00,1743037200000,1.4244,1.4637,1.422,1.4367,2000101,2887200.5762
2025-03-27 05:00:00,1743040800000,1.4367,1.509,1.4328,1.4596,2723221,4004172.7715
2025-03-27 06:00:00,1743044400000,1.4596,1.475,1.4412,1.4457,1252412,1824800.244
2025-03-27 07:00:00,1743048000000,1.4457,1.4492,1.3856,1.401,2942570,4144660.65
2025-03-27 08:00:00,1743051600000,1.401,1.4108,1.3691,1.3982,3388293,4698651.1065
2025-03-27 09:00:00,1743055200000,1.3982,1.4106,1.3931,1.4023,1117555,1567131.8576
2025-03-27 10:00:00,1743058800000,1.4023,1.4029,1.3878,1.3962,932466,1300429.8502
2025-03-27 11:00:00,1743062400000,1.3962,1.3962,1.3216,1.336,4601765,6225965.8451
2025-03-27 12:00:00,1743066000000,1.336,1.3398,1.2573,1.2717,6415310,8272930.7222
2025-03-27 13:00:00,1743069600000,1.2717,1.29,1.2549,1.2614,2279897,2902693.7538
2025-03-27 14:00:00,1743073200000,1.2614,1.2996,1.2614,1.2669,2492800,3185223.5647
2025-03-27 15:00:00,1743076800000,1.2669,1.2775,1.2515,1.2751,1510585,1909751.1792
2025-03-27 16:00:00,1743080400000,1.2751,1.3008,1.2626,1.2942,1686127,2164689.4242
2025-03-27 17:00:00,1743084000000,1.2942,1.3006,1.2736,1.2751,1149064,1474347.1651
2025-03-27 18:00:00,1743087600000,1.2751,1.2784,1.2637,1.2735,960888,1221068.0421
2025-03-27 19:00:00,1743091200000,1.2735,1.3051,1.2667,1.3,1335780,1715695.0659
2025-03-27 20:00:00,1743094800000,1.3,1.3436,1.2961,1.3296,2238421,2958991.4465
2025-03-27 21:00:00,1743098400000,1.3296,1.3737,1.3275,1.3576,3051539,4130925.6784
2025-03-27 22:00:00,1743102000000,1.3576,1.3622,1.3423,1.3449,972863,1315067.8542
2025-03-27 23:00:00,1743105600000,1.3449,1.3497,1.3223,1.3243,878515,1171859.7289
2025-03-28 00:00:00,1743109200000,1.3243,1.3365,1.3073,1.3154,975042,1286786.2847
2025-03-28 01:00:00,1743112800000,1.3154,1.331,1.3106,1.317,511799,674991.1377
2025-03-28 02:00:00,1743116400000,1.317,1.3269,1.2936,1.303,952926,1248346.8418
2025-03-28 03:00:00,1743120000000,1.303,1.303,1.2572,1.2696,2279508,2901497.0949
2025-03-28 04:00:00,1743123600000,1.2696,1.2845,1.2639,1.2666,1009611,1287277.4198
2025-03-28 05:00:00,1743127200000,1.2666,1.2685,1.2267,1.2356,2260900,2808339.6507
2025-03-28 06:00:00,1743130800000,1.2356,1.2459,1.2229,1.2386,958481,1182890.9486
2025-03-28 07:00:00,1743134400000,1.2386,1.2703,1.2302,1.2678,1551446,1944577.5781
2025-03-28 08:00:00,1743138000000,1.2678,1.2787,1.2479,1.2652,1356343,1711634.581
2025-03-28 09:00:00,1743141600000,1.2652,1.2755,1.2498,1.2626,933222,1177624.0933
2025-03-28 10:00:00,1743145200000,1.2626,1.2751,1.2407,1.2751,1281368,1610680.3666
2025-03-28 11:00:00,1743148800000,1.2751,1.3216,1.2716,1.3041,3755024,4878721.3084
2025-03-28 12:00:00,1743152400000,1.3041,1.3386,1.292,1.3135,1920652,2525178.8471
2025-03-28 13:00:00,1743156000000,1.3135,1.339,1.3042,1.3235,1721771,2279495.3163
2025-03-28 14:00:00,1743159600000,1.3235,1.335,1.3056,1.3272,1733405,2291339.1484
2025-03-28 15:00:00,1743163200000,1.3272,1.3563,1.3139,1.3372,1939629,2588092.3097
2025-03-28 16:00:00,1743166800000,1.3372,1.353,1.3128,1.3312,1649571,2195185.4265
2025-03-28 17:00:00,1743170400000,1.3312,1.3476,1.3192,1.3337,1214312,1619040.5762
2025-03-28 18:00:00,1743174000000,1.3337,1.3553,1.3248,1.3506,1173185,1572529.2142
2025-03-28 19:00:00,1743177600000,1.3506,1.3628,1.3211,1.3286,1206315,1616183.9856
2025-03-28 20:00:00,1743181200000,1.3286,1.3487,1.3226,1.3465,784588,1047195.488
2025-03-28 21:00:00,1743184800000,1.3465,1.3572,1.3409,1.347,545563,735353.3429
2025-03-28 22:00:00,1743188400000,1.347,1.3519,1.3366,1.3422,577485,775632.6932
2025-03-28 23:00:00,1743192000000,1.3422,1.3521,1.3261,1.3279,562429,753547.9109
2025-03-29 00:00:00,1743195600000,1.3279,1.3478,1.3277,1.3318,437776,585169.1019
2025-03-29 01:00:00,1743199200000,1.3318,1.3372,1.312,1.3167,915388,1212097.9637
2025-03-29 02:00:00,1743202800000,1.3167,1.3266,1.3038,1.3178,817846,1076495.9194
2025-03-29 03:00:00,1743206400000,1.3178,1.3485,1.2677,1.269,3128730,4098538.4398
2025-03-29 04:00:00,1743210000000,1.269,1.318,1.2575,1.2962,2644082,3402037.539
2025-03-29 05:00:00,1743213600000,1.2962,1.3932,1.2943,1.36,3933362,5325334.7864
2025-03-29 06:00:00,1743217200000,1.36,1.3761,1.3328,1.358,2139815,2897817.0383
2025-03-29 07:00:00,1743220800000,1.358,1.4185,1.3433,1.409,3630704,5033988.019
2025-03-29 08:00:00,1743224400000,1.409,1.4253,1.3927,1.4014,2912561,4100658.783
2025-03-29 09:00:00,1743228000000,1.4014,1.4273,1.3942,1.4052,2382857,3358252.29
2025-03-29 10:00:00,1743231600000,1.4052,1.4298,1.3733,1.398,3711364,5210687.6567
2025-03-29 11:00:00,1743235200000,1.398,1.4219,1.3883,1.4048,2527472,3562287.3277
2025-03-29 12:00:00,1743238800000,1.4048,1.4073,1.3634,1.366,2026909,2804475.0385
2025-03-29 13:00:00,1743242400000,1.366,1.4056,1.3508,1.3879,3595048,4948064.8062
2025-03-29 14:00:00,1743246000000,1.3879,1.4133,1.3819,1.3971,1776719,2486423.7997
2025-03-29 15:00:00,1743249600000,1.3971,1.4247,1.3851,1.4231,2339865,3295349.9296
2025-03-29 16:00:00,1743253200000,1.4231,1.449,1.3881,1.404,3202809,4543922.6028
2025-03-29 17:00:00,1743256800000,1.404,1.413,1.3898,1.4079,3387594,4744083.993
2025-03-29 18:00:00,1743260400000,1.4079,1.4299,1.4079,1.4234,1482679,2104878.5159
2025-03-29 19:00:00,1743264000000,1.4234,1.4359,1.4019,1.4094,1400322,1982756.652
2025-03-29 20:00:00,1743267600000,1.4094,1.4665,1.4094,1.4554,2767068,3991228.4176
2025-03-29 21:00:00,1743271200000,1.4554,1.4778,1.4445,1.4518,1800502,2630141.3716
2025-03-29 22:00:00,1743274800000,1.4518,1.4729,1.4514,1.4678,1177630,1721253.4375
2025-03-29 23:00:00,1743278400000,1.4678,1.4699,1.4377,1.4446,1437250,2084355.7079
2025-03-30 00:00:00,1743282000000,1.4446,1.4737,1.4269,1.4524,1605301,2320723.1574
2025-03-30 01:00:00,1743285600000,1.4524,1.4621,1.4353,1.449,1067062,1545145.9461
2025-03-30 02:00:00,1743289200000,1.449,1.449,1.414,1.4246,1258658,1796043.7487
2025-03-30 03:00:00,1743292800000,1.4246,1.4592,1.4082,1.4179,3546982,5079120.7964
2025-03-30 04:00:00,1743296400000,1.4179,1.4329,1.3875,1.3921,2715486,3825310.5168
2025-03-30 05:00:00,1743300000000,1.3921,1.4254,1.3869,1.4113,1653627,2323923.6433
2025-03-30 06:00:00,1743303600000,1.4113,1.4174,1.3942,1.4076,1151915,1617556.7311
2025-03-30 07:00:00,1743307200000,1.4076,1.422,1.3859,1.3872,1204594,1694332.0577
2025-03-30 08:00:00,1743310800000,1.3872,1.4087,1.3803,1.397,1188199,1657307.0533
2025-03-30 09:00:00,1743314400000,1.397,1.407,1.3817,1.394,922383,1284362.9022
2025-03-30 10:00:00,1743318000000,1.394,1.4165,1.3851,1.4116,1142763,1603215.4513
2025-03-30 11:00:00,1743321600000,1.4116,1.4446,1.41,1.4327,1995387,2853916.1782
2025-03-30 12:00:00,1743325200000,1.4327,1.4998,1.4322,1.4816,3008079,4400494.218
2025-03-30 13:00:00,1743328800000,1.4816,1.4816,1.3722,1.417,8387506,11854420.6465
2025-03-30 14:00:00,1743332400000,1.417,1.4386,1.4018,1.4019,1897329,2697193.2435
2025-03-30 15:00:00,1743336000000,1.4019,1.4305,1.3915,1.42,1833216,2586786.4187
2025-03-30 16:00:00,1743339600000,1.42,1.52,1.4196,1.4973,6783125,10013294.4336
2025-03-30 17:00:00,1743343200000,1.4973,1.5084,1.4615,1.473,3776649,5597719.2013
2025-03-30 18:00:00,1743346800000,1.473,1.4982,1.4681,1.4956,2315518,3435627.4804
2025-03-30 19:00:00,1743350400000,1.4956,1.5352,1.4842,1.5006,4169386,6289571.8022
2025-03-30 20:00:00,1743354000000,1.5006,1.5499,1.4989,1.5395,3359973,5138623.4237
2025-03-30 21:00:00,1743357600000,1.5395,1.5699,1.5375,1.5417,3524627,5470104.2506
2025-03-30 22:00:00,1743361200000,1.5417,1.5698,1.5403,1.542,1568710,2437487.6292
2025-03-30 23:00:00,1743364800000,1.542,1.5529,1.5162,1.5217,1616476,2479998.6602
2025-03-31 00:00:00,1743368400000,1.5217,1.5334,1.4627,1.4654,2276344,3400474.0285
2025-03-31 01:00:00,1743372000000,1.4654,1.4996,1.4579,1.486,2816963,4161842.0758
2025-03-31 02:00:00,1743375600000,1.486,1.4941,1.4671,1.4758,1416508,2095484.6771
2025-03-31 03:00:00,1743379200000,1.4758,1.4973,1.4389,1.4571,3726195,5464329.2989
2025-03-31 04:00:00,1743382800000,1.4571,1.494,1.4516,1.4742,2357221,3483325.8225
2025-03-31 05:00:00,1743386400000,1.4742,1.4883,1.4457,1.4462,1274515,1869349.413
2025-03-31 06:00:00,1743390000000,1.4462,1.4509,1.4043,1.4117,3170811,4509043.409
2025-03-31 07:00:00,1743393600000,1.4117,1.4388,1.4045,1.4197,1525190,2171914.9733
2025-03-31 08:00:00,1743397200000,1.4197,1.4443,1.4072,1.4141,3229462,4592034.5537
2025-03-31 09:00:00,1743400800000,1.4141,1.4262,1.3889,1.3967,1468676,2063729.4646
2025-03-31 10:00:00,1743404400000,1.3967,1.4116,1.377,1.3877,1793885,2497298.1352
2025-03-31 11:00:00,1743408000000,1.3877,1.3981,1.3558,1.3632,2025923,2786178.4192
2025-03-31 12:00:00,1743411600000,1.3632,1.3661,1.3065,1.3328,4360656,5800434.227
2025-03-31 13:00:00,1743415200000,1.3328,1.3504,1.3125,1.3433,2570678,3422372.9861
2025-03-31 14:00:00,1743418800000,1.3433,1.374,1.3376,1.3672,2271146,3080983.6747
2025-03-31 15:00:00,1743422400000,1.3672,1.3787,1.3352,1.3544,2794157,3780167.9013
2025-03-31 16:00:00,1743426000000,1.3544,1.3668,1.332,1.3495,2444414,3298396.7731
2025-03-31 17:00:00,1743429600000,1.3495,1.3766,1.3401,1.3478,2356080,3199836.7919
2025-03-31 18:00:00,1743433200000,1.3478,1.3646,1.3446,1.3598,1238618,1677220.755
2025-03-31 19:00:00,1743436800000,1.3598,1.3632,1.339,1.3395,844363,1140245.9068
2025-03-31 20:00:00,1743440400000,1.3395,1.3716,1.3369,1.3621,1054927,1427830.2602
2025-03-31 21:00:00,1743444000000,1.3621,1.3685,1.3522,1.3623,741227,1008374.9062
2025-03-31 22:00:00,1743447600000,1.3623,1.3654,1.3429,1.3516,595359,804941.6383
2025-03-31 23:00:00,1743451200000,1.3516,1.3746,1.3442,1.3729,735598,998231.9594
2025-04-01 00:00:00,1743454800000,1.3729,1.4633,1.3714,1.4411,2507001,3567700.5051
2025-04-01 01:00:00,1743458400000,1.4411,1.4729,1.42,1.4421,3494318,5058707.2522
2025-04-01 02:00:00,1743462000000,1.4421,1.4723,1.4121,1.4508,3815869,5516701.9567
2025-04-01 03:00:00,1743465600000,1.4508,1.488,1.432,1.4846,3629479,5303015.7711
2025-04-01 04:00:00,1743469200000,1.4846,1.5049,1.4555,1.4836,2556776,3782504.4009
2025-04-01 05:00:00,1743472800000,1.4836,1.5202,1.4693,1.4943,1945699,2903055.3758
2025-04-01 06:00:00,1743476400000,1.4943,1.5472,1.493,1.5358,2620187,3995137.6643
2025-04-01 07:00:00,1743480000000,1.5358,1.5636,1.5089,1.5251,3658622,5625630.9403
2025-04-01 08:00:00,1743483600000,1.5251,1.5443,1.4973,1.5051,1713916,2609847.2024
2025-04-01 09:00:00,1743487200000,1.5051,1.5424,1.4918,1.5357,2013808,3050035.1806
2025-04-01 10:00:00,1743490800000,1.5357,1.542,1.497,1.5123,1883808,2858266.0552
2025-04-01 11:00:00,1743494400000,1.5123,1.5282,1.4962,1.5251,1383956,2096044.2833
2025-04-01 12:00:00,1743498000000,1.5251,1.5307,1.4789,1.484,2064954,3099167.88
2025-04-01 13:00:00,1743501600000,1.484,1.535,1.4808,1.5256,2213011,3347286.0432
2025-04-01 14:00:00,1743505200000,1.5256,1.528,1.4945,1.5011,1464744,2209227.4778
2025-04-01 15:00:00,1743508800000,1.5011,1.5018,1.4861,1.4913,1329970,1986147.7871
2025-04-01 16:00:00,1743512400000,1.4913,1.514,1.4823,1.4977,1425828,2136372.8578
2025-04-01 17:00:00,1743516000000,1.4977,1.5315,1.4912,1.518,2163879,3278512.7134
2025-04-01 18:00:00,1743519600000,1.518,1.5591,1.5039,1.5267,3705908,5690416.2094
2025-04-01 19:00:00,1743523200000,1.5267,1.5455,1.5053,1.5257,1556772,2371333.8954
2025-04-01 20:00:00,1743526800000,1.5257,1.5288,1.5079,1.5206,746142,1130750.5224
2025-04-01 21:00:00,1743530400000,1.5206,1.5273,1.4983,1.5203,1064948,1612462.8228
2025-04-01 22:00:00,1743534000000,1.5203,1.5445,1.5196,1.5414,988463,1517506.2107
