timestamp,timestamp,open,high,low,close,volume,turnover
2025-03-22 00:00:00,1742590800000,0.09488,0.09537,0.09451,0.09478,48396,4593.21371
2025-03-22 01:00:00,1742594400000,0.09478,0.09493,0.09404,0.09446,124416,11736.67659
2025-03-22 02:00:00,1742598000000,0.09446,0.09446,0.09377,0.09394,17616,1658.13439
2025-03-22 03:00:00,1742601600000,0.09394,0.0948,0.09384,0.0948,105069,9894.8325
2025-03-22 04:00:00,1742605200000,0.0948,0.09524,0.09459,0.09459,50110,4747.79004
2025-03-22 05:00:00,1742608800000,0.09459,0.09534,0.09428,0.09516,15732,1490.34497
2025-03-22 06:00:00,1742612400000,0.09516,0.09564,0.09486,0.09554,31697,3020.4209
2025-03-22 07:00:00,1742616000000,0.09554,0.09607,0.09543,0.09607,62457,5989.80544
2025-03-22 08:00:00,1742619600000,0.09607,0.09668,0.09586,0.09668,139543,13441.41705
2025-03-22 09:00:00,1742623200000,0.09668,0.09718,0.09654,0.09659,67191,6509.7417
2025-03-22 10:00:00,1742626800000,0.09659,0.09675,0.09616,0.09619,74044,7147.14892
2025-03-22 11:00:00,1742630400000,0.09619,0.09635,0.09579,0.09616,87124,8369.54856
2025-03-22 12:00:00,1742634000000,0.09616,0.09787,0.09616,0.09771,130126,12666.31737
2025-03-22 13:00:00,1742637600000,0.09771,0.09785,0.09746,0.09764,157447,15373.15431
2025-03-22 14:00:00,1742641200000,0.09764,0.09769,0.09693,0.09729,51494,5002.83737
2025-03-22 15:00:00,1742644800000,0.09729,0.09767,0.09725,0.09745,56149,5474.58567
2025-03-22 16:00:00,1742648400000,0.09745,0.09745,0.09665,0.09672,25743,2495.84746
2025-03-22 17:00:00,1742652000000,0.09672,0.09672,0.09552,0.09626,85418,8197.33893
2025-03-22 18:00:00,1742655600000,0.09626,0.09682,0.0961,0.09679,66866,6445.95473
2025-03-22 19:00:00,1742659200000,0.09679,0.09679,0.09628,0.09637,20406,1969.37716
2025-03-22 20:00:00,1742662800000,0.09637,0.09793,0.09637,0.09762,32842,3191.32552
2025-03-22 21:00:00,1742666400000,0.09762,0.09845,0.09762,0.09819,80638,7916.68798
2025-03-22 22:00:00,1742670000000,0.09819,0.09866,0.09819,0.09842,46846,4613.81828
2025-03-22 23:00:00,1742673600000,0.09842,0.09884,0.09814,0.09859,87543,8636.47337
2025-03-23 00:00:00,1742677200000,0.09859,0.09878,0.09754,0.09797,63667,6255.55328
2025-03-23 01:00:00,1742680800000,0.09797,0.09811,0.09742,0.0975,124687,12197.17425
2025-03-23 02:00:00,1742684400000,0.0975,0.0975,0.09693,0.09726,38431,3736.05991
2025-03-23 03:00:00,1742688000000,0.09726,0.09743,0.09671,0.09713,35276,3423.08759
2025-03-23 04:00:00,1742691600000,0.09713,0.09762,0.09681,0.09762,27769,2699.093
2025-03-23 05:00:00,1742695200000,0.09762,0.09811,0.09741,0.09811,32768,3201.04998
2025-03-23 06:00:00,1742698800000,0.09811,0.09842,0.09754,0.09831,115404,11326.83708
2025-03-23 07:00:00,1742702400000,0.09831,0.0987,0.09792,0.09792,64841,6389.09006
2025-03-23 08:00:00,1742706000000,0.09792,0.0981,0.0969,0.09718,44341,4322.38553
2025-03-23 09:00:00,1742709600000,0.09718,0.09729,0.09672,0.09723,24902,2415.24267
2025-03-23 10:00:00,1742713200000,0.09723,0.09828,0.09716,0.0978,124922,12208.37971
2025-03-23 11:00:00,1742716800000,0.0978,0.09832,0.0978,0.09797,22295,2187.65666
2025-03-23 12:00:00,1742720400000,0.09797,0.09806,0.09743,0.09793,53447,5229.53863
2025-03-23 13:00:00,1742724000000,0.09793,0.09848,0.09787,0.09835,92206,9048.83639
2025-03-23 14:00:00,1742727600000,0.09835,0.09839,0.09761,0.0977,107391,10542.59495
2025-03-23 15:00:00,1742731200000,0.0977,0.098,0.09704,0.09704,57700,5638.48503
2025-03-23 16:00:00,1742734800000,0.09704,0.09707,0.09564,0.09588,96871,9329.72931
2025-03-23 17:00:00,1742738400000,0.09588,0.09592,0.09424,0.09424,161919,15402.87811
2025-03-23 18:00:00,1742742000000,0.09424,0.09455,0.09388,0.09406,90762,8539.17307
2025-03-23 19:00:00,1742745600000,0.09406,0.09448,0.09367,0.09419,112552,10587.06956
2025-03-23 20:00:00,1742749200000,0.09419,0.0945,0.09249,0.09285,509748,47703.2768
2025-03-23 21:00:00,1742752800000,0.09285,0.09299,0.09211,0.09275,204608,18932.00617
2025-03-23 22:00:00,1742756400000,0.09275,0.09326,0.09266,0.09326,94186,8742.00885
2025-03-23 23:00:00,1742760000000,0.09326,0.09424,0.09326,0.0938,72063,6760.06626
2025-03-24 00:00:00,1742763600000,0.0938,0.09426,0.09348,0.09426,34465,3231.53071
2025-03-24 01:00:00,1742767200000,0.09426,0.09497,0.094,0.09448,158358,14985.80131
2025-03-24 02:00:00,1742770800000,0.09448,0.09472,0.09407,0.09472,32811,3095.29417
2025-03-24 03:00:00,1742774400000,0.09472,0.09579,0.09458,0.09495,152849,14510.16482
2025-03-24 04:00:00,1742778000000,0.09495,0.09504,0.09396,0.09398,82913,7834.34526
2025-03-24 05:00:00,1742781600000,0.09398,0.09399,0.09332,0.09364,49985,4677.49174
2025-03-24 06:00:00,1742785200000,0.09364,0.09577,0.09349,0.09577,50439,4773.76959
2025-03-24 07:00:00,1742788800000,0.09577,0.09678,0.09556,0.0965,412690,39703.83542
2025-03-24 08:00:00,1742792400000,0.0965,0.09708,0.0965,0.09698,205827,19933.1715
2025-03-24 09:00:00,1742796000000,0.09698,0.09803,0.09682,0.09789,270589,26316.79077
2025-03-24 10:00:00,1742799600000,0.09789,0.09797,0.09652,0.09683,187697,18198.49597
2025-03-24 11:00:00,1742803200000,0.09683,0.0978,0.09683,0.0973,330299,32165.31382
2025-03-24 12:00:00,1742806800000,0.0973,0.09765,0.09725,0.09747,182901,17845.10436
2025-03-24 13:00:00,1742810400000,0.09747,0.09791,0.09718,0.09718,66264,6461.35591
2025-03-24 14:00:00,1742814000000,0.09718,0.09726,0.09672,0.09693,70311,6812.04074
2025-03-24 15:00:00,1742817600000,0.09693,0.09755,0.09653,0.09721,78443,7596.15526
2025-03-24 16:00:00,1742821200000,0.09721,0.09733,0.09654,0.09674,49675,4813.49717
2025-03-24 17:00:00,1742824800000,0.09674,0.09793,0.0958,0.0958,99102,9586.36959
2025-03-24 18:00:00,1742828400000,0.0958,0.09668,0.0958,0.09643,103070,9923.5794
2025-03-24 19:00:00,1742832000000,0.09643,0.09651,0.09555,0.0957,91255,8747.11943
2025-03-24 20:00:00,1742835600000,0.0957,0.09668,0.09564,0.09657,133457,12839.84383
2025-03-24 21:00:00,1742839200000,0.09657,0.09669,0.09582,0.09651,77920,7496.43
2025-03-24 22:00:00,1742842800000,0.09651,0.09657,0.09568,0.09586,170425,16393.59141
2025-03-24 23:00:00,1742846400000,0.09586,0.09604,0.09554,0.09572,85974,8237.03747
2025-03-25 00:00:00,1742850000000,0.09572,0.09691,0.09562,0.09691,78456,7532.87527
2025-03-25 01:00:00,1742853600000,0.09691,0.09695,0.09587,0.09599,45465,4367.74259
2025-03-25 02:00:00,1742857200000,0.09599,0.09638,0.09552,0.09625,64527,6190.48595
2025-03-25 03:00:00,1742860800000,0.09625,0.09712,0.09589,0.09697,97919,9459.36072
2025-03-25 04:00:00,1742864400000,0.09697,0.09706,0.0947,0.09559,89326,8519.48741
2025-03-25 05:00:00,1742868000000,0.09559,0.09647,0.0954,0.09552,61904,5947.81201
2025-03-25 06:00:00,1742871600000,0.09552,0.09572,0.09434,0.09458,54211,5149.27417
2025-03-25 07:00:00,1742875200000,0.09458,0.09497,0.09413,0.09454,266848,25242.88596
2025-03-25 08:00:00,1742878800000,0.09454,0.09473,0.09398,0.0945,78240,7380.61751
2025-03-25 09:00:00,1742882400000,0.0945,0.09522,0.09426,0.0948,182729,17332.2779
2025-03-25 10:00:00,1742886000000,0.0948,0.0966,0.0948,0.09544,555740,53186.06813
2025-03-25 11:00:00,1742889600000,0.09544,0.09672,0.09541,0.09672,81133,7789.1302
2025-03-25 12:00:00,1742893200000,0.09672,0.09676,0.09575,0.09619,159402,15326.9252
2025-03-25 13:00:00,1742896800000,0.09619,0.09637,0.09557,0.09601,25669,2466.63496
2025-03-25 14:00:00,1742900400000,0.09601,0.09625,0.09541,0.09569,70988,6803.18012
2025-03-25 15:00:00,1742904000000,0.09569,0.09574,0.09416,0.09428,119819,11382.03088
2025-03-25 16:00:00,1742907600000,0.09428,0.09518,0.09394,0.09428,106138,10031.93696
2025-03-25 17:00:00,1742911200000,0.09428,0.09544,0.09348,0.09477,699288,66158.63608
2025-03-25 18:00:00,1742914800000,0.09477,0.09536,0.09409,0.09418,160932,15287.78849
2025-03-25 19:00:00,1742918400000,0.09418,0.09488,0.09381,0.09418,100234,9444.13253
2025-03-25 20:00:00,1742922000000,0.09418,0.09586,0.09412,0.09543,183753,17481.50408
2025-03-25 21:00:00,1742925600000,0.09543,0.09587,0.09484,0.09508,74035,7072.11499
2025-03-25 22:00:00,1742929200000,0.09508,0.09583,0.09493,0.0956,55139,5256.92493
2025-03-25 23:00:00,1742932800000,0.0956,0.0961,0.09489,0.09492,54157,5188.27061
2025-03-26 00:00:00,1742936400000,0.09492,0.09528,0.09458,0.09483,21790,2068.05272
2025-03-26 01:00:00,1742940000000,0.09483,0.09563,0.09406,0.0955,46456,4399.83994
2025-03-26 02:00:00,1742943600000,0.0955,0.09578,0.09487,0.09576,121206,11566.55511
2025-03-26 03:00:00,1742947200000,0.09576,0.09596,0.09498,0.09507,143603,13724.61542
2025-03-26 04:00:00,1742950800000,0.09507,0.09562,0.09492,0.09521,103103,9825.87416
2025-03-26 05:00:00,1742954400000,0.09521,0.09536,0.09357,0.09371,143069,13478.37602
2025-03-26 06:00:00,1742958000000,0.09371,0.09407,0.09329,0.09355,92861,8699.4103
2025-03-26 07:00:00,1742961600000,0.09355,0.09387,0.09329,0.09361,61631,5764.07927
2025-03-26 08:00:00,1742965200000,0.09361,0.09465,0.09341,0.09449,176572,16599.79099
2025-03-26 09:00:00,1742968800000,0.09449,0.0951,0.09427,0.09494,36483,3458.17813
2025-03-26 10:00:00,1742972400000,0.09494,0.09552,0.09477,0.09524,48937,4656.44363
2025-03-26 11:00:00,1742976000000,0.09524,0.09545,0.09455,0.0946,123975,11770.90584
2025-03-26 12:00:00,1742979600000,0.0946,0.09463,0.094,0.09414,94908,8945.2455
2025-03-26 13:00:00,1742983200000,0.09414,0.09651,0.09414,0.09616,299656,28551.19342
2025-03-26 14:00:00,1742986800000,0.09616,0.09632,0.0957,0.09582,180366,17330.20132
2025-03-26 15:00:00,1742990400000,0.09582,0.09667,0.09578,0.09625,132281,12713.7587
2025-03-26 16:00:00,1742994000000,0.09625,0.09631,0.09332,0.09357,763926,72683.73487
2025-03-26 17:00:00,1742997600000,0.09357,0.09367,0.09119,0.09277,619586,57229.1979
2025-03-26 18:00:00,1743001200000,0.09277,0.09299,0.09166,0.09223,75348,6961.95386
2025-03-26 19:00:00,1743004800000,0.09223,0.09272,0.09147,0.09147,121376,11170.78913
2025-03-26 20:00:00,1743008400000,0.09147,0.09166,0.09039,0.09105,217003,19765.77666
2025-03-26 21:00:00,1743012000000,0.09105,0.09135,0.09008,0.0901,154065,13986.09449
2025-03-26 22:00:00,1743015600000,0.0901,0.0907,0.08863,0.08995,927606,82914.84985
2025-03-26 23:00:00,1743019200000,0.08995,0.09088,0.08981,0.09029,232248,21015.03017
2025-03-27 00:00:00,1743022800000,0.09029,0.09052,0.08913,0.0905,183854,16533.69191
2025-03-27 01:00:00,1743026400000,0.0905,0.0905,0.08926,0.08951,226819,20327.00195
2025-03-27 02:00:00,1743030000000,0.08951,0.09001,0.08911,0.08998,138351,12378.21104
2025-03-27 03:00:00,1743033600000,0.08998,0.09127,0.08968,0.09108,314349,28497.2372
2025-03-27 04:00:00,1743037200000,0.09108,0.09164,0.09108,0.09135,84441,7717.52396
2025-03-27 05:00:00,1743040800000,0.09135,0.09207,0.0913,0.09182,124611,11415.34136
2025-03-27 06:00:00,1743044400000,0.09182,0.09228,0.09156,0.0921,86663,7973.83618
2025-03-27 07:00:00,1743048000000,0.0921,0.09249,0.09174,0.09249,71033,6535.00916
2025-03-27 08:00:00,1743051600000,0.09249,0.0927,0.0921,0.09254,305524,28232.23368
2025-03-27 09:00:00,1743055200000,0.09254,0.09275,0.09149,0.09149,79752,7364.70941
2025-03-27 10:00:00,1743058800000,0.09149,0.09155,0.09009,0.0907,115380,10492.38322
2025-03-27 11:00:00,1743062400000,0.0907,0.09076,0.08963,0.09031,221373,19936.07846
2025-03-27 12:00:00,1743066000000,0.09031,0.09031,0.08963,0.08974,124156,11176.10091
2025-03-27 13:00:00,1743069600000,0.08974,0.09006,0.08901,0.08901,121524,10866.28809
2025-03-27 14:00:00,1743073200000,0.08901,0.08934,0.0886,0.08867,74663,6640.62442
2025-03-27 15:00:00,1743076800000,0.08867,0.08903,0.08804,0.08818,337742,29953.54342
2025-03-27 16:00:00,1743080400000,0.08818,0.08869,0.08641,0.08773,245116,21431.03673
2025-03-27 17:00:00,1743084000000,0.08773,0.0895,0.08733,0.0895,445942,39552.3495
2025-03-27 18:00:00,1743087600000,0.0895,0.08997,0.08911,0.08985,151734,13604.10545
2025-03-27 19:00:00,1743091200000,0.08985,0.0899,0.08853,0.08855,183707,16420.28251
2025-03-27 20:00:00,1743094800000,0.08855,0.08875,0.08773,0.08773,135561,11981.93232
2025-03-27 21:00:00,1743098400000,0.08773,0.08909,0.08773,0.08895,49251,4336.80212
2025-03-27 22:00:00,1743102000000,0.08895,0.08952,0.08884,0.0889,54252,4834.67827
2025-03-27 23:00:00,1743105600000,0.0889,0.08952,0.08849,0.08925,103523,9212.37215
2025-03-28 00:00:00,1743109200000,0.08925,0.08962,0.0888,0.08939,64931,5788.52581
2025-03-28 01:00:00,1743112800000,0.08939,0.08947,0.0886,0.08862,129530,11531.37354
2025-03-28 02:00:00,1743116400000,0.08862,0.08869,0.08782,0.08798,115654,10210.84237
2025-03-28 03:00:00,1743120000000,0.08798,0.08821,0.08683,0.088,369334,32395.70041
2025-03-28 04:00:00,1743123600000,0.088,0.08922,0.0876,0.08873,78880,6972.68885
2025-03-28 05:00:00,1743127200000,0.08873,0.08888,0.08811,0.08813,79124,6990.31428
2025-03-28 06:00:00,1743130800000,0.08813,0.08822,0.08685,0.08764,145857,12759.6551
2025-03-28 07:00:00,1743134400000,0.08764,0.08764,0.08284,0.08404,980457,82896.89366
2025-03-28 08:00:00,1743138000000,0.08404,0.08404,0.08266,0.08314,301824,25128.2897
2025-03-28 09:00:00,1743141600000,0.08314,0.08385,0.08271,0.08362,322544,26903.79712
2025-03-28 10:00:00,1743145200000,0.08362,0.08447,0.08357,0.08417,412236,34650.1218
2025-03-28 11:00:00,1743148800000,0.08417,0.08543,0.08411,0.08419,385631,32692.82741
2025-03-28 12:00:00,1743152400000,0.08419,0.08476,0.08359,0.08398,70497,5931.54843
2025-03-28 13:00:00,1743156000000,0.08398,0.08398,0.0787,0.08014,1539122,124747.93457
2025-03-28 14:00:00,1743159600000,0.08014,0.08119,0.07963,0.08119,881919,70782.53096
2025-03-28 15:00:00,1743163200000,0.08119,0.08119,0.07965,0.07965,441109,35485.64764
2025-03-28 16:00:00,1743166800000,0.07965,0.08097,0.07961,0.07961,294001,23537.54691
2025-03-28 17:00:00,1743170400000,0.07961,0.08026,0.07915,0.07974,122707,9776.8578
2025-03-28 18:00:00,1743174000000,0.07974,0.08003,0.07865,0.07885,132474,10484.86438
2025-03-28 19:00:00,1743177600000,0.07885,0.07973,0.07791,0.07831,161759,12763.13449
2025-03-28 20:00:00,1743181200000,0.07831,0.07892,0.07747,0.07855,241150,18823.32187
2025-03-28 21:00:00,1743184800000,0.07855,0.07904,0.07774,0.07821,290246,22808.89772
2025-03-28 22:00:00,1743188400000,0.07821,0.07854,0.07754,0.07785,192541,15039.47543
2025-03-28 23:00:00,1743192000000,0.07785,0.07843,0.07666,0.07688,518258,40186.49773
2025-03-29 00:00:00,1743195600000,0.07688,0.07768,0.07661,0.07766,163886,12629.55854
2025-03-29 01:00:00,1743199200000,0.07766,0.07918,0.07761,0.07915,355892,27959.61649
2025-03-29 02:00:00,1743202800000,0.07915,0.07928,0.07846,0.07847,104194,8236.07704
2025-03-29 03:00:00,1743206400000,0.07847,0.07917,0.07827,0.07853,61301,4819.48638
2025-03-29 04:00:00,1743210000000,0.07853,0.07902,0.07828,0.07902,58226,4578.66842
2025-03-29 05:00:00,1743213600000,0.07902,0.07904,0.07754,0.07759,56854,4455.92664
2025-03-29 06:00:00,1743217200000,0.07759,0.07879,0.07652,0.07836,164977,12778.77504
2025-03-29 07:00:00,1743220800000,0.07836,0.07856,0.07761,0.0777,70643,5519.71128
2025-03-29 08:00:00,1743224400000,0.0777,0.0777,0.07672,0.07689,142292,10978.17402
2025-03-29 09:00:00,1743228000000,0.07689,0.07717,0.076,0.07664,210671,16087.88405
2025-03-29 10:00:00,1743231600000,0.07664,0.07714,0.07635,0.07681,105395,8098.30828
2025-03-29 11:00:00,1743235200000,0.07681,0.07804,0.07681,0.07773,161525,12488.05649
2025-03-29 12:00:00,1743238800000,0.07773,0.07827,0.07674,0.078,145746,11316.0029
2025-03-29 13:00:00,1743242400000,0.078,0.07917,0.07762,0.07843,401786,31527.62722
2025-03-29 14:00:00,1743246000000,0.07843,0.07869,0.07723,0.07769,418668,32684.80996
2025-03-29 15:00:00,1743249600000,0.07769,0.07876,0.07753,0.07869,208709,16303.7143
2025-03-29 16:00:00,1743253200000,0.07869,0.07896,0.07784,0.07819,140349,11031.02609
2025-03-29 17:00:00,1743256800000,0.07819,0.07819,0.07627,0.07643,279973,21594.92471
2025-03-29 18:00:00,1743260400000,0.07643,0.07714,0.07626,0.07683,209199,16015.51541
2025-03-29 19:00:00,1743264000000,0.07683,0.07725,0.07505,0.0752,195568,14874.3988
2025-03-29 20:00:00,1743267600000,0.0752,0.07641,0.07413,0.07501,726256,54386.80051
2025-03-29 21:00:00,1743271200000,0.07501,0.07576,0.07483,0.07511,122150,9199.34104
2025-03-29 22:00:00,1743274800000,0.07511,0.07609,0.07491,0.07599,81904,6172.16131
2025-03-29 23:00:00,1743278400000,0.07599,0.07614,0.07505,0.07518,67338,5085.71619
2025-03-30 00:00:00,1743282000000,0.07518,0.07602,0.07503,0.07583,94388,7116.84463
2025-03-30 01:00:00,1743285600000,0.07583,0.07602,0.07508,0.07546,72076,5439.07996
2025-03-30 02:00:00,1743289200000,0.07546,0.07581,0.07497,0.07563,98590,7424.28008
2025-03-30 03:00:00,1743292800000,0.07563,0.07623,0.07503,0.07602,232600,17624.08487
2025-03-30 04:00:00,1743296400000,0.07602,0.07701,0.07602,0.07657,85997,6591.35339
2025-03-30 05:00:00,1743300000000,0.07657,0.07695,0.07628,0.07667,500222,38339.32644
2025-03-30 06:00:00,1743303600000,0.07667,0.07732,0.07658,0.07665,234340,18036.92526
2025-03-30 07:00:00,1743307200000,0.07665,0.07719,0.07665,0.07704,68836,5294.60802
2025-03-30 08:00:00,1743310800000,0.07704,0.07772,0.07703,0.07749,236399,18311.55395
2025-03-30 09:00:00,1743314400000,0.07749,0.07849,0.07742,0.07829,155302,12090.63726
2025-03-30 10:00:00,1743318000000,0.07829,0.07845,0.07798,0.07809,58834,4605.95505
2025-03-30 11:00:00,1743321600000,0.07809,0.07849,0.07784,0.07847,23161,1808.41912
2025-03-30 12:00:00,1743325200000,0.07847,0.07895,0.07845,0.07865,27396,2156.96051
2025-03-30 13:00:00,1743328800000,0.07865,0.07903,0.07783,0.078,86622,6782.05221
2025-03-30 14:00:00,1743332400000,0.078,0.07856,0.07767,0.07801,91618,7156.91754
2025-03-30 15:00:00,1743336000000,0.07801,0.07855,0.0778,0.07805,49756,3888.03946
2025-03-30 16:00:00,1743339600000,0.07805,0.07853,0.07718,0.07744,127779,9948.93087
2025-03-30 17:00:00,1743343200000,0.07744,0.07785,0.07694,0.07751,71339,5523.96383
2025-03-30 18:00:00,1743346800000,0.07751,0.07857,0.07741,0.07799,203113,15841.79358
2025-03-30 19:00:00,1743350400000,0.07799,0.0782,0.07669,0.07688,185130,14354.21949
2025-03-30 20:00:00,1743354000000,0.07688,0.07774,0.07657,0.07752,127804,9877.36842
2025-03-30 21:00:00,1743357600000,0.07752,0.07854,0.07752,0.07854,116369,9083.56452
2025-03-30 22:00:00,1743361200000,0.07854,0.07893,0.07848,0.07869,146990,11573.54993
2025-03-30 23:00:00,1743364800000,0.07869,0.07899,0.07826,0.07828,94481,7435.89116
2025-03-31 00:00:00,1743368400000,0.07828,0.07905,0.07781,0.07804,143561,11275.01443
2025-03-31 01:00:00,1743372000000,0.07804,0.0791,0.07689,0.07858,223568,17451.04561
2025-03-31 02:00:00,1743375600000,0.07858,0.07877,0.07756,0.07814,92236,7212.6137
2025-03-31 03:00:00,1743379200000,0.07814,0.07862,0.07645,0.07685,138189,10710.6255
2025-03-31 04:00:00,1743382800000,0.07685,0.07903,0.07674,0.0783,146461,11453.1813
2025-03-31 05:00:00,1743386400000,0.0783,0.07861,0.07755,0.07796,114347,8908.61508
2025-03-31 06:00:00,1743390000000,0.07796,0.07826,0.07649,0.0766,109119,8439.90971
2025-03-31 07:00:00,1743393600000,0.0766,0.07744,0.07587,0.07739,70087,5364.69097
2025-03-31 08:00:00,1743397200000,0.07739,0.07824,0.07738,0.07771,122848,9570.23311
2025-03-31 09:00:00,1743400800000,0.07771,0.07812,0.07696,0.07701,67689,5249.9277
2025-03-31 10:00:00,1743404400000,0.07701,0.0775,0.07572,0.07623,106690,8139.08953
2025-03-31 11:00:00,1743408000000,0.07623,0.07683,0.07545,0.07555,70373,5356.86905
2025-03-31 12:00:00,1743411600000,0.07555,0.07592,0.07459,0.07511,168179,12671.00708
2025-03-31 13:00:00,1743415200000,0.07511,0.07605,0.07395,0.07591,300417,22330.73988
2025-03-31 14:00:00,1743418800000,0.07591,0.07707,0.07561,0.07683,156072,11890.14811
2025-03-31 15:00:00,1743422400000,0.07683,0.07816,0.07626,0.07758,184398,14272.40794
2025-03-31 16:00:00,1743426000000,0.07758,0.07773,0.07539,0.07636,156270,11952.43781
2025-03-31 17:00:00,1743429600000,0.07636,0.07795,0.07636,0.07756,132527,10230.14527
2025-03-31 18:00:00,1743433200000,0.07756,0.07807,0.07701,0.07702,69301,5369.53139
2025-03-31 19:00:00,1743436800000,0.07702,0.07761,0.07671,0.07678,533121,41086.52191
2025-03-31 20:00:00,1743440400000,0.07678,0.07718,0.07579,0.07609,305416,23315.1204
2025-03-31 21:00:00,1743444000000,0.07609,0.07719,0.07589,0.07699,129664,9887.72007
2025-03-31 22:00:00,1743447600000,0.07699,0.07714,0.07587,0.07605,127242,9730.5779
2025-03-31 23:00:00,1743451200000,0.07605,0.07642,0.07596,0.07602,154532,11772.77231
2025-04-01 00:00:00,1743454800000,0.07602,0.07678,0.07602,0.07643,22951,1755.8661
2025-04-01 01:00:00,1743458400000,0.07643,0.07643,0.07588,0.07627,71721,5456.43231
2025-04-01 02:00:00,1743462000000,0.07627,0.07685,0.07627,0.07637,24939,1907.42342
2025-04-01 03:00:00,1743465600000,0.07637,0.07768,0.0762,0.07748,586106,45275.04212
2025-04-01 04:00:00,1743469200000,0.07748,0.07759,0.07684,0.07691,173683,13439.84706
2025-04-01 05:00:00,1743472800000,0.07691,0.07815,0.07666,0.07779,585161,45301.53158
2025-04-01 06:00:00,1743476400000,0.07779,0.0781,0.0772,0.07751,980584,76072.59121
2025-04-01 07:00:00,1743480000000,0.07751,0.07854,0.07751,0.0783,1065432,83225.16086
2025-04-01 08:00:00,1743483600000,0.0783,0.07884,0.07814,0.07825,184475,14501.65074
2025-04-01 09:00:00,1743487200000,0.07825,0.0789,0.07791,0.07874,411094,32302.64195
2025-04-01 10:00:00,1743490800000,0.07874,0.07935,0.07863,0.07901,393156,31068.03591
2025-04-01 11:00:00,1743494400000,0.07901,0.08063,0.07901,0.08033,1095226,87783.44024
2025-04-01 12:00:00,1743498000000,0.08033,0.08085,0.07962,0.07977,103143,8278.49794
2025-04-01 13:00:00,1743501600000,0.07977,0.07993,0.07871,0.07872,84615,6736.91438
2025-04-01 14:00:00,1743505200000,0.07872,0.07879,0.07766,0.07794,169384,13217.82481
2025-04-01 15:00:00,1743508800000,0.07794,0.07852,0.07755,0.07805,150824,11776.52838
2025-04-01 16:00:00,1743512400000,0.07805,0.07877,0.07794,0.07853,55253,4325.87675
2025-04-01 17:00:00,1743516000000,0.07853,0.07906,0.07693,0.07888,184266,14418.71326
2025-04-01 18:00:00,1743519600000,0.07888,0.08058,0.0787,0.08023,1072190,85070.75313
2025-04-01 19:00:00,1743523200000,0.08023,0.08059,0.07949,0.07981,127241,10205.26089
2025-04-01 20:00:00,1743526800000,0.07981,0.07982,0.07923,0.0793,42638,3389.69616
2025-04-01 21:00:00,1743530400000,0.0793,0.0793,0.07813,0.07836,83583,6579.43792
2025-04-01 22:00:00,1743534000000,0.07836,0.07844,0.0777,0.07789,102062,7963.30048
2025-04-01 23:00:00,1743537600000,0.07789,0.07803,0.07703,0.07798,139950,10872.3998
2025-04-02 00:00:00,1743541200000,0.07798,0.07895,0.07778,0.07864,78762,6159.76068
2025-04-02 01:00:00,1743544800000,0.07864,0.07912,0.0786,0.07862,81952,6467.23928
2025-04-02 02:00:00,1743548400000,0.07862,0.07881,0.07793,0.07799,90874,7118.22644
2025-04-02 03:00:00,1743552000000,0.07799,0.07814,0.07622,0.07622,87641,6761.93172
2025-04-02 04:00:00,1743555600000,0.07622,0.07628,0.07536,0.07553,147325,11160.25725
