timestamp,timestamp,open,high,low,close,volume,turnover
2025-03-27 22:00:00,1743102000000,0.030227,0.03033,0.030094,0.030219,5134359,155008.104592
2025-03-27 23:00:00,1743105600000,0.030219,0.030335,0.029987,0.030102,6684574,201455.60636
2025-03-28 00:00:00,1743109200000,0.030102,0.03013,0.029684,0.030075,4364440,130625.914161
2025-03-28 01:00:00,1743112800000,0.030075,0.030121,0.02986,0.029925,3246725,97316.762109
2025-03-28 02:00:00,1743116400000,0.029925,0.029942,0.028774,0.029203,20437776,598499.168699
2025-03-28 03:00:00,1743120000000,0.029203,0.029203,0.028406,0.028814,13368250,383991.236447
2025-03-28 04:00:00,1743123600000,0.028814,0.029492,0.028789,0.029123,12701521,370082.025527
2025-03-28 05:00:00,1743127200000,0.029123,0.029489,0.028832,0.02899,9316906,271700.885802
2025-03-28 06:00:00,1743130800000,0.02899,0.029011,0.028549,0.028721,8114697,232805.202918
2025-03-28 07:00:00,1743134400000,0.028721,0.028721,0.027762,0.0281,16912200,476748.194148
2025-03-28 08:00:00,1743138000000,0.0281,0.0281,0.027303,0.027587,22153407,613404.918328
2025-03-28 09:00:00,1743141600000,0.027587,0.027732,0.026808,0.027097,16649298,452801.392968
2025-03-28 10:00:00,1743145200000,0.027097,0.027339,0.026939,0.02702,8568622,232696.983958
2025-03-28 11:00:00,1743148800000,0.02702,0.027339,0.026946,0.027118,7349674,199378.673437
2025-03-28 12:00:00,1743152400000,0.027118,0.027129,0.026731,0.027002,10565449,284083.797804
2025-03-28 13:00:00,1743156000000,0.027002,0.027328,0.026735,0.02676,7025454,189975.826475
2025-03-28 14:00:00,1743159600000,0.02676,0.027436,0.026563,0.027182,22473417,606529.696572
2025-03-28 15:00:00,1743163200000,0.027182,0.027582,0.026775,0.026806,11188305,304139.922465
2025-03-28 16:00:00,1743166800000,0.026806,0.027146,0.026436,0.026498,9654145,259273.052545
2025-03-28 17:00:00,1743170400000,0.026498,0.026742,0.025447,0.026713,31427875,823423.010899
2025-03-28 18:00:00,1743174000000,0.026713,0.02714,0.026657,0.026881,10029708,269753.449615
2025-03-28 19:00:00,1743177600000,0.026881,0.026881,0.026248,0.026465,9098650,241618.544582
2025-03-28 20:00:00,1743181200000,0.026465,0.02672,0.026355,0.026566,6184320,164006.653828
2025-03-28 21:00:00,1743184800000,0.026566,0.026611,0.026118,0.02618,3922044,103183.804766
2025-03-28 22:00:00,1743188400000,0.02618,0.026278,0.025971,0.02608,4823925,126139.251795
2025-03-28 23:00:00,1743192000000,0.02608,0.026546,0.026007,0.026134,5928825,155974.152537
2025-03-29 00:00:00,1743195600000,0.026134,0.026438,0.025906,0.026173,3934236,102775.415762
2025-03-29 01:00:00,1743199200000,0.026173,0.027071,0.026127,0.026729,17639331,469637.201181
2025-03-29 02:00:00,1743202800000,0.026729,0.026939,0.026529,0.0268,9476275,253046.509739
2025-03-29 03:00:00,1743206400000,0.0268,0.027013,0.026658,0.0267,7357988,197693.684992
2025-03-29 04:00:00,1743210000000,0.0267,0.027273,0.026634,0.026999,8188230,221022.370844
2025-03-29 05:00:00,1743213600000,0.026999,0.027032,0.026372,0.026392,6995731,187079.136302
2025-03-29 06:00:00,1743217200000,0.026392,0.027026,0.026193,0.026813,6626619,175868.240607
2025-03-29 07:00:00,1743220800000,0.026813,0.026823,0.026463,0.026536,7815144,207962.491626
2025-03-29 08:00:00,1743224400000,0.026536,0.026806,0.026241,0.026688,11320924,299951.089444
2025-03-29 09:00:00,1743228000000,0.026688,0.026688,0.025407,0.02582,31811535,824145.92479
2025-03-29 10:00:00,1743231600000,0.02582,0.025924,0.025276,0.025831,17489193,449038.844521
2025-03-29 11:00:00,1743235200000,0.025831,0.026107,0.025647,0.02582,11695396,301952.386975
2025-03-29 12:00:00,1743238800000,0.02582,0.025883,0.025269,0.025702,10395251,265684.740516
2025-03-29 13:00:00,1743242400000,0.025702,0.025753,0.025424,0.025593,6667412,170643.544163
2025-03-29 14:00:00,1743246000000,0.025593,0.025765,0.025166,0.025517,16747023,425470.041134
2025-03-29 15:00:00,1743249600000,0.025517,0.026095,0.025434,0.025793,8901817,229372.831494
2025-03-29 16:00:00,1743253200000,0.025793,0.026062,0.025694,0.025804,4289966,110845.595832
2025-03-29 17:00:00,1743256800000,0.025804,0.02581,0.025424,0.025701,7243754,185765.104118
2025-03-29 18:00:00,1743260400000,0.025701,0.026026,0.025698,0.025821,4437278,114834.753138
2025-03-29 19:00:00,1743264000000,0.025821,0.025852,0.025461,0.025512,8598143,220408.985618
2025-03-29 20:00:00,1743267600000,0.025512,0.026122,0.025485,0.025822,6545291,168329.779121
2025-03-29 21:00:00,1743271200000,0.025822,0.026136,0.025738,0.025909,5415622,140504.95118
2025-03-29 22:00:00,1743274800000,0.025909,0.026039,0.025297,0.025762,8763946,224035.720545
2025-03-29 23:00:00,1743278400000,0.025762,0.025768,0.025282,0.025407,4569737,116253.191976
2025-03-30 00:00:00,1743282000000,0.025407,0.025966,0.025407,0.025754,4066564,104652.94297
2025-03-30 01:00:00,1743285600000,0.025754,0.025916,0.025657,0.025796,3121909,80530.476244
2025-03-30 02:00:00,1743289200000,0.025796,0.025993,0.025531,0.025941,4873168,125464.033329
2025-03-30 03:00:00,1743292800000,0.025941,0.025969,0.025439,0.025841,4810751,123628.00388
2025-03-30 04:00:00,1743296400000,0.025841,0.026306,0.025554,0.025612,10979920,285393.082631
2025-03-30 05:00:00,1743300000000,0.025612,0.026041,0.025578,0.025747,7134276,184382.580874
2025-03-30 06:00:00,1743303600000,0.025747,0.025832,0.025476,0.025596,6903543,176989.088898
2025-03-30 07:00:00,1743307200000,0.025596,0.026189,0.025593,0.025923,11733386,304349.96313
2025-03-30 08:00:00,1743310800000,0.025923,0.026071,0.02576,0.025797,2747937,71222.915611
2025-03-30 09:00:00,1743314400000,0.025797,0.026058,0.025337,0.025923,9319452,239459.478683
2025-03-30 10:00:00,1743318000000,0.025923,0.025965,0.02568,0.025744,6034309,155969.148676
2025-03-30 11:00:00,1743321600000,0.025744,0.025966,0.025605,0.025904,7505187,193462.415907
2025-03-30 12:00:00,1743325200000,0.025904,0.026057,0.025729,0.025917,5325763,137985.180687
2025-03-30 13:00:00,1743328800000,0.025917,0.025966,0.025562,0.0256,3963124,101897.02708
2025-03-30 14:00:00,1743332400000,0.0256,0.026288,0.025597,0.026125,11164147,290509.493432
2025-03-30 15:00:00,1743336000000,0.026125,0.026576,0.026013,0.026533,11313345,298299.46839
2025-03-30 16:00:00,1743339600000,0.026533,0.026603,0.025589,0.02572,13513287,350927.87858
2025-03-30 17:00:00,1743343200000,0.02572,0.026051,0.025659,0.025932,5788905,149830.719334
2025-03-30 18:00:00,1743346800000,0.025932,0.026124,0.025755,0.025922,5684034,147290.131816
2025-03-30 19:00:00,1743350400000,0.025922,0.025964,0.025489,0.025642,4999571,128565.558345
2025-03-30 20:00:00,1743354000000,0.025642,0.025994,0.025558,0.025922,4636719,119590.30971
2025-03-30 21:00:00,1743357600000,0.025922,0.026647,0.025922,0.0266,4700085,123446.257695
2025-03-30 22:00:00,1743361200000,0.0266,0.026734,0.026179,0.026218,3005408,79409.941706
2025-03-30 23:00:00,1743364800000,0.026218,0.026963,0.026094,0.026387,16410061,435211.83206
2025-03-31 00:00:00,1743368400000,0.026387,0.026581,0.026106,0.026212,5916204,155717.612825
2025-03-31 01:00:00,1743372000000,0.026212,0.026297,0.02518,0.026179,23622970,608623.11643
2025-03-31 02:00:00,1743375600000,0.026179,0.026283,0.025787,0.026224,5123289,133496.050677
2025-03-31 03:00:00,1743379200000,0.026224,0.02636,0.025597,0.02574,9084321,235351.732237
2025-03-31 04:00:00,1743382800000,0.02574,0.026581,0.025708,0.026428,6940413,182377.452975
2025-03-31 05:00:00,1743386400000,0.026428,0.026432,0.02594,0.026043,6034549,157687.574507
2025-03-31 06:00:00,1743390000000,0.026043,0.026129,0.025564,0.025606,6348486,163805.294209
2025-03-31 07:00:00,1743393600000,0.025606,0.026184,0.02536,0.026002,8384915,215776.28217
2025-03-31 08:00:00,1743397200000,0.026002,0.026251,0.025951,0.026122,5546894,144728.922308
2025-03-31 09:00:00,1743400800000,0.026122,0.026224,0.025678,0.025725,4627193,119980.481105
2025-03-31 10:00:00,1743404400000,0.025725,0.02589,0.024927,0.025333,10258419,259427.168275
2025-03-31 11:00:00,1743408000000,0.025333,0.025734,0.02533,0.025352,9614705,245679.074663
2025-03-31 12:00:00,1743411600000,0.025352,0.025561,0.024975,0.025347,8019287,202540.331832
2025-03-31 13:00:00,1743415200000,0.025347,0.025566,0.024968,0.025446,7694136,194264.894312
2025-03-31 14:00:00,1743418800000,0.025446,0.025672,0.025283,0.025511,5491532,139962.76373
2025-03-31 15:00:00,1743422400000,0.025511,0.026458,0.025389,0.026319,14481689,376966.640456
2025-03-31 16:00:00,1743426000000,0.026319,0.026391,0.025516,0.02614,13529855,350502.657964
2025-03-31 17:00:00,1743429600000,0.02614,0.026557,0.025868,0.02609,17226659,451436.355197
2025-03-31 18:00:00,1743433200000,0.02609,0.026475,0.025943,0.026014,9375851,245711.152732
2025-03-31 19:00:00,1743436800000,0.026014,0.026269,0.025937,0.025976,4485273,116916.466583
2025-03-31 20:00:00,1743440400000,0.025976,0.026257,0.025551,0.025719,5054312,130603.001786
2025-03-31 21:00:00,1743444000000,0.025719,0.0262,0.025675,0.026084,5816698,150977.983826
2025-03-31 22:00:00,1743447600000,0.026084,0.026279,0.025936,0.026039,5808727,151939.299984
2025-03-31 23:00:00,1743451200000,0.026039,0.02617,0.02574,0.025817,4212808,109421.618171
2025-04-01 00:00:00,1743454800000,0.025817,0.026003,0.025758,0.025792,1785721,46224.627781
2025-04-01 01:00:00,1743458400000,0.025792,0.026064,0.025603,0.026034,4789500,123784.167831
2025-04-01 02:00:00,1743462000000,0.026034,0.026274,0.025911,0.02603,3282495,85607.71428
2025-04-01 03:00:00,1743465600000,0.02603,0.026127,0.025717,0.025966,8215492,212991.593217
2025-04-01 04:00:00,1743469200000,0.025966,0.026211,0.025898,0.025952,3684204,95897.676385
2025-04-01 05:00:00,1743472800000,0.025952,0.026433,0.025952,0.026429,3651452,95959.801596
2025-04-01 06:00:00,1743476400000,0.026429,0.026621,0.02614,0.026363,8175080,215595.599002
2025-04-01 07:00:00,1743480000000,0.026363,0.026687,0.026285,0.026386,6969814,184602.766049
2025-04-01 08:00:00,1743483600000,0.026386,0.026946,0.026304,0.026714,7884968,210461.860198
2025-04-01 09:00:00,1743487200000,0.026714,0.027125,0.026591,0.026895,10511070,282760.814338
2025-04-01 10:00:00,1743490800000,0.026895,0.026935,0.026357,0.026452,8022210,213989.441391
2025-04-01 11:00:00,1743494400000,0.026452,0.027518,0.02645,0.027307,15850725,429725.861916
2025-04-01 12:00:00,1743498000000,0.027307,0.027653,0.027192,0.027226,8376128,229411.161509
2025-04-01 13:00:00,1743501600000,0.027226,0.027227,0.025797,0.02585,24181282,640722.011912
2025-04-01 14:00:00,1743505200000,0.02585,0.026183,0.025545,0.026,16246382,420110.506706
2025-04-01 15:00:00,1743508800000,0.026,0.026384,0.025705,0.026133,6536089,170185.142887
2025-04-01 16:00:00,1743512400000,0.026133,0.026229,0.025872,0.026102,7090725,184644.866013
2025-04-01 17:00:00,1743516000000,0.026102,0.026372,0.0256,0.026267,10869970,282161.212073
2025-04-01 18:00:00,1743519600000,0.026267,0.027056,0.026082,0.026735,11473083,304724.874449
2025-04-01 19:00:00,1743523200000,0.026735,0.026794,0.026183,0.02642,5837743,154466.312733
2025-04-01 20:00:00,1743526800000,0.02642,0.026505,0.026173,0.026233,2421505,63749.591954
2025-04-01 21:00:00,1743530400000,0.026233,0.026272,0.025715,0.025889,5523581,143507.53102
2025-04-01 22:00:00,1743534000000,0.025889,0.025933,0.025663,0.025795,2256893,58193.991046
2025-04-01 23:00:00,1743537600000,0.025795,0.025858,0.024393,0.02512,20440943,510814.873138
2025-04-02 00:00:00,1743541200000,0.02512,0.025187,0.024899,0.024921,5617491,140657.528794
2025-04-02 01:00:00,1743544800000,0.024921,0.025138,0.024685,0.024834,6301206,156934.185511
2025-04-02 02:00:00,1743548400000,0.024834,0.02506,0.024551,0.024838,4219070,104801.832241
2025-04-02 03:00:00,1743552000000,0.024838,0.025689,0.024598,0.024808,18028625,450564.349917
2025-04-02 04:00:00,1743555600000,0.024808,0.024866,0.024102,0.024308,16065330,391477.855143
2025-04-02 05:00:00,1743559200000,0.024308,0.024434,0.023256,0.023834,24926033,597337.450059
2025-04-02 06:00:00,1743562800000,0.023834,0.024483,0.023726,0.024117,15903324,384195.436612
2025-04-02 07:00:00,1743566400000,0.024117,0.024456,0.023879,0.023918,13206549,318928.684341
2025-04-02 08:00:00,1743570000000,0.023918,0.024282,0.023512,0.024155,23470451,562559.701689
2025-04-02 09:00:00,1743573600000,0.024155,0.024423,0.024083,0.024134,6849352,166230.55209
2025-04-02 10:00:00,1743577200000,0.024134,0.024994,0.024059,0.024649,11618882,285854.815054
2025-04-02 11:00:00,1743580800000,0.024649,0.025339,0.024636,0.025047,8348526,208878.090552
2025-04-02 12:00:00,1743584400000,0.025047,0.025312,0.024837,0.025226,9156868,229576.805167
2025-04-02 13:00:00,1743588000000,0.025226,0.02534,0.024732,0.024867,9825947,245910.00211
2025-04-02 14:00:00,1743591600000,0.024867,0.024954,0.024515,0.024712,7373993,182334.46789
2025-04-02 15:00:00,1743595200000,0.024712,0.024917,0.024556,0.024855,5730809,141799.869308
2025-04-02 16:00:00,1743598800000,0.024855,0.024876,0.023784,0.024247,40714588,989921.019727
2025-04-02 17:00:00,1743602400000,0.024247,0.02455,0.02413,0.024406,12650151,307976.033501
2025-04-02 18:00:00,1743606000000,0.024406,0.025436,0.024349,0.025406,18336495,456939.067958
2025-04-02 19:00:00,1743609600000,0.025406,0.025812,0.025015,0.025178,9640814,245065.42915
2025-04-02 20:00:00,1743613200000,0.025178,0.025242,0.024371,0.024574,10587151,261752.844796
2025-04-02 21:00:00,1743616800000,0.024574,0.025041,0.02457,0.024921,6159697,152825.608066
2025-04-02 22:00:00,1743620400000,0.024921,0.025056,0.024628,0.025013,4262207,105839.194823
2025-04-02 23:00:00,1743624000000,0.025013,0.025831,0.024342,0.024826,30913405,774832.406759
2025-04-03 00:00:00,1743627600000,0.024826,0.024924,0.024121,0.024454,6997828,171280.933249
2025-04-03 01:00:00,1743631200000,0.024454,0.024469,0.02255,0.023023,33266327,775630.251668
2025-04-03 02:00:00,1743634800000,0.023023,0.023579,0.022717,0.023351,13974899,323535.281417
2025-04-03 03:00:00,1743638400000,0.023351,0.023725,0.023212,0.023668,11308205,264995.871267
2025-04-03 04:00:00,1743642000000,0.023668,0.02396,0.023493,0.023759,9244985,219203.711971
2025-04-03 05:00:00,1743645600000,0.023759,0.024169,0.023749,0.02406,5435099,130206.484826
2025-04-03 06:00:00,1743649200000,0.02406,0.02409,0.023458,0.023623,10343561,245187.776068
2025-04-03 07:00:00,1743652800000,0.023623,0.023803,0.023422,0.023583,5403624,127502.875195
2025-04-03 08:00:00,1743656400000,0.023583,0.023612,0.02322,0.023287,8295611,194118.325231
2025-04-03 09:00:00,1743660000000,0.023287,0.023561,0.023272,0.023321,9240086,216079.640574
2025-04-03 10:00:00,1743663600000,0.023321,0.023354,0.022728,0.023048,9728115,223957.519671
2025-04-03 11:00:00,1743667200000,0.023048,0.023133,0.022554,0.022718,11907785,271467.390592
2025-04-03 12:00:00,1743670800000,0.022718,0.022856,0.02231,0.022579,12606070,284402.45782
2025-04-03 13:00:00,1743674400000,0.022579,0.022676,0.021922,0.022124,17356403,386924.740507
2025-04-03 14:00:00,1743678000000,0.022124,0.02251,0.02183,0.0224,11375119,252633.965118
2025-04-03 15:00:00,1743681600000,0.0224,0.022931,0.022217,0.022403,13205951,298267.600948
2025-04-03 16:00:00,1743685200000,0.022403,0.023065,0.022301,0.022773,12750898,288558.755507
2025-04-03 17:00:00,1743688800000,0.022773,0.022785,0.021873,0.022099,14307850,319046.614266
2025-04-03 18:00:00,1743692400000,0.022099,0.022744,0.022076,0.02253,11712033,263133.255067
2025-04-03 19:00:00,1743696000000,0.02253,0.022746,0.022278,0.022366,9751711,219459.621427
2025-04-03 20:00:00,1743699600000,0.022366,0.022777,0.022366,0.022605,4747354,107171.951085
2025-04-03 21:00:00,1743703200000,0.022605,0.023131,0.022497,0.022931,6473758,148095.926876
2025-04-03 22:00:00,1743706800000,0.022931,0.023024,0.022604,0.022805,9611298,219241.80151
2025-04-03 23:00:00,1743710400000,0.022805,0.023264,0.022731,0.023108,8828670,203012.237022
2025-04-04 00:00:00,1743714000000,0.023108,0.0235,0.023019,0.02331,10287670,239136.791453
2025-04-04 01:00:00,1743717600000,0.02331,0.023649,0.023171,0.02344,9089629,213007.271927
2025-04-04 02:00:00,1743721200000,0.02344,0.02349,0.023123,0.023315,2970926,69277.100048
2025-04-04 03:00:00,1743724800000,0.023315,0.023457,0.023073,0.023125,3381496,78649.015702
2025-04-04 04:00:00,1743728400000,0.023125,0.023455,0.023019,0.023058,3382687,78675.030958
2025-04-04 05:00:00,1743732000000,0.023058,0.023556,0.023055,0.023224,4407784,102759.48829
2025-04-04 06:00:00,1743735600000,0.023224,0.023485,0.023209,0.02332,4315209,100700.479446
2025-04-04 07:00:00,1743739200000,0.02332,0.023392,0.023069,0.02325,3771156,87697.906275
2025-04-04 08:00:00,1743742800000,0.02325,0.023549,0.02324,0.023424,3310116,77446.951549
2025-04-04 09:00:00,1743746400000,0.023424,0.023557,0.023163,0.023248,5612314,131422.980287
2025-04-04 10:00:00,1743750000000,0.023248,0.023717,0.023201,0.023645,8221078,193172.101788
2025-04-04 11:00:00,1743753600000,0.023645,0.023949,0.023601,0.023621,6617049,157346.653946
2025-04-04 12:00:00,1743757200000,0.023621,0.023622,0.023359,0.023509,6459079,151704.291439
2025-04-04 13:00:00,1743760800000,0.023509,0.023541,0.022516,0.022576,16049885,367315.445209
2025-04-04 14:00:00,1743764400000,0.022576,0.022814,0.022338,0.022723,9266301,209272.195627
2025-04-04 15:00:00,1743768000000,0.022723,0.023116,0.022582,0.02296,7644051,174523.769058
2025-04-04 16:00:00,1743771600000,0.02296,0.023326,0.02274,0.023239,5693550,130781.660771
2025-04-04 17:00:00,1743775200000,0.023239,0.023411,0.022768,0.023094,8635516,199144.641224
2025-04-04 18:00:00,1743778800000,0.023094,0.023666,0.023067,0.023403,9947719,233352.772826
2025-04-04 19:00:00,1743782400000,0.023403,0.023671,0.02313,0.023434,6541257,153146.375232
2025-04-04 20:00:00,1743786000000,0.023434,0.023793,0.023105,0.023659,4850675,114026.596706
2025-04-04 21:00:00,1743789600000,0.023659,0.023685,0.023189,0.023235,6865953,160738.873281
2025-04-04 22:00:00,1743793200000,0.023235,0.023531,0.023227,0.023404,4106357,96064.920615
2025-04-04 23:00:00,1743796800000,0.023404,0.02347,0.02323,0.023377,3627574,84716.947746
2025-04-05 00:00:00,1743800400000,0.023377,0.02362,0.023367,0.02345,3232188,75873.264783
2025-04-05 01:00:00,1743804000000,0.02345,0.023476,0.023279,0.023401,4627447,108131.826131
2025-04-05 02:00:00,1743807600000,0.023401,0.02341,0.023158,0.023352,3797726,88432.33009
2025-04-05 03:00:00,1743811200000,0.023352,0.023419,0.023195,0.023408,2332404,54366.138473
2025-04-05 04:00:00,1743814800000,0.023408,0.023628,0.023345,0.023414,2916718,68496.184177
2025-04-05 05:00:00,1743818400000,0.023414,0.023455,0.02321,0.023285,5772712,134559.959853
2025-04-05 06:00:00,1743822000000,0.023285,0.023422,0.023273,0.023309,1871509,43694.429407
2025-04-05 07:00:00,1743825600000,0.023309,0.023388,0.023192,0.023289,3560186,82889.429866
2025-04-05 08:00:00,1743829200000,0.023289,0.023442,0.023248,0.023338,2721094,63559.711542
2025-04-05 09:00:00,1743832800000,0.023338,0.023546,0.023319,0.023458,2595765,60933.5431
2025-04-05 10:00:00,1743836400000,0.023458,0.023598,0.023287,0.023531,4454380,104505.179671
2025-04-05 11:00:00,1743840000000,0.023531,0.023562,0.023291,0.023441,6477359,151787.803326
2025-04-05 12:00:00,1743843600000,0.023441,0.023654,0.023363,0.023432,4675857,109844.214538
2025-04-05 13:00:00,1743847200000,0.023432,0.023506,0.023305,0.023352,1278343,29930.411201
2025-04-05 14:00:00,1743850800000,0.023352,0.02342,0.02313,0.023157,3201808,74511.419496
2025-04-05 15:00:00,1743854400000,0.023157,0.023206,0.022491,0.02289,11335614,258755.589878
2025-04-05 16:00:00,1743858000000,0.02289,0.022909,0.022436,0.022536,7797653,176571.555569
2025-04-05 17:00:00,1743861600000,0.022536,0.022934,0.022488,0.022811,6170929,139956.424398
2025-04-05 18:00:00,1743865200000,0.022811,0.022814,0.022,0.022118,11842306,264018.463205
2025-04-05 19:00:00,1743868800000,0.022118,0.022322,0.021972,0.022272,6556364,145203.8782
2025-04-05 20:00:00,1743872400000,0.022272,0.022547,0.022103,0.022371,6698181,149520.424865
2025-04-05 21:00:00,1743876000000,0.022371,0.022557,0.022296,0.02252,3720025,83423.824632
2025-04-05 22:00:00,1743879600000,0.02252,0.022561,0.022279,0.022381,4438451,99424.664011
2025-04-05 23:00:00,1743883200000,0.022381,0.022513,0.022182,0.022413,6407974,143217.579051
2025-04-06 00:00:00,1743886800000,0.022413,0.022484,0.022198,0.022347,3171044,70726.375652
2025-04-06 01:00:00,1743890400000,0.022347,0.022444,0.02225,0.022422,2873316,64287.148341
2025-04-06 02:00:00,1743894000000,0.022422,0.022628,0.022422,0.022532,2555910,57537.63349
2025-04-06 03:00:00,1743897600000,0.022532,0.022534,0.02219,0.022335,5527082,123621.519349
2025-04-06 04:00:00,1743901200000,0.022335,0.022443,0.022259,0.022336,2460321,54995.444889
2025-04-06 05:00:00,1743904800000,0.022336,0.022391,0.022218,0.022262,1467523,32728.943692
2025-04-06 06:00:00,1743908400000,0.022262,0.022429,0.022204,0.022361,2055126,45778.381275
2025-04-06 07:00:00,1743912000000,0.022361,0.022367,0.022169,0.022305,3699068,82288.728518
2025-04-06 08:00:00,1743915600000,0.022305,0.022437,0.02225,0.022419,1947788,43533.662795
2025-04-06 09:00:00,1743919200000,0.022419,0.022428,0.022257,0.022276,3396913,75931.422742
2025-04-06 10:00:00,1743922800000,0.022276,0.022357,0.022156,0.022216,3597505,80012.832263
2025-04-06 11:00:00,1743926400000,0.022216,0.022341,0.022124,0.022341,2258819,50222.696572
2025-04-06 12:00:00,1743930000000,0.022341,0.022353,0.022171,0.022188,1825356,40642.324417
2025-04-06 13:00:00,1743933600000,0.022188,0.022188,0.021549,0.021992,17403220,380247.252735
2025-04-06 14:00:00,1743937200000,0.021992,0.022286,0.021793,0.022098,5770851,126830.203627
2025-04-06 15:00:00,1743940800000,0.022098,0.022102,0.021367,0.021465,9979429,215912.754966
2025-04-06 16:00:00,1743944400000,0.021465,0.021645,0.020263,0.020615,31457675,654038.587443
2025-04-06 17:00:00,1743948000000,0.020615,0.021015,0.020542,0.020845,18591095,385502.425145
2025-04-06 18:00:00,1743951600000,0.020845,0.020974,0.020766,0.020842,6255091,130577.957176
2025-04-06 19:00:00,1743955200000,0.020842,0.020967,0.020565,0.020644,7525598,156382.968142
2025-04-06 20:00:00,1743958800000,0.020644,0.020831,0.019777,0.020185,25267871,512597.478786
2025-04-06 21:00:00,1743962400000,0.020185,0.020256,0.018811,0.019007,52294974,1011773.468088
2025-04-06 22:00:00,1743966000000,0.019007,0.019332,0.018848,0.01922,18052019,344457.494089
2025-04-06 23:00:00,1743969600000,0.01922,0.019417,0.018669,0.019043,18842892,359496.967291
2025-04-07 00:00:00,1743973200000,0.019043,0.019477,0.019037,0.019141,8208563,158183.906639
2025-04-07 01:00:00,1743976800000,0.019141,0.019539,0.018904,0.018948,15968228,306112.838479
2025-04-07 02:00:00,1743980400000,0.018948,0.019268,0.018576,0.019083,21393880,405795.112997
2025-04-07 03:00:00,1743984000000,0.019083,0.019457,0.019083,0.019417,11302132,217902.449137
2025-04-07 04:00:00,1743987600000,0.019417,0.020152,0.019417,0.019708,12886604,254575.531298
2025-04-07 05:00:00,1743991200000,0.019708,0.020053,0.019569,0.019759,7693059,152256.767979
2025-04-07 06:00:00,1743994800000,0.019759,0.019843,0.019152,0.019269,10050379,195809.631525
2025-04-07 07:00:00,1743998400000,0.019269,0.019642,0.01917,0.019373,8894249,172479.559546
2025-04-07 08:00:00,1744002000000,0.019373,0.019501,0.019116,0.019222,7664500,147960.220198
2025-04-07 09:00:00,1744005600000,0.019222,0.019452,0.017915,0.018255,44002075,808448.66928
2025-04-07 10:00:00,1744009200000,0.018255,0.019231,0.018177,0.018744,29037483,541797.589273
2025-04-07 11:00:00,1744012800000,0.018744,0.01945,0.018665,0.019091,19867327,378880.313356
2025-04-07 12:00:00,1744016400000,0.019091,0.019275,0.018622,0.018804,15099865,285694.492891
2025-04-07 13:00:00,1744020000000,0.018804,0.019639,0.018804,0.01933,13168109,254516.230705
2025-04-07 14:00:00,1744023600000,0.01933,0.019516,0.019006,0.019126,5954847,114564.923855
2025-04-07 15:00:00,1744027200000,0.019126,0.019827,0.019126,0.019648,8804793,171482.051175
2025-04-07 16:00:00,1744030800000,0.019648,0.020384,0.019217,0.020227,16075942,318743.470549
2025-04-07 17:00:00,1744034400000,0.020227,0.021321,0.019682,0.020066,35837937,728179.660722
2025-04-07 18:00:00,1744038000000,0.020066,0.020333,0.019595,0.020242,16833508,336864.635122
2025-04-07 19:00:00,1744041600000,0.020242,0.020342,0.01974,0.019796,22671401,456687.792288
2025-04-07 20:00:00,1744045200000,0.019796,0.020504,0.019796,0.020371,9527653,192841.077677
2025-04-07 21:00:00,1744048800000,0.020371,0.020381,0.020069,0.020174,6575045,132806.896883
2025-04-07 22:00:00,1744052400000,0.020174,0.020443,0.020036,0.020066,8471561,171198.271417
2025-04-07 23:00:00,1744056000000,0.020066,0.020413,0.020055,0.020216,3522209,71387.6934
2025-04-08 00:00:00,1744059600000,0.020216,0.020409,0.019969,0.020294,4441580,89736.071285
2025-04-08 01:00:00,1744063200000,0.020294,0.020462,0.020224,0.020317,7383588,150264.580363
2025-04-08 02:00:00,1744066800000,0.020317,0.020357,0.020072,0.020125,4784048,96725.492298
2025-04-08 03:00:00,1744070400000,0.020125,0.02029,0.019953,0.020006,7233487,145467.534987
2025-04-08 04:00:00,1744074000000,0.020006,0.020836,0.019975,0.020736,10776748,221418.959644
2025-04-08 05:00:00,1744077600000,0.020736,0.021039,0.020514,0.020632,8154005,169255.638487
2025-04-08 06:00:00,1744081200000,0.020632,0.020724,0.020309,0.020375,4305207,88276.206434
2025-04-08 07:00:00,1744084800000,0.020375,0.02045,0.02012,0.020258,9604306,194913.938685
2025-04-08 08:00:00,1744088400000,0.020258,0.020334,0.019978,0.020119,9293141,186791.418201
2025-04-08 09:00:00,1744092000000,0.020119,0.020119,0.019654,0.019822,9657589,191601.58657
2025-04-08 10:00:00,1744095600000,0.019822,0.019828,0.019554,0.019694,5538828,108948.497495
2025-04-08 11:00:00,1744099200000,0.019694,0.019694,0.01934,0.019601,11679949,227740.129454
2025-04-08 12:00:00,1744102800000,0.019601,0.01976,0.01944,0.019603,7815961,153212.103587
2025-04-08 13:00:00,1744106400000,0.019603,0.019705,0.01952,0.019553,7245079,141919.065733
2025-04-08 14:00:00,1744110000000,0.019553,0.01996,0.019523,0.019921,10791474,212822.406013
2025-04-08 15:00:00,1744113600000,0.019921,0.020007,0.01967,0.019734,9888518,195782.335177
2025-04-08 16:00:00,1744117200000,0.019734,0.019903,0.019534,0.019643,14234889,280573.477801
2025-04-08 17:00:00,1744120800000,0.019643,0.019859,0.019159,0.019227,14746100,288458.874065
2025-04-08 18:00:00,1744124400000,0.019227,0.019352,0.019087,0.019252,10355522,198952.39938
