timestamp,timestamp,open,high,low,close,volume,turnover
2025-03-21 02:00:00,1742511600000,0.09065,0.09086,0.08993,0.09036,382653.4,34594.944132
2025-03-21 03:00:00,1742515200000,0.09036,0.09085,0.09011,0.09072,304840.1,27599.478727
2025-03-21 04:00:00,1742518800000,0.09072,0.09241,0.09066,0.0924,316126.5,28943.146224
2025-03-21 05:00:00,1742522400000,0.0924,0.09269,0.09196,0.0924,329609.1,30427.980797
2025-03-21 06:00:00,1742526000000,0.0924,0.09254,0.09086,0.09142,440318.9,40305.857686
2025-03-21 07:00:00,1742529600000,0.09142,0.09249,0.09132,0.09249,219201.3,20150.446619
2025-03-21 08:00:00,1742533200000,0.09249,0.09261,0.09178,0.09252,349086.8,32230.856268
2025-03-21 09:00:00,1742536800000,0.09252,0.09277,0.09118,0.09146,328713.5,30276.945381
2025-03-21 10:00:00,1742540400000,0.09146,0.09151,0.08989,0.09005,548996.3,49684.667288
2025-03-21 11:00:00,1742544000000,0.09005,0.09059,0.08925,0.08997,448460.1,40359.479092
2025-03-21 12:00:00,1742547600000,0.08997,0.09031,0.08932,0.0894,291258.1,26160.549544
2025-03-21 13:00:00,1742551200000,0.0894,0.08969,0.0887,0.08926,395353.1,35292.485788
2025-03-21 14:00:00,1742554800000,0.08926,0.08929,0.08836,0.08882,303634.7,26947.386819
2025-03-21 15:00:00,1742558400000,0.08882,0.08944,0.08779,0.08783,350098.4,31104.784692
2025-03-21 16:00:00,1742562000000,0.08783,0.08878,0.08781,0.08871,207901.0,18352.130099
2025-03-21 17:00:00,1742565600000,0.08871,0.08897,0.08809,0.08868,305119.7,26983.808772
2025-03-21 18:00:00,1742569200000,0.08868,0.08954,0.08798,0.08877,564291.4,50138.990041
2025-03-21 19:00:00,1742572800000,0.08877,0.09018,0.0885,0.08967,806863.7,72164.746259
2025-03-21 20:00:00,1742576400000,0.08967,0.09019,0.08927,0.0898,186669.7,16714.0737
2025-03-21 21:00:00,1742580000000,0.0898,0.0907,0.08978,0.09046,376715.6,34026.990008
2025-03-21 22:00:00,1742583600000,0.09046,0.0908,0.08969,0.0898,298447.4,26939.845682
2025-03-21 23:00:00,1742587200000,0.0898,0.09059,0.08977,0.09056,126620.8,11406.28806
2025-03-22 00:00:00,1742590800000,0.09056,0.09056,0.08946,0.08967,358184.4,32243.521478
2025-03-22 01:00:00,1742594400000,0.08967,0.08973,0.08895,0.08905,124946.0,11146.096566
2025-03-22 02:00:00,1742598000000,0.08905,0.08934,0.08869,0.0888,197183.7,17576.633419
2025-03-22 03:00:00,1742601600000,0.0888,0.08926,0.08858,0.08882,157805.6,14040.332881
2025-03-22 04:00:00,1742605200000,0.08882,0.08911,0.08846,0.08882,159574.2,14167.276023
2025-03-22 05:00:00,1742608800000,0.08882,0.08929,0.08871,0.08901,227314.3,20225.074315
2025-03-22 06:00:00,1742612400000,0.08901,0.08942,0.08882,0.08941,107861.9,9611.253613
2025-03-22 07:00:00,1742616000000,0.08941,0.08964,0.08933,0.08958,96004.6,8588.288002
2025-03-22 08:00:00,1742619600000,0.08958,0.09038,0.08949,0.09021,213310.5,19194.891677
2025-03-22 09:00:00,1742623200000,0.09021,0.09077,0.09017,0.09067,130671.1,11827.990001
2025-03-22 10:00:00,1742626800000,0.09067,0.09082,0.09038,0.09044,65785.3,5961.281773
2025-03-22 11:00:00,1742630400000,0.09044,0.09073,0.09032,0.09065,113204.1,10246.731388
2025-03-22 12:00:00,1742634000000,0.09065,0.09118,0.09061,0.09096,144223.8,13099.821575
2025-03-22 13:00:00,1742637600000,0.09096,0.09127,0.09085,0.09109,255421.2,23256.308447
2025-03-22 14:00:00,1742641200000,0.09109,0.09109,0.09051,0.09062,60749.0,5509.097275
2025-03-22 15:00:00,1742644800000,0.09062,0.09062,0.09008,0.0904,163222.9,14753.865891
2025-03-22 16:00:00,1742648400000,0.0904,0.09059,0.09009,0.09036,59209.9,5351.390618
2025-03-22 17:00:00,1742652000000,0.09036,0.09049,0.08966,0.08991,567400.0,51048.996116
2025-03-22 18:00:00,1742655600000,0.08991,0.0917,0.08989,0.0913,347975.1,31580.000067
2025-03-22 19:00:00,1742659200000,0.0913,0.09132,0.09077,0.09127,308619.1,28100.894758
2025-03-22 20:00:00,1742662800000,0.09127,0.09219,0.09121,0.09208,186794.1,17137.785561
2025-03-22 21:00:00,1742666400000,0.09208,0.09266,0.09199,0.09246,143282.8,13228.951872
2025-03-22 22:00:00,1742670000000,0.09246,0.09302,0.09225,0.09247,133415.5,12349.928838
2025-03-22 23:00:00,1742673600000,0.09247,0.09261,0.09138,0.0914,217068.9,19980.206053
2025-03-23 00:00:00,1742677200000,0.0914,0.09185,0.09115,0.09133,202373.4,18520.24386
2025-03-23 01:00:00,1742680800000,0.09133,0.09168,0.09126,0.09147,82468.6,7546.258893
2025-03-23 02:00:00,1742684400000,0.09147,0.09147,0.09078,0.09108,77172.2,7027.402809
2025-03-23 03:00:00,1742688000000,0.09108,0.09162,0.09101,0.09134,92516.7,8442.908766
2025-03-23 04:00:00,1742691600000,0.09134,0.09166,0.09111,0.09149,104074.0,9513.901034
2025-03-23 05:00:00,1742695200000,0.09149,0.09152,0.09103,0.09123,102139.4,9317.809699
2025-03-23 06:00:00,1742698800000,0.09123,0.092,0.09116,0.09138,421730.0,38619.408308
2025-03-23 07:00:00,1742702400000,0.09138,0.09164,0.09086,0.09107,88340.8,8062.567452
2025-03-23 08:00:00,1742706000000,0.09107,0.0911,0.09034,0.09057,150988.7,13698.961447
2025-03-23 09:00:00,1742709600000,0.09057,0.09105,0.09038,0.09084,78006.2,7072.590564
2025-03-23 10:00:00,1742713200000,0.09084,0.09195,0.09084,0.09187,138332.7,12649.121521
2025-03-23 11:00:00,1742716800000,0.09187,0.09193,0.09111,0.09115,83209.3,7627.175692
2025-03-23 12:00:00,1742720400000,0.09115,0.09235,0.09101,0.09217,413749.9,37980.763286
2025-03-23 13:00:00,1742724000000,0.09217,0.09289,0.09191,0.09207,384534.6,35523.989341
2025-03-23 14:00:00,1742727600000,0.09207,0.09301,0.09207,0.09242,149954.4,13880.287437
2025-03-23 15:00:00,1742731200000,0.09242,0.09256,0.09187,0.09203,206894.4,19086.033127
2025-03-23 16:00:00,1742734800000,0.09203,0.09287,0.09176,0.09243,181302.5,16755.830259
2025-03-23 17:00:00,1742738400000,0.09243,0.09247,0.09143,0.09152,159900.8,14710.820083
2025-03-23 18:00:00,1742742000000,0.09152,0.09204,0.09147,0.09204,144010.2,13226.270101
2025-03-23 19:00:00,1742745600000,0.09204,0.09257,0.09145,0.09222,379367.2,34926.796923
2025-03-23 20:00:00,1742749200000,0.09222,0.09225,0.09098,0.09106,192343.2,17618.538869
2025-03-23 21:00:00,1742752800000,0.09106,0.09133,0.09043,0.09129,312020.3,28350.484416
2025-03-23 22:00:00,1742756400000,0.09129,0.09149,0.09083,0.09143,134257.8,12241.383504
2025-03-23 23:00:00,1742760000000,0.09143,0.09278,0.09142,0.0919,340764.4,31432.211722
2025-03-24 00:00:00,1742763600000,0.0919,0.09237,0.09169,0.09193,198613.8,18259.644532
2025-03-24 01:00:00,1742767200000,0.09193,0.09257,0.09172,0.0921,58486.4,5390.526867
2025-03-24 02:00:00,1742770800000,0.0921,0.09295,0.0921,0.0929,167114.7,15466.246747
2025-03-24 03:00:00,1742774400000,0.0929,0.09351,0.09255,0.09288,233524.1,21718.750439
2025-03-24 04:00:00,1742778000000,0.09288,0.09288,0.09195,0.09205,124277.9,11478.832029
2025-03-24 05:00:00,1742781600000,0.09205,0.09222,0.09182,0.09207,60907.0,5605.399409
2025-03-24 06:00:00,1742785200000,0.09207,0.09356,0.09201,0.09339,287560.5,26712.758908
2025-03-24 07:00:00,1742788800000,0.09339,0.09424,0.0933,0.09419,219250.7,20524.859266
2025-03-24 08:00:00,1742792400000,0.09419,0.09466,0.09397,0.09414,383517.3,36176.477404
2025-03-24 09:00:00,1742796000000,0.09414,0.0966,0.09414,0.09654,737075.0,70140.569193
2025-03-24 10:00:00,1742799600000,0.09654,0.09667,0.09549,0.09564,173133.5,16617.97094
2025-03-24 11:00:00,1742803200000,0.09564,0.09755,0.09564,0.0973,356705.0,34494.830796
2025-03-24 12:00:00,1742806800000,0.0973,0.09756,0.09669,0.09691,211983.4,20559.80212
2025-03-24 13:00:00,1742810400000,0.09691,0.09722,0.09632,0.09654,119442.2,11555.467569
2025-03-24 14:00:00,1742814000000,0.09654,0.09683,0.09598,0.09625,252949.0,24382.556819
2025-03-24 15:00:00,1742817600000,0.09625,0.09658,0.09597,0.0965,124325.4,11968.871181
2025-03-24 16:00:00,1742821200000,0.0965,0.09664,0.09584,0.0962,119836.4,11536.556206
2025-03-24 17:00:00,1742824800000,0.0962,0.09769,0.09619,0.09683,436087.6,42271.152831
2025-03-24 18:00:00,1742828400000,0.09683,0.09755,0.09645,0.09743,217146.2,21059.141029
2025-03-24 19:00:00,1742832000000,0.09743,0.09747,0.09607,0.09657,202651.9,19581.701529
2025-03-24 20:00:00,1742835600000,0.09657,0.097,0.09633,0.0965,372415.2,35999.07679
2025-03-24 21:00:00,1742839200000,0.0965,0.0966,0.09584,0.09649,225565.8,21689.018113
2025-03-24 22:00:00,1742842800000,0.09649,0.09764,0.09626,0.09723,742415.5,71951.278782
2025-03-24 23:00:00,1742846400000,0.09723,0.0973,0.09647,0.09673,116425.4,11289.646596
2025-03-25 00:00:00,1742850000000,0.09673,0.0975,0.09658,0.09727,83557.6,8112.2556
2025-03-25 01:00:00,1742853600000,0.09727,0.09762,0.09636,0.09674,204201.8,19791.551634
2025-03-25 02:00:00,1742857200000,0.09674,0.09699,0.09516,0.09618,424942.9,40746.863074
2025-03-25 03:00:00,1742860800000,0.09618,0.09708,0.0957,0.09699,256909.5,24812.873376
2025-03-25 04:00:00,1742864400000,0.09699,0.09699,0.09542,0.09605,222612.1,21405.062213
2025-03-25 05:00:00,1742868000000,0.09605,0.0962,0.09575,0.09585,110972.1,10649.243655
2025-03-25 06:00:00,1742871600000,0.09585,0.09591,0.09502,0.09521,125850.3,12009.469489
2025-03-25 07:00:00,1742875200000,0.09521,0.09542,0.09457,0.09507,171405.5,16267.269486
2025-03-25 08:00:00,1742878800000,0.09507,0.09558,0.09494,0.09512,80943.6,7703.812167
2025-03-25 09:00:00,1742882400000,0.09512,0.09568,0.0945,0.09493,230842.7,21961.563168
2025-03-25 10:00:00,1742886000000,0.09493,0.09556,0.09483,0.09489,36917.5,3516.491072
2025-03-25 11:00:00,1742889600000,0.09489,0.09566,0.09486,0.09554,109559.7,10448.137857
2025-03-25 12:00:00,1742893200000,0.09554,0.09628,0.09525,0.0962,213728.4,20482.450502
2025-03-25 13:00:00,1742896800000,0.0962,0.0964,0.09567,0.09633,153975.8,14783.180745
2025-03-25 14:00:00,1742900400000,0.09633,0.09662,0.09611,0.09632,95356.9,9187.997621
2025-03-25 15:00:00,1742904000000,0.09632,0.09673,0.0955,0.09566,233407.9,22430.103247
2025-03-25 16:00:00,1742907600000,0.09566,0.09686,0.09559,0.09587,198360.5,19084.207719
2025-03-25 17:00:00,1742911200000,0.09587,0.0965,0.09537,0.09635,132015.3,12683.600725
2025-03-25 18:00:00,1742914800000,0.09635,0.09732,0.09589,0.09611,484536.3,46870.528842
2025-03-25 19:00:00,1742918400000,0.09611,0.09635,0.09515,0.09524,281759.6,26941.952387
2025-03-25 20:00:00,1742922000000,0.09524,0.09631,0.09523,0.09592,273197.7,26170.950958
2025-03-25 21:00:00,1742925600000,0.09592,0.09592,0.09515,0.09515,149696.2,14294.742051
2025-03-25 22:00:00,1742929200000,0.09515,0.09595,0.09515,0.09577,271454.7,25941.58682
2025-03-25 23:00:00,1742932800000,0.09577,0.09642,0.09572,0.09581,213937.2,20553.530903
2025-03-26 00:00:00,1742936400000,0.09581,0.09645,0.09529,0.09582,117714.7,11268.654266
2025-03-26 01:00:00,1742940000000,0.09582,0.09586,0.0953,0.09581,56077.2,5361.698521
2025-03-26 02:00:00,1742943600000,0.09581,0.09607,0.09542,0.09603,104263.9,9981.648268
2025-03-26 03:00:00,1742947200000,0.09603,0.09633,0.09571,0.09615,137783.5,13237.141366
2025-03-26 04:00:00,1742950800000,0.09615,0.09672,0.09613,0.09672,120666.2,11641.834254
2025-03-26 05:00:00,1742954400000,0.09672,0.09672,0.09508,0.09526,347211.4,33209.447964
2025-03-26 06:00:00,1742958000000,0.09526,0.09549,0.09457,0.09468,131871.1,12519.691565
2025-03-26 07:00:00,1742961600000,0.09468,0.09488,0.09444,0.09473,125884.4,11910.966216
2025-03-26 08:00:00,1742965200000,0.09473,0.09547,0.09445,0.09521,141988.5,13483.462388
2025-03-26 09:00:00,1742968800000,0.09521,0.0955,0.09497,0.0955,56971.9,5421.655593
2025-03-26 10:00:00,1742972400000,0.0955,0.09615,0.09535,0.09607,124581.4,11935.817045
2025-03-26 11:00:00,1742976000000,0.09607,0.09626,0.09485,0.09497,328468.3,31429.976739
2025-03-26 12:00:00,1742979600000,0.09497,0.09499,0.087,0.09216,4915038.2,448153.263388
2025-03-26 13:00:00,1742983200000,0.09216,0.09273,0.09131,0.09228,923754.0,84974.842278
2025-03-26 14:00:00,1742986800000,0.09228,0.09254,0.0913,0.09204,559813.1,51455.881806
2025-03-26 15:00:00,1742990400000,0.09204,0.09273,0.09115,0.09229,849067.0,77980.72289
2025-03-26 16:00:00,1742994000000,0.09229,0.09273,0.08999,0.09034,754137.9,68829.624946
2025-03-26 17:00:00,1742997600000,0.09034,0.09144,0.0895,0.09098,832579.1,75182.675951
2025-03-26 18:00:00,1743001200000,0.09098,0.09163,0.09066,0.09125,386436.3,35212.404089
2025-03-26 19:00:00,1743004800000,0.09125,0.0921,0.09108,0.09186,404582.2,37058.961724
2025-03-26 20:00:00,1743008400000,0.09186,0.09269,0.09151,0.09206,862308.7,79404.127207
2025-03-26 21:00:00,1743012000000,0.09206,0.09249,0.09077,0.09095,430366.5,39546.160937
2025-03-26 22:00:00,1743015600000,0.09095,0.09109,0.09011,0.09051,634162.8,57393.935084
2025-03-26 23:00:00,1743019200000,0.09051,0.09168,0.09036,0.09096,523684.6,47649.761956
2025-03-27 00:00:00,1743022800000,0.09096,0.09114,0.09,0.09045,306897.5,27809.863831
2025-03-27 01:00:00,1743026400000,0.09045,0.09061,0.0897,0.09042,526609.3,47521.75706
2025-03-27 02:00:00,1743030000000,0.09042,0.09042,0.08975,0.09019,105116.1,9471.833124
2025-03-27 03:00:00,1743033600000,0.09019,0.09219,0.09012,0.09217,367990.7,33566.323819
2025-03-27 04:00:00,1743037200000,0.09217,0.0924,0.09146,0.09156,165210.5,15190.325849
2025-03-27 05:00:00,1743040800000,0.09156,0.09251,0.09155,0.09219,71161.5,6538.278134
2025-03-27 06:00:00,1743044400000,0.09219,0.09221,0.09169,0.09201,126674.1,11648.884049
2025-03-27 07:00:00,1743048000000,0.09201,0.0923,0.09176,0.09229,121396.7,11166.242081
2025-03-27 08:00:00,1743051600000,0.09229,0.09231,0.09159,0.09166,86012.9,7906.331653
2025-03-27 09:00:00,1743055200000,0.09166,0.09251,0.09163,0.09183,170057.8,15654.466398
2025-03-27 10:00:00,1743058800000,0.09183,0.0919,0.09138,0.09158,150739.9,13823.323525
2025-03-27 11:00:00,1743062400000,0.09158,0.09173,0.09095,0.09112,170630.1,15581.095234
2025-03-27 12:00:00,1743066000000,0.09112,0.09191,0.09071,0.09172,590811.8,53969.169773
2025-03-27 13:00:00,1743069600000,0.09172,0.09193,0.09084,0.09098,185559.7,16936.653096
2025-03-27 14:00:00,1743073200000,0.09098,0.09111,0.09025,0.09039,302800.4,27410.999658
2025-03-27 15:00:00,1743076800000,0.09039,0.09052,0.08998,0.08998,187684.9,16942.307954
