timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-01 23:00:00,1743537600000,1377.1,1389.0,1375.1,1382.2,274.328,379326.4677
2025-04-02 00:00:00,1743541200000,1382.2,1395.7,1378.9,1393.0,107.714,149659.6084
2025-04-02 01:00:00,1743544800000,1393.0,1406.4,1390.7,1398.7,200.401,280496.2566
2025-04-02 02:00:00,1743548400000,1398.7,1398.9,1377.6,1386.0,816.034,1129719.5708
2025-04-02 03:00:00,1743552000000,1386.0,1391.5,1368.0,1370.7,187.131,258098.4111
2025-04-02 04:00:00,1743555600000,1370.7,1374.0,1361.9,1367.1,112.888,154375.1381
2025-04-02 05:00:00,1743559200000,1367.1,1370.6,1343.5,1349.0,519.22,702162.0872
2025-04-02 06:00:00,1743562800000,1349.0,1363.3,1348.6,1362.5,123.203,167135.5738
2025-04-02 07:00:00,1743566400000,1362.5,1377.0,1357.7,1366.5,130.129,178099.0628
2025-04-02 08:00:00,1743570000000,1366.5,1368.3,1337.8,1339.2,233.101,314953.1296
2025-04-02 09:00:00,1743573600000,1339.2,1349.1,1332.4,1336.9,229.497,307659.358
2025-04-02 10:00:00,1743577200000,1336.9,1356.8,1336.9,1349.0,323.078,434963.3047
2025-04-02 11:00:00,1743580800000,1349.0,1370.0,1341.5,1369.3,281.77,382463.1059
2025-04-02 12:00:00,1743584400000,1369.3,1387.6,1366.5,1377.8,389.634,537202.3829
2025-04-02 13:00:00,1743588000000,1377.8,1385.7,1372.9,1374.8,170.093,234606.845
2025-04-02 14:00:00,1743591600000,1374.8,1389.4,1371.8,1374.6,194.182,268110.6619
2025-04-02 15:00:00,1743595200000,1374.6,1385.6,1368.0,1383.4,159.876,219956.4326
2025-04-02 16:00:00,1743598800000,1383.4,1398.1,1369.2,1382.5,237.252,328545.4992
2025-04-02 17:00:00,1743602400000,1382.5,1391.3,1379.0,1390.3,264.533,366402.2975
2025-04-02 18:00:00,1743606000000,1390.3,1420.6,1388.2,1396.0,581.427,816914.6127
2025-04-02 19:00:00,1743609600000,1396.0,1403.7,1391.3,1395.8,351.493,491163.3413
2025-04-02 20:00:00,1743613200000,1395.8,1397.8,1367.5,1373.4,315.787,437239.8853
2025-04-02 21:00:00,1743616800000,1373.4,1378.3,1367.8,1371.8,133.36,182959.6498
2025-04-02 22:00:00,1743620400000,1371.8,1379.2,1364.3,1377.2,127.756,175056.3387
2025-04-02 23:00:00,1743624000000,1377.2,1414.3,1341.4,1355.4,1056.021,1453613.2642
2025-04-03 00:00:00,1743627600000,1355.4,1363.6,1344.4,1353.9,385.084,520645.2418
2025-04-03 01:00:00,1743631200000,1353.9,1353.9,1286.4,1291.7,1338.02,1751193.4168
2025-04-03 02:00:00,1743634800000,1291.7,1299.3,1276.1,1281.8,2702.894,3475546.4479
2025-04-03 03:00:00,1743638400000,1281.8,1313.4,1275.1,1312.4,307.309,398663.2214
2025-04-03 04:00:00,1743642000000,1312.4,1317.2,1297.5,1310.0,217.223,284253.2628
2025-04-03 05:00:00,1743645600000,1310.0,1314.3,1301.0,1313.8,151.837,198644.8221
2025-04-03 06:00:00,1743649200000,1313.8,1320.0,1309.0,1318.6,77.148,101408.0281
2025-04-03 07:00:00,1743652800000,1318.6,1322.6,1311.8,1315.1,120.513,158771.2414
2025-04-03 08:00:00,1743656400000,1315.1,1317.8,1298.0,1298.4,110.115,144006.6691
2025-04-03 09:00:00,1743660000000,1298.4,1308.3,1291.1,1291.6,113.358,147291.8654
2025-04-03 10:00:00,1743663600000,1291.6,1293.2,1273.1,1278.9,208.135,266855.7713
2025-04-03 11:00:00,1743667200000,1278.9,1293.3,1277.9,1285.1,88.267,113597.4099
2025-04-03 12:00:00,1743670800000,1285.1,1289.2,1274.0,1276.2,116.549,149473.1686
2025-04-03 13:00:00,1743674400000,1276.2,1280.5,1256.6,1259.1,1066.231,1350327.1517
2025-04-03 14:00:00,1743678000000,1259.1,1269.3,1254.1,1259.2,151.561,191278.3332
2025-04-03 15:00:00,1743681600000,1259.2,1261.5,1231.7,1233.1,456.385,567663.9314
2025-04-03 16:00:00,1743685200000,1233.1,1257.2,1231.8,1248.8,506.868,630359.0437
2025-04-03 17:00:00,1743688800000,1248.8,1248.8,1227.1,1230.0,354.209,438205.1531
2025-04-03 18:00:00,1743692400000,1230.0,1247.5,1229.0,1246.4,175.298,217477.3956
2025-04-03 19:00:00,1743696000000,1246.4,1257.0,1241.1,1242.8,293.321,366365.9167
2025-04-03 20:00:00,1743699600000,1242.8,1248.7,1238.0,1242.2,117.305,145759.5465
2025-04-03 21:00:00,1743703200000,1242.2,1259.0,1239.2,1251.1,109.514,136796.4283
2025-04-03 22:00:00,1743706800000,1251.1,1255.8,1243.9,1246.5,72.958,91043.957
2025-04-03 23:00:00,1743710400000,1246.5,1250.5,1239.0,1247.5,69.035,85932.1134
2025-04-04 00:00:00,1743714000000,1247.5,1287.6,1245.6,1283.1,220.026,278590.509
2025-04-04 01:00:00,1743717600000,1283.1,1305.8,1277.6,1305.8,293.232,379174.3173
2025-04-04 02:00:00,1743721200000,1305.8,1312.1,1299.3,1305.6,187.028,244295.6899
2025-04-04 03:00:00,1743724800000,1305.6,1314.9,1292.1,1294.6,217.525,283567.4228
2025-04-04 04:00:00,1743728400000,1294.6,1297.3,1272.9,1278.9,236.491,304813.0758
2025-04-04 05:00:00,1743732000000,1278.9,1292.4,1275.0,1277.3,82.324,105622.5784
2025-04-04 06:00:00,1743735600000,1277.3,1278.3,1267.2,1272.2,84.328,107277.9855
2025-04-04 07:00:00,1743739200000,1272.2,1279.2,1267.5,1272.8,79.843,101654.6655
2025-04-04 08:00:00,1743742800000,1272.8,1301.8,1269.1,1301.5,138.404,178500.3947
2025-04-04 09:00:00,1743746400000,1301.5,1313.9,1298.6,1312.9,274.242,358406.1881
2025-04-04 10:00:00,1743750000000,1312.9,1322.6,1312.1,1315.2,241.75,318473.0396
2025-04-04 11:00:00,1743753600000,1315.2,1335.6,1315.2,1325.0,370.085,491301.584
2025-04-04 12:00:00,1743757200000,1325.0,1353.3,1319.6,1344.7,527.993,706424.5872
2025-04-04 13:00:00,1743760800000,1344.7,1349.6,1312.0,1316.4,507.754,673781.7137
2025-04-04 14:00:00,1743764400000,1316.4,1331.2,1302.1,1328.5,377.904,497570.2379
2025-04-04 15:00:00,1743768000000,1328.5,1335.7,1311.4,1327.2,1120.285,1481284.7312
2025-04-04 16:00:00,1743771600000,1327.2,1359.0,1325.8,1355.1,1773.069,2377526.9138
2025-04-04 17:00:00,1743775200000,1355.1,1359.9,1325.0,1345.5,457.317,614566.9132
2025-04-04 18:00:00,1743778800000,1345.5,1367.5,1336.1,1336.2,635.059,859811.3982
2025-04-04 19:00:00,1743782400000,1336.2,1345.7,1325.4,1335.1,328.768,438861.1328
2025-04-04 20:00:00,1743786000000,1335.1,1375.7,1327.8,1371.3,541.527,734476.8906
2025-04-04 21:00:00,1743789600000,1371.3,1375.1,1355.4,1357.0,128.673,175411.8572
2025-04-04 22:00:00,1743793200000,1357.0,1365.9,1353.8,1359.2,121.997,165855.9803
2025-04-04 23:00:00,1743796800000,1359.2,1361.4,1347.0,1359.6,156.788,212276.3522
2025-04-05 00:00:00,1743800400000,1359.6,1368.8,1350.5,1350.5,105.593,143681.5545
2025-04-05 01:00:00,1743804000000,1350.5,1356.4,1331.5,1339.4,257.717,345954.2545
2025-04-05 02:00:00,1743807600000,1339.4,1339.4,1322.8,1333.2,127.357,169188.7807
2025-04-05 03:00:00,1743811200000,1333.2,1339.5,1326.8,1338.7,92.025,122644.1227
2025-04-05 04:00:00,1743814800000,1338.7,1339.7,1330.0,1332.4,105.275,140637.4141
2025-04-05 05:00:00,1743818400000,1332.4,1333.1,1314.2,1321.7,289.096,381915.7552
2025-04-05 06:00:00,1743822000000,1321.7,1322.0,1313.7,1314.3,158.357,208573.4502
2025-04-05 07:00:00,1743825600000,1314.3,1318.4,1307.9,1315.2,117.992,154918.6975
2025-04-05 08:00:00,1743829200000,1315.2,1323.1,1308.9,1309.0,78.669,103554.2994
2025-04-05 09:00:00,1743832800000,1309.0,1314.1,1308.4,1313.1,81.106,106349.6889
2025-04-05 10:00:00,1743836400000,1313.1,1323.5,1313.1,1322.3,93.991,123858.7813
2025-04-05 11:00:00,1743840000000,1322.3,1330.0,1318.9,1330.0,76.486,101325.0409
2025-04-05 12:00:00,1743843600000,1330.0,1344.5,1325.9,1342.5,1202.238,1604889.6338
2025-04-05 13:00:00,1743847200000,1342.5,1355.8,1338.3,1340.8,1349.298,1820376.7484
2025-04-05 14:00:00,1743850800000,1340.8,1345.4,1334.5,1336.3,104.099,139270.7578
2025-04-05 15:00:00,1743854400000,1336.3,1343.3,1331.7,1342.8,115.141,153940.1703
2025-04-05 16:00:00,1743858000000,1342.8,1343.8,1329.3,1336.8,255.752,342145.0684
2025-04-05 17:00:00,1743861600000,1336.8,1342.9,1327.2,1327.4,156.683,209076.831
2025-04-05 18:00:00,1743865200000,1327.4,1328.4,1311.5,1315.8,173.841,229295.9696
2025-04-05 19:00:00,1743868800000,1315.8,1332.7,1313.2,1324.7,92.51,122502.7407
2025-04-05 20:00:00,1743872400000,1324.7,1325.5,1316.8,1317.2,66.536,87854.4026
2025-04-05 21:00:00,1743876000000,1317.2,1332.0,1313.6,1325.0,156.949,207594.193
2025-04-05 22:00:00,1743879600000,1325.0,1329.2,1318.4,1319.2,52.612,69683.3943
2025-04-05 23:00:00,1743883200000,1319.2,1333.8,1319.1,1332.3,86.449,114745.9682
2025-04-06 00:00:00,1743886800000,1332.3,1338.0,1328.0,1330.7,72.158,96141.4752
2025-04-06 01:00:00,1743890400000,1330.7,1341.6,1330.4,1339.7,50.594,67628.3245
2025-04-06 02:00:00,1743894000000,1339.7,1352.0,1335.7,1349.0,98.53,132343.4858
2025-04-06 03:00:00,1743897600000,1349.0,1363.5,1343.4,1358.1,197.717,267812.9864
2025-04-06 04:00:00,1743901200000,1358.1,1358.8,1346.6,1352.0,120.351,162822.8061
2025-04-06 05:00:00,1743904800000,1352.0,1362.8,1343.9,1357.6,1601.694,2168749.695
2025-04-06 06:00:00,1743908400000,1357.6,1366.5,1353.3,1354.2,245.241,333824.4496
2025-04-06 07:00:00,1743912000000,1354.2,1362.9,1350.8,1362.5,108.09,146526.5794
2025-04-06 08:00:00,1743915600000,1362.5,1362.6,1348.0,1350.7,95.977,129989.6489
2025-04-06 09:00:00,1743919200000,1350.7,1351.6,1335.3,1344.8,268.113,360092.0275
2025-04-06 10:00:00,1743922800000,1344.8,1346.9,1337.4,1340.5,136.454,183038.0767
2025-04-06 11:00:00,1743926400000,1340.5,1347.1,1331.3,1343.0,1679.834,2254631.4838
2025-04-06 12:00:00,1743930000000,1343.0,1344.1,1336.5,1338.3,88.847,118951.7046
2025-04-06 13:00:00,1743933600000,1338.3,1344.7,1332.9,1339.9,137.548,184232.6777
2025-04-06 14:00:00,1743937200000,1339.9,1343.6,1329.0,1332.9,157.444,210365.1192
2025-04-06 15:00:00,1743940800000,1332.9,1336.4,1322.2,1322.5,119.331,158636.6384
2025-04-06 16:00:00,1743944400000,1322.5,1324.5,1301.5,1306.8,576.659,755615.0636
2025-04-06 17:00:00,1743948000000,1306.8,1322.3,1301.4,1313.9,192.504,252491.355
2025-04-06 18:00:00,1743951600000,1313.9,1320.0,1307.7,1307.9,142.125,186583.964
2025-04-06 19:00:00,1743955200000,1307.9,1307.9,1295.7,1297.8,199.921,260063.2602
2025-04-06 20:00:00,1743958800000,1297.8,1297.9,1222.8,1242.6,1196.81,1495592.0383
2025-04-06 21:00:00,1743962400000,1242.6,1243.3,1216.2,1217.7,827.351,1017364.6838
2025-04-06 22:00:00,1743966000000,1217.7,1228.4,1204.9,1214.6,501.284,609249.2988
2025-04-06 23:00:00,1743969600000,1214.6,1216.2,1166.0,1169.4,812.946,965461.5786
2025-04-07 00:00:00,1743973200000,1169.4,1183.9,1166.0,1166.0,317.443,373368.4237
2025-04-07 01:00:00,1743976800000,1166.0,1172.3,1143.8,1152.4,668.78,774298.3904
2025-04-07 02:00:00,1743980400000,1152.4,1161.3,1127.6,1146.1,569.562,650996.8124
2025-04-07 03:00:00,1743984000000,1146.1,1155.4,1135.2,1142.4,386.936,442916.5821
2025-04-07 04:00:00,1743987600000,1142.4,1178.3,1141.7,1158.6,586.856,679935.7558
2025-04-07 05:00:00,1743991200000,1158.6,1162.5,1141.1,1143.8,217.133,250024.4951
2025-04-07 06:00:00,1743994800000,1143.8,1148.9,1101.5,1116.2,801.567,897408.7152
2025-04-07 07:00:00,1743998400000,1116.2,1127.0,1107.9,1115.6,233.034,260236.2391
2025-04-07 08:00:00,1744002000000,1115.6,1128.8,1108.5,1110.3,234.389,262161.1078
2025-04-07 09:00:00,1744005600000,1110.3,1118.0,1045.7,1049.3,1884.019,2023284.5077
2025-04-07 10:00:00,1744009200000,1049.3,1077.4,1048.8,1067.4,736.479,786092.8182
2025-04-07 11:00:00,1744012800000,1067.4,1136.9,1062.3,1122.6,1108.913,1216952.3512
2025-04-07 12:00:00,1744016400000,1122.6,1129.7,1086.2,1096.9,651.24,718433.8965
2025-04-07 13:00:00,1744020000000,1096.9,1125.0,1095.8,1110.7,431.768,480525.4148
2025-04-07 14:00:00,1744023600000,1110.7,1117.0,1094.1,1096.9,168.829,186306.1716
2025-04-07 15:00:00,1744027200000,1096.9,1142.1,1095.1,1130.3,1034.128,1160081.7907
2025-04-07 16:00:00,1744030800000,1130.3,1180.2,1111.7,1175.2,1241.419,1425107.376
2025-04-07 17:00:00,1744034400000,1175.2,1265.7,1166.5,1192.1,4609.165,5611433.1562
2025-04-07 18:00:00,1744038000000,1192.1,1197.0,1165.8,1185.1,883.046,1042874.2451
2025-04-07 19:00:00,1744041600000,1185.1,1185.2,1161.2,1162.6,324.662,380856.7653
2025-04-07 20:00:00,1744045200000,1162.6,1196.9,1162.6,1193.9,580.429,686280.2351
2025-04-07 21:00:00,1744048800000,1193.9,1210.3,1186.1,1191.4,1381.711,1657766.26
2025-04-07 22:00:00,1744052400000,1191.4,1202.5,1183.6,1185.4,281.721,336391.2573
2025-04-07 23:00:00,1744056000000,1185.4,1226.0,1185.4,1218.2,244.348,296076.8227
2025-04-08 00:00:00,1744059600000,1218.2,1234.5,1201.2,1225.2,481.777,584437.8895
2025-04-08 01:00:00,1744063200000,1225.2,1249.1,1224.7,1243.5,331.103,410107.2163
2025-04-08 02:00:00,1744066800000,1243.5,1253.5,1230.2,1231.7,353.568,438881.4996
2025-04-08 03:00:00,1744070400000,1231.7,1245.0,1218.1,1219.8,568.029,700730.9344
2025-04-08 04:00:00,1744074000000,1219.8,1258.0,1214.3,1256.0,430.484,532725.3596
2025-04-08 05:00:00,1744077600000,1256.0,1271.1,1250.5,1261.5,341.085,430297.6782
2025-04-08 06:00:00,1744081200000,1261.5,1279.5,1260.9,1263.5,382.987,486160.4455
2025-04-08 07:00:00,1744084800000,1263.5,1289.0,1262.1,1283.7,532.037,680285.4222
2025-04-08 08:00:00,1744088400000,1283.7,1284.5,1267.0,1276.4,442.608,563696.849
2025-04-08 09:00:00,1744092000000,1276.4,1276.5,1247.9,1252.0,715.674,900547.281
2025-04-08 10:00:00,1744095600000,1252.0,1260.9,1243.9,1259.5,501.557,628915.8574
2025-04-08 11:00:00,1744099200000,1259.5,1262.3,1245.7,1259.1,403.367,505266.208
2025-04-08 12:00:00,1744102800000,1259.1,1274.8,1256.1,1264.3,508.201,642595.6271
2025-04-08 13:00:00,1744106400000,1264.3,1271.2,1262.5,1263.0,228.554,289467.7454
2025-04-08 14:00:00,1744110000000,1263.0,1302.0,1261.8,1292.3,567.215,727961.5989
2025-04-08 15:00:00,1744113600000,1292.3,1306.4,1281.3,1285.5,575.898,744319.6243
2025-04-08 16:00:00,1744117200000,1285.5,1290.0,1268.6,1274.4,573.864,734559.2887
2025-04-08 17:00:00,1744120800000,1274.4,1285.1,1248.7,1248.7,473.085,599318.1373
2025-04-08 18:00:00,1744124400000,1248.7,1259.9,1242.7,1247.9,507.166,634406.4029
2025-04-08 19:00:00,1744128000000,1247.9,1249.9,1221.6,1231.2,738.237,911459.3307
2025-04-08 20:00:00,1744131600000,1231.2,1231.8,1205.6,1226.4,761.723,928928.4953
2025-04-08 21:00:00,1744135200000,1226.4,1242.1,1226.2,1237.5,554.545,684978.9988
2025-04-08 22:00:00,1744138800000,1237.5,1246.9,1228.4,1237.7,764.537,947625.7448
2025-04-08 23:00:00,1744142400000,1237.7,1240.9,1225.9,1233.1,273.03,336931.7384
2025-04-09 00:00:00,1744146000000,1233.1,1238.2,1221.5,1229.7,340.218,418409.1843
2025-04-09 01:00:00,1744149600000,1229.7,1230.1,1209.2,1225.1,1025.866,1252961.8076
2025-04-09 02:00:00,1744153200000,1225.1,1242.9,1224.2,1226.6,1803.816,2227142.7038
2025-04-09 03:00:00,1744156800000,1226.6,1245.2,1220.2,1221.2,2070.662,2555822.0443
2025-04-09 04:00:00,1744160400000,1221.2,1224.5,1169.7,1200.9,2018.398,2412834.7407
2025-04-09 05:00:00,1744164000000,1200.9,1220.3,1176.3,1181.6,767.166,922729.0539
2025-04-09 06:00:00,1744167600000,1181.6,1196.7,1177.6,1183.6,647.09,768009.5333
2025-04-09 07:00:00,1744171200000,1183.6,1224.2,1179.9,1215.4,1094.969,1317064.6451
2025-04-09 08:00:00,1744174800000,1215.4,1232.5,1213.4,1229.6,483.389,591363.3968
2025-04-09 09:00:00,1744178400000,1229.6,1243.5,1224.8,1226.7,384.718,474779.4627
2025-04-09 10:00:00,1744182000000,1226.7,1257.6,1224.3,1251.2,873.8,1084725.8643
2025-04-09 11:00:00,1744185600000,1251.2,1256.2,1234.8,1246.8,608.653,756543.6224
2025-04-09 12:00:00,1744189200000,1246.8,1249.5,1238.0,1244.6,218.986,272525.1389
2025-04-09 13:00:00,1744192800000,1244.6,1257.1,1238.0,1251.7,436.603,544353.8292
2025-04-09 14:00:00,1744196400000,1251.7,1252.4,1216.2,1224.5,1017.666,1250848.0751
2025-04-09 15:00:00,1744200000000,1224.5,1238.1,1214.4,1235.0,419.391,514008.6425
2025-04-09 16:00:00,1744203600000,1235.0,1258.9,1222.8,1246.9,819.818,1017877.106
2025-04-09 17:00:00,1744207200000,1246.9,1260.7,1239.1,1239.9,545.442,681629.853
2025-04-09 18:00:00,1744210800000,1239.9,1259.8,1238.7,1250.3,295.506,369533.242
2025-04-09 19:00:00,1744214400000,1250.3,1273.5,1248.7,1268.4,323.086,408411.9848
2025-04-09 20:00:00,1744218000000,1268.4,1371.7,1262.1,1367.7,2479.328,3278920.1748
2025-04-09 21:00:00,1744221600000,1367.7,1404.1,1360.0,1374.7,1454.045,2008759.5081
2025-04-09 22:00:00,1744225200000,1374.7,1400.6,1365.0,1390.2,1457.055,2024833.0185
2025-04-09 23:00:00,1744228800000,1390.2,1407.8,1376.3,1405.1,385.376,535204.8895
2025-04-10 00:00:00,1744232400000,1405.1,1450.4,1385.6,1399.2,1539.322,2178713.2294
2025-04-10 01:00:00,1744236000000,1399.2,1408.6,1395.8,1405.0,351.895,493925.5626
2025-04-10 02:00:00,1744239600000,1405.0,1408.9,1395.1,1399.0,289.38,405393.2031
2025-04-10 03:00:00,1744243200000,1399.0,1402.7,1377.4,1389.4,502.089,696450.1858
2025-04-10 04:00:00,1744246800000,1389.4,1392.3,1368.5,1373.2,390.06,537877.2786
2025-04-10 05:00:00,1744250400000,1373.2,1377.5,1358.6,1361.9,242.825,332457.1946
2025-04-10 06:00:00,1744254000000,1361.9,1362.2,1321.8,1329.9,1872.125,2504126.6745
2025-04-10 07:00:00,1744257600000,1329.9,1330.9,1311.0,1325.4,971.503,1282297.4755
2025-04-10 08:00:00,1744261200000,1325.4,1332.4,1319.2,1328.2,203.264,269884.5069
2025-04-10 09:00:00,1744264800000,1328.2,1335.4,1316.2,1320.1,433.688,575017.9583
2025-04-10 10:00:00,1744268400000,1320.1,1324.4,1298.0,1309.7,449.929,589513.9272
2025-04-10 11:00:00,1744272000000,1309.7,1320.9,1305.0,1314.5,209.06,274598.8916
2025-04-10 12:00:00,1744275600000,1314.5,1335.3,1312.2,1332.6,226.181,300362.2022
2025-04-10 13:00:00,1744279200000,1332.6,1337.8,1319.0,1323.2,132.131,175418.9834
2025-04-10 14:00:00,1744282800000,1323.2,1331.6,1318.0,1329.0,154.433,204738.4974
2025-04-10 15:00:00,1744286400000,1329.0,1350.6,1322.8,1339.0,833.031,1114128.0215
2025-04-10 16:00:00,1744290000000,1339.0,1349.0,1310.7,1316.2,726.523,966537.9812
2025-04-10 17:00:00,1744293600000,1316.2,1338.3,1311.2,1318.0,397.849,527255.3181
2025-04-10 18:00:00,1744297200000,1318.0,1319.9,1257.6,1260.0,849.48,1087324.3946
2025-04-10 19:00:00,1744300800000,1260.0,1281.1,1250.1,1273.2,1196.029,1509770.5947
2025-04-10 20:00:00,1744304400000,1273.2,1283.8,1258.4,1272.5,445.596,566054.0816
2025-04-10 21:00:00,1744308000000,1272.5,1281.5,1268.8,1281.0,255.619,326169.6668
2025-04-10 22:00:00,1744311600000,1281.0,1295.7,1278.8,1284.6,362.23,465592.7038
2025-04-10 23:00:00,1744315200000,1284.6,1293.6,1274.7,1287.2,267.153,343600.2403
2025-04-11 00:00:00,1744318800000,1287.2,1293.8,1283.4,1287.4,104.017,134002.5196
2025-04-11 01:00:00,1744322400000,1287.4,1296.9,1283.1,1289.8,183.009,236212.5233
2025-04-11 02:00:00,1744326000000,1289.8,1296.0,1283.1,1288.4,391.309,504513.9409
2025-04-11 03:00:00,1744329600000,1288.4,1299.7,1283.4,1285.6,349.501,451382.5613
2025-04-11 04:00:00,1744333200000,1285.6,1317.4,1283.2,1315.0,524.491,682679.5016
2025-04-11 05:00:00,1744336800000,1315.0,1322.5,1300.4,1302.0,242.113,317611.6737
2025-04-11 06:00:00,1744340400000,1302.0,1319.5,1301.1,1319.1,268.74,352606.3652
2025-04-11 07:00:00,1744344000000,1319.1,1327.9,1317.0,1321.5,273.318,361129.1836
2025-04-11 08:00:00,1744347600000,1321.5,1329.4,1315.6,1322.4,137.674,181874.8271
2025-04-11 09:00:00,1744351200000,1322.4,1334.0,1321.2,1323.2,234.896,312014.4309
2025-04-11 10:00:00,1744354800000,1323.2,1332.9,1318.7,1327.6,122.277,161995.633
2025-04-11 11:00:00,1744358400000,1327.6,1338.1,1319.0,1323.8,204.264,270905.2501
2025-04-11 12:00:00,1744362000000,1323.8,1334.6,1319.4,1325.2,160.003,212172.6129
2025-04-11 13:00:00,1744365600000,1325.2,1342.6,1319.0,1331.1,249.97,332644.9378
2025-04-11 14:00:00,1744369200000,1331.1,1339.5,1328.1,1334.4,164.535,219340.4176
2025-04-11 15:00:00,1744372800000,1334.4,1336.9,1315.7,1322.6,380.273,504239.8473
2025-04-11 16:00:00,1744376400000,1322.6,1337.3,1318.2,1330.5,248.109,329112.1422
2025-04-11 17:00:00,1744380000000,1330.5,1331.1,1312.5,1327.0,359.306,475226.4413
2025-04-11 18:00:00,1744383600000,1327.0,1345.4,1326.4,1338.7,286.0,381807.8198
2025-04-11 19:00:00,1744387200000,1338.7,1342.9,1328.8,1335.8,171.915,229495.3282
2025-04-11 20:00:00,1744390800000,1335.8,1348.3,1328.0,1344.5,236.9,317249.1295
2025-04-11 21:00:00,1744394400000,1344.5,1347.9,1331.2,1331.2,855.481,1147544.7578
2025-04-11 22:00:00,1744398000000,1331.2,1340.8,1322.6,1327.7,157.023,208899.5015
2025-04-11 23:00:00,1744401600000,1327.7,1337.5,1326.7,1335.1,121.016,161294.8145
2025-04-12 00:00:00,1744405200000,1335.1,1343.7,1331.0,1335.7,112.369,150208.0845
2025-04-12 01:00:00,1744408800000,1335.7,1338.0,1327.1,1329.5,83.78,111472.9915
2025-04-12 02:00:00,1744412400000,1329.5,1333.2,1323.7,1329.6,196.329,260552.7862
2025-04-12 03:00:00,1744416000000,1329.6,1333.2,1320.3,1327.4,121.58,161393.2929
2025-04-12 04:00:00,1744419600000,1327.4,1329.0,1319.7,1321.6,117.459,155506.1687
2025-04-12 05:00:00,1744423200000,1321.6,1323.3,1313.0,1313.6,121.936,160781.7832
2025-04-12 06:00:00,1744426800000,1313.6,1317.8,1307.7,1314.4,117.251,154047.2189
2025-04-12 07:00:00,1744430400000,1314.4,1330.3,1312.5,1328.6,185.163,244904.3816
2025-04-12 08:00:00,1744434000000,1328.6,1334.1,1323.8,1324.4,174.474,231809.0564
2025-04-12 09:00:00,1744437600000,1324.4,1335.5,1323.2,1330.4,232.74,309750.2064
2025-04-12 10:00:00,1744441200000,1330.4,1339.0,1328.2,1336.1,128.418,171556.0226
2025-04-12 11:00:00,1744444800000,1336.1,1361.1,1334.9,1354.5,329.207,444025.6381
2025-04-12 12:00:00,1744448400000,1354.5,1363.0,1352.4,1357.9,143.381,194710.1696
2025-04-12 13:00:00,1744452000000,1357.9,1360.2,1351.2,1356.6,153.707,208219.4736
2025-04-12 14:00:00,1744455600000,1356.6,1364.4,1355.4,1360.2,187.312,254764.3857
2025-04-12 15:00:00,1744459200000,1360.2,1366.8,1354.4,1365.3,258.795,352196.8272
2025-04-12 16:00:00,1744462800000,1365.3,1394.1,1365.1,1390.5,628.821,866748.3135
2025-04-12 17:00:00,1744466400000,1390.5,1419.2,1388.3,1403.6,821.461,1152855.74
2025-04-12 18:00:00,1744470000000,1403.6,1419.5,1401.8,1402.8,524.079,739444.5226
2025-04-12 19:00:00,1744473600000,1402.8,1411.9,1398.4,1400.0,906.428,1272509.5532
2025-04-12 20:00:00,1744477200000,1400.0,1401.9,1385.3,1392.8,618.648,862029.5195
2025-04-12 21:00:00,1744480800000,1392.8,1402.0,1392.8,1398.2,300.63,419942.7274
2025-04-12 22:00:00,1744484400000,1398.2,1406.4,1392.1,1395.9,406.691,569162.8261
2025-04-12 23:00:00,1744488000000,1395.9,1409.3,1391.7,1402.6,471.068,659788.3046
2025-04-13 00:00:00,1744491600000,1402.6,1412.5,1398.1,1403.8,230.164,323318.8732
2025-04-13 01:00:00,1744495200000,1403.8,1414.0,1403.5,1409.0,418.012,589099.0585
2025-04-13 02:00:00,1744498800000,1409.0,1410.7,1399.5,1399.9,232.304,326618.7766
2025-04-13 03:00:00,1744502400000,1399.9,1404.8,1395.1,1401.6,218.983,306614.6523
2025-04-13 04:00:00,1744506000000,1401.6,1405.7,1374.8,1379.6,279.823,389609.8972
2025-04-13 05:00:00,1744509600000,1379.6,1385.5,1372.4,1379.3,228.618,315132.8972
2025-04-13 06:00:00,1744513200000,1379.3,1389.1,1377.2,1385.5,180.662,249820.6087
2025-04-13 07:00:00,1744516800000,1385.5,1387.1,1367.5,1372.6,239.221,329034.0386
2025-04-13 08:00:00,1744520400000,1372.6,1374.8,1363.0,1367.3,164.302,225171.1382
2025-04-13 09:00:00,1744524000000,1367.3,1380.5,1364.3,1375.2,204.512,280521.404
2025-04-13 10:00:00,1744527600000,1375.2,1383.1,1367.4,1369.9,165.37,227472.1407
2025-04-13 11:00:00,1744531200000,1369.9,1380.4,1364.4,1379.9,175.78,240974.3532
2025-04-13 12:00:00,1744534800000,1379.9,1389.4,1376.3,1389.3,94.609,130868.2241
2025-04-13 13:00:00,1744538400000,1389.3,1390.6,1377.2,1379.5,104.888,144921.8242
2025-04-13 14:00:00,1744542000000,1379.5,1381.0,1359.0,1365.9,211.401,288897.2802
2025-04-13 15:00:00,1744545600000,1365.9,1368.0,1356.6,1362.3,201.604,274626.505
2025-04-13 16:00:00,1744549200000,1362.3,1370.0,1338.8,1340.8,287.106,388503.6565
2025-04-13 17:00:00,1744552800000,1340.8,1354.0,1337.5,1351.1,260.307,350444.1979
2025-04-13 18:00:00,1744556400000,1351.1,1351.4,1341.9,1348.7,165.434,222653.2178
