timestamp,timestamp,open,high,low,close,volume,turnover
2025-03-22 08:00:00,1742619600000,0.009868,0.009874,0.009838,0.009857,81830,805.84092
2025-03-22 09:00:00,1742623200000,0.009857,0.009876,0.009844,0.009851,113590,1118.9824
2025-03-22 10:00:00,1742626800000,0.009851,0.009884,0.009851,0.009855,72880,719.4841
2025-03-22 11:00:00,1742630400000,0.009855,0.009965,0.009852,0.009928,507460,5018.59054
2025-03-22 12:00:00,1742634000000,0.009928,0.010015,0.00989,0.009961,3001930,29856.01177
2025-03-22 13:00:00,1742637600000,0.009961,0.010053,0.009953,0.009992,2248070,22473.81952
2025-03-22 14:00:00,1742641200000,0.009992,0.01,0.009951,0.009952,224370,2235.08819
2025-03-22 15:00:00,1742644800000,0.009952,0.010188,0.009952,0.010075,5207980,52414.76938
2025-03-22 16:00:00,1742648400000,0.010075,0.010107,0.009992,0.01003,2194020,22035.45311
2025-03-22 17:00:00,1742652000000,0.01003,0.010035,0.00992,0.010026,2061700,20610.7293
2025-03-22 18:00:00,1742655600000,0.010026,0.010026,0.009878,0.009914,3117390,30983.19017
2025-03-22 19:00:00,1742659200000,0.009914,0.009914,0.009877,0.009899,243440,2407.58604
2025-03-22 20:00:00,1742662800000,0.009899,0.009919,0.009889,0.009897,85020,842.02048
2025-03-22 21:00:00,1742666400000,0.009897,0.009994,0.009826,0.009945,2707570,26805.903
2025-03-22 22:00:00,1742670000000,0.009945,0.009945,0.009852,0.009904,161440,1596.7435
2025-03-22 23:00:00,1742673600000,0.009904,0.009935,0.009885,0.00991,91060,902.78166
2025-03-23 00:00:00,1742677200000,0.00991,0.00993,0.009882,0.009892,59630,590.49817
2025-03-23 01:00:00,1742680800000,0.009892,0.009939,0.009887,0.009918,90200,894.48757
2025-03-23 02:00:00,1742684400000,0.009918,0.009925,0.009795,0.009898,624460,6169.91404
2025-03-23 03:00:00,1742688000000,0.009898,0.009962,0.009894,0.009928,122380,1214.63836
2025-03-23 04:00:00,1742691600000,0.009928,0.009958,0.009921,0.009933,24220,240.70837
2025-03-23 05:00:00,1742695200000,0.009933,0.009992,0.009919,0.009972,72670,723.65942
2025-03-23 06:00:00,1742698800000,0.009972,0.010003,0.00996,0.009971,72320,722.09025
2025-03-23 07:00:00,1742702400000,0.009971,0.010035,0.009908,0.009985,583780,5827.5163
2025-03-23 08:00:00,1742706000000,0.009985,0.009994,0.00998,0.009989,12290,122.72467
2025-03-23 09:00:00,1742709600000,0.009989,0.010072,0.009985,0.010017,133840,1341.81626
2025-03-23 10:00:00,1742713200000,0.010017,0.010083,0.009912,0.00999,2515750,25224.87384
2025-03-23 11:00:00,1742716800000,0.00999,0.010036,0.009913,0.009929,1377350,13761.9063
2025-03-23 12:00:00,1742720400000,0.009929,0.010024,0.009876,0.009947,1910070,19013.38075
2025-03-23 13:00:00,1742724000000,0.009947,0.009967,0.009864,0.009935,3265520,32418.18896
2025-03-23 14:00:00,1742727600000,0.009935,0.010032,0.009883,0.009963,2730980,27181.93213
2025-03-23 15:00:00,1742731200000,0.009963,0.009969,0.00992,0.009931,100760,1001.0711
2025-03-23 16:00:00,1742734800000,0.009931,0.009944,0.009892,0.009934,100500,996.9605
2025-03-23 17:00:00,1742738400000,0.009934,0.009934,0.009838,0.009871,152370,1504.96277
2025-03-23 18:00:00,1742742000000,0.009871,0.009891,0.009729,0.009816,3080550,30222.9287
2025-03-23 19:00:00,1742745600000,0.009816,0.00983,0.009747,0.009778,174680,1713.09444
2025-03-23 20:00:00,1742749200000,0.009778,0.010012,0.00965,0.009787,6787470,66875.55878
2025-03-23 21:00:00,1742752800000,0.009787,0.009794,0.009759,0.009785,509130,4979.7113
2025-03-23 22:00:00,1742756400000,0.009785,0.009955,0.009616,0.009652,7799140,76675.56646
2025-03-23 23:00:00,1742760000000,0.009652,0.009689,0.009504,0.009626,2207800,21191.93813
2025-03-24 00:00:00,1742763600000,0.009626,0.009684,0.009587,0.00964,758960,7316.59926
2025-03-24 01:00:00,1742767200000,0.00964,0.009732,0.00964,0.009719,595990,5773.30132
2025-03-24 02:00:00,1742770800000,0.009719,0.009736,0.009704,0.00973,43140,419.21554
2025-03-24 03:00:00,1742774400000,0.00973,0.009818,0.009679,0.009727,1004530,9814.04474
2025-03-24 04:00:00,1742778000000,0.009727,0.009733,0.00961,0.009624,713320,6901.53263
2025-03-24 05:00:00,1742781600000,0.009624,0.009665,0.00961,0.00965,148420,1430.72187
2025-03-24 06:00:00,1742785200000,0.00965,0.009731,0.009638,0.009696,249670,2422.53233
2025-03-24 07:00:00,1742788800000,0.009696,0.009929,0.009696,0.00991,442780,4361.37794
2025-03-24 08:00:00,1742792400000,0.00991,0.009953,0.009907,0.009932,338580,3360.03305
2025-03-24 09:00:00,1742796000000,0.009932,0.010059,0.009932,0.010059,714500,7141.23174
2025-03-24 10:00:00,1742799600000,0.010059,0.010093,0.009933,0.010002,4547680,45535.95433
2025-03-24 11:00:00,1742803200000,0.010002,0.010083,0.009955,0.010027,1761700,17668.13327
2025-03-24 12:00:00,1742806800000,0.010027,0.010091,0.010027,0.010075,171030,1717.81965
2025-03-24 13:00:00,1742810400000,0.010075,0.01009,0.01001,0.010011,118640,1192.11228
2025-03-24 14:00:00,1742814000000,0.010011,0.01008,0.009881,0.010002,1053180,10538.93775
2025-03-24 15:00:00,1742817600000,0.010002,0.010136,0.009794,0.009906,11382470,113201.62711
2025-03-24 16:00:00,1742821200000,0.009906,0.010017,0.009873,0.009956,1143130,11345.26939
2025-03-24 17:00:00,1742824800000,0.009956,0.01003,0.009956,0.009978,194070,1938.63013
2025-03-24 18:00:00,1742828400000,0.009978,0.01098,0.009939,0.010591,23619130,247311.17756
2025-03-24 19:00:00,1742832000000,0.010591,0.010976,0.010578,0.010698,5223900,56372.18799
2025-03-24 20:00:00,1742835600000,0.010698,0.010827,0.010666,0.01075,1592120,17125.44578
2025-03-24 21:00:00,1742839200000,0.01075,0.010801,0.010645,0.010691,1270880,13615.54682
2025-03-24 22:00:00,1742842800000,0.010691,0.010699,0.010509,0.010558,906230,9625.18052
2025-03-24 23:00:00,1742846400000,0.010558,0.010599,0.010415,0.010437,2004080,21070.30444
2025-03-25 00:00:00,1742850000000,0.010437,0.010567,0.010356,0.01048,7683920,80265.14885
2025-03-25 01:00:00,1742853600000,0.01048,0.01048,0.010365,0.010378,217260,2259.42574
2025-03-25 02:00:00,1742857200000,0.010378,0.010401,0.01026,0.010368,2427380,25094.18066
2025-03-25 03:00:00,1742860800000,0.010368,0.010469,0.010335,0.010434,847910,8804.01134
2025-03-25 04:00:00,1742864400000,0.010434,0.010453,0.010258,0.01028,732680,7566.98221
2025-03-25 05:00:00,1742868000000,0.01028,0.010333,0.010273,0.010273,143730,1479.95815
2025-03-25 06:00:00,1742871600000,0.010273,0.010284,0.010186,0.010208,1264590,12938.13208
2025-03-25 07:00:00,1742875200000,0.010208,0.010301,0.010208,0.010284,379920,3895.90827
2025-03-25 08:00:00,1742878800000,0.010284,0.010522,0.010284,0.0104,1899550,19810.77657
2025-03-25 09:00:00,1742882400000,0.0104,0.010417,0.010388,0.010397,118320,1230.16372
2025-03-25 10:00:00,1742886000000,0.010397,0.010579,0.010389,0.010446,1115920,11696.05464
2025-03-25 11:00:00,1742889600000,0.010446,0.010842,0.010442,0.010699,2540780,27078.81083
2025-03-25 12:00:00,1742893200000,0.010699,0.010799,0.010613,0.010698,874470,9365.01987
2025-03-25 13:00:00,1742896800000,0.010698,0.010775,0.010613,0.010663,4343520,46455.97199
2025-03-25 14:00:00,1742900400000,0.010663,0.01072,0.01065,0.010681,281980,3014.15937
2025-03-25 15:00:00,1742904000000,0.010681,0.010715,0.010446,0.010569,1682060,17731.07401
2025-03-25 16:00:00,1742907600000,0.010569,0.010584,0.01048,0.010488,1483120,15634.04674
2025-03-25 17:00:00,1742911200000,0.010488,0.010494,0.010322,0.010416,4244200,44203.92748
2025-03-25 18:00:00,1742914800000,0.010416,0.010497,0.010343,0.010374,1252570,13057.01719
2025-03-25 19:00:00,1742918400000,0.010374,0.010449,0.01036,0.01038,501420,5212.60086
2025-03-25 20:00:00,1742922000000,0.01038,0.01045,0.010362,0.010418,1919600,19970.62162
2025-03-25 21:00:00,1742925600000,0.010418,0.010418,0.010325,0.010333,555120,5750.58352
2025-03-25 22:00:00,1742929200000,0.010333,0.010503,0.01032,0.010385,3356060,34920.66262
2025-03-25 23:00:00,1742932800000,0.010385,0.010472,0.010321,0.010321,1410700,14652.08341
2025-03-26 00:00:00,1742936400000,0.010321,0.010388,0.010309,0.010355,500060,5172.38908
2025-03-26 01:00:00,1742940000000,0.010355,0.010355,0.010323,0.010323,119710,1237.92156
2025-03-26 02:00:00,1742943600000,0.010323,0.010386,0.010303,0.010386,180970,1869.71865
2025-03-26 03:00:00,1742947200000,0.010386,0.010484,0.010347,0.010372,459170,4777.28565
2025-03-26 04:00:00,1742950800000,0.010372,0.010384,0.010321,0.01036,74270,769.5269
2025-03-26 05:00:00,1742954400000,0.01036,0.010396,0.010325,0.01033,86730,899.4157
2025-03-26 06:00:00,1742958000000,0.01033,0.0109,0.01021,0.010362,8816330,91965.8544
2025-03-26 07:00:00,1742961600000,0.010362,0.0109,0.010328,0.010429,7696910,80915.45027
2025-03-26 08:00:00,1742965200000,0.010429,0.010517,0.010391,0.010486,1079430,11268.10625
2025-03-26 09:00:00,1742968800000,0.010486,0.01082,0.010406,0.0105,13661330,144794.99291
2025-03-26 10:00:00,1742972400000,0.0105,0.010804,0.010478,0.01058,13545200,144953.43669
2025-03-26 11:00:00,1742976000000,0.01058,0.010641,0.010395,0.010482,6334370,66848.98647
2025-03-26 12:00:00,1742979600000,0.010482,0.010482,0.010424,0.010432,129120,1348.56255
2025-03-26 13:00:00,1742983200000,0.010432,0.010504,0.010419,0.010438,413830,4329.40613
2025-03-26 14:00:00,1742986800000,0.010438,0.010473,0.0104,0.01043,375130,3916.40013
2025-03-26 15:00:00,1742990400000,0.01043,0.01043,0.010263,0.010336,948460,9814.12838
2025-03-26 16:00:00,1742994000000,0.010336,0.010351,0.010185,0.010223,1865290,19171.87395
2025-03-26 17:00:00,1742997600000,0.010223,0.010265,0.01012,0.010176,5087010,51837.97148
2025-03-26 18:00:00,1743001200000,0.010176,0.010247,0.010113,0.010153,10344000,105180.27943
2025-03-26 19:00:00,1743004800000,0.010153,0.010233,0.010093,0.010117,3323360,33762.20763
2025-03-26 20:00:00,1743008400000,0.010117,0.01014,0.009916,0.009981,24037680,241011.31433
2025-03-26 21:00:00,1743012000000,0.009981,0.009982,0.009887,0.009904,1868460,18558.88435
2025-03-26 22:00:00,1743015600000,0.009904,0.009996,0.009794,0.00999,2701150,26707.865
2025-03-26 23:00:00,1743019200000,0.00999,0.010026,0.009939,0.009959,1940410,19372.04924
2025-03-27 00:00:00,1743022800000,0.009959,0.010045,0.009922,0.010037,3162430,31586.24574
2025-03-27 01:00:00,1743026400000,0.010037,0.010124,0.010026,0.010104,2761810,27826.46525
2025-03-27 02:00:00,1743030000000,0.010104,0.010312,0.010093,0.010257,1731920,17664.23809
2025-03-27 03:00:00,1743033600000,0.010257,0.010521,0.010179,0.010217,8491230,88131.88484
2025-03-27 04:00:00,1743037200000,0.010217,0.010306,0.01009,0.01009,7476330,76264.62122
2025-03-27 05:00:00,1743040800000,0.01009,0.010167,0.01009,0.010127,1977510,20038.29883
2025-03-27 06:00:00,1743044400000,0.010127,0.010132,0.009964,0.010004,1646080,16511.84038
2025-03-27 07:00:00,1743048000000,0.010004,0.010163,0.009841,0.010118,7650840,76268.96594
2025-03-27 08:00:00,1743051600000,0.010118,0.010223,0.009975,0.010121,19883990,201125.44283
2025-03-27 09:00:00,1743055200000,0.010121,0.010201,0.010076,0.010163,2231360,22618.3361
2025-03-27 10:00:00,1743058800000,0.010163,0.010234,0.010126,0.010151,1826410,18588.00541
2025-03-27 11:00:00,1743062400000,0.010151,0.010475,0.010104,0.010344,7298060,75417.3321
2025-03-27 12:00:00,1743066000000,0.010344,0.010576,0.010279,0.010298,14648910,152535.69313
2025-03-27 13:00:00,1743069600000,0.010298,0.010708,0.010193,0.010256,25452930,266156.2152
2025-03-27 14:00:00,1743073200000,0.010256,0.010432,0.01,0.010384,29200560,300721.90297
2025-03-27 15:00:00,1743076800000,0.010384,0.010393,0.009912,0.009964,14923380,151006.47492
2025-03-27 16:00:00,1743080400000,0.009964,0.010014,0.009756,0.009926,6719930,66365.07655
2025-03-27 17:00:00,1743084000000,0.009926,0.010174,0.009872,0.010155,21947280,220486.31762
2025-03-27 18:00:00,1743087600000,0.010155,0.01019,0.010008,0.010019,2578620,26088.20187
2025-03-27 19:00:00,1743091200000,0.010019,0.010125,0.009924,0.009924,1525870,15325.06848
2025-03-27 20:00:00,1743094800000,0.009924,0.009956,0.009707,0.009733,2827500,27860.47741
2025-03-27 21:00:00,1743098400000,0.009733,0.009822,0.009725,0.009732,2789090,27268.89032
2025-03-27 22:00:00,1743102000000,0.009732,0.009831,0.009672,0.009727,2588940,25264.03116
2025-03-27 23:00:00,1743105600000,0.009727,0.009798,0.009675,0.009766,2494300,24256.0591
2025-03-28 00:00:00,1743109200000,0.009766,0.009878,0.009706,0.009823,1680190,16428.63288
