timestamp,timestamp,open,high,low,close,volume,turnover
2025-03-17 03:00:00,1742169600000,0.8096,0.8237,0.8075,0.8217,184552.7,150231.3355
2025-03-17 04:00:00,1742173200000,0.8217,0.83,0.8196,0.8279,71588.4,58995.03599
2025-03-17 05:00:00,1742176800000,0.8279,0.8364,0.8258,0.8315,91451.8,76003.99127
2025-03-17 06:00:00,1742180400000,0.8315,0.8342,0.8287,0.8314,115741.8,96221.47641
2025-03-17 07:00:00,1742184000000,0.8314,0.833,0.8254,0.8304,61544.1,51025.26671
2025-03-17 08:00:00,1742187600000,0.8304,0.8316,0.8222,0.8228,61115.3,50464.66141
2025-03-17 09:00:00,1742191200000,0.8228,0.8261,0.8139,0.8208,144400.7,118497.83145
2025-03-17 10:00:00,1742194800000,0.8208,0.8291,0.819,0.8282,132417.3,109009.71097
2025-03-17 11:00:00,1742198400000,0.8282,0.8308,0.8198,0.8286,111266.8,91844.69239
2025-03-17 12:00:00,1742202000000,0.8286,0.8392,0.8257,0.8384,120554.6,100526.51171
2025-03-17 13:00:00,1742205600000,0.8384,0.8487,0.8371,0.8473,208648.9,175694.31396
2025-03-17 14:00:00,1742209200000,0.8473,0.854,0.8435,0.8475,261408.1,221926.31358
2025-03-17 15:00:00,1742212800000,0.8475,0.8666,0.8467,0.8477,540062.7,462185.05549
2025-03-17 16:00:00,1742216400000,0.8477,0.8511,0.8404,0.8422,132735.9,112155.11516
2025-03-17 17:00:00,1742220000000,0.8422,0.854,0.8358,0.8527,294084.1,248713.19668
2025-03-17 18:00:00,1742223600000,0.8527,0.8611,0.8471,0.8568,241710.8,206791.68934
2025-03-17 19:00:00,1742227200000,0.8568,0.8634,0.8517,0.8542,155223.1,133077.70184
2025-03-17 20:00:00,1742230800000,0.8542,0.8634,0.8527,0.8609,120892.8,103927.97817
2025-03-17 21:00:00,1742234400000,0.8609,0.8731,0.859,0.8708,163295.5,141376.84519
2025-03-17 22:00:00,1742238000000,0.8708,0.8723,0.8648,0.8649,126321.7,109596.03107
2025-03-17 23:00:00,1742241600000,0.8649,0.8697,0.8606,0.8674,104615.6,90378.52345
2025-03-18 00:00:00,1742245200000,0.8674,0.8725,0.8638,0.8716,53525.8,46449.41724
2025-03-18 01:00:00,1742248800000,0.8716,0.8743,0.8697,0.8718,46360.4,40435.00698
2025-03-18 02:00:00,1742252400000,0.8718,0.8723,0.8622,0.8701,76817.6,66676.70921
2025-03-18 03:00:00,1742256000000,0.8701,0.8719,0.863,0.8709,81751.7,70949.19723
2025-03-18 04:00:00,1742259600000,0.8709,0.8722,0.8492,0.852,113418.8,97405.24933
2025-03-18 05:00:00,1742263200000,0.852,0.8617,0.8517,0.8596,55292.9,47448.05287
2025-03-18 06:00:00,1742266800000,0.8596,0.8657,0.85,0.8521,191472.6,164506.39705
2025-03-18 07:00:00,1742270400000,0.8521,0.864,0.8515,0.8607,91928.9,79022.98076
2025-03-18 08:00:00,1742274000000,0.8607,0.8651,0.8585,0.8624,49342.0,42518.20116
2025-03-18 09:00:00,1742277600000,0.8624,0.8624,0.8421,0.8455,112085.4,95125.57664
2025-03-18 10:00:00,1742281200000,0.8455,0.8548,0.8436,0.8507,130255.8,110665.02902
2025-03-18 11:00:00,1742284800000,0.8507,0.8626,0.8472,0.8614,147626.9,126626.59366
2025-03-18 12:00:00,1742288400000,0.8614,0.865,0.8563,0.8564,375215.3,322950.79226
2025-03-18 13:00:00,1742292000000,0.8564,0.8582,0.8465,0.8479,118526.8,101012.64996
2025-03-18 14:00:00,1742295600000,0.8479,0.848,0.8413,0.8439,77174.7,65129.25168
2025-03-18 15:00:00,1742299200000,0.8439,0.8451,0.8387,0.8407,66039.1,55589.61424
2025-03-18 16:00:00,1742302800000,0.8407,0.848,0.825,0.8272,246959.4,206277.8912
2025-03-18 17:00:00,1742306400000,0.8272,0.8381,0.8242,0.8356,164832.9,137081.04139
2025-03-18 18:00:00,1742310000000,0.8356,0.8356,0.8163,0.8182,271902.3,223624.6169
2025-03-18 19:00:00,1742313600000,0.8182,0.8239,0.8141,0.8215,207194.2,169750.93646
2025-03-18 20:00:00,1742317200000,0.8215,0.8223,0.8107,0.8132,130098.3,106017.78502
2025-03-18 21:00:00,1742320800000,0.8132,0.8133,0.8015,0.809,221655.5,179031.3621
2025-03-18 22:00:00,1742324400000,0.809,0.825,0.8072,0.8232,209100.5,170746.62303
2025-03-18 23:00:00,1742328000000,0.8232,0.8247,0.8169,0.8221,106987.6,87780.70432
2025-03-19 00:00:00,1742331600000,0.8221,0.8268,0.8207,0.8245,61129.0,50337.35222
2025-03-19 01:00:00,1742335200000,0.8245,0.8315,0.8231,0.8303,107259.0,88737.02245
2025-03-19 02:00:00,1742338800000,0.8303,0.8436,0.8302,0.8432,107346.2,90021.74603
2025-03-19 03:00:00,1742342400000,0.8432,0.8624,0.8411,0.8549,339164.4,289317.50439
2025-03-19 04:00:00,1742346000000,0.8549,0.8566,0.8457,0.8458,76352.9,65136.25599
2025-03-19 05:00:00,1742349600000,0.8458,0.8534,0.8443,0.85,58014.1,49236.89471
2025-03-19 06:00:00,1742353200000,0.85,0.852,0.8455,0.8517,53234.2,45183.41168
2025-03-19 07:00:00,1742356800000,0.8517,0.8553,0.847,0.847,75071.4,63890.93388
2025-03-19 08:00:00,1742360400000,0.847,0.8525,0.847,0.8515,52414.7,44522.90087
2025-03-19 09:00:00,1742364000000,0.8515,0.8526,0.8468,0.8477,87006.3,73859.79123
2025-03-19 10:00:00,1742367600000,0.8477,0.8482,0.8398,0.8404,141901.9,119699.7484
2025-03-19 11:00:00,1742371200000,0.8404,0.8472,0.8404,0.8447,106357.6,89850.10638
2025-03-19 12:00:00,1742374800000,0.8447,0.8507,0.842,0.8454,140621.8,118914.00287
2025-03-19 13:00:00,1742378400000,0.8454,0.8629,0.8432,0.8507,293914.1,250587.19543
2025-03-19 14:00:00,1742382000000,0.8507,0.8735,0.8488,0.8695,480810.7,415549.44362
2025-03-19 15:00:00,1742385600000,0.8695,0.8722,0.8582,0.862,164814.2,142548.04818
2025-03-19 16:00:00,1742389200000,0.862,0.8739,0.8556,0.8591,418716.0,362045.24501
2025-03-19 17:00:00,1742392800000,0.8591,0.8701,0.8578,0.8697,143199.2,123828.79231
2025-03-19 18:00:00,1742396400000,0.8697,0.881,0.8644,0.8809,207932.3,181433.03058
2025-03-19 19:00:00,1742400000000,0.8809,0.8851,0.8695,0.8705,218242.0,191536.21231
2025-03-19 20:00:00,1742403600000,0.8705,0.8719,0.8551,0.8646,202282.5,174376.18724
2025-03-19 21:00:00,1742407200000,0.8646,0.8847,0.8524,0.8816,569993.1,493637.42349
2025-03-19 22:00:00,1742410800000,0.8816,0.8849,0.8715,0.8789,161334.6,141642.56843
2025-03-19 23:00:00,1742414400000,0.8789,0.8813,0.8687,0.8709,141562.2,124008.08004
2025-03-20 00:00:00,1742418000000,0.8709,0.8788,0.8701,0.8771,62337.0,54386.91056
2025-03-20 01:00:00,1742421600000,0.8771,0.8864,0.8746,0.8825,74229.8,65461.4732
2025-03-20 02:00:00,1742425200000,0.8825,0.8927,0.8807,0.8896,128908.7,114446.35604
2025-03-20 03:00:00,1742428800000,0.8896,0.8942,0.8756,0.8806,176369.1,156114.81245
2025-03-20 04:00:00,1742432400000,0.8806,0.883,0.8737,0.8764,143336.2,125838.5197
2025-03-20 05:00:00,1742436000000,0.8764,0.8848,0.8732,0.8838,154990.5,136207.14766
2025-03-20 06:00:00,1742439600000,0.8838,0.887,0.88,0.8803,69163.1,61110.01315
2025-03-20 07:00:00,1742443200000,0.8803,0.8838,0.8756,0.8778,49039.9,43121.41646
2025-03-20 08:00:00,1742446800000,0.8778,0.8797,0.8756,0.8791,64458.3,56608.62831
2025-03-20 09:00:00,1742450400000,0.8791,0.8867,0.8782,0.8809,79414.4,70032.12701
2025-03-20 10:00:00,1742454000000,0.8809,0.8856,0.8795,0.8815,55098.4,48607.95912
2025-03-20 11:00:00,1742457600000,0.8815,0.8997,0.8815,0.8965,160942.2,143883.3448
2025-03-20 12:00:00,1742461200000,0.8965,0.8966,0.8841,0.8875,69051.6,61396.32495
2025-03-20 13:00:00,1742464800000,0.8875,0.8877,0.8685,0.87,157569.5,138162.6571
2025-03-20 14:00:00,1742468400000,0.87,0.8726,0.8651,0.8657,48115.9,41815.54044
2025-03-20 15:00:00,1742472000000,0.8657,0.8771,0.8636,0.8771,74995.4,65299.0417
2025-03-20 16:00:00,1742475600000,0.8771,0.8776,0.8701,0.8718,43504.5,38015.1505
2025-03-20 17:00:00,1742479200000,0.8718,0.8846,0.8718,0.8832,69826.6,61353.29316
2025-03-20 18:00:00,1742482800000,0.8832,0.8858,0.8645,0.8652,118713.8,103674.44215
2025-03-20 19:00:00,1742486400000,0.8652,0.872,0.8503,0.8533,116796.3,100440.92673
2025-03-20 20:00:00,1742490000000,0.8533,0.8669,0.8526,0.8629,78116.8,67343.80098
2025-03-20 21:00:00,1742493600000,0.8629,0.8709,0.8629,0.8645,70285.7,60936.29944
2025-03-20 22:00:00,1742497200000,0.8645,0.8697,0.8628,0.8677,40701.1,35259.00958
2025-03-20 23:00:00,1742500800000,0.8677,0.8774,0.8661,0.8753,70491.2,61544.80777
2025-03-21 00:00:00,1742504400000,0.8753,0.8776,0.8697,0.8721,38276.4,33418.58119
2025-03-21 01:00:00,1742508000000,0.8721,0.8748,0.8699,0.871,25752.1,22461.90532
2025-03-21 02:00:00,1742511600000,0.871,0.8729,0.8676,0.8717,63399.3,55177.10409
2025-03-21 03:00:00,1742515200000,0.8717,0.8778,0.8711,0.8766,121431.3,106191.57759
2025-03-21 04:00:00,1742518800000,0.8766,0.8836,0.8751,0.8828,52200.2,45990.61804
2025-03-21 05:00:00,1742522400000,0.8828,0.8837,0.8779,0.8812,33755.4,29754.92711
2025-03-21 06:00:00,1742526000000,0.8812,0.8825,0.8688,0.8707,64318.6,56192.45241
2025-03-21 07:00:00,1742529600000,0.8707,0.8766,0.8706,0.8745,23470.0,20518.36593
2025-03-21 08:00:00,1742533200000,0.8745,0.876,0.8688,0.8751,41473.9,36200.11745
2025-03-21 09:00:00,1742536800000,0.8751,0.8756,0.8664,0.868,57995.2,50559.01514
2025-03-21 10:00:00,1742540400000,0.868,0.8711,0.859,0.8637,74569.9,64325.84928
2025-03-21 11:00:00,1742544000000,0.8637,0.8656,0.8487,0.8519,141164.6,120440.84963
2025-03-21 12:00:00,1742547600000,0.8519,0.8603,0.8469,0.8541,137938.4,117805.73953
2025-03-21 13:00:00,1742551200000,0.8541,0.8543,0.8353,0.8357,279414.7,235194.93556
2025-03-21 14:00:00,1742554800000,0.8357,0.8383,0.8314,0.8371,180420.8,150692.98223
2025-03-21 15:00:00,1742558400000,0.8371,0.8406,0.8295,0.8312,181110.8,151222.00019
2025-03-21 16:00:00,1742562000000,0.8312,0.8401,0.8277,0.8386,86574.7,72153.92978
2025-03-21 17:00:00,1742565600000,0.8386,0.8428,0.8301,0.8384,67671.0,56635.67407
2025-03-21 18:00:00,1742569200000,0.8384,0.8395,0.833,0.8344,62760.6,52485.57992
2025-03-21 19:00:00,1742572800000,0.8344,0.8402,0.8316,0.8402,87961.4,73400.6968
2025-03-21 20:00:00,1742576400000,0.8402,0.841,0.8339,0.8387,67282.6,56330.34186
2025-03-21 21:00:00,1742580000000,0.8387,0.8486,0.8345,0.8457,146735.5,123495.64407
2025-03-21 22:00:00,1742583600000,0.8457,0.8484,0.8435,0.8466,67815.4,57345.04882
2025-03-21 23:00:00,1742587200000,0.8466,0.8492,0.8435,0.8486,40601.3,34337.48609
2025-03-22 00:00:00,1742590800000,0.8486,0.8524,0.8458,0.8479,59629.0,50562.0365
2025-03-22 01:00:00,1742594400000,0.8479,0.849,0.8401,0.8419,39651.1,33533.17173
2025-03-22 02:00:00,1742598000000,0.8419,0.8471,0.8412,0.8463,18417.1,15564.60579
2025-03-22 03:00:00,1742601600000,0.8463,0.85,0.8456,0.8479,59205.0,50204.62269
2025-03-22 04:00:00,1742605200000,0.8479,0.8519,0.8462,0.8462,25055.3,21281.11805
2025-03-22 05:00:00,1742608800000,0.8462,0.8516,0.8429,0.8434,31752.7,26892.32018
2025-03-22 06:00:00,1742612400000,0.8434,0.8447,0.8312,0.8424,147523.5,123622.36276
2025-03-22 07:00:00,1742616000000,0.8424,0.8484,0.8412,0.8414,176282.4,148765.90933
2025-03-22 08:00:00,1742619600000,0.8414,0.851,0.8392,0.8509,60926.5,51416.32633
2025-03-22 09:00:00,1742623200000,0.8509,0.8592,0.8506,0.858,43668.1,37342.77966
2025-03-22 10:00:00,1742626800000,0.858,0.8657,0.8574,0.8585,101736.9,87567.19827
2025-03-22 11:00:00,1742630400000,0.8585,0.8656,0.8583,0.8651,26364.3,22689.05225
2025-03-22 12:00:00,1742634000000,0.8651,0.8719,0.8632,0.8706,45748.6,39702.22882
2025-03-22 13:00:00,1742637600000,0.8706,0.8714,0.8597,0.8625,67312.6,58154.95827
2025-03-22 14:00:00,1742641200000,0.8625,0.8625,0.858,0.8599,29541.5,25391.28431
2025-03-22 15:00:00,1742644800000,0.8599,0.8618,0.8567,0.8574,28739.0,24705.10056
2025-03-22 16:00:00,1742648400000,0.8574,0.859,0.8554,0.858,16282.5,13958.65433
2025-03-22 17:00:00,1742652000000,0.858,0.858,0.8513,0.855,22938.3,19581.24392
2025-03-22 18:00:00,1742655600000,0.855,0.8579,0.8506,0.8565,18058.9,15421.83965
2025-03-22 19:00:00,1742659200000,0.8565,0.8628,0.8541,0.8566,37869.3,32507.18743
2025-03-22 20:00:00,1742662800000,0.8566,0.8627,0.8566,0.8602,22980.3,19750.16287
2025-03-22 21:00:00,1742666400000,0.8602,0.8651,0.86,0.8635,18533.2,15989.03876
2025-03-22 22:00:00,1742670000000,0.8635,0.8639,0.8575,0.8581,17816.8,15334.95303
2025-03-22 23:00:00,1742673600000,0.8581,0.8638,0.8561,0.859,26918.0,23153.11664
2025-03-23 00:00:00,1742677200000,0.859,0.8687,0.8569,0.8668,66261.0,57139.88535
2025-03-23 01:00:00,1742680800000,0.8668,0.8699,0.8625,0.8639,38029.0,32934.70122
2025-03-23 02:00:00,1742684400000,0.8639,0.8647,0.8608,0.8639,15793.6,13623.49485
2025-03-23 03:00:00,1742688000000,0.8639,0.8653,0.8534,0.8577,45150.2,38713.39238
2025-03-23 04:00:00,1742691600000,0.8577,0.8716,0.8577,0.8703,41161.1,35713.22851
2025-03-23 05:00:00,1742695200000,0.8703,0.8728,0.866,0.8703,50014.8,43503.04389
2025-03-23 06:00:00,1742698800000,0.8703,0.8778,0.8691,0.8778,39570.8,34590.05167
2025-03-23 07:00:00,1742702400000,0.8778,0.8806,0.8739,0.8752,45277.6,39723.88204
2025-03-23 08:00:00,1742706000000,0.8752,0.879,0.8655,0.8777,57957.0,50564.61605
2025-03-23 09:00:00,1742709600000,0.8777,0.8777,0.8689,0.8732,34323.8,29949.80718
2025-03-23 10:00:00,1742713200000,0.8732,0.8791,0.8707,0.8769,17858.2,15624.08683
2025-03-23 11:00:00,1742716800000,0.8769,0.8827,0.8729,0.8732,82146.0,72186.46267
2025-03-23 12:00:00,1742720400000,0.8732,0.8768,0.8714,0.8718,20941.1,18290.13731
2025-03-23 13:00:00,1742724000000,0.8718,0.8752,0.8718,0.8721,19075.8,16656.65176
2025-03-23 14:00:00,1742727600000,0.8721,0.878,0.8687,0.8704,45480.7,39695.59473
2025-03-23 15:00:00,1742731200000,0.8704,0.8744,0.8668,0.8672,12789.2,11131.0179
2025-03-23 16:00:00,1742734800000,0.8672,0.8718,0.8641,0.8713,31056.8,26958.00355
2025-03-23 17:00:00,1742738400000,0.8713,0.8722,0.8595,0.8596,68258.5,58913.70551
2025-03-23 18:00:00,1742742000000,0.8596,0.867,0.8584,0.8626,25619.0,22117.48338
2025-03-23 19:00:00,1742745600000,0.8626,0.8626,0.8566,0.8583,31508.5,27075.40104
2025-03-23 20:00:00,1742749200000,0.8583,0.8615,0.8507,0.8542,79067.3,67549.5287
2025-03-23 21:00:00,1742752800000,0.8542,0.8714,0.8522,0.8683,154337.2,133218.25111
2025-03-23 22:00:00,1742756400000,0.8683,0.8714,0.8656,0.8702,45105.2,39206.91444
2025-03-23 23:00:00,1742760000000,0.8702,0.8738,0.8696,0.8711,43219.2,37680.41074
2025-03-24 00:00:00,1742763600000,0.8711,0.8848,0.8704,0.8769,97587.3,85763.83735
2025-03-24 01:00:00,1742767200000,0.8769,0.8915,0.8769,0.8844,76293.7,67586.66469
2025-03-24 02:00:00,1742770800000,0.8844,0.8889,0.8837,0.8887,39971.8,35417.82605
2025-03-24 03:00:00,1742774400000,0.8887,0.899,0.8852,0.89,165902.6,147941.63349
2025-03-24 04:00:00,1742778000000,0.89,0.89,0.8675,0.8703,155002.0,136277.74593
2025-03-24 05:00:00,1742781600000,0.8703,0.8786,0.8681,0.877,44155.5,38607.90453
2025-03-24 06:00:00,1742785200000,0.877,0.8914,0.8746,0.8852,76558.3,67779.55548
2025-03-24 07:00:00,1742788800000,0.8852,0.8939,0.8846,0.8935,27174.8,24120.8946
2025-03-24 08:00:00,1742792400000,0.8935,0.9138,0.8923,0.8984,170405.5,153598.78484
2025-03-24 09:00:00,1742796000000,0.8984,0.922,0.8984,0.9192,126257.0,115285.04163
2025-03-24 10:00:00,1742799600000,0.9192,0.9211,0.9144,0.9164,38559.9,35387.58342
2025-03-24 11:00:00,1742803200000,0.9164,0.9215,0.91,0.9142,74071.3,67838.40954
2025-03-24 12:00:00,1742806800000,0.9142,0.928,0.9123,0.9246,109660.5,100816.56022
2025-03-24 13:00:00,1742810400000,0.9246,0.9261,0.9175,0.921,167809.6,154710.78721
2025-03-24 14:00:00,1742814000000,0.921,0.9217,0.9102,0.9105,64384.6,58958.80427
2025-03-24 15:00:00,1742817600000,0.9105,0.9155,0.903,0.9101,131126.9,119168.56887
2025-03-24 16:00:00,1742821200000,0.9101,0.9106,0.9012,0.91,67858.9,61516.10215
2025-03-24 17:00:00,1742824800000,0.91,0.9162,0.9049,0.906,51122.6,46547.68951
2025-03-24 18:00:00,1742828400000,0.906,0.9094,0.9016,0.9094,33506.4,30373.43703
2025-03-24 19:00:00,1742832000000,0.9094,0.9097,0.8956,0.902,61213.6,55258.81781
2025-03-24 20:00:00,1742835600000,0.902,0.9092,0.8997,0.9067,51203.6,46406.42403
2025-03-24 21:00:00,1742839200000,0.9067,0.9113,0.9003,0.9103,19657.2,17807.85269
2025-03-24 22:00:00,1742842800000,0.9103,0.911,0.9065,0.9092,66350.3,60309.66038
2025-03-24 23:00:00,1742846400000,0.9092,0.9236,0.9083,0.915,193884.2,177912.60891
2025-03-25 00:00:00,1742850000000,0.915,0.9229,0.909,0.922,96309.2,88183.38956
2025-03-25 01:00:00,1742853600000,0.922,0.9276,0.9149,0.9214,78504.0,72321.17472
2025-03-25 02:00:00,1742857200000,0.9214,0.9233,0.916,0.9226,22137.1,20362.10973
2025-03-25 03:00:00,1742860800000,0.9226,0.9349,0.9184,0.9313,103611.2,96173.81588
2025-03-25 04:00:00,1742864400000,0.9313,0.9313,0.9103,0.9204,105639.2,97092.93798
2025-03-25 05:00:00,1742868000000,0.9204,0.9229,0.9154,0.9158,28272.0,25995.94255
2025-03-25 06:00:00,1742871600000,0.9158,0.9173,0.9,0.9012,80870.4,73309.4527
2025-03-25 07:00:00,1742875200000,0.9012,0.9045,0.8959,0.9025,39222.2,35315.30551
2025-03-25 08:00:00,1742878800000,0.9025,0.9127,0.9021,0.9109,34457.8,31277.87202
2025-03-25 09:00:00,1742882400000,0.9109,0.9137,0.9051,0.906,42736.5,38883.16576
2025-03-25 10:00:00,1742886000000,0.906,0.9098,0.8976,0.9003,35859.1,32374.9204
2025-03-25 11:00:00,1742889600000,0.9003,0.9066,0.8999,0.9036,54447.4,49192.31565
2025-03-25 12:00:00,1742893200000,0.9036,0.9117,0.8993,0.9104,45272.1,40995.93047
2025-03-25 13:00:00,1742896800000,0.9104,0.9108,0.9037,0.908,21796.1,19768.76817
2025-03-25 14:00:00,1742900400000,0.908,0.917,0.9044,0.9111,41554.3,37850.01686
2025-03-25 15:00:00,1742904000000,0.9111,0.9139,0.8967,0.898,121052.6,109285.66487
2025-03-25 16:00:00,1742907600000,0.898,0.9103,0.8942,0.8994,123120.5,110985.10794
2025-03-25 17:00:00,1742911200000,0.8994,0.907,0.8951,0.9043,56522.2,50990.31124
2025-03-25 18:00:00,1742914800000,0.9043,0.9067,0.9003,0.902,78631.4,71002.84736
2025-03-25 19:00:00,1742918400000,0.902,0.9072,0.8988,0.904,66431.6,59939.4692
2025-03-25 20:00:00,1742922000000,0.904,0.9119,0.9023,0.9095,73601.2,66665.20145
2025-03-25 21:00:00,1742925600000,0.9095,0.9105,0.9005,0.9025,34305.1,31059.66651
2025-03-25 22:00:00,1742929200000,0.9025,0.9102,0.901,0.9085,24657.4,22356.60643
2025-03-25 23:00:00,1742932800000,0.9085,0.9184,0.9055,0.9115,114131.1,104149.74314
2025-03-26 00:00:00,1742936400000,0.9115,0.9311,0.911,0.9258,135063.1,124461.79078
2025-03-26 01:00:00,1742940000000,0.9258,0.9459,0.9166,0.9284,292656.1,272623.11861
2025-03-26 02:00:00,1742943600000,0.9284,0.9358,0.925,0.9302,99060.4,92143.38113
2025-03-26 03:00:00,1742947200000,0.9302,0.9307,0.9225,0.923,35457.5,32881.19024
2025-03-26 04:00:00,1742950800000,0.923,0.9248,0.9197,0.9211,19624.6,18097.13034
2025-03-26 05:00:00,1742954400000,0.9211,0.9211,0.9016,0.9042,110040.7,99901.09956
2025-03-26 06:00:00,1742958000000,0.9042,0.9098,0.9014,0.9056,37870.0,34281.11981
2025-03-26 07:00:00,1742961600000,0.9056,0.9155,0.9054,0.9155,23029.5,20972.86548
2025-03-26 08:00:00,1742965200000,0.9155,0.9226,0.9107,0.9185,120069.2,110154.28004
2025-03-26 09:00:00,1742968800000,0.9185,0.9331,0.9144,0.9257,520819.5,480873.98876
2025-03-26 10:00:00,1742972400000,0.9257,0.9483,0.9241,0.9455,200524.9,188696.61655
2025-03-26 11:00:00,1742976000000,0.9455,0.9488,0.931,0.9324,63237.0,59379.11498
2025-03-26 12:00:00,1742979600000,0.9324,0.9345,0.9213,0.9289,178086.6,165109.18442
2025-03-26 13:00:00,1742983200000,0.9289,0.933,0.9172,0.9329,125050.0,115725.50643
2025-03-26 14:00:00,1742986800000,0.9329,0.9457,0.9319,0.9319,272123.4,255412.01493
2025-03-26 15:00:00,1742990400000,0.9319,0.9403,0.931,0.9348,221152.8,206850.49157
2025-03-26 16:00:00,1742994000000,0.9348,0.9348,0.9111,0.9123,269397.5,248774.20396
2025-03-26 17:00:00,1742997600000,0.9123,0.9288,0.9111,0.9224,396976.8,365342.77718
2025-03-26 18:00:00,1743001200000,0.9224,0.937,0.9209,0.9322,412665.8,383721.36182
2025-03-26 19:00:00,1743004800000,0.9322,0.9384,0.9229,0.9257,346152.6,322183.78542
2025-03-26 20:00:00,1743008400000,0.9257,0.9302,0.9172,0.9228,162237.7,149609.25369
2025-03-26 21:00:00,1743012000000,0.9228,0.9268,0.8955,0.8983,263792.0,239938.29254
2025-03-26 22:00:00,1743015600000,0.8983,0.9074,0.8939,0.8952,231764.3,208477.65909
2025-03-26 23:00:00,1743019200000,0.8952,0.9094,0.8933,0.9053,158701.9,142901.08668
2025-03-27 00:00:00,1743022800000,0.9053,0.9083,0.8901,0.903,445332.5,400056.0652
2025-03-27 01:00:00,1743026400000,0.903,0.903,0.8925,0.8982,43767.8,39261.16099
2025-03-27 02:00:00,1743030000000,0.8982,0.9048,0.8951,0.9046,71288.2,64182.33181
2025-03-27 03:00:00,1743033600000,0.9046,0.9177,0.9021,0.9172,89861.4,81806.34782
2025-03-27 04:00:00,1743037200000,0.9172,0.9203,0.9146,0.9179,136488.4,125222.84995
2025-03-27 05:00:00,1743040800000,0.9179,0.9356,0.9175,0.9274,298662.6,277578.58201
2025-03-27 06:00:00,1743044400000,0.9274,0.9335,0.9265,0.9284,135354.1,125880.1724
2025-03-27 07:00:00,1743048000000,0.9284,0.9292,0.922,0.9221,99841.8,92277.8064
2025-03-27 08:00:00,1743051600000,0.9221,0.9241,0.9161,0.917,98462.5,90539.8702
2025-03-27 09:00:00,1743055200000,0.917,0.9197,0.9143,0.9172,124029.7,113777.0162
2025-03-27 10:00:00,1743058800000,0.9172,0.9227,0.9145,0.921,71708.9,65858.39027
2025-03-27 11:00:00,1743062400000,0.921,0.9297,0.9199,0.9241,96902.4,89659.62625
2025-03-27 12:00:00,1743066000000,0.9241,0.9242,0.9154,0.9154,53639.8,49245.47433
2025-03-27 13:00:00,1743069600000,0.9154,0.9199,0.9099,0.912,62452.9,57108.17862
2025-03-27 14:00:00,1743073200000,0.912,0.9137,0.9029,0.9044,78852.1,71497.55916
2025-03-27 15:00:00,1743076800000,0.9044,0.9171,0.9021,0.9077,125431.0,114007.51437
2025-03-27 16:00:00,1743080400000,0.9077,0.9132,0.894,0.9054,163461.3,147460.95534
2025-03-27 17:00:00,1743084000000,0.9054,0.9213,0.901,0.9212,100630.7,91779.61346
2025-03-27 18:00:00,1743087600000,0.9212,0.9237,0.9112,0.9185,180149.4,165073.15142
