timestamp,timestamp,open,high,low,close,volume,turnover
2025-03-18 21:00:00,1742320800000,0.008161,0.00899,0.008161,0.008868,29714443,258483.659265
2025-03-18 22:00:00,1742324400000,0.008868,0.009021,0.008685,0.008956,13882235,123213.873432
2025-03-18 23:00:00,1742328000000,0.008956,0.00919,0.008699,0.009088,35690736,318486.012814
2025-03-19 00:00:00,1742331600000,0.009088,0.009148,0.008791,0.008873,7248676,65241.802434
2025-03-19 01:00:00,1742335200000,0.008873,0.009092,0.008849,0.009069,7045003,63185.679555
2025-03-19 02:00:00,1742338800000,0.009069,0.009175,0.008961,0.009046,6317823,57296.555905
2025-03-19 03:00:00,1742342400000,0.009046,0.009212,0.008974,0.008979,9631583,87436.191909
2025-03-19 04:00:00,1742346000000,0.008979,0.009025,0.008937,0.008955,3599653,32308.840681
2025-03-19 05:00:00,1742349600000,0.008955,0.009368,0.008935,0.009356,11624386,107473.659655
2025-03-19 06:00:00,1742353200000,0.009356,0.009772,0.009303,0.009615,26604694,253790.651402
2025-03-19 07:00:00,1742356800000,0.009615,0.009634,0.009363,0.009555,13192909,125304.623425
2025-03-19 08:00:00,1742360400000,0.009555,0.009949,0.009539,0.009686,18847823,183317.881918
2025-03-19 09:00:00,1742364000000,0.009686,0.010356,0.008923,0.009166,123392074,1210703.229601
2025-03-19 10:00:00,1742367600000,0.009166,0.00957,0.009043,0.009077,41934290,391483.540563
2025-03-19 11:00:00,1742371200000,0.009077,0.009358,0.009064,0.0093,17564246,161771.963089
2025-03-19 12:00:00,1742374800000,0.0093,0.009432,0.009257,0.009365,13201296,123309.777596
2025-03-19 13:00:00,1742378400000,0.009365,0.009618,0.009298,0.009317,12625794,119423.250812
2025-03-19 14:00:00,1742382000000,0.009317,0.009435,0.009206,0.009288,10854565,101069.297133
2025-03-19 15:00:00,1742385600000,0.009288,0.009302,0.009102,0.009226,7816544,71920.857077
2025-03-19 16:00:00,1742389200000,0.009226,0.009443,0.008977,0.009132,21435133,196745.351241
2025-03-19 17:00:00,1742392800000,0.009132,0.009254,0.00908,0.009196,18375471,168182.225044
2025-03-19 18:00:00,1742396400000,0.009196,0.009207,0.008908,0.008973,7137864,64439.846748
2025-03-19 19:00:00,1742400000000,0.008973,0.009017,0.008893,0.009007,5861531,52520.143454
2025-03-19 20:00:00,1742403600000,0.009007,0.009164,0.008913,0.009039,6229756,56196.598298
2025-03-19 21:00:00,1742407200000,0.009039,0.00924,0.008795,0.009071,14294300,128323.295121
2025-03-19 22:00:00,1742410800000,0.009071,0.009171,0.008941,0.00899,4326661,39162.566225
2025-03-19 23:00:00,1742414400000,0.00899,0.009249,0.00899,0.009111,10242784,93306.315207
2025-03-20 00:00:00,1742418000000,0.009111,0.009206,0.009111,0.009174,2204687,20204.135476
2025-03-20 01:00:00,1742421600000,0.009174,0.009293,0.009138,0.009183,4470926,41242.313957
2025-03-20 02:00:00,1742425200000,0.009183,0.009302,0.009147,0.009217,1850557,17068.069437
2025-03-20 03:00:00,1742428800000,0.009217,0.009288,0.009076,0.009125,5236579,47968.822214
2025-03-20 04:00:00,1742432400000,0.009125,0.009202,0.009093,0.009173,1511838,13828.783951
2025-03-20 05:00:00,1742436000000,0.009173,0.009386,0.00916,0.009361,2563403,23726.061243
2025-03-20 06:00:00,1742439600000,0.009361,0.009365,0.009295,0.009345,2355956,22001.876107
2025-03-20 07:00:00,1742443200000,0.009345,0.009372,0.009114,0.009165,2871593,26497.423782
2025-03-20 08:00:00,1742446800000,0.009165,0.009229,0.009093,0.00916,2483444,22713.131052
2025-03-20 09:00:00,1742450400000,0.00916,0.009434,0.009158,0.0094,3603624,33554.668012
2025-03-20 10:00:00,1742454000000,0.0094,0.009588,0.009371,0.009376,7949220,75370.216542
2025-03-20 11:00:00,1742457600000,0.009376,0.009686,0.009323,0.009595,7314818,69536.837978
2025-03-20 12:00:00,1742461200000,0.009595,0.009595,0.009274,0.009289,7767712,73340.597611
2025-03-20 13:00:00,1742464800000,0.009289,0.009332,0.00921,0.009236,5371665,49752.174745
2025-03-20 14:00:00,1742468400000,0.009236,0.009408,0.009231,0.009336,4954025,46163.058516
2025-03-20 15:00:00,1742472000000,0.009336,0.00961,0.009302,0.009599,3440541,32516.259537
2025-03-20 16:00:00,1742475600000,0.009599,0.009777,0.009465,0.009706,10919389,104991.643764
2025-03-20 17:00:00,1742479200000,0.009706,0.009804,0.009636,0.009759,3450273,33563.560864
2025-03-20 18:00:00,1742482800000,0.009759,0.009775,0.009414,0.009435,8488930,81517.745007
2025-03-20 19:00:00,1742486400000,0.009435,0.009516,0.009239,0.009258,5109214,47912.111538
2025-03-20 20:00:00,1742490000000,0.009258,0.009579,0.009258,0.009569,5531990,52007.736704
2025-03-20 21:00:00,1742493600000,0.009569,0.009786,0.009408,0.009429,15560843,149635.077483
2025-03-20 22:00:00,1742497200000,0.009429,0.009578,0.009378,0.009535,7739520,73316.293711
2025-03-20 23:00:00,1742500800000,0.009535,0.009741,0.009336,0.009354,8035747,76628.400032
2025-03-21 00:00:00,1742504400000,0.009354,0.009457,0.009294,0.009444,5170915,48585.803854
2025-03-21 01:00:00,1742508000000,0.009444,0.009789,0.009437,0.009532,8504118,82145.144191
2025-03-21 02:00:00,1742511600000,0.009532,0.009688,0.009451,0.009665,4254053,40607.248301
2025-03-21 03:00:00,1742515200000,0.009665,0.01033,0.0094,0.009585,39407984,390219.448639
2025-03-21 04:00:00,1742518800000,0.009585,0.010392,0.009584,0.010388,14620297,146052.585746
2025-03-21 05:00:00,1742522400000,0.010388,0.010445,0.010237,0.010381,9594196,99303.717084
2025-03-21 06:00:00,1742526000000,0.010381,0.010438,0.01015,0.010238,3897739,40164.47965
2025-03-21 07:00:00,1742529600000,0.010238,0.010363,0.010195,0.010295,3807787,39123.925995
2025-03-21 08:00:00,1742533200000,0.010295,0.010756,0.010269,0.010673,12201366,129437.360867
2025-03-21 09:00:00,1742536800000,0.010673,0.010847,0.010473,0.010779,11759334,125365.60027
2025-03-21 10:00:00,1742540400000,0.010779,0.011379,0.010577,0.01077,29315399,321444.884303
2025-03-21 11:00:00,1742544000000,0.01077,0.011128,0.01074,0.01098,17896694,195464.94785
2025-03-21 12:00:00,1742547600000,0.01098,0.011604,0.010718,0.01086,42389202,472963.100517
2025-03-21 13:00:00,1742551200000,0.01086,0.011058,0.010538,0.0107,26253030,282082.091394
2025-03-21 14:00:00,1742554800000,0.0107,0.01099,0.010664,0.01095,7723951,83833.687617
2025-03-21 15:00:00,1742558400000,0.01095,0.01102,0.010732,0.010797,7662379,83222.092294
2025-03-21 16:00:00,1742562000000,0.010797,0.010797,0.010448,0.010714,10933385,116193.230423
2025-03-21 17:00:00,1742565600000,0.010714,0.010746,0.010549,0.010599,4362220,46375.703568
2025-03-21 18:00:00,1742569200000,0.010599,0.010602,0.010372,0.010383,3318617,34739.167927
2025-03-21 19:00:00,1742572800000,0.010383,0.010861,0.010308,0.010834,7640003,80596.164845
2025-03-21 20:00:00,1742576400000,0.010834,0.010872,0.010627,0.010747,7561541,81063.872717
2025-03-21 21:00:00,1742580000000,0.010747,0.01088,0.0105,0.010587,6388455,68056.379527
2025-03-21 22:00:00,1742583600000,0.010587,0.010763,0.010521,0.010576,5951985,63307.51184
2025-03-21 23:00:00,1742587200000,0.010576,0.010689,0.010538,0.010662,732528,7768.996728
2025-03-22 00:00:00,1742590800000,0.010662,0.010937,0.010662,0.010807,4281554,46397.715444
2025-03-22 01:00:00,1742594400000,0.010807,0.010829,0.010681,0.010736,1774902,19091.993238
2025-03-22 02:00:00,1742598000000,0.010736,0.010814,0.010573,0.010669,3176692,33926.66112
2025-03-22 03:00:00,1742601600000,0.010669,0.010728,0.0106,0.010617,1734142,18484.994813
2025-03-22 04:00:00,1742605200000,0.010617,0.01069,0.010581,0.010641,1700542,18076.46338
2025-03-22 05:00:00,1742608800000,0.010641,0.01085,0.010577,0.01083,3077320,32945.786562
2025-03-22 06:00:00,1742612400000,0.01083,0.010991,0.010675,0.010958,5587370,60661.311313
2025-03-22 07:00:00,1742616000000,0.010958,0.010999,0.010845,0.010904,2642980,28916.648193
2025-03-22 08:00:00,1742619600000,0.010904,0.010936,0.010807,0.010881,1345517,14632.748083
2025-03-22 09:00:00,1742623200000,0.010881,0.010975,0.01079,0.01094,1834460,19958.460334
2025-03-22 10:00:00,1742626800000,0.01094,0.010973,0.010868,0.010883,1651870,18040.772664
2025-03-22 11:00:00,1742630400000,0.010883,0.010898,0.010604,0.010666,3882601,41622.94077
2025-03-22 12:00:00,1742634000000,0.010666,0.010877,0.009966,0.010058,25299909,263372.080478
2025-03-22 13:00:00,1742637600000,0.010058,0.010174,0.009601,0.00978,22878406,228032.452922
2025-03-22 14:00:00,1742641200000,0.00978,0.009878,0.00965,0.009656,4198245,41176.859372
2025-03-22 15:00:00,1742644800000,0.009656,0.009975,0.0095,0.009612,18737851,181324.406478
2025-03-22 16:00:00,1742648400000,0.009612,0.009697,0.009218,0.009279,23018554,218012.776472
2025-03-22 17:00:00,1742652000000,0.009279,0.009338,0.009213,0.009307,7494777,69578.603197
2025-03-22 18:00:00,1742655600000,0.009307,0.009349,0.009251,0.009294,7289633,67845.437987
2025-03-22 19:00:00,1742659200000,0.009294,0.009386,0.009229,0.009381,4342806,40373.161225
2025-03-22 20:00:00,1742662800000,0.009381,0.009733,0.009291,0.009495,26022445,247489.007211
2025-03-22 21:00:00,1742666400000,0.009495,0.009704,0.009483,0.009677,4056692,38992.997246
2025-03-22 22:00:00,1742670000000,0.009677,0.009876,0.009665,0.009786,4966186,48504.416721
2025-03-22 23:00:00,1742673600000,0.009786,0.009841,0.009678,0.009719,2789151,27226.495966
2025-03-23 00:00:00,1742677200000,0.009719,0.009738,0.009484,0.009491,3144755,30283.118057
2025-03-23 01:00:00,1742680800000,0.009491,0.009626,0.009453,0.009582,2015405,19239.621713
2025-03-23 02:00:00,1742684400000,0.009582,0.010145,0.009504,0.009727,12143579,119230.15018
2025-03-23 03:00:00,1742688000000,0.009727,0.009972,0.009307,0.009379,25033097,239858.992196
2025-03-23 04:00:00,1742691600000,0.009379,0.009999,0.009344,0.009975,15426215,149663.315886
2025-03-23 05:00:00,1742695200000,0.009975,0.010366,0.009911,0.010222,16384756,166257.417766
2025-03-23 06:00:00,1742698800000,0.010222,0.010236,0.010106,0.010161,1644503,16720.464209
2025-03-23 07:00:00,1742702400000,0.010161,0.010188,0.009905,0.009962,9191564,92255.776919
2025-03-23 08:00:00,1742706000000,0.009962,0.009993,0.009638,0.009786,6247226,61106.648071
2025-03-23 09:00:00,1742709600000,0.009786,0.009905,0.009765,0.009849,1392706,13681.754747
2025-03-23 10:00:00,1742713200000,0.009849,0.010022,0.009821,0.009963,4032201,40029.261986
2025-03-23 11:00:00,1742716800000,0.009963,0.009972,0.009774,0.009794,1679492,16569.891758
2025-03-23 12:00:00,1742720400000,0.009794,0.009886,0.009778,0.009876,1610603,15838.560875
2025-03-23 13:00:00,1742724000000,0.009876,0.010133,0.009854,0.009957,6337491,63526.50562
2025-03-23 14:00:00,1742727600000,0.009957,0.010084,0.009771,0.009786,4646691,46083.34808
2025-03-23 15:00:00,1742731200000,0.009786,0.009836,0.009679,0.009766,2373051,23153.439894
2025-03-23 16:00:00,1742734800000,0.009766,0.010097,0.009705,0.01005,4877458,48273.922444
2025-03-23 17:00:00,1742738400000,0.01005,0.010081,0.00984,0.009866,2877379,28622.177786
2025-03-23 18:00:00,1742742000000,0.009866,0.009905,0.009738,0.00976,2355057,23143.593831
2025-03-23 19:00:00,1742745600000,0.00976,0.010142,0.009705,0.01007,8073424,80329.280603
2025-03-23 20:00:00,1742749200000,0.01007,0.010118,0.009705,0.00979,7739097,76643.991871
2025-03-23 21:00:00,1742752800000,0.00979,0.009904,0.009785,0.009885,2042999,20122.566982
2025-03-23 22:00:00,1742756400000,0.009885,0.009885,0.00974,0.009793,1780758,17449.929045
2025-03-23 23:00:00,1742760000000,0.009793,0.009836,0.009747,0.009785,727304,7120.035392
2025-03-24 00:00:00,1742763600000,0.009785,0.009877,0.009705,0.009877,1678346,16407.378415
2025-03-24 01:00:00,1742767200000,0.009877,0.010029,0.009873,0.009941,2203059,21939.994909
2025-03-24 02:00:00,1742770800000,0.009941,0.010079,0.009905,0.010067,1200400,12020.261337
2025-03-24 03:00:00,1742774400000,0.010067,0.010069,0.009847,0.009977,3668425,36564.735807
2025-03-24 04:00:00,1742778000000,0.009977,0.009993,0.009639,0.009648,3589445,35153.427638
2025-03-24 05:00:00,1742781600000,0.009648,0.009747,0.009572,0.009694,3474019,33466.812897
2025-03-24 06:00:00,1742785200000,0.009694,0.00998,0.009646,0.00991,3875339,38256.748983
2025-03-24 07:00:00,1742788800000,0.00991,0.010173,0.009846,0.010087,4186387,41927.57735
2025-03-24 08:00:00,1742792400000,0.010087,0.010231,0.010047,0.010182,1573402,15985.913274
2025-03-24 09:00:00,1742796000000,0.010182,0.010299,0.009972,0.010033,3695650,37433.126001
2025-03-24 10:00:00,1742799600000,0.010033,0.010077,0.009784,0.009844,3872034,38311.820223
2025-03-24 11:00:00,1742803200000,0.009844,0.009905,0.009812,0.009887,1000555,9867.538472
2025-03-24 12:00:00,1742806800000,0.009887,0.009887,0.00979,0.009872,774825,7626.756997
2025-03-24 13:00:00,1742810400000,0.009872,0.009971,0.009789,0.009888,1972453,19488.772072
2025-03-24 14:00:00,1742814000000,0.009888,0.010039,0.009813,0.009994,2388771,23731.020249
2025-03-24 15:00:00,1742817600000,0.009994,0.010037,0.00985,0.009983,8993523,89545.751385
2025-03-24 16:00:00,1742821200000,0.009983,0.010047,0.009806,0.010041,4231446,41950.10435
2025-03-24 17:00:00,1742824800000,0.010041,0.0101,0.009805,0.009835,2580237,25784.379803
2025-03-24 18:00:00,1742828400000,0.009835,0.010073,0.009759,0.010055,4510330,44632.89846
2025-03-24 19:00:00,1742832000000,0.010055,0.010094,0.009829,0.009842,3065418,30570.065232
2025-03-24 20:00:00,1742835600000,0.009842,0.009905,0.009794,0.009892,1385594,13637.700815
2025-03-24 21:00:00,1742839200000,0.009892,0.009969,0.009811,0.00992,907225,8961.747495
2025-03-24 22:00:00,1742842800000,0.00992,0.010039,0.009838,0.00998,1619940,16078.758943
2025-03-24 23:00:00,1742846400000,0.00998,0.01002,0.009906,0.009927,1348123,13435.629014
2025-03-25 00:00:00,1742850000000,0.009927,0.009953,0.009838,0.009953,862318,8536.097665
2025-03-25 01:00:00,1742853600000,0.009953,0.009969,0.009721,0.009797,3261841,31988.719401
2025-03-25 02:00:00,1742857200000,0.009797,0.00988,0.009705,0.009823,1179370,11539.214356
2025-03-25 03:00:00,1742860800000,0.009823,0.009951,0.009803,0.009906,1183835,11680.699098
2025-03-25 04:00:00,1742864400000,0.009906,0.009937,0.009705,0.009787,2610691,25617.988203
2025-03-25 05:00:00,1742868000000,0.009787,0.009842,0.00964,0.009643,6420007,62487.394021
2025-03-25 06:00:00,1742871600000,0.009643,0.009698,0.009225,0.009465,10119774,95076.517685
2025-03-25 07:00:00,1742875200000,0.009465,0.009761,0.009418,0.009688,9117623,87577.917185
2025-03-25 08:00:00,1742878800000,0.009688,0.009736,0.009632,0.009706,767498,7437.131247
2025-03-25 09:00:00,1742882400000,0.009706,0.009749,0.009638,0.009654,1795439,17430.145807
2025-03-25 10:00:00,1742886000000,0.009654,0.009694,0.00955,0.009635,3708779,35660.638377
2025-03-25 11:00:00,1742889600000,0.009635,0.009767,0.009626,0.009684,1252005,12134.751269
2025-03-25 12:00:00,1742893200000,0.009684,0.009876,0.00958,0.009781,2770542,26880.990664
2025-03-25 13:00:00,1742896800000,0.009781,0.009825,0.00958,0.009668,3572305,34544.781594
2025-03-25 14:00:00,1742900400000,0.009668,0.009771,0.009635,0.009749,1573268,15285.063101
2025-03-25 15:00:00,1742904000000,0.009749,0.009781,0.009656,0.009714,1541716,14995.677588
2025-03-25 16:00:00,1742907600000,0.009714,0.009982,0.00969,0.009982,7319642,72314.150271
2025-03-25 17:00:00,1742911200000,0.009982,0.010365,0.00982,0.009834,17717896,178479.029328
2025-03-25 18:00:00,1742914800000,0.009834,0.009868,0.009627,0.009712,5339085,51924.909992
2025-03-25 19:00:00,1742918400000,0.009712,0.009751,0.0096,0.0097,3630653,35059.832486
2025-03-25 20:00:00,1742922000000,0.0097,0.009835,0.009667,0.009812,2573422,25131.60531
2025-03-25 21:00:00,1742925600000,0.009812,0.009925,0.009772,0.009842,2206933,21724.256532
2025-03-25 22:00:00,1742929200000,0.009842,0.009996,0.009797,0.009929,6371194,63111.495568
2025-03-25 23:00:00,1742932800000,0.009929,0.010016,0.009861,0.00993,1878051,18662.192136
2025-03-26 00:00:00,1742936400000,0.00993,0.01005,0.009906,0.009985,4151677,41495.461138
2025-03-26 01:00:00,1742940000000,0.009985,0.01,0.009838,0.009938,942225,9336.048469
2025-03-26 02:00:00,1742943600000,0.009938,0.009972,0.009882,0.009927,486593,4828.005182
2025-03-26 03:00:00,1742947200000,0.009927,0.009967,0.00984,0.00991,1320599,13071.370704
2025-03-26 04:00:00,1742950800000,0.00991,0.009972,0.009892,0.009948,1280104,12730.318866
2025-03-26 05:00:00,1742954400000,0.009948,0.010122,0.009903,0.010093,6715686,67450.477263
2025-03-26 06:00:00,1742958000000,0.010093,0.01013,0.009988,0.010113,4462565,44960.690154
2025-03-26 07:00:00,1742961600000,0.010113,0.010261,0.009995,0.010021,5710141,58067.929153
2025-03-26 08:00:00,1742965200000,0.010021,0.01011,0.01,0.010074,2213576,22270.481845
2025-03-26 09:00:00,1742968800000,0.010074,0.01011,0.01004,0.010088,2638781,26625.538916
2025-03-26 10:00:00,1742972400000,0.010088,0.01014,0.009791,0.009799,18886538,189941.335622
2025-03-26 11:00:00,1742976000000,0.009799,0.010027,0.009737,0.009794,14210876,140477.415806
2025-03-26 12:00:00,1742979600000,0.009794,0.009822,0.009693,0.009717,2632472,25642.141601
2025-03-26 13:00:00,1742983200000,0.009717,0.009887,0.009678,0.009787,4768903,46683.8748
2025-03-26 14:00:00,1742986800000,0.009787,0.010022,0.009778,0.009868,10442462,103713.47655
2025-03-26 15:00:00,1742990400000,0.009868,0.009904,0.009571,0.009713,13246444,128415.849139
2025-03-26 16:00:00,1742994000000,0.009713,0.009736,0.009048,0.009158,23849139,224916.776015
2025-03-26 17:00:00,1742997600000,0.009158,0.009263,0.008724,0.008782,33363974,299418.969182
2025-03-26 18:00:00,1743001200000,0.008782,0.008876,0.008349,0.008515,35551618,304155.613497
2025-03-26 19:00:00,1743004800000,0.008515,0.008515,0.00835,0.008432,12422028,104834.417104
2025-03-26 20:00:00,1743008400000,0.008432,0.008491,0.00837,0.008432,5636272,47588.37006
2025-03-26 21:00:00,1743012000000,0.008432,0.008526,0.008217,0.008235,12296104,103130.665586
2025-03-26 22:00:00,1743015600000,0.008235,0.008254,0.008112,0.00819,7741118,63289.822571
2025-03-26 23:00:00,1743019200000,0.00819,0.008403,0.008179,0.00832,4419167,36748.069017
2025-03-27 00:00:00,1743022800000,0.00832,0.008378,0.008135,0.0083,4776237,39436.239298
2025-03-27 01:00:00,1743026400000,0.0083,0.008304,0.008137,0.008172,6106324,49998.708573
2025-03-27 02:00:00,1743030000000,0.008172,0.008476,0.008126,0.008464,7328202,60699.015841
2025-03-27 03:00:00,1743033600000,0.008464,0.008897,0.008443,0.008818,11431692,99214.280537
2025-03-27 04:00:00,1743037200000,0.008818,0.008829,0.008637,0.008654,3793027,33084.321862
2025-03-27 05:00:00,1743040800000,0.008654,0.008711,0.008609,0.00863,2726501,23646.40913
2025-03-27 06:00:00,1743044400000,0.00863,0.008751,0.008568,0.008725,4348584,37573.676367
2025-03-27 07:00:00,1743048000000,0.008725,0.00876,0.008611,0.008684,1859896,16129.306206
2025-03-27 08:00:00,1743051600000,0.008684,0.0087,0.008609,0.008617,1796525,15542.586641
2025-03-27 09:00:00,1743055200000,0.008617,0.008902,0.008617,0.008854,8504073,74776.65946
2025-03-27 10:00:00,1743058800000,0.008854,0.00889,0.008781,0.008851,2323714,20545.36298
2025-03-27 11:00:00,1743062400000,0.008851,0.008865,0.00875,0.008828,4068853,35872.507379
2025-03-27 12:00:00,1743066000000,0.008828,0.008835,0.008633,0.008697,6647342,57950.218125
2025-03-27 13:00:00,1743069600000,0.008697,0.008778,0.008668,0.008742,3468346,30249.041773
2025-03-27 14:00:00,1743073200000,0.008742,0.00876,0.008458,0.008497,7597126,65321.261044
2025-03-27 15:00:00,1743076800000,0.008497,0.008514,0.008313,0.008363,5739107,48292.420775
2025-03-27 16:00:00,1743080400000,0.008363,0.00857,0.008357,0.008553,9872912,83679.66583
2025-03-27 17:00:00,1743084000000,0.008553,0.008816,0.008516,0.008784,4358814,37837.59715
2025-03-27 18:00:00,1743087600000,0.008784,0.008788,0.008591,0.008607,2994220,26025.770476
2025-03-27 19:00:00,1743091200000,0.008607,0.008673,0.008557,0.008572,1384557,11923.070957
2025-03-27 20:00:00,1743094800000,0.008572,0.008795,0.008558,0.008759,3448648,29887.486331
2025-03-27 21:00:00,1743098400000,0.008759,0.008878,0.008725,0.008822,3128526,27566.882903
