timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-01 18:00:00,1743519600000,4.6903,4.8167,4.6879,4.7932,363927.6,1735461.03037
2025-04-01 19:00:00,1743523200000,4.7932,4.8145,4.6804,4.694,247300.5,1169187.54621
2025-04-01 20:00:00,1743526800000,4.694,4.7446,4.6677,4.724,140289.7,660142.13429
2025-04-01 21:00:00,1743530400000,4.724,4.7464,4.6965,4.71,76048.9,358731.69588
2025-04-01 22:00:00,1743534000000,4.71,4.7233,4.6446,4.6541,87454.3,409609.04881
2025-04-01 23:00:00,1743537600000,4.6541,4.6845,4.6247,4.6595,111311.2,517694.11865
2025-04-02 00:00:00,1743541200000,4.6595,4.6689,4.5986,4.604,113160.0,523262.25136
2025-04-02 01:00:00,1743544800000,4.604,4.6668,4.6023,4.6109,62842.2,291079.70827
2025-04-02 02:00:00,1743548400000,4.6109,4.6473,4.5272,4.548,262972.2,1204954.01409
2025-04-02 03:00:00,1743552000000,4.548,4.6245,4.35,4.3913,668054.0,2970915.67951
2025-04-02 04:00:00,1743555600000,4.3913,4.3935,4.1841,4.2132,850404.9,3634204.49682
2025-04-02 05:00:00,1743559200000,4.2132,4.2442,4.1358,4.1993,559665.8,2351873.65542
2025-04-02 06:00:00,1743562800000,4.1993,4.3082,4.1941,4.261,248629.8,1059835.5421
2025-04-02 07:00:00,1743566400000,4.261,4.2784,4.1509,4.1826,416096.1,1746353.19106
2025-04-02 08:00:00,1743570000000,4.1826,4.2023,4.1216,4.1409,241917.8,1005846.37443
2025-04-02 09:00:00,1743573600000,4.1409,4.1634,4.1008,4.1059,195565.9,807911.54813
2025-04-02 10:00:00,1743577200000,4.1059,4.1799,4.1044,4.174,204528.0,848064.48326
2025-04-02 11:00:00,1743580800000,4.174,4.2253,4.156,4.1707,167456.5,701457.20385
2025-04-02 12:00:00,1743584400000,4.1707,4.2061,4.1265,4.1666,175563.6,731107.95505
2025-04-02 13:00:00,1743588000000,4.1666,4.169,4.1243,4.1307,135050.4,559730.34378
2025-04-02 14:00:00,1743591600000,4.1307,4.1516,4.1147,4.1348,100505.8,415295.62524
2025-04-02 15:00:00,1743595200000,4.1348,4.4124,4.1079,4.4088,1017682.9,4351429.49535
2025-04-02 16:00:00,1743598800000,4.4088,4.4907,4.342,4.4145,773566.5,3407964.72626
2025-04-02 17:00:00,1743602400000,4.4145,4.5849,4.39,4.538,474297.9,2111901.70205
2025-04-02 18:00:00,1743606000000,4.538,4.6428,4.4888,4.5526,635878.5,2905128.22628
2025-04-02 19:00:00,1743609600000,4.5526,4.5526,4.4668,4.5231,281693.3,1270147.84498
2025-04-02 20:00:00,1743613200000,4.5231,4.5413,4.4067,4.4565,231634.0,1035269.46042
2025-04-02 21:00:00,1743616800000,4.4565,4.5955,4.4505,4.566,262974.7,1190126.42159
2025-04-02 22:00:00,1743620400000,4.566,4.5757,4.4811,4.5264,262723.4,1189302.56881
2025-04-02 23:00:00,1743624000000,4.5264,4.7555,4.44,4.5417,830364.7,3788718.46971
2025-04-03 00:00:00,1743627600000,4.5417,4.5489,4.4299,4.4822,220620.6,986767.18223
2025-04-03 01:00:00,1743631200000,4.4822,4.4822,4.3113,4.3693,361243.2,1586410.92842
2025-04-03 02:00:00,1743634800000,4.3693,4.396,4.3123,4.336,188965.4,822073.22323
2025-04-03 03:00:00,1743638400000,4.336,4.4282,4.3172,4.4261,176560.8,772982.0642
2025-04-03 04:00:00,1743642000000,4.4261,4.5153,4.4213,4.4589,269499.6,1204181.38183
2025-04-03 05:00:00,1743645600000,4.4589,4.5072,4.4274,4.4634,113306.1,507367.25788
2025-04-03 06:00:00,1743649200000,4.4634,4.4814,4.4222,4.4601,137189.5,609722.22249
2025-04-03 07:00:00,1743652800000,4.4601,4.4905,4.4383,4.4558,99271.7,443417.75386
2025-04-03 08:00:00,1743656400000,4.4558,4.4881,4.4274,4.4304,91580.5,408394.96982
2025-04-03 09:00:00,1743660000000,4.4304,4.4432,4.3464,4.3584,144573.1,635271.84055
2025-04-03 10:00:00,1743663600000,4.3584,4.3799,4.312,4.3711,158787.4,689854.56587
2025-04-03 11:00:00,1743667200000,4.3711,4.3922,4.2987,4.3482,141660.3,614145.27854
2025-04-03 12:00:00,1743670800000,4.3482,4.3656,4.3141,4.3482,84326.7,366296.9205
2025-04-03 13:00:00,1743674400000,4.3482,4.3502,4.2312,4.2335,211216.3,903600.37599
2025-04-03 14:00:00,1743678000000,4.2335,4.2723,4.2128,4.238,268778.0,1140391.22133
2025-04-03 15:00:00,1743681600000,4.238,4.2713,4.1866,4.2109,348638.9,1476257.89246
2025-04-03 16:00:00,1743685200000,4.2109,4.2619,4.1775,4.2416,194145.6,819432.30175
2025-04-03 17:00:00,1743688800000,4.2416,4.2426,4.0767,4.0927,337145.2,1398676.58267
2025-04-03 18:00:00,1743692400000,4.0927,4.2049,4.0852,4.1804,214088.0,887772.1772
2025-04-03 19:00:00,1743696000000,4.1804,4.1907,4.1303,4.1731,118591.2,493787.99012
2025-04-03 20:00:00,1743699600000,4.1731,4.1929,4.1501,4.1576,90986.4,380088.84788
2025-04-03 21:00:00,1743703200000,4.1576,4.2477,4.1531,4.2272,99948.2,419309.09293
2025-04-03 22:00:00,1743706800000,4.2272,4.2552,4.2106,4.2172,57609.1,243542.26026
2025-04-03 23:00:00,1743710400000,4.2172,4.2864,4.2053,4.2663,68092.1,289081.26369
2025-04-04 00:00:00,1743714000000,4.2663,4.4496,4.2641,4.267,364326.7,1577561.30411
2025-04-04 01:00:00,1743717600000,4.267,4.2774,4.2311,4.2513,69316.9,295211.86227
2025-04-04 02:00:00,1743721200000,4.2513,4.2611,4.2222,4.2347,63646.2,269731.36154
2025-04-04 03:00:00,1743724800000,4.2347,4.2895,4.1928,4.2039,111126.7,471749.03264
2025-04-04 04:00:00,1743728400000,4.2039,4.2171,4.1514,4.1572,74819.3,313097.23806
2025-04-04 05:00:00,1743732000000,4.1572,4.2439,4.1572,4.2162,77865.1,327235.88764
2025-04-04 06:00:00,1743735600000,4.2162,4.2743,4.2134,4.2334,89699.0,379930.08753
2025-04-04 07:00:00,1743739200000,4.2334,4.2536,4.213,4.2371,37917.3,160589.74224
2025-04-04 08:00:00,1743742800000,4.2371,4.3135,4.2176,4.2614,115331.6,493577.68278
2025-04-04 09:00:00,1743746400000,4.2614,4.2713,4.1826,4.184,143533.4,605047.79928
2025-04-04 10:00:00,1743750000000,4.184,4.2055,4.1621,4.199,159233.2,666344.54257
2025-04-04 11:00:00,1743753600000,4.199,4.2256,4.1516,4.1581,121800.7,509276.44875
2025-04-04 12:00:00,1743757200000,4.1581,4.1662,4.1328,4.1478,93215.9,386909.17451
2025-04-04 13:00:00,1743760800000,4.1478,4.1624,3.9809,3.9952,444229.2,1806711.6922
2025-04-04 14:00:00,1743764400000,3.9952,4.0079,3.9434,3.9872,394147.7,1567683.74947
2025-04-04 15:00:00,1743768000000,3.9872,4.0724,3.941,4.0713,305389.4,1222222.22681
2025-04-04 16:00:00,1743771600000,4.0713,4.1109,3.9922,4.0721,190263.3,769122.64878
2025-04-04 17:00:00,1743775200000,4.0721,4.0911,4.0114,4.0789,144673.3,585775.67391
2025-04-04 18:00:00,1743778800000,4.0789,4.1759,4.0729,4.1488,304639.5,1259869.65552
2025-04-04 19:00:00,1743782400000,4.1488,4.1639,4.0898,4.1415,146058.2,603762.55677
2025-04-04 20:00:00,1743786000000,4.1415,4.2782,4.1196,4.2714,200723.6,846067.19368
2025-04-04 21:00:00,1743789600000,4.2714,4.2912,4.1738,4.1784,134039.8,564932.76569
2025-04-04 22:00:00,1743793200000,4.1784,4.2073,4.1529,4.1603,62272.9,260019.94755
2025-04-04 23:00:00,1743796800000,4.1603,4.1698,4.1119,4.113,91467.6,378196.64579
2025-04-05 00:00:00,1743800400000,4.113,4.164,4.1029,4.1344,75589.2,312828.3305
2025-04-05 01:00:00,1743804000000,4.1344,4.1404,4.1092,4.1239,32752.5,134928.85345
2025-04-05 02:00:00,1743807600000,4.1239,4.1247,4.0772,4.096,46856.5,191907.6402
2025-04-05 03:00:00,1743811200000,4.096,4.2245,4.0893,4.2192,120095.0,499498.08073
2025-04-05 04:00:00,1743814800000,4.2192,4.2334,4.1718,4.1848,88572.3,371813.87552
2025-04-05 05:00:00,1743818400000,4.1848,4.19,4.1251,4.1639,58123.9,241670.39575
2025-04-05 06:00:00,1743822000000,4.1639,4.1669,4.1205,4.1267,53633.8,221926.21575
2025-04-05 07:00:00,1743825600000,4.1267,4.1442,4.0988,4.1304,49404.1,203558.41809
2025-04-05 08:00:00,1743829200000,4.1304,4.1701,4.1304,4.1371,53765.4,223329.00536
2025-04-05 09:00:00,1743832800000,4.1371,4.143,4.0727,4.0962,73713.2,302871.63505
2025-04-05 10:00:00,1743836400000,4.0962,4.2048,4.0885,4.2014,108134.2,449433.83101
2025-04-05 11:00:00,1743840000000,4.2014,4.2826,4.1889,4.2355,229334.2,969856.49721
2025-04-05 12:00:00,1743843600000,4.2355,4.3846,4.2219,4.2878,502928.5,2170193.22595
2025-04-05 13:00:00,1743847200000,4.2878,4.3365,4.2716,4.3175,140388.4,604256.67269
2025-04-05 14:00:00,1743850800000,4.3175,4.3315,4.2503,4.2914,238412.9,1022281.96789
2025-04-05 15:00:00,1743854400000,4.2914,4.3106,4.2202,4.2728,371811.1,1587438.03725
2025-04-05 16:00:00,1743858000000,4.2728,4.2943,4.23,4.2675,139195.7,592921.88047
2025-04-05 17:00:00,1743861600000,4.2675,4.2931,4.2544,4.263,122422.9,523310.9739
2025-04-05 18:00:00,1743865200000,4.263,4.2781,4.1907,4.2116,165876.0,701594.02068
2025-04-05 19:00:00,1743868800000,4.2116,4.2337,4.181,4.2203,85313.8,358620.29005
2025-04-05 20:00:00,1743872400000,4.2203,4.2229,4.1802,4.1837,60268.4,253072.50433
2025-04-05 21:00:00,1743876000000,4.1837,4.1943,4.153,4.159,94089.4,392604.63894
2025-04-05 22:00:00,1743879600000,4.159,4.1787,4.1427,4.1559,55495.1,230580.01938
2025-04-05 23:00:00,1743883200000,4.1559,4.1835,4.1236,4.1573,121678.3,504255.66426
2025-04-06 00:00:00,1743886800000,4.1573,4.1944,4.1435,4.1498,36637.0,152582.28372
2025-04-06 01:00:00,1743890400000,4.1498,4.2143,4.1417,4.2106,63077.0,263624.3018
2025-04-06 02:00:00,1743894000000,4.2106,4.2826,4.2037,4.2631,112723.0,477164.22099
2025-04-06 03:00:00,1743897600000,4.2631,4.3478,4.2567,4.3032,112065.9,482267.12744
2025-04-06 04:00:00,1743901200000,4.3032,4.3039,4.2251,4.2341,82533.5,351234.46211
2025-04-06 05:00:00,1743904800000,4.2341,4.2459,4.2029,4.2205,50972.0,215258.96431
2025-04-06 06:00:00,1743908400000,4.2205,4.2499,4.2003,4.2007,69857.9,295405.03647
2025-04-06 07:00:00,1743912000000,4.2007,4.2322,4.1445,4.2027,181204.6,757184.85687
2025-04-06 08:00:00,1743915600000,4.2027,4.2618,4.2007,4.2343,104551.7,443059.76289
2025-04-06 09:00:00,1743919200000,4.2343,4.2626,4.2017,4.2227,81510.8,344853.66963
2025-04-06 10:00:00,1743922800000,4.2227,4.2529,4.1873,4.1889,95387.5,402674.46011
2025-04-06 11:00:00,1743926400000,4.1889,4.236,4.154,4.235,131506.1,550552.6241
2025-04-06 12:00:00,1743930000000,4.235,4.2813,4.2255,4.2809,115621.1,491396.60438
2025-04-06 13:00:00,1743933600000,4.2809,4.2922,4.2571,4.2709,114224.4,488145.94029
2025-04-06 14:00:00,1743937200000,4.2709,4.2709,4.214,4.2561,111898.8,474652.11213
2025-04-06 15:00:00,1743940800000,4.2561,4.2573,4.2027,4.205,68193.6,288155.6978
2025-04-06 16:00:00,1743944400000,4.205,4.2191,4.0934,4.0981,314953.9,1305123.0719
2025-04-06 17:00:00,1743948000000,4.0981,4.1635,4.0935,4.16,202674.8,835355.71386
2025-04-06 18:00:00,1743951600000,4.16,4.176,4.0783,4.0899,97484.3,401094.13173
2025-04-06 19:00:00,1743955200000,4.0899,4.1011,3.9448,3.9972,377357.5,1515463.8782
2025-04-06 20:00:00,1743958800000,3.9972,4.0271,3.9493,4.008,200635.2,800131.08609
2025-04-06 21:00:00,1743962400000,4.008,4.061,3.9232,3.968,355559.0,1420331.23021
2025-04-06 22:00:00,1743966000000,3.968,3.9879,3.8809,3.9024,215479.5,846871.01731
2025-04-06 23:00:00,1743969600000,3.9024,3.9509,3.8523,3.9104,271003.6,1054589.78543
2025-04-07 00:00:00,1743973200000,3.9104,3.995,3.9046,3.9347,155042.1,612879.54818
2025-04-07 01:00:00,1743976800000,3.9347,4.0211,3.9208,3.9753,240149.1,955858.80576
2025-04-07 02:00:00,1743980400000,3.9753,4.0395,3.9072,4.0182,196200.5,779988.63898
2025-04-07 03:00:00,1743984000000,4.0182,4.1642,4.0104,4.1358,411598.9,1686228.06176
2025-04-07 04:00:00,1743987600000,4.1358,4.2554,4.0913,4.1647,331227.3,1384371.79994
2025-04-07 05:00:00,1743991200000,4.1647,4.1746,4.0886,4.089,83463.5,344365.20005
2025-04-07 06:00:00,1743994800000,4.089,4.1256,3.9605,4.0179,383678.0,1553004.65063
2025-04-07 07:00:00,1743998400000,4.0179,4.0419,3.9427,4.0223,261829.4,1047531.0224
2025-04-07 08:00:00,1744002000000,4.0223,4.0914,3.9974,4.0071,604665.8,2451728.81429
2025-04-07 09:00:00,1744005600000,4.0071,4.038,3.8252,3.87,505328.6,1972846.62029
2025-04-07 10:00:00,1744009200000,3.87,4.0317,3.8346,3.9704,372595.7,1468000.36989
2025-04-07 11:00:00,1744012800000,3.9704,4.1371,3.9654,4.0555,340961.4,1386392.53484
2025-04-07 12:00:00,1744016400000,4.0555,4.071,3.9841,3.9896,145531.0,586599.84629
2025-04-07 13:00:00,1744020000000,3.9896,4.061,3.9279,3.9373,235153.2,937525.71047
2025-04-07 14:00:00,1744023600000,3.9373,3.9522,3.8339,3.8971,218481.6,850900.9283
2025-04-07 15:00:00,1744027200000,3.8971,4.0371,3.8738,4.0267,293008.8,1165190.78079
2025-04-07 16:00:00,1744030800000,4.0267,4.2063,3.9649,4.1558,410894.7,1676693.4895
2025-04-07 17:00:00,1744034400000,4.1558,4.4592,4.1426,4.2378,984538.4,4218404.87071
2025-04-07 18:00:00,1744038000000,4.2378,4.2685,4.1476,4.208,225628.5,948896.01659
2025-04-07 19:00:00,1744041600000,4.208,4.2335,4.1175,4.1215,135134.2,564145.19316
2025-04-07 20:00:00,1744045200000,4.1215,4.1853,4.1206,4.1673,145196.8,603615.87084
2025-04-07 21:00:00,1744048800000,4.1673,4.1699,4.0701,4.0854,109281.5,449537.11786
2025-04-07 22:00:00,1744052400000,4.0854,4.1373,4.0324,4.1121,117313.7,479258.85734
2025-04-07 23:00:00,1744056000000,4.1121,4.1693,4.1106,4.1375,47508.7,196679.13073
2025-04-08 00:00:00,1744059600000,4.1375,4.1404,4.0809,4.1125,62952.1,259170.17099
2025-04-08 01:00:00,1744063200000,4.1125,4.2467,4.1088,4.2137,181472.2,762180.3802
2025-04-08 02:00:00,1744066800000,4.2137,4.2137,4.0771,4.0841,142528.3,588065.88519
2025-04-08 03:00:00,1744070400000,4.0841,4.1639,4.0717,4.118,120282.3,494481.33597
2025-04-08 04:00:00,1744074000000,4.118,4.2276,4.091,4.211,226379.9,942620.66318
2025-04-08 05:00:00,1744077600000,4.211,4.292,4.1945,4.2356,295571.4,1253269.66392
2025-04-08 06:00:00,1744081200000,4.2356,4.3193,4.2352,4.276,319463.9,1365466.96765
2025-04-08 07:00:00,1744084800000,4.276,4.2926,4.166,4.1925,253889.9,1073047.01749
2025-04-08 08:00:00,1744088400000,4.1925,4.1925,4.0642,4.1052,353427.4,1451075.83536
2025-04-08 09:00:00,1744092000000,4.1052,4.126,4.043,4.0484,248730.6,1016951.85714
2025-04-08 10:00:00,1744095600000,4.0484,4.0569,3.9438,4.0038,347387.3,1387748.33613
2025-04-08 11:00:00,1744099200000,4.0038,4.0038,3.9192,3.9491,307459.7,1213895.8591
2025-04-08 12:00:00,1744102800000,3.9491,4.0346,3.944,4.0319,191070.6,762184.12272
2025-04-08 13:00:00,1744106400000,4.0319,4.0402,3.9883,4.012,154820.7,620795.78309
2025-04-08 14:00:00,1744110000000,4.012,4.1117,4.001,4.1044,299083.5,1216412.04383
2025-04-08 15:00:00,1744113600000,4.1044,4.2062,4.0998,4.1616,449729.6,1865227.73894
2025-04-08 16:00:00,1744117200000,4.1616,4.218,4.1427,4.1759,442285.6,1848957.28477
2025-04-08 17:00:00,1744120800000,4.1759,4.2368,4.1634,4.1786,825926.6,3471516.39301
2025-04-08 18:00:00,1744124400000,4.1786,4.2522,4.1532,4.2069,386364.6,1620971.78297
2025-04-08 19:00:00,1744128000000,4.2069,4.2095,4.1196,4.1388,247630.8,1031751.09395
2025-04-08 20:00:00,1744131600000,4.1388,4.1666,4.0046,4.15,692681.4,2831135.84305
2025-04-08 21:00:00,1744135200000,4.15,4.2378,4.1257,4.1884,345901.3,1448761.1806
2025-04-08 22:00:00,1744138800000,4.1884,4.2286,4.1552,4.1616,274592.4,1149557.47759
2025-04-08 23:00:00,1744142400000,4.1616,4.1819,4.1242,4.1536,157763.1,654481.3731
2025-04-09 00:00:00,1744146000000,4.1536,4.1945,4.1168,4.1875,158061.6,656196.24755
2025-04-09 01:00:00,1744149600000,4.1875,4.2236,4.1102,4.1751,183288.6,763984.83593
2025-04-09 02:00:00,1744153200000,4.1751,4.1751,4.058,4.1036,230117.3,945553.26991
2025-04-09 03:00:00,1744156800000,4.1036,4.1667,4.0438,4.0627,245907.1,1007315.25288
2025-04-09 04:00:00,1744160400000,4.0627,4.1055,3.8763,4.0418,868049.8,3446592.8935
2025-04-09 05:00:00,1744164000000,4.0418,4.1894,4.0198,4.1042,618639.9,2543027.78093
2025-04-09 06:00:00,1744167600000,4.1042,4.1333,4.043,4.0878,191485.2,781855.32092
2025-04-09 07:00:00,1744171200000,4.0878,4.2076,4.08,4.1755,517939.8,2152130.04807
2025-04-09 08:00:00,1744174800000,4.1755,4.2836,4.1643,4.197,415185.4,1752602.82557
2025-04-09 09:00:00,1744178400000,4.197,4.2513,4.1519,4.1961,184274.0,772509.48251
2025-04-09 10:00:00,1744182000000,4.1961,4.2682,4.1908,4.2424,192983.9,818845.48995
2025-04-09 11:00:00,1744185600000,4.2424,4.2721,4.1813,4.2207,160552.7,678041.24464
2025-04-09 12:00:00,1744189200000,4.2207,4.2533,4.2039,4.2473,97335.0,411827.69926
2025-04-09 13:00:00,1744192800000,4.2473,4.2866,4.2197,4.2651,144755.3,615970.44391
2025-04-09 14:00:00,1744196400000,4.2651,4.2668,4.1718,4.2219,400819.0,1685264.86411
2025-04-09 15:00:00,1744200000000,4.2219,4.2373,4.1374,4.209,230939.8,966772.92467
2025-04-09 16:00:00,1744203600000,4.209,4.3494,4.209,4.2764,364702.1,1556501.03465
2025-04-09 17:00:00,1744207200000,4.2764,4.3338,4.2402,4.2536,236041.4,1011268.52403
2025-04-09 18:00:00,1744210800000,4.2536,4.3384,4.2521,4.3098,144589.6,621921.36254
2025-04-09 19:00:00,1744214400000,4.3098,4.4098,4.3029,4.3134,245838.8,1069962.22153
2025-04-09 20:00:00,1744218000000,4.3134,4.652,4.2662,4.6304,1122903.1,5048230.41998
2025-04-09 21:00:00,1744221600000,4.6304,4.6883,4.5775,4.6062,441909.1,2043685.28756
2025-04-09 22:00:00,1744225200000,4.6062,4.628,4.503,4.6032,253169.2,1155669.32373
2025-04-09 23:00:00,1744228800000,4.6032,4.6552,4.6016,4.6352,169639.5,784015.32421
2025-04-10 00:00:00,1744232400000,4.6352,4.6485,4.5975,4.6061,92487.1,427502.12276
2025-04-10 01:00:00,1744236000000,4.6061,4.6176,4.5584,4.593,101389.8,464590.12711
2025-04-10 02:00:00,1744239600000,4.593,4.6079,4.5585,4.565,130160.3,596044.81922
2025-04-10 03:00:00,1744243200000,4.565,4.571,4.432,4.4825,293685.0,1317641.88048
2025-04-10 04:00:00,1744246800000,4.4825,4.4889,4.4585,4.479,129911.3,581470.43239
2025-04-10 05:00:00,1744250400000,4.479,4.5117,4.4578,4.4666,151373.1,678573.30144
2025-04-10 06:00:00,1744254000000,4.4666,4.4787,4.3952,4.4277,270797.6,1200219.71029
2025-04-10 07:00:00,1744257600000,4.4277,4.4281,4.3306,4.369,182525.5,797543.01615
2025-04-10 08:00:00,1744261200000,4.369,4.391,4.3571,4.3779,118150.2,516713.68293
2025-04-10 09:00:00,1744264800000,4.3779,4.3839,4.3395,4.3505,121117.6,528536.05722
2025-04-10 10:00:00,1744268400000,4.3505,4.3655,4.2603,4.3062,195851.4,844362.24027
2025-04-10 11:00:00,1744272000000,4.3062,4.3116,4.245,4.2928,169716.7,726620.41614
2025-04-10 12:00:00,1744275600000,4.2928,4.3467,4.2827,4.2892,111640.0,481039.89221
2025-04-10 13:00:00,1744279200000,4.2892,4.3004,4.2423,4.2593,171242.6,730887.13104
2025-04-10 14:00:00,1744282800000,4.2593,4.2688,4.1819,4.214,188930.0,796457.77711
2025-04-10 15:00:00,1744286400000,4.214,4.272,4.1639,4.17,382644.3,1609808.90597
2025-04-10 16:00:00,1744290000000,4.17,4.1914,4.117,4.1763,257689.7,1070615.56574
2025-04-10 17:00:00,1744293600000,4.1763,4.2219,4.1483,4.2063,234354.2,980416.40053
2025-04-10 18:00:00,1744297200000,4.2063,4.2113,4.0988,4.117,301263.9,1248647.57299
2025-04-10 19:00:00,1744300800000,4.117,4.1518,4.0854,4.1018,195175.2,802656.73001
2025-04-10 20:00:00,1744304400000,4.1018,4.1152,4.0597,4.0765,139029.5,567264.22241
2025-04-10 21:00:00,1744308000000,4.0765,4.107,4.0425,4.0512,129198.8,526954.30649
2025-04-10 22:00:00,1744311600000,4.0512,4.0926,4.0377,4.0662,104237.3,423687.65183
2025-04-10 23:00:00,1744315200000,4.0662,4.0729,4.02,4.0279,126226.9,510766.44593
2025-04-11 00:00:00,1744318800000,4.0279,4.0416,4.0097,4.0148,62221.6,250339.87494
2025-04-11 01:00:00,1744322400000,4.0148,4.0819,4.0121,4.0513,156145.3,631993.59523
2025-04-11 02:00:00,1744326000000,4.0513,4.137,4.048,4.1099,185912.9,763526.39968
2025-04-11 03:00:00,1744329600000,4.1099,4.1147,4.0281,4.0602,166219.2,675979.67111
2025-04-11 04:00:00,1744333200000,4.0602,4.1118,4.04,4.0737,239390.8,974209.9808
2025-04-11 05:00:00,1744336800000,4.0737,4.0927,4.0516,4.0812,133619.5,544450.18412
2025-04-11 06:00:00,1744340400000,4.0812,4.0867,4.045,4.0589,148936.4,605902.28558
2025-04-11 07:00:00,1744344000000,4.0589,4.1012,4.053,4.0736,118136.6,481326.31107
2025-04-11 08:00:00,1744347600000,4.0736,4.1212,4.0676,4.1149,135370.6,554597.30299
2025-04-11 09:00:00,1744351200000,4.1149,4.1375,4.1019,4.1296,108728.4,448238.68056
2025-04-11 10:00:00,1744354800000,4.1296,4.1358,4.1051,4.126,108934.6,449086.35965
2025-04-11 11:00:00,1744358400000,4.126,4.1443,4.0648,4.0895,209761.1,859516.82372
2025-04-11 12:00:00,1744362000000,4.0895,4.1116,4.0686,4.0952,157409.3,644267.4984
2025-04-11 13:00:00,1744365600000,4.0952,4.1067,3.9523,4.0384,906880.4,3655486.08261
2025-04-11 14:00:00,1744369200000,4.0384,4.045,3.9641,3.9743,347393.1,1388069.6577
2025-04-11 15:00:00,1744372800000,3.9743,4.0224,3.9486,3.9605,294165.4,1170030.33597
2025-04-11 16:00:00,1744376400000,3.9605,4.0539,3.9586,4.0247,308750.0,1240768.28127
2025-04-11 17:00:00,1744380000000,4.0247,4.0247,3.9763,3.9963,256796.2,1025989.45668
2025-04-11 18:00:00,1744383600000,3.9963,4.0468,3.9854,4.0229,176311.2,706613.62142
2025-04-11 19:00:00,1744387200000,4.0229,4.0672,4.0041,4.0343,194226.9,782923.4974
2025-04-11 20:00:00,1744390800000,4.0343,4.1089,4.0278,4.0677,278208.3,1132558.41482
2025-04-11 21:00:00,1744394400000,4.0677,4.1071,4.0606,4.0746,209465.8,855090.73236
2025-04-11 22:00:00,1744398000000,4.0746,4.0879,3.992,3.9969,207401.9,835563.26673
2025-04-11 23:00:00,1744401600000,3.9969,4.0212,3.9865,3.9947,136012.1,544036.01172
2025-04-12 00:00:00,1744405200000,3.9947,4.0257,3.9676,3.9839,158431.3,632382.50679
2025-04-12 01:00:00,1744408800000,3.9839,4.0426,3.98,4.0147,113021.2,453904.15344
2025-04-12 02:00:00,1744412400000,4.0147,4.0149,3.9624,3.9726,111610.3,444479.41714
2025-04-12 03:00:00,1744416000000,3.9726,4.0013,3.9641,3.9664,101315.6,402828.70533
2025-04-12 04:00:00,1744419600000,3.9664,3.9816,3.917,3.938,178720.8,704763.08905
2025-04-12 05:00:00,1744423200000,3.938,3.9493,3.8953,3.9011,154679.4,606668.32087
2025-04-12 06:00:00,1744426800000,3.9011,3.9217,3.8518,3.9008,239470.7,930496.16705
2025-04-12 07:00:00,1744430400000,3.9008,3.9038,3.8609,3.8889,220256.5,855335.27329
2025-04-12 08:00:00,1744434000000,3.8889,3.9124,3.8756,3.9045,147400.6,573805.32859
2025-04-12 09:00:00,1744437600000,3.9045,3.9396,3.8907,3.9055,263572.5,1032730.21755
2025-04-12 10:00:00,1744441200000,3.9055,3.9195,3.8834,3.8924,150301.8,586322.84848
2025-04-12 11:00:00,1744444800000,3.8924,3.9381,3.8715,3.9027,277746.0,1084137.04241
2025-04-12 12:00:00,1744448400000,3.9027,3.9227,3.8934,3.919,122519.5,479090.81794
2025-04-12 13:00:00,1744452000000,3.919,3.9318,3.8671,3.917,200372.0,782715.53253
2025-04-12 14:00:00,1744455600000,3.917,3.9233,3.892,3.9183,116103.8,453339.8005
2025-04-12 15:00:00,1744459200000,3.9183,4.0447,3.9002,3.9962,523210.1,2083424.73214
2025-04-12 16:00:00,1744462800000,3.9962,4.0131,3.9443,3.9923,380298.8,1514138.34557
2025-04-12 17:00:00,1744466400000,3.9923,4.0425,3.9766,4.0172,187900.3,753223.78017
2025-04-12 18:00:00,1744470000000,4.0172,4.0485,3.9858,4.0256,167930.1,675171.21045
2025-04-12 19:00:00,1744473600000,4.0256,4.2156,4.0129,4.179,680854.7,2798832.46925
2025-04-12 20:00:00,1744477200000,4.179,4.28,4.1558,4.2041,520910.2,2195106.72641
2025-04-12 21:00:00,1744480800000,4.2041,4.265,4.1986,4.224,194394.6,822927.32107
2025-04-12 22:00:00,1744484400000,4.224,4.2568,4.2016,4.2027,246404.1,1042123.34595
2025-04-12 23:00:00,1744488000000,4.2027,4.3143,4.1995,4.3041,180773.2,770715.32406
2025-04-13 00:00:00,1744491600000,4.3041,4.3041,4.2348,4.2616,112333.4,479693.66355
2025-04-13 01:00:00,1744495200000,4.2616,4.2754,4.1845,4.2211,137574.4,579383.36485
2025-04-13 02:00:00,1744498800000,4.2211,4.2265,4.1563,4.1705,146751.6,613622.78786
2025-04-13 03:00:00,1744502400000,4.1705,4.3174,4.1591,4.2897,325136.9,1380127.00685
2025-04-13 04:00:00,1744506000000,4.2897,4.2977,4.1911,4.1973,187884.4,797916.14606
2025-04-13 05:00:00,1744509600000,4.1973,4.2424,4.1924,4.2074,130153.5,548667.14709
2025-04-13 06:00:00,1744513200000,4.2074,4.2118,4.1802,4.1846,86729.7,363729.0699
2025-04-13 07:00:00,1744516800000,4.1846,4.1932,4.1178,4.1178,139351.1,578254.95679
2025-04-13 08:00:00,1744520400000,4.1178,4.1635,4.079,4.1553,148131.1,610029.79532
2025-04-13 09:00:00,1744524000000,4.1553,4.2522,4.153,4.2125,170055.5,716120.38103
