timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-15 16:00:00,1744722000000,3233.6,3238.9,3225.7,3227.7,126.409,408790.7794
2025-04-15 17:00:00,1744725600000,3227.7,3237.5,3227.4,3234.3,97.745,316002.5157
2025-04-15 18:00:00,1744729200000,3234.3,3238.9,3229.6,3236.3,95.817,309933.472
2025-04-15 19:00:00,1744732800000,3236.3,3238.3,3233.3,3235.3,45.809,148208.2152
2025-04-15 20:00:00,1744736400000,3235.3,3241.0,3234.9,3239.8,55.689,180348.2291
2025-04-15 21:00:00,1744740000000,3239.8,3243.0,3238.2,3243.0,40.936,132688.3896
2025-04-15 22:00:00,1744743600000,3243.0,3246.2,3239.3,3244.2,44.553,144526.2662
2025-04-15 23:00:00,1744747200000,3244.2,3246.0,3243.0,3244.3,25.155,81619.3394
2025-04-16 00:00:00,1744750800000,3244.3,3247.0,3242.2,3243.4,40.589,131711.2146
2025-04-16 01:00:00,1744754400000,3243.4,3257.5,3240.4,3254.4,68.771,223524.8679
2025-04-16 02:00:00,1744758000000,3254.4,3266.6,3250.4,3261.9,107.396,349968.8172
2025-04-16 03:00:00,1744761600000,3261.9,3282.0,3261.9,3278.7,242.361,793600.0843
2025-04-16 04:00:00,1744765200000,3278.7,3281.0,3271.5,3278.9,94.17,308720.4573
2025-04-16 05:00:00,1744768800000,3278.9,3284.8,3277.8,3277.8,34.976,114753.1604
2025-04-16 06:00:00,1744772400000,3277.8,3300.0,3276.4,3292.3,170.549,560592.321
2025-04-16 07:00:00,1744776000000,3292.3,3315.3,3280.7,3302.0,291.456,960622.5709
2025-04-16 08:00:00,1744779600000,3302.0,3307.6,3298.2,3300.3,139.348,460215.8148
2025-04-16 09:00:00,1744783200000,3300.3,3312.8,3295.3,3298.0,122.216,403565.5058
2025-04-16 10:00:00,1744786800000,3298.0,3308.9,3293.1,3305.7,137.804,454994.445
2025-04-16 11:00:00,1744790400000,3305.7,3329.4,3303.0,3320.5,295.595,980362.3982
2025-04-16 12:00:00,1744794000000,3320.5,3324.7,3303.0,3315.2,120.329,399081.2918
2025-04-16 13:00:00,1744797600000,3315.2,3324.9,3311.2,3323.2,101.268,336134.5504
2025-04-16 14:00:00,1744801200000,3323.2,3329.0,3314.5,3325.3,148.617,493584.4798
2025-04-16 15:00:00,1744804800000,3325.3,3340.0,3317.0,3330.0,172.98,576116.3653
2025-04-16 16:00:00,1744808400000,3330.0,3332.6,3319.2,3329.1,105.956,352370.0529
2025-04-16 17:00:00,1744812000000,3329.1,3333.0,3318.2,3319.5,145.387,483624.6879
2025-04-16 18:00:00,1744815600000,3319.5,3344.6,3318.2,3341.0,236.945,789208.3521
2025-04-16 19:00:00,1744819200000,3341.0,3357.8,3338.2,3343.1,297.204,994479.0146
2025-04-16 20:00:00,1744822800000,3343.1,3346.9,3331.6,3334.6,155.561,519432.0881
2025-04-16 21:00:00,1744826400000,3334.6,3356.1,3334.6,3350.0,233.863,782733.7661
2025-04-16 22:00:00,1744830000000,3350.0,3363.7,3348.0,3348.4,171.22,574462.2146
2025-04-16 23:00:00,1744833600000,3348.4,3355.0,3346.6,3352.1,54.767,183490.3426
2025-04-17 00:00:00,1744837200000,3352.1,3362.9,3349.8,3353.1,63.347,212505.3695
2025-04-17 01:00:00,1744840800000,3353.1,3373.8,3350.3,3364.9,354.4,1191305.9508
2025-04-17 02:00:00,1744844400000,3364.9,3370.4,3360.8,3366.0,96.958,326439.1663
2025-04-17 03:00:00,1744848000000,3366.0,3372.0,3362.8,3363.1,127.918,430817.0721
2025-04-17 04:00:00,1744851600000,3363.1,3373.0,3332.8,3341.9,192.254,644755.7749
2025-04-17 05:00:00,1744855200000,3341.9,3356.9,3341.9,3349.7,122.371,409639.7683
2025-04-17 06:00:00,1744858800000,3349.7,3357.9,3347.0,3355.9,90.015,301758.7135
2025-04-17 07:00:00,1744862400000,3355.9,3358.4,3350.8,3355.0,49.249,165208.4339
2025-04-17 08:00:00,1744866000000,3355.0,3358.3,3342.7,3343.6,82.451,276315.7962
2025-04-17 09:00:00,1744869600000,3343.6,3349.0,3338.2,3342.2,82.477,275701.6429
2025-04-17 10:00:00,1744873200000,3342.2,3342.7,3328.5,3335.1,136.176,454048.3687
2025-04-17 11:00:00,1744876800000,3335.1,3339.2,3330.0,3337.1,112.085,373747.4802
2025-04-17 12:00:00,1744880400000,3337.1,3345.0,3337.0,3340.5,58.868,196700.4689
2025-04-17 13:00:00,1744884000000,3340.5,3354.9,3337.7,3351.2,137.256,459445.3269
2025-04-17 14:00:00,1744887600000,3351.2,3355.5,3344.4,3348.0,478.179,1602251.9815
2025-04-17 15:00:00,1744891200000,3348.0,3357.9,3340.0,3343.2,209.597,701637.073
2025-04-17 16:00:00,1744894800000,3343.2,3350.7,3335.0,3335.2,183.737,614167.3694
2025-04-17 17:00:00,1744898400000,3335.2,3335.9,3305.7,3311.6,391.806,1301020.4543
2025-04-17 18:00:00,1744902000000,3311.6,3330.0,3311.6,3320.5,191.391,636008.3946
2025-04-17 19:00:00,1744905600000,3320.5,3336.8,3319.5,3333.6,99.285,330450.6081
2025-04-17 20:00:00,1744909200000,3333.6,3338.5,3327.8,3333.5,114.16,380495.5888
2025-04-17 21:00:00,1744912800000,3333.5,3333.5,3324.9,3328.6,94.468,314472.2399
2025-04-17 22:00:00,1744916400000,3328.6,3335.5,3322.9,3334.9,47.646,158643.9945
2025-04-17 23:00:00,1744920000000,3334.9,3338.9,3331.8,3338.6,27.357,91251.662
2025-04-18 00:00:00,1744923600000,3338.6,3339.0,3331.8,3332.7,71.774,239425.8092
2025-04-18 01:00:00,1744927200000,3332.7,3335.0,3331.5,3335.0,34.963,116546.4776
2025-04-18 02:00:00,1744930800000,3335.0,3338.0,3334.5,3337.8,21.594,72043.2281
2025-04-18 03:00:00,1744934400000,3337.8,3339.0,3334.0,3336.7,70.417,235035.366
2025-04-18 04:00:00,1744938000000,3336.7,3337.5,3332.6,3337.5,56.068,186963.2129
2025-04-18 05:00:00,1744941600000,3337.5,3337.9,3335.0,3337.5,36.272,121022.9924
2025-04-18 06:00:00,1744945200000,3337.5,3337.9,3330.4,3330.4,39.571,131905.7785
2025-04-18 07:00:00,1744948800000,3330.4,3334.8,3330.4,3334.1,37.422,124735.5311
2025-04-18 08:00:00,1744952400000,3334.1,3363.8,3334.1,3345.9,135.48,453344.9241
2025-04-18 09:00:00,1744956000000,3345.9,3346.0,3342.8,3343.8,58.11,194336.2163
2025-04-18 10:00:00,1744959600000,3343.8,3345.4,3339.4,3341.6,57.995,193830.8324
2025-04-18 11:00:00,1744963200000,3341.6,3351.4,3341.4,3347.5,170.975,572202.7787
2025-04-18 12:00:00,1744966800000,3347.5,3350.3,3344.8,3349.0,98.124,328487.5258
2025-04-18 13:00:00,1744970400000,3349.0,3355.7,3349.0,3353.7,168.936,566455.5469
2025-04-18 14:00:00,1744974000000,3353.7,3353.7,3345.9,3350.0,68.336,228904.3257
2025-04-18 15:00:00,1744977600000,3350.0,3351.8,3345.4,3346.8,49.476,165707.3324
2025-04-18 16:00:00,1744981200000,3346.8,3349.9,3346.4,3348.8,39.766,133131.3115
2025-04-18 17:00:00,1744984800000,3348.8,3353.3,3348.3,3352.7,43.017,144140.5749
2025-04-18 18:00:00,1744988400000,3352.7,3358.7,3350.0,3351.1,84.437,283148.3429
2025-04-18 19:00:00,1744992000000,3351.1,3351.8,3347.2,3348.8,83.655,280176.49
2025-04-18 20:00:00,1744995600000,3348.8,3349.2,3346.2,3346.4,60.115,201235.9063
2025-04-18 21:00:00,1744999200000,3346.4,3350.6,3345.3,3348.1,55.457,185648.977
2025-04-18 22:00:00,1745002800000,3348.1,3354.2,3343.6,3345.3,49.068,164201.7064
2025-04-18 23:00:00,1745006400000,3345.3,3345.8,3344.2,3344.5,16.655,55712.4178
2025-04-19 00:00:00,1745010000000,3344.5,3347.7,3342.3,3347.6,16.522,55282.6086
2025-04-19 01:00:00,1745013600000,3347.6,3349.9,3347.6,3348.6,39.408,131979.8605
2025-04-19 02:00:00,1745017200000,3348.6,3349.2,3346.0,3346.0,26.486,88649.0915
2025-04-19 03:00:00,1745020800000,3346.0,3346.9,3342.7,3344.0,21.21,70953.1285
2025-04-19 04:00:00,1745024400000,3344.0,3344.6,3341.6,3342.2,27.383,91538.4969
2025-04-19 05:00:00,1745028000000,3342.2,3347.0,3340.2,3344.1,69.699,232989.2184
2025-04-19 06:00:00,1745031600000,3344.1,3347.9,3342.1,3345.0,38.886,130054.9731
2025-04-19 07:00:00,1745035200000,3345.0,3345.0,3342.1,3343.8,21.799,72884.5083
2025-04-19 08:00:00,1745038800000,3343.8,3346.3,3343.2,3346.3,28.861,96538.3811
2025-04-19 09:00:00,1745042400000,3346.3,3347.7,3344.4,3347.4,68.32,228609.6257
2025-04-19 10:00:00,1745046000000,3347.4,3350.7,3346.9,3348.1,96.773,324100.0605
2025-04-19 11:00:00,1745049600000,3348.1,3349.7,3342.9,3344.3,98.222,328751.2828
2025-04-19 12:00:00,1745053200000,3344.3,3345.3,3340.7,3341.1,127.247,425281.3815
2025-04-19 13:00:00,1745056800000,3341.1,3348.4,3340.0,3343.0,127.246,425318.8719
2025-04-19 14:00:00,1745060400000,3343.0,3343.4,3340.3,3341.1,64.953,217052.7982
2025-04-19 15:00:00,1745064000000,3341.1,3341.7,3338.6,3340.5,59.961,200274.4852
2025-04-19 16:00:00,1745067600000,3340.5,3344.7,3340.0,3344.4,61.411,205257.3789
2025-04-19 17:00:00,1745071200000,3344.4,3345.0,3342.7,3343.0,43.336,144892.9317
2025-04-19 18:00:00,1745074800000,3343.0,3345.8,3342.8,3344.8,108.134,361670.9227
2025-04-19 19:00:00,1745078400000,3344.8,3348.3,3344.5,3344.6,82.412,275792.9417
2025-04-19 20:00:00,1745082000000,3344.6,3347.8,3344.1,3347.1,45.642,152684.2402
2025-04-19 21:00:00,1745085600000,3347.1,3347.3,3345.0,3346.6,64.694,216491.6129
2025-04-19 22:00:00,1745089200000,3346.6,3348.8,3346.6,3348.7,47.293,158353.3056
2025-04-19 23:00:00,1745092800000,3348.7,3348.7,3346.0,3346.4,39.777,133136.4085
2025-04-20 00:00:00,1745096400000,3346.4,3346.5,3342.2,3343.1,38.669,129290.8824
2025-04-20 01:00:00,1745100000000,3343.1,3343.1,3341.1,3342.0,32.998,110270.1094
2025-04-20 02:00:00,1745103600000,3342.0,3342.0,3340.0,3340.6,22.454,75022.5974
2025-04-20 03:00:00,1745107200000,3340.6,3344.0,3340.0,3343.9,26.668,89119.4714
2025-04-20 04:00:00,1745110800000,3343.9,3344.1,3342.6,3343.4,18.098,60511.6833
2025-04-20 05:00:00,1745114400000,3343.4,3348.8,3342.1,3342.7,48.862,163414.0146
2025-04-20 06:00:00,1745118000000,3342.7,3344.9,3342.0,3343.0,26.253,87759.6077
2025-04-20 07:00:00,1745121600000,3343.0,3347.4,3342.9,3345.7,70.713,236579.3135
2025-04-20 08:00:00,1745125200000,3345.7,3348.3,3344.2,3346.1,56.304,188402.5574
2025-04-20 09:00:00,1745128800000,3346.1,3347.0,3345.4,3346.7,21.563,72152.8358
2025-04-20 10:00:00,1745132400000,3346.7,3348.7,3346.6,3347.6,25.306,84715.2429
2025-04-20 11:00:00,1745136000000,3347.6,3348.5,3347.5,3348.4,17.411,58295.4272
2025-04-20 12:00:00,1745139600000,3348.4,3352.8,3348.4,3352.8,107.991,361979.6007
2025-04-20 13:00:00,1745143200000,3352.8,3359.1,3352.4,3354.6,236.226,792838.5777
2025-04-20 14:00:00,1745146800000,3354.6,3361.4,3353.3,3361.2,188.718,633701.1653
2025-04-20 15:00:00,1745150400000,3361.2,3361.3,3350.2,3355.4,127.179,427074.6162
2025-04-20 16:00:00,1745154000000,3355.4,3358.3,3354.6,3357.1,66.787,224240.117
2025-04-20 17:00:00,1745157600000,3357.1,3357.4,3353.8,3354.3,148.677,498948.9082
2025-04-20 18:00:00,1745161200000,3354.3,3356.3,3352.8,3353.7,103.322,346565.8207
2025-04-20 19:00:00,1745164800000,3353.7,3353.9,3349.9,3350.5,37.328,125072.3263
2025-04-20 20:00:00,1745168400000,3350.5,3350.6,3344.9,3346.1,45.901,153644.0421
2025-04-20 21:00:00,1745172000000,3346.1,3347.0,3345.4,3346.2,49.758,166505.6721
2025-04-20 22:00:00,1745175600000,3346.2,3352.6,3346.1,3352.6,38.728,129703.5004
2025-04-20 23:00:00,1745179200000,3352.6,3356.1,3350.0,3353.0,50.17,168200.8473
2025-04-21 00:00:00,1745182800000,3353.0,3353.0,3347.8,3352.0,84.295,282412.8965
2025-04-21 01:00:00,1745186400000,3352.0,3363.1,3350.8,3361.4,93.047,312475.6309
2025-04-21 02:00:00,1745190000000,3361.4,3366.0,3360.1,3364.0,60.86,204707.8668
2025-04-21 03:00:00,1745193600000,3364.0,3389.2,3364.0,3381.2,174.256,588414.6427
2025-04-21 04:00:00,1745197200000,3381.2,3396.4,3381.2,3395.0,153.087,519087.3827
2025-04-21 05:00:00,1745200800000,3395.0,3398.8,3392.2,3395.3,117.905,400385.6814
2025-04-21 06:00:00,1745204400000,3395.3,3422.1,3393.4,3401.4,312.913,1065137.1937
2025-04-21 07:00:00,1745208000000,3401.4,3402.6,3390.0,3393.5,154.203,523587.4443
2025-04-21 08:00:00,1745211600000,3393.5,3404.1,3393.3,3404.0,73.044,248435.1742
2025-04-21 09:00:00,1745215200000,3404.0,3419.1,3401.0,3414.9,215.553,735056.0212
2025-04-21 10:00:00,1745218800000,3414.9,3419.9,3408.9,3411.5,196.298,670363.8585
2025-04-21 11:00:00,1745222400000,3411.5,3415.8,3409.3,3414.8,172.378,588475.464
2025-04-21 12:00:00,1745226000000,3414.8,3420.0,3414.8,3419.4,140.316,479441.1693
2025-04-21 13:00:00,1745229600000,3419.4,3420.6,3413.2,3417.1,185.312,633386.0783
2025-04-21 14:00:00,1745233200000,3417.1,3428.8,3410.9,3428.0,259.479,887334.4807
2025-04-21 15:00:00,1745236800000,3428.0,3436.0,3417.0,3435.0,354.259,1213267.0944
2025-04-21 16:00:00,1745240400000,3435.0,3440.0,3426.0,3437.1,330.593,1135265.736
2025-04-21 17:00:00,1745244000000,3437.1,3448.0,3427.7,3434.3,424.818,1459893.4392
2025-04-21 18:00:00,1745247600000,3434.3,3453.4,3428.1,3447.8,584.213,2010847.8061
2025-04-21 19:00:00,1745251200000,3447.8,3447.9,3431.5,3432.2,158.316,544096.7054
2025-04-21 20:00:00,1745254800000,3432.2,3441.6,3426.7,3434.5,437.021,1500822.3575
2025-04-21 21:00:00,1745258400000,3434.5,3439.3,3426.0,3438.8,232.2,797024.1821
2025-04-21 22:00:00,1745262000000,3438.8,3444.3,3427.1,3432.6,211.36,726111.8
2025-04-21 23:00:00,1745265600000,3432.6,3439.6,3430.7,3439.2,79.019,271398.3324
2025-04-22 00:00:00,1745269200000,3439.2,3450.7,3436.2,3444.0,179.574,618511.2758
2025-04-22 01:00:00,1745272800000,3444.0,3457.0,3442.5,3448.5,174.451,601669.4005
2025-04-22 02:00:00,1745276400000,3448.5,3465.0,3447.6,3455.8,145.71,503883.3764
2025-04-22 03:00:00,1745280000000,3455.8,3485.0,3435.1,3457.6,581.886,2011970.6674
2025-04-22 04:00:00,1745283600000,3457.6,3490.9,3456.9,3482.0,238.852,830376.2036
2025-04-22 05:00:00,1745287200000,3482.0,3495.0,3472.8,3491.6,194.711,678496.3895
2025-04-22 06:00:00,1745290800000,3491.6,3510.3,3490.9,3500.5,317.67,1112421.3735
2025-04-22 07:00:00,1745294400000,3500.5,3509.1,3497.0,3508.1,272.217,953831.8952
2025-04-22 08:00:00,1745298000000,3508.1,3513.2,3498.1,3513.1,308.881,1082780.791
2025-04-22 09:00:00,1745301600000,3513.1,3526.0,3508.5,3512.9,533.991,1878208.4213
2025-04-22 10:00:00,1745305200000,3512.9,3514.6,3492.0,3494.7,525.09,1839295.8193
2025-04-22 11:00:00,1745308800000,3494.7,3497.0,3458.5,3460.7,826.172,2872334.7872
2025-04-22 12:00:00,1745312400000,3460.7,3479.2,3459.6,3476.4,441.526,1533232.4933
2025-04-22 13:00:00,1745316000000,3476.4,3490.9,3472.3,3477.3,284.379,990134.9951
2025-04-22 14:00:00,1745319600000,3477.3,3481.0,3467.1,3479.0,315.525,1096233.3666
2025-04-22 15:00:00,1745323200000,3479.0,3482.6,3444.9,3452.9,409.906,1419385.7407
2025-04-22 16:00:00,1745326800000,3452.9,3463.6,3432.0,3436.8,634.675,2187688.4107
2025-04-22 17:00:00,1745330400000,3436.8,3456.0,3436.7,3443.1,353.144,1217172.6615
2025-04-22 18:00:00,1745334000000,3443.1,3476.3,3433.1,3437.7,474.206,1634006.5514
2025-04-22 19:00:00,1745337600000,3437.7,3439.3,3386.9,3407.6,799.039,2724828.6673
2025-04-22 20:00:00,1745341200000,3407.6,3427.8,3404.5,3418.0,329.981,1127270.5768
2025-04-22 21:00:00,1745344800000,3418.0,3418.0,3390.5,3399.3,245.47,835593.2539
2025-04-22 22:00:00,1745348400000,3399.3,3402.3,3387.0,3399.7,260.65,884867.4121
2025-04-22 23:00:00,1745352000000,3399.7,3408.9,3393.1,3395.4,468.385,1594000.9079
2025-04-23 00:00:00,1745355600000,3395.4,3403.2,3371.8,3372.6,315.236,1066450.7325
2025-04-23 01:00:00,1745359200000,3372.6,3377.9,3335.6,3346.4,678.582,2274463.585
2025-04-23 02:00:00,1745362800000,3346.4,3368.0,3343.6,3348.5,250.845,841333.2756
2025-04-23 03:00:00,1745366400000,3348.5,3393.2,3347.8,3388.2,251.376,848309.8672
2025-04-23 04:00:00,1745370000000,3388.2,3404.9,3382.9,3402.7,293.1,994854.3665
2025-04-23 05:00:00,1745373600000,3402.7,3403.0,3369.7,3372.6,198.975,674311.5785
2025-04-23 06:00:00,1745377200000,3372.6,3375.9,3350.1,3364.5,197.23,663108.2949
2025-04-23 07:00:00,1745380800000,3364.5,3378.1,3361.4,3374.0,147.11,495807.6695
2025-04-23 08:00:00,1745384400000,3374.0,3378.2,3345.0,3349.5,180.528,607072.5273
2025-04-23 09:00:00,1745388000000,3349.5,3357.1,3319.0,3326.3,505.543,1688031.4932
2025-04-23 10:00:00,1745391600000,3326.3,3340.8,3318.8,3339.3,221.007,736066.3539
2025-04-23 11:00:00,1745395200000,3339.3,3343.9,3322.8,3343.3,156.909,523007.1432
2025-04-23 12:00:00,1745398800000,3343.3,3359.6,3337.1,3337.1,197.666,662470.1904
2025-04-23 13:00:00,1745402400000,3337.1,3352.6,3337.1,3348.9,128.591,430359.7208
2025-04-23 14:00:00,1745406000000,3348.9,3355.2,3336.9,3340.0,229.481,767805.6736
2025-04-23 15:00:00,1745409600000,3340.0,3347.8,3329.5,3332.5,363.855,1215367.1729
2025-04-23 16:00:00,1745413200000,3332.5,3333.3,3286.5,3291.9,848.698,2807498.8955
2025-04-23 17:00:00,1745416800000,3291.9,3318.0,3284.0,3305.6,601.019,1981412.8918
2025-04-23 18:00:00,1745420400000,3305.6,3310.2,3285.4,3302.9,289.031,952869.9277
2025-04-23 19:00:00,1745424000000,3302.9,3319.9,3300.3,3310.6,155.893,515894.5341
2025-04-23 20:00:00,1745427600000,3310.6,3319.2,3296.3,3299.7,129.081,427030.0297
2025-04-23 21:00:00,1745431200000,3299.7,3305.8,3295.3,3298.3,129.61,427717.2165
2025-04-23 22:00:00,1745434800000,3298.3,3315.4,3297.4,3310.7,102.108,337719.0917
2025-04-23 23:00:00,1745438400000,3310.7,3311.8,3300.7,3304.6,61.279,202524.9749
2025-04-24 00:00:00,1745442000000,3304.6,3309.5,3300.0,3300.2,50.778,167786.2413
2025-04-24 01:00:00,1745445600000,3300.2,3338.9,3300.0,3329.0,237.626,789581.4518
2025-04-24 02:00:00,1745449200000,3329.0,3334.0,3327.2,3334.0,78.503,261478.0093
2025-04-24 03:00:00,1745452800000,3334.0,3355.7,3331.2,3347.6,174.788,585053.6644
2025-04-24 04:00:00,1745456400000,3347.6,3382.5,3347.6,3368.2,464.499,1564802.0713
2025-04-24 05:00:00,1745460000000,3368.2,3377.3,3349.8,3355.1,309.743,1041006.1467
2025-04-24 06:00:00,1745463600000,3355.1,3355.1,3335.0,3340.6,223.811,748274.5173
2025-04-24 07:00:00,1745467200000,3340.6,3347.4,3340.0,3341.9,142.653,476947.8355
2025-04-24 08:00:00,1745470800000,3341.9,3350.0,3335.8,3340.0,161.908,541059.7682
2025-04-24 09:00:00,1745474400000,3340.0,3344.5,3326.5,3337.7,250.703,836000.1061
2025-04-24 10:00:00,1745478000000,3337.7,3353.5,3335.8,3351.0,268.202,897071.5383
2025-04-24 11:00:00,1745481600000,3351.0,3357.5,3342.7,3351.8,289.009,968141.8489
2025-04-24 12:00:00,1745485200000,3351.8,3360.0,3339.0,3349.7,223.213,747351.8497
2025-04-24 13:00:00,1745488800000,3349.7,3349.7,3339.8,3342.4,91.19,304978.782
2025-04-24 14:00:00,1745492400000,3342.4,3359.9,3342.4,3354.4,181.521,608845.8153
2025-04-24 15:00:00,1745496000000,3354.4,3361.1,3349.7,3353.7,152.336,510972.2218
2025-04-24 16:00:00,1745499600000,3353.7,3353.7,3322.6,3327.4,290.1,968053.697
2025-04-24 17:00:00,1745503200000,3327.4,3351.6,3317.8,3342.3,253.67,845725.4945
2025-04-24 18:00:00,1745506800000,3342.3,3343.7,3331.9,3340.1,115.693,386157.1542
2025-04-24 19:00:00,1745510400000,3340.1,3352.7,3337.0,3342.9,116.241,388793.5843
2025-04-24 20:00:00,1745514000000,3342.9,3348.9,3342.3,3346.8,81.577,272916.2264
2025-04-24 21:00:00,1745517600000,3346.8,3352.3,3344.4,3345.6,34.938,116953.1304
2025-04-24 22:00:00,1745521200000,3345.6,3354.1,3343.5,3350.7,48.532,162476.1115
2025-04-24 23:00:00,1745524800000,3350.7,3360.5,3348.8,3359.0,66.791,224015.4249
2025-04-25 00:00:00,1745528400000,3359.0,3363.7,3355.7,3359.1,68.525,230269.8621
2025-04-25 01:00:00,1745532000000,3359.1,3378.8,3356.9,3372.4,193.05,650661.5837
2025-04-25 02:00:00,1745535600000,3372.4,3374.5,3358.0,3361.5,148.194,498714.547
2025-04-25 03:00:00,1745539200000,3361.5,3372.0,3360.2,3365.9,136.739,460276.3411
2025-04-25 04:00:00,1745542800000,3365.9,3370.4,3347.0,3348.9,115.588,388048.9741
2025-04-25 05:00:00,1745546400000,3348.9,3358.7,3348.3,3352.8,74.819,250929.2126
2025-04-25 06:00:00,1745550000000,3352.8,3357.5,3331.4,3332.4,114.928,384698.0488
2025-04-25 07:00:00,1745553600000,3332.4,3338.6,3328.0,3334.6,207.593,691998.0882
2025-04-25 08:00:00,1745557200000,3334.6,3338.9,3301.2,3306.7,213.558,708810.068
2025-04-25 09:00:00,1745560800000,3306.7,3319.9,3298.8,3315.3,162.568,537976.0025
2025-04-25 10:00:00,1745564400000,3315.3,3327.9,3312.4,3319.2,157.601,523384.8297
2025-04-25 11:00:00,1745568000000,3319.2,3321.0,3307.5,3315.9,212.298,703496.1951
2025-04-25 12:00:00,1745571600000,3315.9,3324.7,3305.0,3305.0,165.933,550141.4695
2025-04-25 13:00:00,1745575200000,3305.0,3316.3,3305.0,3307.8,120.64,399379.2532
2025-04-25 14:00:00,1745578800000,3307.8,3314.7,3299.9,3303.1,162.346,536966.8343
2025-04-25 15:00:00,1745582400000,3303.1,3312.8,3299.1,3299.3,132.924,439347.6296
2025-04-25 16:00:00,1745586000000,3299.3,3299.3,3268.7,3287.5,725.18,2380768.5912
2025-04-25 17:00:00,1745589600000,3287.5,3292.9,3281.4,3282.0,137.49,451806.9142
2025-04-25 18:00:00,1745593200000,3282.0,3291.6,3275.4,3289.2,156.34,513354.9712
2025-04-25 19:00:00,1745596800000,3289.2,3289.8,3285.0,3287.4,111.168,365414.6958
2025-04-25 20:00:00,1745600400000,3287.4,3300.0,3284.7,3298.7,155.561,512385.9789
2025-04-25 21:00:00,1745604000000,3298.7,3302.8,3292.5,3292.5,84.368,278281.6074
2025-04-25 22:00:00,1745607600000,3292.5,3316.2,3291.4,3307.3,282.232,932803.1357
2025-04-25 23:00:00,1745611200000,3307.3,3318.2,3305.6,3317.8,151.446,501322.3258
2025-04-26 00:00:00,1745614800000,3317.8,3318.5,3310.6,3313.7,159.559,528886.7112
2025-04-26 01:00:00,1745618400000,3313.7,3320.5,3311.1,3317.3,127.067,421452.4693
2025-04-26 02:00:00,1745622000000,3317.3,3320.3,3315.0,3315.1,58.535,194153.4029
2025-04-26 03:00:00,1745625600000,3315.1,3317.8,3309.7,3315.4,85.663,283868.0852
2025-04-26 04:00:00,1745629200000,3315.4,3318.8,3311.4,3315.8,76.503,253649.5062
2025-04-26 05:00:00,1745632800000,3315.8,3318.2,3314.2,3317.5,48.347,160310.8856
2025-04-26 06:00:00,1745636400000,3317.5,3319.4,3313.4,3315.8,116.896,387667.9181
2025-04-26 07:00:00,1745640000000,3315.8,3318.8,3315.7,3317.8,67.339,223390.8387
2025-04-26 08:00:00,1745643600000,3317.8,3319.2,3315.1,3318.5,52.101,172822.0136
2025-04-26 09:00:00,1745647200000,3318.5,3319.4,3315.9,3317.3,46.674,154875.3147
2025-04-26 10:00:00,1745650800000,3317.3,3318.8,3314.5,3314.5,57.148,189570.0149
2025-04-26 11:00:00,1745654400000,3314.5,3316.5,3309.6,3311.7,127.14,421189.3072
2025-04-26 12:00:00,1745658000000,3311.7,3311.7,3306.9,3308.3,113.724,376316.4393
2025-04-26 13:00:00,1745661600000,3308.3,3314.5,3307.4,3309.3,111.531,369352.9083
2025-04-26 14:00:00,1745665200000,3309.3,3313.8,3307.0,3312.1,74.621,247119.6489
2025-04-26 15:00:00,1745668800000,3312.1,3315.0,3310.2,3312.3,94.12,311779.2467
2025-04-26 16:00:00,1745672400000,3312.3,3314.1,3309.8,3312.2,102.413,339199.7657
2025-04-26 17:00:00,1745676000000,3312.2,3315.7,3310.4,3315.7,33.427,110752.4773
2025-04-26 18:00:00,1745679600000,3315.7,3317.1,3312.1,3314.1,32.771,108628.6344
2025-04-26 19:00:00,1745683200000,3314.1,3316.5,3313.5,3314.4,22.13,73363.7794
2025-04-26 20:00:00,1745686800000,3314.4,3316.4,3313.7,3315.9,17.574,58265.0073
2025-04-26 21:00:00,1745690400000,3315.9,3319.1,3312.4,3314.0,67.81,224829.9502
2025-04-26 22:00:00,1745694000000,3314.0,3315.8,3311.7,3315.8,17.527,58080.1021
2025-04-26 23:00:00,1745697600000,3315.8,3317.0,3314.5,3315.1,11.383,37745.1035
2025-04-27 00:00:00,1745701200000,3315.1,3317.5,3314.0,3314.6,10.493,34790.9028
2025-04-27 01:00:00,1745704800000,3314.6,3317.7,3314.1,3316.8,6.61,21921.576
2025-04-27 02:00:00,1745708400000,3316.8,3317.0,3312.9,3313.9,21.969,72821.9976
2025-04-27 03:00:00,1745712000000,3313.9,3317.0,3312.6,3317.0,10.238,33936.2197
2025-04-27 04:00:00,1745715600000,3317.0,3317.6,3312.8,3312.9,21.472,71175.4807
2025-04-27 05:00:00,1745719200000,3312.9,3315.6,3312.0,3312.3,10.382,34400.7103
2025-04-27 06:00:00,1745722800000,3312.3,3315.0,3310.5,3315.0,13.963,46241.2692
2025-04-27 07:00:00,1745726400000,3315.0,3320.0,3314.0,3319.5,47.93,159030.2582
2025-04-27 08:00:00,1745730000000,3319.5,3322.5,3316.2,3316.7,55.874,185519.5339
2025-04-27 09:00:00,1745733600000,3316.7,3317.6,3314.0,3317.1,27.427,90936.8225
2025-04-27 10:00:00,1745737200000,3317.1,3319.9,3314.9,3317.7,34.821,115530.6588
2025-04-27 11:00:00,1745740800000,3317.7,3320.5,3317.5,3319.3,19.204,63736.5331
