timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-01 18:00:00,1743519600000,0.8959,0.9187,0.8959,0.9085,1399873.6,1271699.89079
2025-04-01 19:00:00,1743523200000,0.9085,0.9133,0.8972,0.9012,529306.3,478857.7283
2025-04-01 20:00:00,1743526800000,0.9012,0.9102,0.8992,0.9006,754375.7,682560.98047
2025-04-01 21:00:00,1743530400000,0.9006,0.9008,0.8899,0.8945,321341.1,287574.52854
2025-04-01 22:00:00,1743534000000,0.8945,0.8998,0.8898,0.8992,643752.7,576451.19319
2025-04-01 23:00:00,1743537600000,0.8992,0.902,0.8933,0.9,611236.8,549028.59873
2025-04-02 00:00:00,1743541200000,0.9,0.9061,0.8962,0.897,344800.8,310702.53959
2025-04-02 01:00:00,1743544800000,0.897,0.9049,0.8962,0.8992,217715.2,196153.11972
2025-04-02 02:00:00,1743548400000,0.8992,0.9055,0.8929,0.8984,229146.3,206040.70708
2025-04-02 03:00:00,1743552000000,0.8984,0.8993,0.8827,0.8842,566027.0,503902.33821
2025-04-02 04:00:00,1743555600000,0.8842,0.8928,0.8785,0.8851,531849.9,470100.7882
2025-04-02 05:00:00,1743559200000,0.8851,0.8869,0.8668,0.8761,772943.0,675930.2848
2025-04-02 06:00:00,1743562800000,0.8761,0.8865,0.8756,0.8782,470725.0,414711.70377
2025-04-02 07:00:00,1743566400000,0.8782,0.882,0.8701,0.8742,342814.0,300288.18211
2025-04-02 08:00:00,1743570000000,0.8742,0.8747,0.8542,0.8568,855448.3,738010.02735
2025-04-02 09:00:00,1743573600000,0.8568,0.8667,0.8553,0.8591,574091.3,493915.37982
2025-04-02 10:00:00,1743577200000,0.8591,0.8704,0.8575,0.8638,628569.6,542648.83836
2025-04-02 11:00:00,1743580800000,0.8638,0.8723,0.8593,0.8674,368145.4,318669.26161
2025-04-02 12:00:00,1743584400000,0.8674,0.8806,0.8661,0.879,879899.7,770733.10648
2025-04-02 13:00:00,1743588000000,0.879,0.8831,0.8699,0.8715,466485.8,408648.21011
2025-04-02 14:00:00,1743591600000,0.8715,0.8739,0.8665,0.8671,330979.0,288091.0064
2025-04-02 15:00:00,1743595200000,0.8671,0.8743,0.8602,0.872,594955.8,515653.72608
2025-04-02 16:00:00,1743598800000,0.872,0.8811,0.8583,0.8706,1036966.6,904495.03944
2025-04-02 17:00:00,1743602400000,0.8706,0.8758,0.8619,0.8717,670717.1,582476.34909
2025-04-02 18:00:00,1743606000000,0.8717,0.8975,0.8697,0.8874,2087787.1,1851788.96186
2025-04-02 19:00:00,1743609600000,0.8874,0.8929,0.8799,0.8819,566287.6,502122.40117
2025-04-02 20:00:00,1743613200000,0.8819,0.887,0.8662,0.8721,720430.2,631580.55574
2025-04-02 21:00:00,1743616800000,0.8721,0.882,0.8684,0.879,453600.3,397437.86716
2025-04-02 22:00:00,1743620400000,0.879,0.8855,0.8765,0.883,254640.4,224398.59483
2025-04-02 23:00:00,1743624000000,0.883,0.9055,0.8551,0.8663,3913241.3,3436611.55148
2025-04-03 00:00:00,1743627600000,0.8663,0.8671,0.8456,0.85,948737.0,808356.76987
2025-04-03 01:00:00,1743631200000,0.85,0.85,0.8052,0.8091,2226991.4,1833912.1844
2025-04-03 02:00:00,1743634800000,0.8091,0.8184,0.8038,0.8096,843291.0,683837.52954
2025-04-03 03:00:00,1743638400000,0.8096,0.8319,0.808,0.8305,817459.6,670707.55189
2025-04-03 04:00:00,1743642000000,0.8305,0.8384,0.8265,0.8348,332564.1,276769.24054
2025-04-03 05:00:00,1743645600000,0.8348,0.8453,0.8327,0.8451,320934.2,268875.54028
2025-04-03 06:00:00,1743649200000,0.8451,0.8454,0.8365,0.8372,214766.7,180438.96033
2025-04-03 07:00:00,1743652800000,0.8372,0.8441,0.834,0.8411,280292.4,235202.68551
2025-04-03 08:00:00,1743656400000,0.8411,0.8428,0.8301,0.8306,377870.6,315590.14661
2025-04-03 09:00:00,1743660000000,0.8306,0.8351,0.8247,0.8257,482047.0,399953.10501
2025-04-03 10:00:00,1743663600000,0.8257,0.8302,0.8187,0.8258,707577.2,583133.36273
2025-04-03 11:00:00,1743667200000,0.8258,0.8325,0.8252,0.8317,305297.4,253155.25982
2025-04-03 12:00:00,1743670800000,0.8317,0.8355,0.828,0.8281,355728.0,295827.52513
2025-04-03 13:00:00,1743674400000,0.8281,0.8327,0.8088,0.8097,1119591.4,916632.82177
2025-04-03 14:00:00,1743678000000,0.8097,0.8141,0.8035,0.8108,905869.7,732148.98325
2025-04-03 15:00:00,1743681600000,0.8108,0.8131,0.776,0.7809,2254865.8,1786873.44151
2025-04-03 16:00:00,1743685200000,0.7809,0.8012,0.78,0.7973,1187758.5,938458.75528
2025-04-03 17:00:00,1743688800000,0.7973,0.7984,0.781,0.784,1020807.2,806933.06767
2025-04-03 18:00:00,1743692400000,0.784,0.8004,0.7831,0.7966,720942.8,572708.64829
2025-04-03 19:00:00,1743696000000,0.7966,0.8013,0.7933,0.7944,320571.2,255682.91204
2025-04-03 20:00:00,1743699600000,0.7944,0.8043,0.7941,0.8007,302012.6,241303.38098
2025-04-03 21:00:00,1743703200000,0.8007,0.8142,0.7975,0.8088,611132.7,492469.48801
2025-04-03 22:00:00,1743706800000,0.8088,0.8132,0.8076,0.8099,297774.3,241290.29877
2025-04-03 23:00:00,1743710400000,0.8099,0.8198,0.8065,0.819,469839.3,381303.09536
2025-04-04 00:00:00,1743714000000,0.819,0.8313,0.8169,0.8294,501452.7,412769.22271
2025-04-04 01:00:00,1743717600000,0.8294,0.8305,0.8225,0.8267,477913.1,395326.37246
2025-04-04 02:00:00,1743721200000,0.8267,0.8356,0.8241,0.8319,584810.7,485761.83957
2025-04-04 03:00:00,1743724800000,0.8319,0.8374,0.8298,0.83,485905.8,404420.22625
2025-04-04 04:00:00,1743728400000,0.83,0.8346,0.8202,0.8229,833417.9,690388.03513
2025-04-04 05:00:00,1743732000000,0.8229,0.8353,0.8229,0.83,303364.2,251891.66132
2025-04-04 06:00:00,1743735600000,0.83,0.8323,0.8255,0.8308,329677.2,273317.81605
2025-04-04 07:00:00,1743739200000,0.8308,0.8345,0.8266,0.8274,392632.5,326016.54368
2025-04-04 08:00:00,1743742800000,0.8274,0.8419,0.8229,0.8384,811222.2,676769.86522
2025-04-04 09:00:00,1743746400000,0.8384,0.8438,0.8373,0.8374,561976.9,472574.42502
2025-04-04 10:00:00,1743750000000,0.8374,0.8498,0.8368,0.8478,640157.4,541959.35957
2025-04-04 11:00:00,1743753600000,0.8478,0.8572,0.8448,0.8518,893196.4,760310.47167
2025-04-04 12:00:00,1743757200000,0.8518,0.8524,0.8429,0.846,462451.8,391722.7302
2025-04-04 13:00:00,1743760800000,0.846,0.8472,0.8167,0.8179,1768939.3,1465448.02249
2025-04-04 14:00:00,1743764400000,0.8179,0.8206,0.8014,0.8146,1119663.5,906943.59362
2025-04-04 15:00:00,1743768000000,0.8146,0.8242,0.8067,0.8242,1358935.0,1107861.75213
2025-04-04 16:00:00,1743771600000,0.8242,0.8357,0.8134,0.8327,1081719.6,889760.12348
2025-04-04 17:00:00,1743775200000,0.8327,0.8415,0.8175,0.8257,2036855.9,1687973.32925
2025-04-04 18:00:00,1743778800000,0.8257,0.8494,0.825,0.8285,2407640.1,2012323.76401
2025-04-04 19:00:00,1743782400000,0.8285,0.8332,0.8204,0.83,1336098.8,1105894.20315
2025-04-04 20:00:00,1743786000000,0.83,0.8445,0.8228,0.8404,944182.5,788483.23255
2025-04-04 21:00:00,1743789600000,0.8404,0.8428,0.8294,0.8308,736873.4,615935.3046
2025-04-04 22:00:00,1743793200000,0.8308,0.8389,0.8273,0.8349,443323.2,369976.13683
2025-04-04 23:00:00,1743796800000,0.8349,0.8444,0.8327,0.8424,674184.9,565455.99968
2025-04-05 00:00:00,1743800400000,0.8424,0.8472,0.8405,0.842,306753.2,258724.0453
2025-04-05 01:00:00,1743804000000,0.842,0.8433,0.8393,0.8396,221938.2,186693.39606
2025-04-05 02:00:00,1743807600000,0.8396,0.8397,0.8348,0.8371,256964.3,214987.92446
2025-04-05 03:00:00,1743811200000,0.8371,0.8438,0.8344,0.8432,238660.1,200301.74862
2025-04-05 04:00:00,1743814800000,0.8432,0.8438,0.8376,0.8376,130480.8,109776.52643
2025-04-05 05:00:00,1743818400000,0.8376,0.8385,0.8339,0.8347,92253.1,77155.96857
2025-04-05 06:00:00,1743822000000,0.8347,0.8372,0.8328,0.8349,203308.7,169644.25938
2025-04-05 07:00:00,1743825600000,0.8349,0.8372,0.8321,0.8328,149139.6,124449.72699
2025-04-05 08:00:00,1743829200000,0.8328,0.8395,0.832,0.8364,140721.9,117756.60684
2025-04-05 09:00:00,1743832800000,0.8364,0.8407,0.8334,0.8367,131137.3,109741.28267
2025-04-05 10:00:00,1743836400000,0.8367,0.8428,0.8361,0.8411,166217.3,139604.23199
2025-04-05 11:00:00,1743840000000,0.8411,0.8435,0.838,0.8415,132072.0,111066.72429
2025-04-05 12:00:00,1743843600000,0.8415,0.8472,0.8414,0.8457,141885.8,119836.68878
2025-04-05 13:00:00,1743847200000,0.8457,0.8463,0.8423,0.8437,145224.9,122609.03933
2025-04-05 14:00:00,1743850800000,0.8437,0.8453,0.8385,0.8397,208382.3,175155.75455
2025-04-05 15:00:00,1743854400000,0.8397,0.8409,0.8317,0.8353,325936.2,272379.3767
2025-04-05 16:00:00,1743858000000,0.8353,0.8355,0.8212,0.8233,524672.4,433824.6163
2025-04-05 17:00:00,1743861600000,0.8233,0.8304,0.8225,0.8278,313311.0,258865.69412
2025-04-05 18:00:00,1743865200000,0.8278,0.828,0.8179,0.8214,343059.8,282065.21323
2025-04-05 19:00:00,1743868800000,0.8214,0.8252,0.8195,0.8228,287496.5,236513.43078
2025-04-05 20:00:00,1743872400000,0.8228,0.8268,0.8208,0.8234,197529.2,162791.61602
2025-04-05 21:00:00,1743876000000,0.8234,0.8283,0.8221,0.8268,396458.8,327238.3958
2025-04-05 22:00:00,1743879600000,0.8268,0.8284,0.8187,0.8199,211421.7,174035.25128
2025-04-05 23:00:00,1743883200000,0.8199,0.8255,0.8146,0.8217,309150.0,253254.55557
2025-04-06 00:00:00,1743886800000,0.8217,0.8226,0.815,0.8169,160742.2,131668.44003
2025-04-06 01:00:00,1743890400000,0.8169,0.822,0.8169,0.8218,82001.4,67160.89264
2025-04-06 02:00:00,1743894000000,0.8218,0.8269,0.821,0.8244,165815.7,136565.65416
2025-04-06 03:00:00,1743897600000,0.8244,0.8261,0.8216,0.8245,175817.4,144900.56033
2025-04-06 04:00:00,1743901200000,0.8245,0.8283,0.8218,0.8225,179631.1,148097.79242
2025-04-06 05:00:00,1743904800000,0.8225,0.8232,0.8173,0.8174,209039.6,171365.12271
2025-04-06 06:00:00,1743908400000,0.8174,0.8187,0.8149,0.8177,181048.9,147922.98954
2025-04-06 07:00:00,1743912000000,0.8177,0.8186,0.813,0.8185,204298.8,166718.3503
2025-04-06 08:00:00,1743915600000,0.8185,0.8249,0.8179,0.8243,295871.0,243090.47847
2025-04-06 09:00:00,1743919200000,0.8243,0.8249,0.811,0.812,377175.0,307844.06646
2025-04-06 10:00:00,1743922800000,0.812,0.814,0.8072,0.8103,322394.6,261149.98836
2025-04-06 11:00:00,1743926400000,0.8103,0.8143,0.8025,0.8139,434293.7,350712.56254
2025-04-06 12:00:00,1743930000000,0.8139,0.8139,0.8097,0.8108,131517.7,106797.5507
2025-04-06 13:00:00,1743933600000,0.8108,0.8108,0.8035,0.8068,299229.9,241363.54937
2025-04-06 14:00:00,1743937200000,0.8068,0.807,0.7974,0.8003,547582.4,438321.02646
2025-04-06 15:00:00,1743940800000,0.8003,0.8051,0.794,0.7942,1789015.3,1432649.1178
2025-04-06 16:00:00,1743944400000,0.7942,0.7972,0.7774,0.7821,2803395.4,2200029.89409
2025-04-06 17:00:00,1743948000000,0.7821,0.7921,0.7783,0.7885,1507830.1,1183900.23799
2025-04-06 18:00:00,1743951600000,0.7885,0.7915,0.7846,0.7866,441182.7,347638.50105
2025-04-06 19:00:00,1743955200000,0.7866,0.7878,0.773,0.7746,1776845.1,1381742.4454
2025-04-06 20:00:00,1743958800000,0.7746,0.7764,0.7337,0.7411,6338185.5,4776513.26398
2025-04-06 21:00:00,1743962400000,0.7411,0.7424,0.7081,0.713,5074675.1,3662594.81876
2025-04-06 22:00:00,1743966000000,0.713,0.7221,0.7056,0.7163,2340015.4,1672385.10994
2025-04-06 23:00:00,1743969600000,0.7163,0.7202,0.6863,0.6938,3572198.6,2501255.57055
2025-04-07 00:00:00,1743973200000,0.6938,0.7068,0.6925,0.6969,1020001.0,714587.85377
2025-04-07 01:00:00,1743976800000,0.6969,0.7102,0.6859,0.6907,1988249.7,1385718.05401
2025-04-07 02:00:00,1743980400000,0.6907,0.6971,0.6703,0.693,2720752.8,1858367.95907
2025-04-07 03:00:00,1743984000000,0.693,0.6957,0.6743,0.6838,1858583.7,1273632.22294
2025-04-07 04:00:00,1743987600000,0.6838,0.7062,0.6823,0.6985,1846431.3,1283395.33493
2025-04-07 05:00:00,1743991200000,0.6985,0.7016,0.6845,0.6903,864322.2,598160.334
2025-04-07 06:00:00,1743994800000,0.6903,0.6919,0.6532,0.667,2664712.1,1775594.11873
2025-04-07 07:00:00,1743998400000,0.667,0.678,0.6638,0.6726,1271864.7,853674.4381
2025-04-07 08:00:00,1744002000000,0.6726,0.6828,0.6686,0.6722,1167272.6,788854.14543
2025-04-07 09:00:00,1744005600000,0.6722,0.6815,0.616,0.6299,7394740.0,4738867.94054
2025-04-07 10:00:00,1744009200000,0.6299,0.6545,0.6296,0.643,3093903.3,1988751.81083
2025-04-07 11:00:00,1744012800000,0.643,0.6745,0.6399,0.6686,2350696.7,1547469.43214
2025-04-07 12:00:00,1744016400000,0.6686,0.6798,0.6619,0.6678,1617807.8,1085837.43822
2025-04-07 13:00:00,1744020000000,0.6678,0.6834,0.665,0.667,1717745.6,1157481.80706
2025-04-07 14:00:00,1744023600000,0.667,0.676,0.6632,0.666,989609.3,662047.00222
2025-04-07 15:00:00,1744027200000,0.666,0.6867,0.6605,0.6847,2351919.5,1588591.76052
2025-04-07 16:00:00,1744030800000,0.6847,0.7121,0.67,0.7063,4031008.5,2789306.53757
2025-04-07 17:00:00,1744034400000,0.7063,0.7424,0.6945,0.7039,9395024.5,6701471.3457
2025-04-07 18:00:00,1744038000000,0.7039,0.71,0.6893,0.6984,3150381.2,2198214.47651
2025-04-07 19:00:00,1744041600000,0.6984,0.6998,0.6808,0.6819,1524365.4,1053181.72627
2025-04-07 20:00:00,1744045200000,0.6819,0.7071,0.6818,0.7014,2046050.4,1424378.09062
2025-04-07 21:00:00,1744048800000,0.7014,0.702,0.6913,0.6916,1091449.2,760041.20845
2025-04-07 22:00:00,1744052400000,0.6916,0.6997,0.6851,0.6863,1258757.8,870440.99811
2025-04-07 23:00:00,1744056000000,0.6863,0.7032,0.6863,0.6983,820138.9,570875.40535
2025-04-08 00:00:00,1744059600000,0.6983,0.7007,0.6898,0.6969,313584.5,217876.66087
2025-04-08 01:00:00,1744063200000,0.6969,0.7045,0.696,0.7001,605854.9,425132.55303
2025-04-08 02:00:00,1744066800000,0.7001,0.7025,0.6914,0.6919,754790.3,526902.80746
2025-04-08 03:00:00,1744070400000,0.6919,0.6949,0.6865,0.6882,769753.7,532067.54821
2025-04-08 04:00:00,1744074000000,0.6882,0.7081,0.6864,0.7053,1057823.3,740404.05435
2025-04-08 05:00:00,1744077600000,0.7053,0.7149,0.7009,0.7024,935664.7,661712.78387
2025-04-08 06:00:00,1744081200000,0.7024,0.7052,0.6933,0.6958,866794.2,606406.93825
2025-04-08 07:00:00,1744084800000,0.6958,0.7026,0.6945,0.7005,871395.1,609300.41286
2025-04-08 08:00:00,1744088400000,0.7005,0.7012,0.69,0.6923,700046.9,485072.62935
2025-04-08 09:00:00,1744092000000,0.6923,0.6925,0.6787,0.6792,1400804.3,958105.66806
2025-04-08 10:00:00,1744095600000,0.6792,0.6798,0.6723,0.6785,1046267.5,708027.5163
2025-04-08 11:00:00,1744099200000,0.6785,0.6799,0.6694,0.6772,856937.3,577521.53658
2025-04-08 12:00:00,1744102800000,0.6772,0.6833,0.6717,0.6738,1564490.4,1060901.9663
2025-04-08 13:00:00,1744106400000,0.6738,0.6761,0.6649,0.6665,1136612.2,761541.79897
2025-04-08 14:00:00,1744110000000,0.6665,0.6806,0.663,0.6781,2342778.4,1574714.86393
2025-04-08 15:00:00,1744113600000,0.6781,0.6806,0.6609,0.6654,2136715.9,1430872.53951
2025-04-08 16:00:00,1744117200000,0.6654,0.6755,0.6561,0.6671,3415342.9,2275090.65759
2025-04-08 17:00:00,1744120800000,0.6671,0.674,0.6473,0.6477,2186801.2,1445155.86887
2025-04-08 18:00:00,1744124400000,0.6477,0.6517,0.6418,0.6453,2284246.2,1478512.63677
2025-04-08 19:00:00,1744128000000,0.6453,0.6463,0.6222,0.6259,3357795.0,2122501.2445
2025-04-08 20:00:00,1744131600000,0.6259,0.6327,0.6158,0.6304,3790550.9,2362017.55259
2025-04-08 21:00:00,1744135200000,0.6304,0.6418,0.6299,0.6334,2940769.9,1867608.67132
2025-04-08 22:00:00,1744138800000,0.6334,0.6359,0.6194,0.6234,2594720.2,1623448.15278
2025-04-08 23:00:00,1744142400000,0.6234,0.633,0.6177,0.6317,1560408.8,976224.7562
2025-04-09 00:00:00,1744146000000,0.6317,0.6339,0.6216,0.6289,840958.9,528338.81799
2025-04-09 01:00:00,1744149600000,0.6289,0.6294,0.6164,0.6254,1526837.2,948546.31608
2025-04-09 02:00:00,1744153200000,0.6254,0.6302,0.6212,0.6283,1768672.7,1107559.30747
2025-04-09 03:00:00,1744156800000,0.6283,0.6384,0.6253,0.6342,1847566.7,1167833.73538
2025-04-09 04:00:00,1744160400000,0.6342,0.6435,0.6104,0.6419,5033512.3,3139231.90999
2025-04-09 05:00:00,1744164000000,0.6419,0.6519,0.6367,0.6381,1860756.6,1198619.92776
2025-04-09 06:00:00,1744167600000,0.6381,0.642,0.6307,0.6368,1069975.2,680757.92076
2025-04-09 07:00:00,1744171200000,0.6368,0.6453,0.6338,0.6385,1598139.6,1020611.17298
2025-04-09 08:00:00,1744174800000,0.6385,0.6392,0.6277,0.6379,1943164.9,1232740.07746
2025-04-09 09:00:00,1744178400000,0.6379,0.6505,0.6379,0.6461,1869816.3,1205759.63918
2025-04-09 10:00:00,1744182000000,0.6461,0.6622,0.6458,0.6569,2254575.9,1474663.75742
2025-04-09 11:00:00,1744185600000,0.6569,0.6644,0.6525,0.6643,1240646.3,817198.58387
2025-04-09 12:00:00,1744189200000,0.6643,0.6659,0.6563,0.6569,1081543.2,714401.11848
2025-04-09 13:00:00,1744192800000,0.6569,0.6681,0.6557,0.6637,1291554.6,855751.04316
2025-04-09 14:00:00,1744196400000,0.6637,0.6645,0.6431,0.6481,2913927.6,1896799.71945
2025-04-09 15:00:00,1744200000000,0.6481,0.6588,0.6422,0.6539,1366153.6,886384.92413
2025-04-09 16:00:00,1744203600000,0.6539,0.6755,0.6508,0.6679,3030400.8,2015063.13015
2025-04-09 17:00:00,1744207200000,0.6679,0.6788,0.655,0.6554,2746349.1,1834511.68462
2025-04-09 18:00:00,1744210800000,0.6554,0.6662,0.6539,0.6597,1343557.7,887439.45553
2025-04-09 19:00:00,1744214400000,0.6597,0.6702,0.6581,0.6698,1566636.4,1043953.87735
2025-04-09 20:00:00,1744218000000,0.6698,0.7277,0.6636,0.7257,8258191.2,5753489.85856
2025-04-09 21:00:00,1744221600000,0.7257,0.7372,0.7155,0.7192,3761621.9,2736640.28617
2025-04-09 22:00:00,1744225200000,0.7192,0.7278,0.7157,0.7268,1687782.2,1216542.60326
2025-04-09 23:00:00,1744228800000,0.7268,0.7385,0.7267,0.7369,1214877.9,887269.79752
2025-04-10 00:00:00,1744232400000,0.7369,0.741,0.729,0.7352,1112245.9,817156.25227
2025-04-10 01:00:00,1744236000000,0.7352,0.74,0.7323,0.7388,604726.2,445821.40425
2025-04-10 02:00:00,1744239600000,0.7388,0.74,0.7341,0.7392,619778.2,456960.29543
2025-04-10 03:00:00,1744243200000,0.7392,0.7396,0.7221,0.7324,1554869.9,1138312.32494
2025-04-10 04:00:00,1744246800000,0.7324,0.7367,0.7244,0.7278,750443.9,547799.21615
2025-04-10 05:00:00,1744250400000,0.7278,0.7296,0.722,0.7273,627602.1,455521.23303
2025-04-10 06:00:00,1744254000000,0.7273,0.7276,0.709,0.7213,1492586.4,1070034.79346
2025-04-10 07:00:00,1744257600000,0.7213,0.7297,0.7182,0.7291,526416.7,380840.2548
2025-04-10 08:00:00,1744261200000,0.7291,0.7332,0.726,0.7307,668218.6,487981.25791
2025-04-10 09:00:00,1744264800000,0.7307,0.7359,0.7291,0.735,657379.4,481782.39387
2025-04-10 10:00:00,1744268400000,0.735,0.7373,0.7176,0.7232,1532402.7,1111160.26875
2025-04-10 11:00:00,1744272000000,0.7232,0.7237,0.7164,0.719,552041.2,397357.06481
2025-04-10 12:00:00,1744275600000,0.719,0.7242,0.7144,0.723,716229.4,515442.44841
2025-04-10 13:00:00,1744279200000,0.723,0.7235,0.7145,0.7178,490360.0,351796.86134
2025-04-10 14:00:00,1744282800000,0.7178,0.7215,0.7134,0.7211,575413.7,412953.30027
2025-04-10 15:00:00,1744286400000,0.7211,0.7405,0.7184,0.7244,2425679.6,1764402.21941
2025-04-10 16:00:00,1744290000000,0.7244,0.7279,0.7132,0.7207,1289810.3,928872.34807
2025-04-10 17:00:00,1744293600000,0.7207,0.7313,0.7148,0.7234,878004.0,635064.17209
2025-04-10 18:00:00,1744297200000,0.7234,0.7252,0.6893,0.6959,2537649.5,1788744.25222
2025-04-10 19:00:00,1744300800000,0.6959,0.703,0.689,0.6992,1905782.5,1324553.20491
2025-04-10 20:00:00,1744304400000,0.6992,0.7039,0.6893,0.6955,1574169.1,1094438.15601
2025-04-10 21:00:00,1744308000000,0.6955,0.7057,0.6954,0.702,944099.0,661146.94124
2025-04-10 22:00:00,1744311600000,0.702,0.7089,0.6997,0.7036,726719.4,511276.79715
2025-04-10 23:00:00,1744315200000,0.7036,0.7116,0.703,0.7103,456829.2,323503.23491
2025-04-11 00:00:00,1744318800000,0.7103,0.7146,0.7074,0.7113,248920.1,176950.48718
2025-04-11 01:00:00,1744322400000,0.7113,0.7184,0.7083,0.7126,416740.7,297839.85259
2025-04-11 02:00:00,1744326000000,0.7126,0.7153,0.7091,0.7125,626682.9,446343.93652
2025-04-11 03:00:00,1744329600000,0.7125,0.713,0.7036,0.7051,1106743.3,783394.54795
2025-04-11 04:00:00,1744333200000,0.7051,0.7192,0.704,0.7154,1177835.8,839523.5507
2025-04-11 05:00:00,1744336800000,0.7154,0.7214,0.7115,0.7154,479592.7,343410.1186
2025-04-11 06:00:00,1744340400000,0.7154,0.7245,0.7154,0.7239,763606.7,549892.79443
2025-04-11 07:00:00,1744344000000,0.7239,0.7296,0.7219,0.7251,614918.3,446028.59237
2025-04-11 08:00:00,1744347600000,0.7251,0.7263,0.7185,0.7221,525605.6,379283.94668
2025-04-11 09:00:00,1744351200000,0.7221,0.7316,0.7216,0.7251,574640.4,417552.0985
2025-04-11 10:00:00,1744354800000,0.7251,0.7264,0.7209,0.7217,456575.1,330202.29382
2025-04-11 11:00:00,1744358400000,0.7217,0.7266,0.7152,0.7191,1101593.7,793057.69827
2025-04-11 12:00:00,1744362000000,0.7191,0.7261,0.7159,0.721,465477.2,335504.0191
2025-04-11 13:00:00,1744365600000,0.721,0.7331,0.7159,0.7255,1106969.3,803218.20863
2025-04-11 14:00:00,1744369200000,0.7255,0.7295,0.7192,0.7208,756940.1,547775.10237
2025-04-11 15:00:00,1744372800000,0.7208,0.7285,0.7169,0.7212,803389.2,580872.48973
2025-04-11 16:00:00,1744376400000,0.7212,0.7311,0.7152,0.728,1374472.4,995127.49777
2025-04-11 17:00:00,1744380000000,0.728,0.728,0.7167,0.7233,1283008.1,927397.76462
2025-04-11 18:00:00,1744383600000,0.7233,0.7341,0.7222,0.7319,850720.6,619383.07676
2025-04-11 19:00:00,1744387200000,0.7319,0.7352,0.7232,0.7311,680084.1,496610.66864
2025-04-11 20:00:00,1744390800000,0.7311,0.7408,0.7281,0.7359,793399.4,582949.76227
2025-04-11 21:00:00,1744394400000,0.7359,0.7387,0.7308,0.7319,660688.8,485677.878
2025-04-11 22:00:00,1744398000000,0.7319,0.7363,0.7285,0.7296,475044.4,347611.54714
2025-04-11 23:00:00,1744401600000,0.7296,0.7353,0.7274,0.7341,747989.1,547137.21821
2025-04-12 00:00:00,1744405200000,0.7341,0.7392,0.7285,0.7317,420052.0,308249.45467
2025-04-12 01:00:00,1744408800000,0.7317,0.7343,0.7297,0.7308,330988.9,242277.07395
2025-04-12 02:00:00,1744412400000,0.7308,0.7323,0.7272,0.7306,320544.5,233796.60498
2025-04-12 03:00:00,1744416000000,0.7306,0.7337,0.7283,0.73,507675.8,371314.15477
2025-04-12 04:00:00,1744419600000,0.73,0.7311,0.7227,0.7251,375839.2,273380.86589
2025-04-12 05:00:00,1744423200000,0.7251,0.7268,0.7184,0.7193,695958.7,502419.75284
2025-04-12 06:00:00,1744426800000,0.7193,0.7245,0.7192,0.7237,571343.8,412011.80746
2025-04-12 07:00:00,1744430400000,0.7237,0.7319,0.719,0.7316,808643.1,586616.86489
2025-04-12 08:00:00,1744434000000,0.7316,0.7356,0.729,0.7292,282289.0,206457.42647
2025-04-12 09:00:00,1744437600000,0.7292,0.7357,0.7292,0.7322,327113.5,239644.11459
2025-04-12 10:00:00,1744441200000,0.7322,0.7388,0.7308,0.7382,307226.6,226134.68976
2025-04-12 11:00:00,1744444800000,0.7382,0.7513,0.7371,0.7448,1136289.0,846846.80168
2025-04-12 12:00:00,1744448400000,0.7448,0.7523,0.7424,0.7487,619195.5,463142.306
2025-04-12 13:00:00,1744452000000,0.7487,0.7489,0.7426,0.7435,394612.5,294095.16312
2025-04-12 14:00:00,1744455600000,0.7435,0.751,0.7435,0.744,466465.1,349007.20598
2025-04-12 15:00:00,1744459200000,0.744,0.7482,0.7396,0.7474,677594.0,504110.59546
2025-04-12 16:00:00,1744462800000,0.7474,0.7607,0.7437,0.7583,1078424.5,811885.69139
2025-04-12 17:00:00,1744466400000,0.7583,0.7686,0.7563,0.7649,1466528.8,1119148.70551
2025-04-12 18:00:00,1744470000000,0.7649,0.7659,0.7472,0.7576,2491003.6,1888099.92289
2025-04-12 19:00:00,1744473600000,0.7576,0.7648,0.7557,0.7585,920879.7,699964.18389
2025-04-12 20:00:00,1744477200000,0.7585,0.76,0.7512,0.7567,622109.2,469863.38041
2025-04-12 21:00:00,1744480800000,0.7567,0.7654,0.7558,0.7638,411425.1,313156.27818
2025-04-12 22:00:00,1744484400000,0.7638,0.7661,0.7539,0.7565,715466.9,543229.20909
2025-04-12 23:00:00,1744488000000,0.7565,0.7656,0.7544,0.7618,560683.1,426235.55483
2025-04-13 00:00:00,1744491600000,0.7618,0.7664,0.7555,0.7561,751503.2,572732.68374
2025-04-13 01:00:00,1744495200000,0.7561,0.7636,0.7557,0.7569,723796.5,549984.39353
2025-04-13 02:00:00,1744498800000,0.7569,0.7602,0.7539,0.7554,322639.0,244066.21619
2025-04-13 03:00:00,1744502400000,0.7554,0.7626,0.7523,0.7608,617366.5,467548.93655
2025-04-13 04:00:00,1744506000000,0.7608,0.7637,0.7452,0.7486,1213194.3,915998.24416
2025-04-13 05:00:00,1744509600000,0.7486,0.7511,0.7422,0.7465,672306.2,501707.77738
2025-04-13 06:00:00,1744513200000,0.7465,0.7475,0.7438,0.7443,241610.7,180132.27896
2025-04-13 07:00:00,1744516800000,0.7443,0.7445,0.736,0.7384,686346.3,507642.84577
