timestamp,timestamp,open,high,low,close,volume,turnover
2025-03-17 18:00:00,1742223600000,0.012832,0.012929,0.012775,0.012897,76990820,989627.82391
2025-03-17 19:00:00,1742227200000,0.012897,0.012978,0.012866,0.012906,61887230,799533.86944
2025-03-17 20:00:00,1742230800000,0.012906,0.01308,0.012869,0.013051,113489130,1475837.25645
2025-03-17 21:00:00,1742234400000,0.013051,0.013189,0.013006,0.013156,106327900,1393117.62862
2025-03-17 22:00:00,1742238000000,0.013156,0.013171,0.013027,0.013049,86966220,1137031.95957
2025-03-17 23:00:00,1742241600000,0.013049,0.013061,0.012911,0.012937,76405720,991613.70102
2025-03-18 00:00:00,1742245200000,0.012937,0.013023,0.012926,0.013004,40319220,522538.11664
2025-03-18 01:00:00,1742248800000,0.013004,0.013027,0.012933,0.012958,20438120,265434.07621
2025-03-18 02:00:00,1742252400000,0.012958,0.012977,0.012899,0.012944,65480840,847000.71226
2025-03-18 03:00:00,1742256000000,0.012944,0.012957,0.012797,0.012846,53207980,684625.86379
2025-03-18 04:00:00,1742259600000,0.012846,0.012861,0.01265,0.012689,171955810,2191825.3702
2025-03-18 05:00:00,1742263200000,0.012689,0.012762,0.01267,0.012718,60358450,767962.21292
2025-03-18 06:00:00,1742266800000,0.012718,0.012719,0.012609,0.01267,79215270,1003018.19055
2025-03-18 07:00:00,1742270400000,0.01267,0.012708,0.012651,0.012704,46024560,583923.2317
2025-03-18 08:00:00,1742274000000,0.012704,0.012738,0.012667,0.012687,42503260,539878.85795
2025-03-18 09:00:00,1742277600000,0.012687,0.012687,0.012517,0.012548,113244370,1426328.16267
2025-03-18 10:00:00,1742281200000,0.012548,0.012671,0.012537,0.01264,59397490,750225.62518
2025-03-18 11:00:00,1742284800000,0.01264,0.012724,0.012602,0.012682,67079820,849504.39676
2025-03-18 12:00:00,1742288400000,0.012682,0.0127,0.012602,0.012607,29897510,378721.75289
2025-03-18 13:00:00,1742292000000,0.012607,0.012642,0.012489,0.012594,93438180,1173450.81379
2025-03-18 14:00:00,1742295600000,0.012594,0.0126,0.012482,0.012504,38798760,486358.76591
2025-03-18 15:00:00,1742299200000,0.012504,0.012539,0.012426,0.012483,93256210,1163015.51967
2025-03-18 16:00:00,1742302800000,0.012483,0.012548,0.012308,0.012346,217589970,2697718.40737
2025-03-18 17:00:00,1742306400000,0.012346,0.012481,0.012327,0.012446,64462270,799632.25091
2025-03-18 18:00:00,1742310000000,0.012446,0.012446,0.012324,0.012345,302957740,3750835.34734
2025-03-18 19:00:00,1742313600000,0.012345,0.012385,0.012251,0.012332,101427590,1247909.54995
2025-03-18 20:00:00,1742317200000,0.012332,0.012364,0.012273,0.012301,58305380,718115.1433
2025-03-18 21:00:00,1742320800000,0.012301,0.012392,0.012283,0.012365,23303610,287762.72264
2025-03-18 22:00:00,1742324400000,0.012365,0.01245,0.012355,0.012436,33419840,414243.8798
2025-03-18 23:00:00,1742328000000,0.012436,0.012447,0.01235,0.012399,26038450,322464.22948
2025-03-19 00:00:00,1742331600000,0.012399,0.012431,0.01236,0.012394,32864570,407353.24879
2025-03-19 01:00:00,1742335200000,0.012394,0.012514,0.012372,0.012501,42015780,523312.96641
2025-03-19 02:00:00,1742338800000,0.012501,0.012546,0.012495,0.012533,64117290,802462.18121
2025-03-19 03:00:00,1742342400000,0.012533,0.012634,0.012518,0.01258,74535980,937245.92483
2025-03-19 04:00:00,1742346000000,0.01258,0.012587,0.012486,0.012487,25048600,314134.91246
2025-03-19 05:00:00,1742349600000,0.012487,0.012538,0.012468,0.012521,27082730,338557.74143
2025-03-19 06:00:00,1742353200000,0.012521,0.012581,0.012503,0.012574,20489180,256921.04672
2025-03-19 07:00:00,1742356800000,0.012574,0.012592,0.012525,0.012532,47033880,590392.45427
2025-03-19 08:00:00,1742360400000,0.012532,0.012609,0.012513,0.012604,28510630,358093.58607
2025-03-19 09:00:00,1742364000000,0.012604,0.012614,0.01256,0.012585,42722820,537347.61489
2025-03-19 10:00:00,1742367600000,0.012585,0.012624,0.012528,0.012537,227619650,2859318.0003
2025-03-19 11:00:00,1742371200000,0.012537,0.012599,0.012536,0.012588,96301120,1210397.97234
2025-03-19 12:00:00,1742374800000,0.012588,0.012633,0.012561,0.012589,162756610,2049373.03307
2025-03-19 13:00:00,1742378400000,0.012589,0.012747,0.012589,0.012655,142547610,1807900.54684
2025-03-19 14:00:00,1742382000000,0.012655,0.012827,0.012647,0.012798,126417930,1614493.94586
2025-03-19 15:00:00,1742385600000,0.012798,0.012811,0.012676,0.012721,55359470,705142.31568
2025-03-19 16:00:00,1742389200000,0.012721,0.012918,0.012686,0.012769,175296240,2242629.73528
2025-03-19 17:00:00,1742392800000,0.012769,0.012887,0.01272,0.012803,69603080,891279.93426
2025-03-19 18:00:00,1742396400000,0.012803,0.012885,0.012755,0.012845,62989000,807895.98766
2025-03-19 19:00:00,1742400000000,0.012845,0.012861,0.012727,0.012756,38505600,492559.16349
2025-03-19 20:00:00,1742403600000,0.012756,0.01277,0.012614,0.012675,90129080,1143311.17806
2025-03-19 21:00:00,1742407200000,0.012675,0.01288,0.01253,0.012838,321724010,4085436.62439
2025-03-19 22:00:00,1742410800000,0.012838,0.012909,0.012703,0.012794,124764610,1599082.15307
2025-03-19 23:00:00,1742414400000,0.012794,0.012863,0.012729,0.012759,40678900,520980.10525
2025-03-20 00:00:00,1742418000000,0.012759,0.012829,0.012754,0.012785,51521580,659522.75485
2025-03-20 01:00:00,1742421600000,0.012785,0.012887,0.012785,0.012851,91260480,1171833.71285
2025-03-20 02:00:00,1742425200000,0.012851,0.012985,0.012822,0.012926,96123750,1241546.78169
2025-03-20 03:00:00,1742428800000,0.012926,0.013034,0.012861,0.012871,88668950,1148396.42957
2025-03-20 04:00:00,1742432400000,0.012871,0.012917,0.01285,0.012879,53269630,685799.33732
2025-03-20 05:00:00,1742436000000,0.012879,0.012965,0.012838,0.012933,38323780,494624.9638
2025-03-20 06:00:00,1742439600000,0.012933,0.012943,0.012853,0.012864,34601280,446245.74607
2025-03-20 07:00:00,1742443200000,0.012864,0.012877,0.012804,0.012812,27625040,354489.24884
2025-03-20 08:00:00,1742446800000,0.012812,0.012821,0.012745,0.012808,43275890,552981.01278
2025-03-20 09:00:00,1742450400000,0.012808,0.012884,0.012804,0.012877,38771100,497944.03052
2025-03-20 10:00:00,1742454000000,0.012877,0.012891,0.012803,0.012824,27358610,351222.66145
2025-03-20 11:00:00,1742457600000,0.012824,0.012974,0.012777,0.012959,77361280,998205.38553
2025-03-20 12:00:00,1742461200000,0.012959,0.012974,0.012894,0.012901,35540490,459529.77935
2025-03-20 13:00:00,1742464800000,0.012901,0.012907,0.012655,0.012748,146424990,1862671.6887
2025-03-20 14:00:00,1742468400000,0.012748,0.01287,0.012748,0.012851,64863950,830968.56743
2025-03-20 15:00:00,1742472000000,0.012851,0.012911,0.012814,0.012901,52597920,676995.78481
2025-03-20 16:00:00,1742475600000,0.012901,0.012918,0.01281,0.012858,47870550,616020.7981
2025-03-20 17:00:00,1742479200000,0.012858,0.012954,0.012851,0.012931,51514020,665596.8568
2025-03-20 18:00:00,1742482800000,0.012931,0.012933,0.012739,0.012766,93063850,1192588.86924
2025-03-20 19:00:00,1742486400000,0.012766,0.012824,0.012587,0.012633,132460230,1681097.62789
2025-03-20 20:00:00,1742490000000,0.012633,0.012793,0.01263,0.012793,52336570,665782.10769
2025-03-20 21:00:00,1742493600000,0.012793,0.012874,0.012793,0.012798,28777720,369121.94458
2025-03-20 22:00:00,1742497200000,0.012798,0.012877,0.012765,0.012859,25363150,325093.55022
2025-03-20 23:00:00,1742500800000,0.012859,0.012896,0.012825,0.012884,18979460,244052.19277
2025-03-21 00:00:00,1742504400000,0.012884,0.012929,0.012847,0.012916,21153270,272674.46838
2025-03-21 01:00:00,1742508000000,0.012916,0.012946,0.012853,0.012887,35303440,455502.08601
2025-03-21 02:00:00,1742511600000,0.012887,0.012981,0.01288,0.012932,24017630,310879.16336
2025-03-21 03:00:00,1742515200000,0.012932,0.013013,0.01293,0.012971,55031380,713308.90679
2025-03-21 04:00:00,1742518800000,0.012971,0.013059,0.012967,0.013054,36893570,479897.33084
2025-03-21 05:00:00,1742522400000,0.013054,0.013088,0.012971,0.012999,42001020,546562.45648
2025-03-21 06:00:00,1742526000000,0.012999,0.013021,0.012928,0.012948,24438450,316848.00084
2025-03-21 07:00:00,1742529600000,0.012948,0.013035,0.012938,0.013013,30392300,394840.89633
2025-03-21 08:00:00,1742533200000,0.013013,0.013018,0.012883,0.012913,29051030,375877.96013
2025-03-21 09:00:00,1742536800000,0.012913,0.012919,0.012838,0.012877,40189690,517435.8693
2025-03-21 10:00:00,1742540400000,0.012877,0.012896,0.012795,0.012868,55660490,713979.47877
2025-03-21 11:00:00,1742544000000,0.012868,0.012897,0.012747,0.01279,45897870,587810.12824
2025-03-21 12:00:00,1742547600000,0.01279,0.012802,0.01273,0.012736,32845490,419109.35466
2025-03-21 13:00:00,1742551200000,0.012736,0.012761,0.012601,0.012664,65355420,827594.95181
2025-03-21 14:00:00,1742554800000,0.012664,0.012667,0.012575,0.01262,30542900,385187.30041
2025-03-21 15:00:00,1742558400000,0.01262,0.012662,0.012501,0.012511,59225060,744382.50079
2025-03-21 16:00:00,1742562000000,0.012511,0.012606,0.012457,0.012565,132924770,1666476.95413
2025-03-21 17:00:00,1742565600000,0.012565,0.012578,0.012473,0.012558,31083760,389633.22655
2025-03-21 18:00:00,1742569200000,0.012558,0.012561,0.012452,0.012492,29803910,372398.69867
2025-03-21 19:00:00,1742572800000,0.012492,0.012607,0.012453,0.012607,34292920,428889.29766
2025-03-21 20:00:00,1742576400000,0.012607,0.012621,0.012529,0.012591,14753080,185501.0881
2025-03-21 21:00:00,1742580000000,0.012591,0.012681,0.012547,0.012634,71744920,907149.17746
2025-03-21 22:00:00,1742583600000,0.012634,0.012689,0.012602,0.012615,42732840,539813.95467
2025-03-21 23:00:00,1742587200000,0.012615,0.012649,0.012578,0.012644,39997400,504082.64453
2025-03-22 00:00:00,1742590800000,0.012644,0.012764,0.01264,0.012691,56882160,721729.88633
2025-03-22 01:00:00,1742594400000,0.012691,0.012698,0.012546,0.012569,29935760,377970.96195
2025-03-22 02:00:00,1742598000000,0.012569,0.012572,0.012481,0.012493,27460550,344129.622
2025-03-22 03:00:00,1742601600000,0.012493,0.012577,0.012467,0.012572,28671260,359353.23723
2025-03-22 04:00:00,1742605200000,0.012572,0.01261,0.012503,0.012504,19173210,240971.71341
2025-03-22 05:00:00,1742608800000,0.012504,0.012586,0.012483,0.012538,12735790,159732.23418
2025-03-22 06:00:00,1742612400000,0.012538,0.012576,0.012509,0.012559,19544470,244987.00801
2025-03-22 07:00:00,1742616000000,0.012559,0.012606,0.012546,0.012591,34589070,435423.49455
2025-03-22 08:00:00,1742619600000,0.012591,0.012625,0.012574,0.012622,27739060,349353.86119
2025-03-22 09:00:00,1742623200000,0.012622,0.012692,0.012615,0.012644,17640650,223277.77131
2025-03-22 10:00:00,1742626800000,0.012644,0.012725,0.012641,0.012674,40709260,516290.42581
2025-03-22 11:00:00,1742630400000,0.012674,0.01272,0.012673,0.012697,14930000,189623.06997
2025-03-22 12:00:00,1742634000000,0.012697,0.012803,0.01268,0.012746,40147680,512125.41999
2025-03-22 13:00:00,1742637600000,0.012746,0.012764,0.012705,0.012709,27324720,347820.5069
2025-03-22 14:00:00,1742641200000,0.012709,0.012716,0.012658,0.01269,15277290,193747.17993
2025-03-22 15:00:00,1742644800000,0.01269,0.01274,0.01267,0.012734,30738930,390490.9813
2025-03-22 16:00:00,1742648400000,0.012734,0.012785,0.012707,0.012784,34233790,436727.98334
2025-03-22 17:00:00,1742652000000,0.012784,0.012796,0.012685,0.012695,34546510,440517.64741
2025-03-22 18:00:00,1742655600000,0.012695,0.012845,0.012688,0.012832,41508280,529745.57223
2025-03-22 19:00:00,1742659200000,0.012832,0.01291,0.012795,0.012893,48780260,626934.69907
2025-03-22 20:00:00,1742662800000,0.012893,0.012933,0.012845,0.012887,23106470,297892.2675
2025-03-22 21:00:00,1742666400000,0.012887,0.012921,0.012876,0.012913,15695520,202442.30485
2025-03-22 22:00:00,1742670000000,0.012913,0.01295,0.012842,0.01286,48110240,621232.88632
2025-03-22 23:00:00,1742673600000,0.01286,0.012954,0.012848,0.012891,33302420,429986.27556
2025-03-23 00:00:00,1742677200000,0.012891,0.012902,0.012798,0.012825,36300110,466513.37411
2025-03-23 01:00:00,1742680800000,0.012825,0.01285,0.012812,0.012826,9427450,120962.74927
2025-03-23 02:00:00,1742684400000,0.012826,0.012829,0.012749,0.012799,27964200,357407.08212
2025-03-23 03:00:00,1742688000000,0.012799,0.012852,0.012774,0.012802,25026950,320756.70558
2025-03-23 04:00:00,1742691600000,0.012802,0.012858,0.012795,0.01284,9697810,124376.20334
2025-03-23 05:00:00,1742695200000,0.01284,0.012937,0.012817,0.012896,45462030,586872.64557
2025-03-23 06:00:00,1742698800000,0.012896,0.012936,0.012854,0.012936,12332260,158961.51057
2025-03-23 07:00:00,1742702400000,0.012936,0.012945,0.012884,0.01289,31493260,406828.27423
2025-03-23 08:00:00,1742706000000,0.01289,0.012919,0.012846,0.01291,23059870,297058.95278
2025-03-23 09:00:00,1742709600000,0.01291,0.012928,0.012868,0.012907,57236660,738030.6256
2025-03-23 10:00:00,1742713200000,0.012907,0.012988,0.012907,0.012942,38931590,503877.4244
2025-03-23 11:00:00,1742716800000,0.012942,0.012999,0.01292,0.01295,36024840,466793.41506
2025-03-23 12:00:00,1742720400000,0.01295,0.012992,0.012922,0.012937,21339080,276682.70027
2025-03-23 13:00:00,1742724000000,0.012937,0.012982,0.012937,0.012954,35254010,456770.84039
2025-03-23 14:00:00,1742727600000,0.012954,0.0131,0.012954,0.012998,87195850,1136936.18776
2025-03-23 15:00:00,1742731200000,0.012998,0.013017,0.012921,0.012957,36101910,468142.41447
2025-03-23 16:00:00,1742734800000,0.012957,0.012978,0.012904,0.012967,37863860,489613.77725
2025-03-23 17:00:00,1742738400000,0.012967,0.012996,0.012917,0.012921,22947840,297437.09919
2025-03-23 18:00:00,1742742000000,0.012921,0.012981,0.012917,0.012981,26257320,340180.47126
2025-03-23 19:00:00,1742745600000,0.012981,0.012984,0.012856,0.012874,42332260,545778.97866
2025-03-23 20:00:00,1742749200000,0.012874,0.012925,0.0128,0.012854,32329000,415608.11074
2025-03-23 21:00:00,1742752800000,0.012854,0.01287,0.01282,0.012847,8342710,107143.29346
2025-03-23 22:00:00,1742756400000,0.012847,0.012878,0.012826,0.012851,9985770,128337.02897
2025-03-23 23:00:00,1742760000000,0.012851,0.012893,0.012845,0.012855,22171430,285280.51442
2025-03-24 00:00:00,1742763600000,0.012855,0.012885,0.012791,0.012885,24979810,320412.51213
2025-03-24 01:00:00,1742767200000,0.012885,0.012933,0.012835,0.012857,42362850,546360.19118
2025-03-24 02:00:00,1742770800000,0.012857,0.012946,0.012838,0.012944,19072330,245732.12087
2025-03-24 03:00:00,1742774400000,0.012944,0.01304,0.012903,0.012926,50701970,657767.5808
2025-03-24 04:00:00,1742778000000,0.012926,0.012929,0.012775,0.012784,67630550,867545.69973
2025-03-24 05:00:00,1742781600000,0.012784,0.012865,0.012769,0.012855,17381690,222951.65424
2025-03-24 06:00:00,1742785200000,0.012855,0.013026,0.012824,0.012968,51596310,668614.60352
2025-03-24 07:00:00,1742788800000,0.012968,0.01305,0.012968,0.013028,59715800,777390.91982
2025-03-24 08:00:00,1742792400000,0.013028,0.013091,0.013014,0.013024,45204290,589982.44363
2025-03-24 09:00:00,1742796000000,0.013024,0.013189,0.013019,0.013155,105502990,1384038.85818
2025-03-24 10:00:00,1742799600000,0.013155,0.013165,0.01306,0.0131,59335010,777810.68086
2025-03-24 11:00:00,1742803200000,0.0131,0.013181,0.013096,0.013153,50881470,669019.8568
2025-03-24 12:00:00,1742806800000,0.013153,0.013161,0.013087,0.013111,48974470,642482.62359
2025-03-24 13:00:00,1742810400000,0.013111,0.013169,0.013064,0.013146,62350390,818430.90308
2025-03-24 14:00:00,1742814000000,0.013146,0.013214,0.013101,0.013185,41479930,545796.79425
2025-03-24 15:00:00,1742817600000,0.013185,0.013346,0.013156,0.013287,114740130,1521901.26677
2025-03-24 16:00:00,1742821200000,0.013287,0.013456,0.013224,0.013444,121752680,1625060.44852
2025-03-24 17:00:00,1742824800000,0.013444,0.013646,0.013341,0.013357,223199510,3011549.27401
2025-03-24 18:00:00,1742828400000,0.013357,0.013573,0.013346,0.013492,115623690,1558680.32074
2025-03-24 19:00:00,1742832000000,0.013492,0.013591,0.013422,0.013486,76774330,1036030.89871
2025-03-24 20:00:00,1742835600000,0.013486,0.013573,0.013466,0.013513,50977900,689035.35411
2025-03-24 21:00:00,1742839200000,0.013513,0.013691,0.013479,0.013686,56162620,763957.87962
2025-03-24 22:00:00,1742842800000,0.013686,0.013689,0.013566,0.013578,59825030,816231.01654
2025-03-24 23:00:00,1742846400000,0.013578,0.013695,0.013561,0.013594,40569530,552892.04657
2025-03-25 00:00:00,1742850000000,0.013594,0.013628,0.013541,0.013598,45094080,612239.32992
2025-03-25 01:00:00,1742853600000,0.013598,0.013665,0.01351,0.013558,40191190,545349.32644
2025-03-25 02:00:00,1742857200000,0.013558,0.013575,0.013418,0.013529,65493500,883021.73764
2025-03-25 03:00:00,1742860800000,0.013529,0.013693,0.013523,0.01368,71808310,977744.91243
2025-03-25 04:00:00,1742864400000,0.01368,0.01368,0.0135,0.013571,79810670,1084282.0469
2025-03-25 05:00:00,1742868000000,0.013571,0.013657,0.013511,0.013584,54696480,743390.84199
2025-03-25 06:00:00,1742871600000,0.013584,0.013659,0.013428,0.013467,88343040,1193686.69188
2025-03-25 07:00:00,1742875200000,0.013467,0.013538,0.013418,0.013458,56917830,767464.94907
2025-03-25 08:00:00,1742878800000,0.013458,0.013539,0.013406,0.013504,70761410,953854.95392
2025-03-25 09:00:00,1742882400000,0.013504,0.013512,0.013376,0.013426,56610400,761782.13835
2025-03-25 10:00:00,1742886000000,0.013426,0.013477,0.013341,0.013369,40621750,543940.45784
2025-03-25 11:00:00,1742889600000,0.013369,0.013452,0.013362,0.013447,23970080,321463.33969
2025-03-25 12:00:00,1742893200000,0.013447,0.013529,0.013402,0.013499,37425030,504407.75018
2025-03-25 13:00:00,1742896800000,0.013499,0.013513,0.013379,0.013451,42937880,576786.54149
2025-03-25 14:00:00,1742900400000,0.013451,0.013511,0.013416,0.013452,41286200,556071.57524
2025-03-25 15:00:00,1742904000000,0.013452,0.01349,0.013378,0.013399,47203490,633998.76872
2025-03-25 16:00:00,1742907600000,0.013399,0.01357,0.013375,0.013457,91978910,1239911.78574
2025-03-25 17:00:00,1742911200000,0.013457,0.013651,0.013414,0.013639,70143750,951307.64351
2025-03-25 18:00:00,1742914800000,0.013639,0.013749,0.013539,0.013574,113884460,1554474.46296
2025-03-25 19:00:00,1742918400000,0.013574,0.013627,0.013498,0.013582,45117610,611711.39308
2025-03-25 20:00:00,1742922000000,0.013582,0.013763,0.013582,0.013714,82877400,1133978.17732
2025-03-25 21:00:00,1742925600000,0.013714,0.013757,0.01362,0.013659,64135860,877906.19373
2025-03-25 22:00:00,1742929200000,0.013659,0.013735,0.013649,0.01372,20726060,283651.63146
2025-03-25 23:00:00,1742932800000,0.01372,0.013882,0.013694,0.013862,167880230,2319336.46809
2025-03-26 00:00:00,1742936400000,0.013862,0.014046,0.013815,0.01384,178928710,2491158.28481
2025-03-26 01:00:00,1742940000000,0.01384,0.013921,0.013783,0.013821,166900770,2310352.83085
2025-03-26 02:00:00,1742943600000,0.013821,0.01389,0.013747,0.01384,87251350,1205046.29462
2025-03-26 03:00:00,1742947200000,0.01384,0.013995,0.013784,0.013968,214236030,2978928.75733
2025-03-26 04:00:00,1742950800000,0.013968,0.014329,0.013961,0.014286,370155390,5253802.74393
2025-03-26 05:00:00,1742954400000,0.014286,0.014332,0.014126,0.014301,212789870,3024733.0346
2025-03-26 06:00:00,1742958000000,0.014301,0.014556,0.014275,0.014538,480198930,6930624.68607
2025-03-26 07:00:00,1742961600000,0.014538,0.014721,0.014465,0.014685,272567240,3980812.11564
2025-03-26 08:00:00,1742965200000,0.014685,0.014895,0.014539,0.014864,613990740,9023802.64679
2025-03-26 09:00:00,1742968800000,0.014864,0.015,0.01475,0.014986,434346450,6458089.16853
2025-03-26 10:00:00,1742972400000,0.014986,0.01533,0.014916,0.015175,568944780,8634433.86585
2025-03-26 11:00:00,1742976000000,0.015175,0.015368,0.014935,0.015042,510587130,7744340.89004
2025-03-26 12:00:00,1742979600000,0.015042,0.015463,0.015029,0.015432,455408530,6971611.26474
2025-03-26 13:00:00,1742983200000,0.015432,0.015651,0.015336,0.015368,600460630,9305959.87419
2025-03-26 14:00:00,1742986800000,0.015368,0.015536,0.015312,0.01533,233177170,3595754.60291
2025-03-26 15:00:00,1742990400000,0.01533,0.015372,0.015143,0.015293,316245570,4820682.97712
2025-03-26 16:00:00,1742994000000,0.015293,0.015305,0.014866,0.014876,399969730,6029234.1076
2025-03-26 17:00:00,1742997600000,0.014876,0.015,0.014635,0.014703,407793410,6034129.71438
2025-03-26 18:00:00,1743001200000,0.014703,0.014769,0.014519,0.014624,299865560,4382636.56133
2025-03-26 19:00:00,1743004800000,0.014624,0.014745,0.014553,0.014658,158050640,2317458.89387
2025-03-26 20:00:00,1743008400000,0.014658,0.014703,0.014497,0.01457,139665850,2039925.1809
2025-03-26 21:00:00,1743012000000,0.01457,0.014639,0.014424,0.014466,116813240,1693979.11471
2025-03-26 22:00:00,1743015600000,0.014466,0.0145,0.014139,0.014281,303275010,4331142.5078
2025-03-26 23:00:00,1743019200000,0.014281,0.014437,0.014251,0.01438,188076720,2701210.01377
2025-03-27 00:00:00,1743022800000,0.01438,0.014449,0.014123,0.014427,115621770,1656062.88371
2025-03-27 01:00:00,1743026400000,0.014427,0.014427,0.014122,0.014214,150213740,2137943.21007
2025-03-27 02:00:00,1743030000000,0.014214,0.01425,0.014137,0.0142,90478380,1282811.78356
2025-03-27 03:00:00,1743033600000,0.0142,0.014359,0.014046,0.014316,245069760,3485125.74732
2025-03-27 04:00:00,1743037200000,0.014316,0.014563,0.014272,0.014497,236518440,3410578.27868
2025-03-27 05:00:00,1743040800000,0.014497,0.014714,0.014433,0.014662,334542550,4878980.83162
2025-03-27 06:00:00,1743044400000,0.014662,0.014671,0.01452,0.014548,124692360,1817040.55422
2025-03-27 07:00:00,1743048000000,0.014548,0.014566,0.014405,0.01451,211881800,3068771.93222
2025-03-27 08:00:00,1743051600000,0.01451,0.01451,0.014304,0.014352,110905630,1597394.7656
2025-03-27 09:00:00,1743055200000,0.014352,0.014474,0.014331,0.014387,49740430,716487.74057
2025-03-27 10:00:00,1743058800000,0.014387,0.014467,0.01434,0.014429,40045740,576969.45872
2025-03-27 11:00:00,1743062400000,0.014429,0.014536,0.014338,0.014398,89240030,1287635.31844
2025-03-27 12:00:00,1743066000000,0.014398,0.014419,0.014268,0.01433,73160270,1049028.00436
2025-03-27 13:00:00,1743069600000,0.01433,0.014451,0.014287,0.014321,47505630,683063.38763
2025-03-27 14:00:00,1743073200000,0.014321,0.014414,0.014175,0.0142,93433440,1331572.69154
2025-03-27 15:00:00,1743076800000,0.0142,0.014296,0.014155,0.014212,103263750,1470038.1142
2025-03-27 16:00:00,1743080400000,0.014212,0.014283,0.013917,0.014045,305019280,4283368.76647
2025-03-27 17:00:00,1743084000000,0.014045,0.014349,0.013987,0.014348,187477640,2659075.50113
2025-03-27 18:00:00,1743087600000,0.014348,0.014412,0.014201,0.014256,123558720,1769043.20654
2025-03-27 19:00:00,1743091200000,0.014256,0.014317,0.014131,0.014135,63094880,899135.11599
