timestamp,timestamp,open,high,low,close,volume,turnover
2025-03-22 22:00:00,1742670000000,0.01299,0.012995,0.012936,0.012956,1739570,22555.90446
2025-03-22 23:00:00,1742673600000,0.012956,0.012993,0.012931,0.012935,1227630,15919.12188
2025-03-23 00:00:00,1742677200000,0.012935,0.012935,0.012725,0.012748,3459670,44376.32417
2025-03-23 01:00:00,1742680800000,0.012748,0.012807,0.012678,0.01269,2735230,34867.45394
2025-03-23 02:00:00,1742684400000,0.01269,0.012757,0.012639,0.012756,2682270,34074.49677
2025-03-23 03:00:00,1742688000000,0.012756,0.01289,0.01268,0.012764,4335220,55408.68181
2025-03-23 04:00:00,1742691600000,0.012764,0.012922,0.012722,0.012884,1518460,19474.92539
2025-03-23 05:00:00,1742695200000,0.012884,0.01297,0.012828,0.012933,2539970,32765.15608
2025-03-23 06:00:00,1742698800000,0.012933,0.013006,0.012851,0.01295,5045340,65289.14447
2025-03-23 07:00:00,1742702400000,0.01295,0.012954,0.012906,0.012915,1247830,16143.03371
2025-03-23 08:00:00,1742706000000,0.012915,0.013021,0.012915,0.012987,1780410,23084.49287
2025-03-23 09:00:00,1742709600000,0.012987,0.012991,0.012934,0.012941,1105910,14335.39228
2025-03-23 10:00:00,1742713200000,0.012941,0.013031,0.012935,0.012985,898030,11655.94935
2025-03-23 11:00:00,1742716800000,0.012985,0.013104,0.012962,0.013008,3900250,50779.06443
2025-03-23 12:00:00,1742720400000,0.013008,0.013066,0.012945,0.013015,1299530,16893.45923
2025-03-23 13:00:00,1742724000000,0.013015,0.013059,0.012998,0.013024,949040,12365.71262
2025-03-23 14:00:00,1742727600000,0.013024,0.013124,0.012993,0.013021,1829560,23916.89089
2025-03-23 15:00:00,1742731200000,0.013021,0.01307,0.012963,0.013014,1837830,23934.26502
2025-03-23 16:00:00,1742734800000,0.013014,0.01302,0.012885,0.012984,2996560,38841.08841
2025-03-23 17:00:00,1742738400000,0.012984,0.012995,0.012818,0.012827,2484780,32025.38233
2025-03-23 18:00:00,1742742000000,0.012827,0.013001,0.012823,0.012904,2572850,33273.71742
2025-03-23 19:00:00,1742745600000,0.012904,0.01299,0.012874,0.012949,2277940,29479.25696
2025-03-23 20:00:00,1742749200000,0.012949,0.012983,0.012754,0.012807,2588270,33298.08992
2025-03-23 21:00:00,1742752800000,0.012807,0.012907,0.012721,0.012893,1789910,22899.1538
2025-03-23 22:00:00,1742756400000,0.012893,0.012967,0.012877,0.012967,530750,6860.38698
2025-03-23 23:00:00,1742760000000,0.012967,0.013105,0.012967,0.013035,2174100,28372.51938
2025-03-24 00:00:00,1742763600000,0.013035,0.013124,0.012967,0.013032,2120840,27637.90456
2025-03-24 01:00:00,1742767200000,0.013032,0.013112,0.012969,0.013013,2250330,29326.93242
2025-03-24 02:00:00,1742770800000,0.013013,0.013038,0.012943,0.012985,1575200,20458.84799
2025-03-24 03:00:00,1742774400000,0.012985,0.013175,0.012924,0.0131,3365990,43965.3953
2025-03-24 04:00:00,1742778000000,0.0131,0.013109,0.012921,0.012944,1887510,24513.6951
2025-03-24 05:00:00,1742781600000,0.012944,0.01301,0.01293,0.012977,1804390,23403.88448
2025-03-24 06:00:00,1742785200000,0.012977,0.013219,0.012961,0.013203,5048440,66211.38703
2025-03-24 07:00:00,1742788800000,0.013203,0.013231,0.01314,0.013182,3168940,41754.53737
2025-03-24 08:00:00,1742792400000,0.013182,0.01331,0.013166,0.013233,2264770,29954.64395
2025-03-24 09:00:00,1742796000000,0.013233,0.013272,0.013136,0.013209,6709210,88558.05864
2025-03-24 10:00:00,1742799600000,0.013209,0.013308,0.013168,0.013204,2552780,33819.46027
2025-03-24 11:00:00,1742803200000,0.013204,0.013301,0.0132,0.013275,4173150,55297.24655
2025-03-24 12:00:00,1742806800000,0.013275,0.013333,0.013208,0.013327,2275400,30180.99204
2025-03-24 13:00:00,1742810400000,0.013327,0.013423,0.013317,0.013393,3703240,49541.27998
2025-03-24 14:00:00,1742814000000,0.013393,0.013402,0.01325,0.01332,2734070,36429.363
2025-03-24 15:00:00,1742817600000,0.01332,0.013481,0.013303,0.013382,4287480,57382.88899
2025-03-24 16:00:00,1742821200000,0.013382,0.013425,0.013275,0.013425,3057050,40779.52008
2025-03-24 17:00:00,1742824800000,0.013425,0.013634,0.013425,0.013518,6776970,91730.34414
2025-03-24 18:00:00,1742828400000,0.013518,0.013538,0.013398,0.013489,3516850,47346.95597
2025-03-24 19:00:00,1742832000000,0.013489,0.013501,0.013288,0.013336,3077990,41179.8023
2025-03-24 20:00:00,1742835600000,0.013336,0.013526,0.013322,0.013518,1333180,17933.86086
2025-03-24 21:00:00,1742839200000,0.013518,0.013557,0.013422,0.013506,2968920,40102.41143
2025-03-24 22:00:00,1742842800000,0.013506,0.013536,0.013471,0.013499,1591140,21490.44332
2025-03-24 23:00:00,1742846400000,0.013499,0.013728,0.013409,0.013528,22420070,303797.67755
2025-03-25 00:00:00,1742850000000,0.013528,0.013627,0.013396,0.013503,6981020,94306.96043
2025-03-25 01:00:00,1742853600000,0.013503,0.013526,0.013363,0.01343,2028080,27253.33503
2025-03-25 02:00:00,1742857200000,0.01343,0.013498,0.013284,0.01349,1325310,17719.4684
2025-03-25 03:00:00,1742860800000,0.01349,0.013671,0.013443,0.013653,2594880,35278.71098
2025-03-25 04:00:00,1742864400000,0.013653,0.013656,0.01334,0.0134,2655950,35911.25587
2025-03-25 05:00:00,1742868000000,0.0134,0.013467,0.013339,0.013365,2392930,32038.58737
2025-03-25 06:00:00,1742871600000,0.013365,0.013475,0.013182,0.013217,7134710,94645.48899
2025-03-25 07:00:00,1742875200000,0.013217,0.013343,0.013192,0.013343,2027090,26908.59754
2025-03-25 08:00:00,1742878800000,0.013343,0.013628,0.013339,0.013613,3031960,41031.58208
2025-03-25 09:00:00,1742882400000,0.013613,0.013613,0.013478,0.013568,2423290,32857.66274
2025-03-25 10:00:00,1742886000000,0.013568,0.01363,0.013469,0.013499,1798290,24349.59239
2025-03-25 11:00:00,1742889600000,0.013499,0.013614,0.01349,0.013534,2051930,27794.20622
2025-03-25 12:00:00,1742893200000,0.013534,0.013641,0.013523,0.013594,2158120,29322.29793
2025-03-25 13:00:00,1742896800000,0.013594,0.013635,0.013514,0.013605,2773510,37671.7383
2025-03-25 14:00:00,1742900400000,0.013605,0.01376,0.013567,0.013701,5067350,69271.11295
2025-03-25 15:00:00,1742904000000,0.013701,0.013701,0.013456,0.013515,2130120,28912.12138
2025-03-25 16:00:00,1742907600000,0.013515,0.01366,0.013319,0.013446,5867770,79123.87373
2025-03-25 17:00:00,1742911200000,0.013446,0.013735,0.013357,0.013591,3516260,47635.53058
2025-03-25 18:00:00,1742914800000,0.013591,0.0137,0.013554,0.013638,2391270,32564.86064
2025-03-25 19:00:00,1742918400000,0.013638,0.01381,0.013567,0.013793,2799940,38433.74635
2025-03-25 20:00:00,1742922000000,0.013793,0.013855,0.01375,0.013801,1092330,15068.77303
2025-03-25 21:00:00,1742925600000,0.013801,0.013836,0.01361,0.013663,1491430,20492.30849
2025-03-25 22:00:00,1742929200000,0.013663,0.013817,0.013659,0.013775,1018470,13980.62285
2025-03-25 23:00:00,1742932800000,0.013775,0.013867,0.013713,0.013744,1036200,14274.56553
2025-03-26 00:00:00,1742936400000,0.013744,0.013801,0.01373,0.013753,508360,7000.01386
2025-03-26 01:00:00,1742940000000,0.013753,0.013781,0.013678,0.013761,1190250,16346.29098
2025-03-26 02:00:00,1742943600000,0.013761,0.013831,0.013724,0.013788,792570,10922.47383
2025-03-26 03:00:00,1742947200000,0.013788,0.013967,0.01376,0.0139,4616750,64115.77884
2025-03-26 04:00:00,1742950800000,0.0139,0.013947,0.01388,0.013908,1022520,14224.73267
2025-03-26 05:00:00,1742954400000,0.013908,0.013923,0.013723,0.013757,2256960,31111.65579
2025-03-26 06:00:00,1742958000000,0.013757,0.013796,0.013696,0.013758,3366240,46246.20457
2025-03-26 07:00:00,1742961600000,0.013758,0.013938,0.013753,0.013894,3083260,42824.70712
2025-03-26 08:00:00,1742965200000,0.013894,0.014023,0.013881,0.014002,2236870,31243.36087
2025-03-26 09:00:00,1742968800000,0.014002,0.014122,0.013952,0.014107,4862270,68303.47623
2025-03-26 10:00:00,1742972400000,0.014107,0.014179,0.014077,0.014159,1727820,24401.80805
2025-03-26 11:00:00,1742976000000,0.014159,0.014226,0.014078,0.014104,2736720,38796.63732
2025-03-26 12:00:00,1742979600000,0.014104,0.014106,0.0139,0.014075,7385060,103385.87321
2025-03-26 13:00:00,1742983200000,0.014075,0.014199,0.014075,0.014188,2457240,34693.64802
2025-03-26 14:00:00,1742986800000,0.014188,0.014274,0.014185,0.014254,2438120,34713.39021
2025-03-26 15:00:00,1742990400000,0.014254,0.014304,0.014135,0.014162,2940490,41785.56442
2025-03-26 16:00:00,1742994000000,0.014162,0.014184,0.0139,0.013938,2161390,30380.30551
2025-03-26 17:00:00,1742997600000,0.013938,0.014039,0.013728,0.013897,8237270,114328.15109
2025-03-26 18:00:00,1743001200000,0.013897,0.014015,0.01387,0.013894,2900930,40416.08758
2025-03-26 19:00:00,1743004800000,0.013894,0.014138,0.01388,0.014006,4669500,65706.77225
2025-03-26 20:00:00,1743008400000,0.014006,0.014069,0.013803,0.013828,2481770,34603.1304
2025-03-26 21:00:00,1743012000000,0.013828,0.013869,0.013652,0.013666,3828240,52759.77694
2025-03-26 22:00:00,1743015600000,0.013666,0.013697,0.013377,0.013555,8228580,111441.53582
2025-03-26 23:00:00,1743019200000,0.013555,0.013647,0.013498,0.013592,3000110,40788.89425
2025-03-27 00:00:00,1743022800000,0.013592,0.013633,0.0135,0.013629,2073310,28096.89228
2025-03-27 01:00:00,1743026400000,0.013629,0.01363,0.013382,0.013486,3680100,49563.19306
2025-03-27 02:00:00,1743030000000,0.013486,0.013537,0.013392,0.0135,2775170,37328.51484
2025-03-27 03:00:00,1743033600000,0.0135,0.01361,0.013428,0.013604,3561470,48254.10171
2025-03-27 04:00:00,1743037200000,0.013604,0.013678,0.013604,0.013672,1409560,19245.00819
2025-03-27 05:00:00,1743040800000,0.013672,0.013942,0.013672,0.013924,1203300,16636.5051
2025-03-27 06:00:00,1743044400000,0.013924,0.014081,0.013912,0.014081,3143910,44002.57439
2025-03-27 07:00:00,1743048000000,0.014081,0.014122,0.014027,0.014068,3746930,52766.94464
2025-03-27 08:00:00,1743051600000,0.014068,0.014068,0.013889,0.013909,966920,13524.44214
2025-03-27 09:00:00,1743055200000,0.013909,0.013981,0.0138,0.01382,1462240,20310.32088
2025-03-27 10:00:00,1743058800000,0.01382,0.013834,0.013713,0.013741,1741040,23955.05197
2025-03-27 11:00:00,1743062400000,0.013741,0.013809,0.013612,0.013703,1890040,25909.41152
2025-03-27 12:00:00,1743066000000,0.013703,0.013719,0.013529,0.013654,3237590,44094.66864
2025-03-27 13:00:00,1743069600000,0.013654,0.013729,0.013578,0.01363,2210290,30212.38831
2025-03-27 14:00:00,1743073200000,0.01363,0.013741,0.013608,0.013645,4484660,61295.25586
2025-03-27 15:00:00,1743076800000,0.013645,0.013732,0.013546,0.013592,2800130,38168.81943
2025-03-27 16:00:00,1743080400000,0.013592,0.013665,0.013316,0.01349,3272500,44122.4091
2025-03-27 17:00:00,1743084000000,0.01349,0.013696,0.013408,0.013675,2142210,29001.0066
2025-03-27 18:00:00,1743087600000,0.013675,0.01369,0.01353,0.01355,3822160,52012.06991
2025-03-27 19:00:00,1743091200000,0.01355,0.013674,0.013525,0.013584,1390380,18916.90729
2025-03-27 20:00:00,1743094800000,0.013584,0.013666,0.013558,0.013595,1082790,14736.178
2025-03-27 21:00:00,1743098400000,0.013595,0.013951,0.013582,0.013919,4059550,56297.24374
2025-03-27 22:00:00,1743102000000,0.013919,0.01415,0.013906,0.013942,4615370,64762.74061
2025-03-27 23:00:00,1743105600000,0.013942,0.014144,0.013612,0.013767,12611380,175394.7857
2025-03-28 00:00:00,1743109200000,0.013767,0.01379,0.013655,0.013695,2012510,27618.88215
2025-03-28 01:00:00,1743112800000,0.013695,0.013734,0.013584,0.013587,2124060,28969.15496
2025-03-28 02:00:00,1743116400000,0.013587,0.013604,0.01343,0.013451,1915810,25851.4703
2025-03-28 03:00:00,1743120000000,0.013451,0.013541,0.013408,0.013507,2184350,29421.95888
2025-03-28 04:00:00,1743123600000,0.013507,0.013748,0.013479,0.013709,1877770,25598.80756
2025-03-28 05:00:00,1743127200000,0.013709,0.013888,0.013678,0.01381,2002270,27642.75424
2025-03-28 06:00:00,1743130800000,0.01381,0.013852,0.013733,0.013785,2701440,37194.43155
2025-03-28 07:00:00,1743134400000,0.013785,0.013828,0.013298,0.013378,7237760,97388.34908
2025-03-28 08:00:00,1743138000000,0.013378,0.013378,0.013075,0.013142,6286220,82960.85855
2025-03-28 09:00:00,1743141600000,0.013142,0.013404,0.013091,0.013099,6576460,87104.60961
2025-03-28 10:00:00,1743145200000,0.013099,0.013176,0.012923,0.01298,4967280,64778.4775
2025-03-28 11:00:00,1743148800000,0.01298,0.013133,0.012966,0.01301,2239900,29192.11287
2025-03-28 12:00:00,1743152400000,0.01301,0.013101,0.012934,0.013046,2420500,31566.4635
2025-03-28 13:00:00,1743156000000,0.013046,0.013166,0.012985,0.013079,1940190,25396.51005
2025-03-28 14:00:00,1743159600000,0.013079,0.013135,0.012869,0.013062,8565060,111358.05331
2025-03-28 15:00:00,1743163200000,0.013062,0.013194,0.013044,0.013092,4047830,53077.88837
2025-03-28 16:00:00,1743166800000,0.013092,0.013229,0.013051,0.013062,2238430,29395.43597
2025-03-28 17:00:00,1743170400000,0.013062,0.013098,0.01291,0.012942,3952270,51313.01153
2025-03-28 18:00:00,1743174000000,0.012942,0.01301,0.012933,0.01296,1546510,20064.09474
2025-03-28 19:00:00,1743177600000,0.01296,0.012978,0.012609,0.012656,7196280,91907.66501
2025-03-28 20:00:00,1743181200000,0.012656,0.012846,0.012646,0.012823,3407850,43477.73196
2025-03-28 21:00:00,1743184800000,0.012823,0.012884,0.012751,0.012862,2314380,29695.90051
2025-03-28 22:00:00,1743188400000,0.012862,0.012876,0.012778,0.012832,1707980,21919.49286
2025-03-28 23:00:00,1743192000000,0.012832,0.012948,0.012809,0.012853,2193750,28284.38704
2025-03-29 00:00:00,1743195600000,0.012853,0.012953,0.0128,0.012934,1955780,25179.15167
2025-03-29 01:00:00,1743199200000,0.012934,0.0131,0.012922,0.0131,1942840,25240.85133
2025-03-29 02:00:00,1743202800000,0.0131,0.013105,0.01295,0.012977,2338960,30429.43523
2025-03-29 03:00:00,1743206400000,0.012977,0.013079,0.012937,0.012998,2845280,36994.52953
2025-03-29 04:00:00,1743210000000,0.012998,0.013073,0.01295,0.013054,1412870,18397.01444
2025-03-29 05:00:00,1743213600000,0.013054,0.013074,0.012819,0.012819,2036620,26414.3676
2025-03-29 06:00:00,1743217200000,0.012819,0.01298,0.0127,0.012968,3417320,43896.12469
2025-03-29 07:00:00,1743220800000,0.012968,0.012998,0.012829,0.012867,2787140,35965.19415
2025-03-29 08:00:00,1743224400000,0.012867,0.012868,0.01276,0.012833,1994980,25548.35724
2025-03-29 09:00:00,1743228000000,0.012833,0.012845,0.012696,0.012729,941130,11997.83726
2025-03-29 10:00:00,1743231600000,0.012729,0.012784,0.012676,0.012754,1859100,23684.86955
2025-03-29 11:00:00,1743235200000,0.012754,0.012978,0.012754,0.012956,1576900,20319.09963
2025-03-29 12:00:00,1743238800000,0.012956,0.012973,0.012723,0.01289,1062450,13651.93288
2025-03-29 13:00:00,1743242400000,0.01289,0.012943,0.01279,0.01279,1446030,18584.25553
2025-03-29 14:00:00,1743246000000,0.01279,0.01279,0.012401,0.012509,4013960,50343.94106
2025-03-29 15:00:00,1743249600000,0.012509,0.01277,0.0125,0.012757,2338030,29655.45094
2025-03-29 16:00:00,1743253200000,0.012757,0.01304,0.012748,0.012927,3072350,39683.5242
2025-03-29 17:00:00,1743256800000,0.012927,0.012931,0.01265,0.012677,2570540,32799.23829
2025-03-29 18:00:00,1743260400000,0.012677,0.012781,0.012554,0.012627,14499190,183589.41139
2025-03-29 19:00:00,1743264000000,0.012627,0.012682,0.012333,0.012368,3273610,40846.44
2025-03-29 20:00:00,1743267600000,0.012368,0.012469,0.012103,0.012174,5275870,64830.22127
2025-03-29 21:00:00,1743271200000,0.012174,0.012357,0.012143,0.012228,2628990,32234.73807
2025-03-29 22:00:00,1743274800000,0.012228,0.012399,0.01219,0.012399,2124880,26122.37859
2025-03-29 23:00:00,1743278400000,0.012399,0.012405,0.01225,0.012285,2411480,29691.51207
2025-03-30 00:00:00,1743282000000,0.012285,0.012392,0.012263,0.012304,2050280,25264.56368
2025-03-30 01:00:00,1743285600000,0.012304,0.012389,0.012261,0.01232,2027660,24997.63834
2025-03-30 02:00:00,1743289200000,0.01232,0.012583,0.012314,0.01256,5912470,73323.10604
2025-03-30 03:00:00,1743292800000,0.01256,0.01256,0.012246,0.012273,7373260,91218.00561
2025-03-30 04:00:00,1743296400000,0.012273,0.012514,0.012254,0.012405,5671100,70159.19266
2025-03-30 05:00:00,1743300000000,0.012405,0.01279,0.01236,0.012739,5665600,71474.35357
2025-03-30 06:00:00,1743303600000,0.012739,0.012789,0.012681,0.012716,3316370,42259.98052
2025-03-30 07:00:00,1743307200000,0.012716,0.012862,0.012698,0.0128,1857940,23797.9754
2025-03-30 08:00:00,1743310800000,0.0128,0.012862,0.012616,0.012641,2782400,35549.25808
2025-03-30 09:00:00,1743314400000,0.012641,0.012679,0.01255,0.012649,2418280,30508.34618
2025-03-30 10:00:00,1743318000000,0.012649,0.012744,0.0126,0.0126,2567580,32598.7907
2025-03-30 11:00:00,1743321600000,0.0126,0.012766,0.0126,0.012756,1440450,18263.8255
2025-03-30 12:00:00,1743325200000,0.012756,0.012793,0.01271,0.012754,1249010,15926.90129
2025-03-30 13:00:00,1743328800000,0.012754,0.012754,0.012573,0.012596,3347950,42249.69972
2025-03-30 14:00:00,1743332400000,0.012596,0.012732,0.012561,0.012617,5383380,67867.50927
2025-03-30 15:00:00,1743336000000,0.012617,0.012696,0.012566,0.01263,1881430,23771.5128
2025-03-30 16:00:00,1743339600000,0.01263,0.012672,0.012478,0.01249,2028770,25512.8897
2025-03-30 17:00:00,1743343200000,0.01249,0.012656,0.012452,0.012589,3261380,40832.5298
2025-03-30 18:00:00,1743346800000,0.012589,0.012713,0.01254,0.012551,3356870,42327.16099
2025-03-30 19:00:00,1743350400000,0.012551,0.012571,0.012287,0.012327,1192780,14803.8822
2025-03-30 20:00:00,1743354000000,0.012327,0.012442,0.012245,0.0123,4086210,50314.6772
2025-03-30 21:00:00,1743357600000,0.0123,0.012504,0.0123,0.012499,4419280,54890.28096
2025-03-30 22:00:00,1743361200000,0.012499,0.012528,0.012333,0.012333,3886750,48323.2091
2025-03-30 23:00:00,1743364800000,0.012333,0.012378,0.0123,0.01231,2360500,29107.18691
2025-03-31 00:00:00,1743368400000,0.01231,0.012373,0.012144,0.012147,1823220,22377.36366
2025-03-31 01:00:00,1743372000000,0.012147,0.012356,0.01194,0.012236,5566830,67374.82427
2025-03-31 02:00:00,1743375600000,0.012236,0.01225,0.012092,0.012174,2157560,26290.04496
2025-03-31 03:00:00,1743379200000,0.012174,0.012211,0.011659,0.011771,13913170,165641.76103
2025-03-31 04:00:00,1743382800000,0.011771,0.01213,0.011757,0.012054,3656500,43886.14458
2025-03-31 05:00:00,1743386400000,0.012054,0.012123,0.011911,0.011974,2757840,33080.98121
2025-03-31 06:00:00,1743390000000,0.011974,0.012012,0.011858,0.011936,2267950,27056.80521
2025-03-31 07:00:00,1743393600000,0.011936,0.012135,0.011898,0.01209,3388330,40740.57692
2025-03-31 08:00:00,1743397200000,0.01209,0.012193,0.012046,0.012057,1132480,13734.81477
2025-03-31 09:00:00,1743400800000,0.012057,0.012075,0.011947,0.011991,1915520,22964.81943
2025-03-31 10:00:00,1743404400000,0.011991,0.012058,0.011796,0.011864,3976060,47449.51573
2025-03-31 11:00:00,1743408000000,0.011864,0.011994,0.011809,0.011809,2160510,25784.03099
2025-03-31 12:00:00,1743411600000,0.011809,0.011889,0.011667,0.011782,3355140,39401.18145
2025-03-31 13:00:00,1743415200000,0.011782,0.01206,0.011746,0.012032,3134180,37253.73102
2025-03-31 14:00:00,1743418800000,0.012032,0.012072,0.011925,0.012011,2257140,27059.34129
2025-03-31 15:00:00,1743422400000,0.012011,0.012238,0.011963,0.012192,1293750,15634.67027
2025-03-31 16:00:00,1743426000000,0.012192,0.012192,0.011829,0.011962,4932060,59272.54145
2025-03-31 17:00:00,1743429600000,0.011962,0.012181,0.011933,0.012048,9305690,112070.97788
2025-03-31 18:00:00,1743433200000,0.012048,0.012151,0.012007,0.01203,2778350,33557.66278
2025-03-31 19:00:00,1743436800000,0.01203,0.012071,0.011847,0.011899,1965530,23453.63293
2025-03-31 20:00:00,1743440400000,0.011899,0.012,0.011743,0.01188,2044400,24225.43249
2025-03-31 21:00:00,1743444000000,0.01188,0.012094,0.01188,0.011956,1695390,20303.13104
2025-03-31 22:00:00,1743447600000,0.011956,0.012008,0.011769,0.011845,1167540,13886.60305
2025-03-31 23:00:00,1743451200000,0.011845,0.011983,0.011843,0.011933,2769410,33039.88599
2025-04-01 00:00:00,1743454800000,0.011933,0.012051,0.011933,0.011959,1428910,17117.10801
2025-04-01 01:00:00,1743458400000,0.011959,0.011959,0.011847,0.011928,1936970,23006.07712
2025-04-01 02:00:00,1743462000000,0.011928,0.012039,0.011928,0.012004,1040600,12481.48281
2025-04-01 03:00:00,1743465600000,0.012004,0.01204,0.011879,0.011922,3823360,45664.87134
2025-04-01 04:00:00,1743469200000,0.011922,0.011933,0.011796,0.011896,1303930,15477.92804
2025-04-01 05:00:00,1743472800000,0.011896,0.012012,0.011887,0.012007,1746420,20861.88962
2025-04-01 06:00:00,1743476400000,0.012007,0.012053,0.011908,0.011965,3628750,43505.02395
2025-04-01 07:00:00,1743480000000,0.011965,0.011983,0.01181,0.011854,3716200,44207.88004
2025-04-01 08:00:00,1743483600000,0.011854,0.01188,0.011737,0.011766,4729000,55854.66805
2025-04-01 09:00:00,1743487200000,0.011766,0.011906,0.011695,0.011888,3307320,38940.37022
2025-04-01 10:00:00,1743490800000,0.011888,0.011988,0.011836,0.011933,3410840,40596.61689
2025-04-01 11:00:00,1743494400000,0.011933,0.012334,0.011928,0.012315,8950820,108847.6286
2025-04-01 12:00:00,1743498000000,0.012315,0.012418,0.012197,0.012209,1789350,21941.05821
2025-04-01 13:00:00,1743501600000,0.012209,0.012232,0.011969,0.01197,5622780,68322.46858
2025-04-01 14:00:00,1743505200000,0.01197,0.012076,0.011924,0.011987,6523630,78330.02902
2025-04-01 15:00:00,1743508800000,0.011987,0.012173,0.011965,0.012053,2753490,33253.22967
2025-04-01 16:00:00,1743512400000,0.012053,0.01228,0.011968,0.012167,3145560,38165.30635
2025-04-01 17:00:00,1743516000000,0.012167,0.01232,0.011801,0.012228,4280450,51578.9236
2025-04-01 18:00:00,1743519600000,0.012228,0.012434,0.012208,0.012383,3935190,48508.65277
2025-04-01 19:00:00,1743523200000,0.012383,0.012445,0.012106,0.01211,5521370,67489.17802
2025-04-01 20:00:00,1743526800000,0.01211,0.01216,0.012057,0.012114,5510460,66721.19271
2025-04-01 21:00:00,1743530400000,0.012114,0.012121,0.011943,0.012003,5277370,63588.55362
2025-04-01 22:00:00,1743534000000,0.012003,0.012084,0.011918,0.012001,5678410,68214.53063
