timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-29 01:00:00,1745877600000,0.02474,0.02594,0.02379,0.02563,21423350,532743.9296
2025-04-29 02:00:00,1745881200000,0.02563,0.02611,0.02461,0.02583,15638170,397116.1471
2025-04-29 03:00:00,1745884800000,0.02583,0.02583,0.02455,0.02481,14970670,375730.595
2025-04-29 04:00:00,1745888400000,0.02481,0.02592,0.02461,0.02561,9614490,242941.9619
2025-04-29 05:00:00,1745892000000,0.02561,0.02561,0.0234,0.0238,19530040,473130.2293
2025-04-29 06:00:00,1745895600000,0.0238,0.02418,0.02157,0.02228,32278190,738699.2248
2025-04-29 07:00:00,1745899200000,0.02228,0.02346,0.02061,0.02159,37428250,826551.5059
2025-04-29 08:00:00,1745902800000,0.02159,0.0232,0.02158,0.02297,21434800,476869.28
2025-04-29 09:00:00,1745906400000,0.02297,0.02414,0.02254,0.02357,26277960,613442.4463
2025-04-29 10:00:00,1745910000000,0.02357,0.02466,0.02342,0.02393,22282530,536060.564
2025-04-29 11:00:00,1745913600000,0.02393,0.02456,0.02315,0.02436,24163120,574605.2458
2025-04-29 12:00:00,1745917200000,0.02436,0.02525,0.02351,0.02485,31092240,758614.9427
2025-04-29 13:00:00,1745920800000,0.02485,0.02485,0.02262,0.02281,25055500,592958.994
2025-04-29 14:00:00,1745924400000,0.02281,0.02442,0.02281,0.02392,22212800,525480.9803
2025-04-29 15:00:00,1745928000000,0.02392,0.02627,0.02354,0.02587,38426630,952095.5289
2025-04-29 16:00:00,1745931600000,0.02587,0.02699,0.02461,0.02612,35900870,925562.0983
2025-04-29 17:00:00,1745935200000,0.02612,0.02615,0.02456,0.02506,16453610,416714.026
2025-04-29 18:00:00,1745938800000,0.02506,0.02516,0.02465,0.02465,5736460,142810.6366
2025-04-29 19:00:00,1745942400000,0.02465,0.02655,0.0246,0.02565,11754890,304133.7377
2025-04-29 20:00:00,1745946000000,0.02565,0.02781,0.02543,0.02686,18517440,499554.7178
2025-04-29 21:00:00,1745949600000,0.02686,0.02787,0.02635,0.0268,8750810,238280.331
2025-04-29 22:00:00,1745953200000,0.0268,0.0273,0.02549,0.02605,9951950,263116.5518
2025-04-29 23:00:00,1745956800000,0.02605,0.02645,0.02561,0.02585,8218980,213250.1315
2025-04-30 00:00:00,1745960400000,0.02585,0.02588,0.02491,0.02545,8675960,219479.7982
2025-04-30 01:00:00,1745964000000,0.02545,0.02552,0.02376,0.02384,13553320,330466.2821
2025-04-30 02:00:00,1745967600000,0.02384,0.02471,0.02361,0.02431,8292130,199784.4602
2025-04-30 03:00:00,1745971200000,0.02431,0.02515,0.02419,0.02423,7084050,174245.7161
2025-04-30 04:00:00,1745974800000,0.02423,0.0247,0.0225,0.02348,17180220,402238.4884
2025-04-30 05:00:00,1745978400000,0.02348,0.02402,0.02284,0.02342,10075220,235218.4396
2025-04-30 06:00:00,1745982000000,0.02342,0.02381,0.02274,0.02375,6734150,156848.7235
2025-04-30 07:00:00,1745985600000,0.02375,0.02519,0.02362,0.02487,15372310,373230.1796
2025-04-30 08:00:00,1745989200000,0.02487,0.02568,0.02463,0.02466,15847160,397673.5488
2025-04-30 09:00:00,1745992800000,0.02466,0.0264,0.0242,0.02607,21595960,548409.3374
2025-04-30 10:00:00,1745996400000,0.02607,0.02645,0.02496,0.02507,13837540,356888.3722
2025-04-30 11:00:00,1746000000000,0.02507,0.02523,0.02385,0.02444,12732330,312212.8454
2025-04-30 12:00:00,1746003600000,0.02444,0.02467,0.02339,0.0239,12360580,296589.3317
2025-04-30 13:00:00,1746007200000,0.0239,0.02461,0.02363,0.02396,11805850,285403.5647
2025-04-30 14:00:00,1746010800000,0.02396,0.02418,0.02366,0.02374,5607960,134219.3268
2025-04-30 15:00:00,1746014400000,0.02374,0.024,0.02127,0.02209,28808410,646667.4584
2025-04-30 16:00:00,1746018000000,0.02209,0.02247,0.01951,0.02,50750310,1043335.8128
2025-04-30 17:00:00,1746021600000,0.02,0.02087,0.01979,0.02034,14414230,293631.8184
2025-04-30 18:00:00,1746025200000,0.02034,0.02086,0.02001,0.02008,16217060,331331.0622
2025-04-30 19:00:00,1746028800000,0.02008,0.02086,0.01978,0.02037,16110110,327361.4209
2025-04-30 20:00:00,1746032400000,0.02037,0.02078,0.01979,0.02051,9906360,200207.148
2025-04-30 21:00:00,1746036000000,0.02051,0.02171,0.02048,0.02128,15335660,324292.857
2025-04-30 22:00:00,1746039600000,0.02128,0.02162,0.02026,0.02079,20977660,437763.9651
2025-04-30 23:00:00,1746043200000,0.02079,0.02138,0.02069,0.02084,6143290,128930.4324
2025-05-01 00:00:00,1746046800000,0.02084,0.02106,0.02031,0.02073,4582220,94726.1631
2025-05-01 01:00:00,1746050400000,0.02073,0.02114,0.02068,0.02097,3907070,81760.2909
2025-05-01 02:00:00,1746054000000,0.02097,0.02122,0.02029,0.02046,8582220,177987.2573
2025-05-01 03:00:00,1746057600000,0.02046,0.02085,0.01811,0.01838,36241580,695521.6475
2025-05-01 04:00:00,1746061200000,0.01838,0.01916,0.01708,0.018,52480070,945572.8505
2025-05-01 05:00:00,1746064800000,0.018,0.01838,0.01734,0.01776,18307590,326244.6829
2025-05-01 06:00:00,1746068400000,0.01776,0.01788,0.01701,0.01736,17028090,296464.6653
2025-05-01 07:00:00,1746072000000,0.01736,0.0179,0.01725,0.01754,8651490,151584.0528
2025-05-01 08:00:00,1746075600000,0.01754,0.01797,0.01685,0.01786,28882720,504308.9416
2025-05-01 09:00:00,1746079200000,0.01786,0.01804,0.01753,0.01782,13286880,236480.5106
2025-05-01 10:00:00,1746082800000,0.01782,0.01782,0.01667,0.01716,35306590,609498.2445
2025-05-01 11:00:00,1746086400000,0.01716,0.01773,0.01709,0.01759,10141280,176398.2478
2025-05-01 12:00:00,1746090000000,0.01759,0.01865,0.01759,0.01843,27083110,488650.6366
2025-05-01 13:00:00,1746093600000,0.01843,0.01911,0.01807,0.0182,44387600,823201.1562
2025-05-01 14:00:00,1746097200000,0.0182,0.01846,0.01735,0.01761,29323550,526658.4139
2025-05-01 15:00:00,1746100800000,0.01761,0.01825,0.01736,0.01787,17292100,308532.7513
2025-05-01 16:00:00,1746104400000,0.01787,0.01831,0.01623,0.01641,65508140,1119442.0084
2025-05-01 17:00:00,1746108000000,0.01641,0.0171,0.01602,0.01678,53597750,890087.8743
2025-05-01 18:00:00,1746111600000,0.01678,0.01688,0.01612,0.0163,36712350,607055.8981
