timestamp,timestamp,open,high,low,close,volume,turnover
2025-03-19 03:00:00,1742342400000,2.3942,2.4003,2.3768,2.3852,105066,250992.6066
2025-03-19 04:00:00,1742346000000,2.3852,2.3869,2.3433,2.3438,82773,195858.2597
2025-03-19 05:00:00,1742349600000,2.3438,2.3678,2.3405,2.3503,79502,187119.3723
2025-03-19 06:00:00,1742353200000,2.3503,2.3565,2.3348,2.3494,72776,170523.1352
2025-03-19 07:00:00,1742356800000,2.3494,2.3544,2.3313,2.341,135193,316325.3912
2025-03-19 08:00:00,1742360400000,2.341,2.3664,2.3398,2.3582,53871,126817.2849
2025-03-19 09:00:00,1742364000000,2.3582,2.3589,2.3343,2.3517,46829,109935.0434
2025-03-19 10:00:00,1742367600000,2.3517,2.3662,2.332,2.335,62676,147405.1756
2025-03-19 11:00:00,1742371200000,2.335,2.3472,2.3317,2.3383,69313,162065.4132
2025-03-19 12:00:00,1742374800000,2.3383,2.3689,2.331,2.3615,85129,200279.3567
2025-03-19 13:00:00,1742378400000,2.3615,2.4141,2.3608,2.3874,209795,501169.8148
2025-03-19 14:00:00,1742382000000,2.3874,2.5142,2.3874,2.4859,815694,2014905.771
2025-03-19 15:00:00,1742385600000,2.4859,2.4878,2.4202,2.4304,311496,763804.485
2025-03-19 16:00:00,1742389200000,2.4304,2.4537,2.411,2.4496,299946,730978.684
2025-03-19 17:00:00,1742392800000,2.4496,2.493,2.4467,2.4646,312743,770711.8583
2025-03-19 18:00:00,1742396400000,2.4646,2.4941,2.4549,2.4751,843616,2088629.4586
2025-03-19 19:00:00,1742400000000,2.4751,2.4871,2.4073,2.4385,776753,1892127.6702
2025-03-19 20:00:00,1742403600000,2.4385,2.4493,2.3939,2.4172,252473,609960.0162
2025-03-19 21:00:00,1742407200000,2.4172,2.4963,2.3788,2.4873,856125,2081942.2443
2025-03-19 22:00:00,1742410800000,2.4873,2.5097,2.4577,2.466,161331,400413.2918
2025-03-19 23:00:00,1742414400000,2.466,2.4841,2.4483,2.4579,85574,210658.4106
2025-03-20 00:00:00,1742418000000,2.4579,2.5568,2.4547,2.516,1176516,2962515.8337
2025-03-20 01:00:00,1742421600000,2.516,2.5391,2.4994,2.5233,268908,676870.6915
2025-03-20 02:00:00,1742425200000,2.5233,2.5454,2.5123,2.524,193413,489371.1466
2025-03-20 03:00:00,1742428800000,2.524,2.5399,2.4806,2.4899,208649,524297.3156
2025-03-20 04:00:00,1742432400000,2.4899,2.4963,2.4783,2.4833,75748,188392.4697
2025-03-20 05:00:00,1742436000000,2.4833,2.4923,2.4699,2.4852,199891,495777.0028
2025-03-20 06:00:00,1742439600000,2.4852,2.4962,2.477,2.4859,54035,134357.4561
2025-03-20 07:00:00,1742443200000,2.4859,2.4954,2.4802,2.4877,40507,100738.0294
2025-03-20 08:00:00,1742446800000,2.4877,2.51,2.4851,2.508,56554,141162.3136
2025-03-20 09:00:00,1742450400000,2.508,2.5194,2.4967,2.5105,59244,148605.5079
2025-03-20 10:00:00,1742454000000,2.5105,2.5151,2.4851,2.4888,53133,132648.2319
2025-03-20 11:00:00,1742457600000,2.4888,2.5145,2.4822,2.508,75389,188295.3696
2025-03-20 12:00:00,1742461200000,2.508,2.511,2.4812,2.4947,48004,119743.5419
2025-03-20 13:00:00,1742464800000,2.4947,2.4964,2.4433,2.4483,360616,888072.766
2025-03-20 14:00:00,1742468400000,2.4483,2.4797,2.4463,2.4706,85052,209475.2761
2025-03-20 15:00:00,1742472000000,2.4706,2.4857,2.464,2.4821,58116,143887.8319
2025-03-20 16:00:00,1742475600000,2.4821,2.4821,2.4527,2.459,69492,171444.9729
2025-03-20 17:00:00,1742479200000,2.459,2.4809,2.4548,2.4802,106183,262105.0969
2025-03-20 18:00:00,1742482800000,2.4802,2.481,2.4239,2.4313,230141,561783.7867
2025-03-20 19:00:00,1742486400000,2.4313,2.4456,2.3943,2.4064,211934,512431.413
2025-03-20 20:00:00,1742490000000,2.4064,2.4389,2.4036,2.4254,160081,387418.2094
2025-03-20 21:00:00,1742493600000,2.4254,2.7079,2.4249,2.482,1936591,4882238.3812
2025-03-20 22:00:00,1742497200000,2.482,2.4952,2.4445,2.4682,739343,1823867.6139
2025-03-20 23:00:00,1742500800000,2.4682,2.5272,2.4678,2.5015,435898,1089320.2083
2025-03-21 00:00:00,1742504400000,2.5015,2.5101,2.4713,2.5056,300478,747955.1143
2025-03-21 01:00:00,1742508000000,2.5056,2.5094,2.4798,2.4838,106075,264156.2075
2025-03-21 02:00:00,1742511600000,2.4838,2.51,2.4751,2.5086,196684,489797.5525
2025-03-21 03:00:00,1742515200000,2.5086,2.534,2.4938,2.5295,211658,531989.1604
2025-03-21 04:00:00,1742518800000,2.5295,2.5975,2.5256,2.5898,305974,784335.5495
2025-03-21 05:00:00,1742522400000,2.5898,2.5944,2.5653,2.5919,216207,557657.4861
2025-03-21 06:00:00,1742526000000,2.5919,2.6,2.5628,2.5657,177925,459682.57
2025-03-21 07:00:00,1742529600000,2.5657,2.5848,2.5551,2.5632,244820,628586.2439
2025-03-21 08:00:00,1742533200000,2.5632,2.5643,2.5199,2.532,176582,448233.198
2025-03-21 09:00:00,1742536800000,2.532,2.5334,2.508,2.5122,127011,320008.9428
2025-03-21 10:00:00,1742540400000,2.5122,2.5159,2.4842,2.5037,219235,547794.4053
2025-03-21 11:00:00,1742544000000,2.5037,2.5132,2.48,2.4932,159936,399303.453
2025-03-21 12:00:00,1742547600000,2.4932,2.519,2.4806,2.4892,128357,320979.4105
2025-03-21 13:00:00,1742551200000,2.4892,2.4902,2.467,2.4839,138925,344402.2844
2025-03-21 14:00:00,1742554800000,2.4839,2.51,2.4746,2.5066,149513,372913.3902
2025-03-21 15:00:00,1742558400000,2.5066,2.5295,2.4593,2.4676,361450,901771.9066
2025-03-21 16:00:00,1742562000000,2.4676,2.49,2.443,2.4796,205457,506294.7474
2025-03-21 17:00:00,1742565600000,2.4796,2.4835,2.448,2.4812,211895,523732.0709
2025-03-21 18:00:00,1742569200000,2.4812,2.4826,2.4575,2.4655,112421,277525.9168
2025-03-21 19:00:00,1742572800000,2.4655,2.478,2.4578,2.4726,227669,561835.227
2025-03-21 20:00:00,1742576400000,2.4726,2.5668,2.4712,2.5575,632800,1592778.9126
2025-03-21 21:00:00,1742580000000,2.5575,2.5674,2.5271,2.5454,398328,1014218.2
2025-03-21 22:00:00,1742583600000,2.5454,2.57,2.5404,2.5489,97679,249251.8204
2025-03-21 23:00:00,1742587200000,2.5489,2.5608,2.5406,2.5519,126257,322052.9653
2025-03-22 00:00:00,1742590800000,2.5519,2.5799,2.5435,2.5475,99200,253752.4214
2025-03-22 01:00:00,1742594400000,2.5475,2.5478,2.4871,2.5068,584438,1469039.5314
2025-03-22 02:00:00,1742598000000,2.5068,2.5127,2.4962,2.5028,65688,164451.905
2025-03-22 03:00:00,1742601600000,2.5028,2.5511,2.4947,2.5327,214972,542548.6326
2025-03-22 04:00:00,1742605200000,2.5327,2.5584,2.5112,2.5506,135255,342857.4326
2025-03-22 05:00:00,1742608800000,2.5506,2.5772,2.5382,2.5724,107687,275897.0504
2025-03-22 06:00:00,1742612400000,2.5724,2.5846,2.5571,2.5789,80523,207055.8102
2025-03-22 07:00:00,1742616000000,2.5789,2.6398,2.5685,2.6306,159108,413885.5997
2025-03-22 08:00:00,1742619600000,2.6306,2.7208,2.6279,2.715,691099,1855351.801
2025-03-22 09:00:00,1742623200000,2.715,2.7268,2.6178,2.6257,395805,1054771.3727
2025-03-22 10:00:00,1742626800000,2.6257,2.6341,2.5973,2.601,316935,829215.6535
2025-03-22 11:00:00,1742630400000,2.601,2.6494,2.5852,2.6103,462897,1210734.8519
2025-03-22 12:00:00,1742634000000,2.6103,2.6394,2.6059,2.6168,203002,532837.8224
2025-03-22 13:00:00,1742637600000,2.6168,2.6517,2.6149,2.646,123877,326442.6626
2025-03-22 14:00:00,1742641200000,2.646,2.6485,2.6242,2.6361,120105,316607.7392
2025-03-22 15:00:00,1742644800000,2.6361,2.6983,2.636,2.6983,272133,726389.007
2025-03-22 16:00:00,1742648400000,2.6983,2.702,2.6623,2.6813,243370,651855.5705
2025-03-22 17:00:00,1742652000000,2.6813,2.6909,2.637,2.6474,168487,448749.1186
2025-03-22 18:00:00,1742655600000,2.6474,2.6763,2.641,2.657,271089,720472.1803
2025-03-22 19:00:00,1742659200000,2.657,2.6805,2.648,2.6796,176008,469651.8417
2025-03-22 20:00:00,1742662800000,2.6796,2.6975,2.6752,2.6848,124152,333390.5437
2025-03-22 21:00:00,1742666400000,2.6848,2.6991,2.6743,2.6961,63878,171559.0592
2025-03-22 22:00:00,1742670000000,2.6961,2.7052,2.6843,2.6902,82923,223591.8858
2025-03-22 23:00:00,1742673600000,2.6902,2.6921,2.6567,2.6593,84173,224891.4187
2025-03-23 00:00:00,1742677200000,2.6593,2.6655,2.6378,2.6487,72214,191418.0166
2025-03-23 01:00:00,1742680800000,2.6487,2.6626,2.6466,2.6602,50739,134762.4084
2025-03-23 02:00:00,1742684400000,2.6602,2.6685,2.6181,2.6377,124219,328542.6871
2025-03-23 03:00:00,1742688000000,2.6377,2.7161,2.6239,2.7028,286340,768266.0923
2025-03-23 04:00:00,1742691600000,2.7028,2.7131,2.6699,2.6933,151444,407817.0677
2025-03-23 05:00:00,1742695200000,2.6933,2.7244,2.6764,2.7095,126685,342776.1307
2025-03-23 06:00:00,1742698800000,2.7095,2.7322,2.6873,2.7305,114800,311128.2077
2025-03-23 07:00:00,1742702400000,2.7305,2.7786,2.6643,2.6805,660508,1795244.9379
2025-03-23 08:00:00,1742706000000,2.6805,2.6817,2.6421,2.6676,201073,535564.2484
2025-03-23 09:00:00,1742709600000,2.6676,2.6861,2.6496,2.6722,92256,246399.5538
2025-03-23 10:00:00,1742713200000,2.6722,2.7027,2.661,2.6944,90625,243172.9216
2025-03-23 11:00:00,1742716800000,2.6944,2.7096,2.6821,2.685,114121,307882.2683
2025-03-23 12:00:00,1742720400000,2.685,2.7304,2.685,2.7194,196690,534076.534
2025-03-23 13:00:00,1742724000000,2.7194,2.7772,2.7179,2.7536,229730,633006.9484
2025-03-23 14:00:00,1742727600000,2.7536,2.7653,2.6864,2.6957,321415,875078.9517
2025-03-23 15:00:00,1742731200000,2.6957,2.7139,2.6729,2.6846,181419,487388.0904
2025-03-23 16:00:00,1742734800000,2.6846,2.7111,2.6654,2.6987,265352,714532.2671
2025-03-23 17:00:00,1742738400000,2.6987,2.705,2.6731,2.6743,132943,357522.2818
2025-03-23 18:00:00,1742742000000,2.6743,2.6934,2.6679,2.6725,83947,224842.4575
2025-03-23 19:00:00,1742745600000,2.6725,2.6732,2.6362,2.6451,131578,349167.0916
2025-03-23 20:00:00,1742749200000,2.6451,2.6587,2.6062,2.6201,290836,764173.4157
2025-03-23 21:00:00,1742752800000,2.6201,2.6404,2.6076,2.6193,115526,302678.6347
2025-03-23 22:00:00,1742756400000,2.6193,2.6471,2.6183,2.6413,61486,162109.1675
2025-03-23 23:00:00,1742760000000,2.6413,2.658,2.6383,2.6383,47350,125419.4902
2025-03-24 00:00:00,1742763600000,2.6383,2.6586,2.622,2.6501,35654,94166.7513
2025-03-24 01:00:00,1742767200000,2.6501,2.6579,2.6305,2.6467,41567,109961.2743
2025-03-24 02:00:00,1742770800000,2.6467,2.677,2.6467,2.673,107504,286247.0026
2025-03-24 03:00:00,1742774400000,2.673,2.7007,2.6549,2.6589,152155,406975.1409
2025-03-24 04:00:00,1742778000000,2.6589,2.6611,2.5828,2.5868,276061,722095.8302
2025-03-24 05:00:00,1742781600000,2.5868,2.6374,2.5864,2.6334,145156,379461.3143
2025-03-24 06:00:00,1742785200000,2.6334,2.6713,2.6293,2.6624,121911,323412.9845
2025-03-24 07:00:00,1742788800000,2.6624,2.7196,2.6604,2.7145,214840,576796.3405
2025-03-24 08:00:00,1742792400000,2.7145,2.7504,2.7101,2.7374,194180,530004.3603
2025-03-24 09:00:00,1742796000000,2.7374,2.7583,2.7213,2.733,151258,414461.8836
2025-03-24 10:00:00,1742799600000,2.733,2.7383,2.706,2.708,136266,371301.0358
2025-03-24 11:00:00,1742803200000,2.708,2.7531,2.707,2.7399,118673,324354.4236
2025-03-24 12:00:00,1742806800000,2.7399,2.7547,2.7299,2.7462,87978,240976.3397
2025-03-24 13:00:00,1742810400000,2.7462,2.7839,2.7403,2.7663,198219,548682.2767
2025-03-24 14:00:00,1742814000000,2.7663,2.8055,2.7623,2.7954,191397,533873.8847
2025-03-24 15:00:00,1742817600000,2.7954,2.7979,2.7348,2.739,148782,410697.937
2025-03-24 16:00:00,1742821200000,2.739,2.761,2.7219,2.7531,125854,344714.5041
2025-03-24 17:00:00,1742824800000,2.7531,2.7859,2.7309,2.7383,297758,821820.2479
2025-03-24 18:00:00,1742828400000,2.7383,2.7532,2.7112,2.7215,195434,534666.9832
2025-03-24 19:00:00,1742832000000,2.7215,2.7673,2.7031,2.766,159408,434785.7717
2025-03-24 20:00:00,1742835600000,2.766,2.7999,2.7613,2.7901,150278,418468.2144
2025-03-24 21:00:00,1742839200000,2.7901,2.8212,2.7783,2.8182,150722,422114.5019
2025-03-24 22:00:00,1742842800000,2.8182,2.8193,2.7925,2.8059,84810,237775.2634
2025-03-24 23:00:00,1742846400000,2.8059,2.8254,2.7997,2.8254,70927,199521.0492
2025-03-25 00:00:00,1742850000000,2.8254,2.8498,2.8169,2.8382,82860,234687.8175
2025-03-25 01:00:00,1742853600000,2.8382,2.8474,2.8181,2.8412,64981,183977.8772
2025-03-25 02:00:00,1742857200000,2.8412,2.851,2.821,2.8471,118788,336973.4045
2025-03-25 03:00:00,1742860800000,2.8471,2.9062,2.8386,2.901,166718,480908.2938
2025-03-25 04:00:00,1742864400000,2.901,2.911,2.8402,2.8517,186879,536684.2637
2025-03-25 05:00:00,1742868000000,2.8517,2.8693,2.8301,2.8349,135959,388307.8598
2025-03-25 06:00:00,1742871600000,2.8349,2.8749,2.7971,2.8612,247809,702487.5831
2025-03-25 07:00:00,1742875200000,2.8612,2.8757,2.8193,2.8292,221115,629580.3002
2025-03-25 08:00:00,1742878800000,2.8292,2.8455,2.8171,2.8228,69852,197501.3088
2025-03-25 09:00:00,1742882400000,2.8228,2.8522,2.8117,2.8381,162765,462081.7298
2025-03-25 10:00:00,1742886000000,2.8381,2.8492,2.7932,2.7988,127472,358926.4409
2025-03-25 11:00:00,1742889600000,2.7988,2.8274,2.7988,2.8096,87795,247275.5522
2025-03-25 12:00:00,1742893200000,2.8096,2.8688,2.8061,2.8618,106906,304184.5995
2025-03-25 13:00:00,1742896800000,2.8618,2.9076,2.8407,2.9059,287693,828350.8576
2025-03-25 14:00:00,1742900400000,2.9059,2.9558,2.8957,2.9133,370358,1083878.659
2025-03-25 15:00:00,1742904000000,2.9133,2.9313,2.8828,2.8872,208177,604728.8471
2025-03-25 16:00:00,1742907600000,2.8872,2.9589,2.8832,2.9102,256751,750008.6563
2025-03-25 17:00:00,1742911200000,2.9102,2.9265,2.885,2.9196,229420,666220.7071
2025-03-25 18:00:00,1742914800000,2.9196,2.9375,2.8972,2.9236,115893,337911.2293
2025-03-25 19:00:00,1742918400000,2.9236,2.9614,2.9116,2.9538,164901,484280.5043
2025-03-25 20:00:00,1742922000000,2.9538,2.982,2.9132,2.9335,329764,972519.4846
2025-03-25 21:00:00,1742925600000,2.9335,2.9527,2.9054,2.9222,112132,328362.5691
2025-03-25 22:00:00,1742929200000,2.9222,2.949,2.9183,2.937,66479,194854.0066
2025-03-25 23:00:00,1742932800000,2.937,2.9554,2.9175,2.9241,56676,166423.8327
2025-03-26 00:00:00,1742936400000,2.9241,2.9351,2.916,2.9189,43784,128033.6812
2025-03-26 01:00:00,1742940000000,2.9189,2.9247,2.9032,2.908,49359,143724.7008
2025-03-26 02:00:00,1742943600000,2.908,2.9409,2.8984,2.9346,72778,212549.5709
2025-03-26 03:00:00,1742947200000,2.9346,2.9437,2.9178,2.9264,163863,480015.4834
2025-03-26 04:00:00,1742950800000,2.9264,2.9496,2.9252,2.9352,104984,308472.9017
2025-03-26 05:00:00,1742954400000,2.9352,2.9357,2.8694,2.8849,128383,371851.9794
2025-03-26 06:00:00,1742958000000,2.8849,2.8888,2.8492,2.8538,110240,316136.1964
2025-03-26 07:00:00,1742961600000,2.8538,2.8924,2.8492,2.8735,259102,744646.1958
2025-03-26 08:00:00,1742965200000,2.8735,2.8833,2.8458,2.8563,110011,315104.5428
2025-03-26 09:00:00,1742968800000,2.8563,2.886,2.8477,2.8846,66176,189570.4765
2025-03-26 10:00:00,1742972400000,2.8846,2.914,2.8721,2.8995,88261,255816.3426
2025-03-26 11:00:00,1742976000000,2.8995,2.9576,2.8967,2.9218,124243,364133.6198
2025-03-26 12:00:00,1742979600000,2.9218,2.9431,2.913,2.9193,48685,142454.188
2025-03-26 13:00:00,1742983200000,2.9193,2.952,2.9181,2.9496,62322,182878.4683
2025-03-26 14:00:00,1742986800000,2.9496,2.9519,2.925,2.9261,75394,221751.9885
2025-03-26 15:00:00,1742990400000,2.9261,2.9344,2.8994,2.9171,82695,240784.1872
2025-03-26 16:00:00,1742994000000,2.9171,2.9186,2.8403,2.8442,199049,573813.4403
2025-03-26 17:00:00,1742997600000,2.8442,2.8673,2.8178,2.8447,249774,709198.5503
2025-03-26 18:00:00,1743001200000,2.8447,2.852,2.8183,2.8381,134322,380969.033
2025-03-26 19:00:00,1743004800000,2.8381,2.8512,2.8251,2.8361,136389,386798.6193
2025-03-26 20:00:00,1743008400000,2.8361,2.8449,2.8134,2.8339,170323,481737.4335
2025-03-26 21:00:00,1743012000000,2.8339,2.9104,2.8262,2.8424,1047172,3005547.2549
2025-03-26 22:00:00,1743015600000,2.8424,2.8808,2.824,2.861,339868,966230.0248
2025-03-26 23:00:00,1743019200000,2.861,2.9165,2.8592,2.8888,123226,356957.1148
2025-03-27 00:00:00,1743022800000,2.8888,2.8959,2.8383,2.8731,100003,287130.4279
2025-03-27 01:00:00,1743026400000,2.8731,2.8786,2.8418,2.872,132265,378175.3123
2025-03-27 02:00:00,1743030000000,2.872,2.8938,2.8524,2.8887,229296,659447.7042
2025-03-27 03:00:00,1743033600000,2.8887,2.9001,2.8514,2.8954,216580,622478.771
2025-03-27 04:00:00,1743037200000,2.8954,2.9317,2.8928,2.9225,148353,431774.5527
2025-03-27 05:00:00,1743040800000,2.9225,2.9743,2.9202,2.9611,274629,807552.663
2025-03-27 06:00:00,1743044400000,2.9611,2.9886,2.9502,2.9768,101143,300150.0411
2025-03-27 07:00:00,1743048000000,2.9768,2.9959,2.9679,2.981,91017,271568.2795
2025-03-27 08:00:00,1743051600000,2.981,2.9838,2.9478,2.9561,83068,246359.027
2025-03-27 09:00:00,1743055200000,2.9561,2.9722,2.95,2.9669,120008,355080.9829
2025-03-27 10:00:00,1743058800000,2.9669,2.9904,2.9361,2.9475,149347,441705.3705
2025-03-27 11:00:00,1743062400000,2.9475,2.9724,2.9273,2.9337,171515,505718.911
2025-03-27 12:00:00,1743066000000,2.9337,2.9468,2.9209,2.9284,122399,358862.3517
2025-03-27 13:00:00,1743069600000,2.9284,2.9532,2.9078,2.9193,142703,417409.4815
2025-03-27 14:00:00,1743073200000,2.9193,2.941,2.892,2.9015,176120,513031.245
2025-03-27 15:00:00,1743076800000,2.9015,2.9429,2.8893,2.9287,84864,247888.4784
2025-03-27 16:00:00,1743080400000,2.9287,2.9553,2.8723,2.9055,397333,1154719.2862
2025-03-27 17:00:00,1743084000000,2.9055,2.9291,2.8731,2.9285,196461,570755.5163
2025-03-27 18:00:00,1743087600000,2.9285,2.9518,2.8918,2.8996,164739,483136.5299
2025-03-27 19:00:00,1743091200000,2.8996,2.9262,2.8827,2.8845,137664,400477.259
2025-03-27 20:00:00,1743094800000,2.8845,2.9117,2.8749,2.8749,152687,441577.6369
2025-03-27 21:00:00,1743098400000,2.8749,2.9228,2.8657,2.9038,106213,307664.303
2025-03-27 22:00:00,1743102000000,2.9038,2.9166,2.8875,2.8942,89878,260781.1415
2025-03-27 23:00:00,1743105600000,2.8942,2.9069,2.892,2.8998,31863,92369.0912
2025-03-28 00:00:00,1743109200000,2.8998,2.9225,2.8888,2.9132,31485,91504.3396
2025-03-28 01:00:00,1743112800000,2.9132,2.9219,2.889,2.8927,25021,72601.117
2025-03-28 02:00:00,1743116400000,2.8927,2.8934,2.8676,2.8702,85622,246453.1746
2025-03-28 03:00:00,1743120000000,2.8702,2.8745,2.839,2.851,204195,582741.4329
2025-03-28 04:00:00,1743123600000,2.851,2.8908,2.8379,2.8581,105413,302252.2685
2025-03-28 05:00:00,1743127200000,2.8581,2.8959,2.8458,2.8505,139144,399499.976
2025-03-28 06:00:00,1743130800000,2.8505,2.8621,2.8305,2.8397,92982,264463.8582
