timestamp,timestamp,open,high,low,close,volume,turnover
2025-03-18 15:00:00,1742299200000,0.07436,0.07478,0.0738,0.07432,4447360,330949.7738
2025-03-18 16:00:00,1742302800000,0.07432,0.07504,0.07253,0.07299,15541780,1148820.1841
2025-03-18 17:00:00,1742306400000,0.07299,0.07404,0.07272,0.07401,5010820,367840.1134
2025-03-18 18:00:00,1742310000000,0.07401,0.0741,0.07297,0.07324,4627480,340023.3712
2025-03-18 19:00:00,1742313600000,0.07324,0.07401,0.07307,0.07374,4330930,318569.9153
2025-03-18 20:00:00,1742317200000,0.07374,0.07393,0.07317,0.07379,3880770,285285.0869
2025-03-18 21:00:00,1742320800000,0.07379,0.07514,0.07332,0.07492,10894430,809697.1923
2025-03-18 22:00:00,1742324400000,0.07492,0.07622,0.07459,0.07609,7058030,532418.764
2025-03-18 23:00:00,1742328000000,0.07609,0.07652,0.07536,0.07605,8132440,617487.4041
2025-03-19 00:00:00,1742331600000,0.07605,0.07611,0.07514,0.07573,3025440,228740.947
2025-03-19 01:00:00,1742335200000,0.07573,0.07706,0.07557,0.07688,7707070,589882.6978
2025-03-19 02:00:00,1742338800000,0.07688,0.07806,0.07685,0.07788,8260040,639341.1812
2025-03-19 03:00:00,1742342400000,0.07788,0.07841,0.07701,0.07749,7824290,608271.1896
2025-03-19 04:00:00,1742346000000,0.07749,0.07761,0.07631,0.07634,7899630,608931.5938
2025-03-19 05:00:00,1742349600000,0.07634,0.07709,0.07593,0.07692,5303760,405063.136
2025-03-19 06:00:00,1742353200000,0.07692,0.07767,0.07637,0.07735,11805330,910128.0561
2025-03-19 07:00:00,1742356800000,0.07735,0.07743,0.07684,0.07712,3247510,250317.6616
2025-03-19 08:00:00,1742360400000,0.07712,0.07724,0.07656,0.0769,2902420,223075.4369
2025-03-19 09:00:00,1742364000000,0.0769,0.0777,0.07678,0.07745,4133930,319707.5771
2025-03-19 10:00:00,1742367600000,0.07745,0.07795,0.07708,0.0772,4414930,341854.5476
2025-03-19 11:00:00,1742371200000,0.0772,0.07838,0.07719,0.07741,13471390,1050225.3867
2025-03-19 12:00:00,1742374800000,0.07741,0.07918,0.07733,0.07909,5973330,466918.8202
2025-03-19 13:00:00,1742378400000,0.07909,0.08192,0.07875,0.08054,29995910,2406344.544
2025-03-19 14:00:00,1742382000000,0.08054,0.08182,0.07921,0.08148,30354730,2450446.0944
2025-03-19 15:00:00,1742385600000,0.08148,0.08149,0.0801,0.08111,10261160,827433.2188
2025-03-19 16:00:00,1742389200000,0.08111,0.08175,0.08026,0.08097,11401800,923874.7128
2025-03-19 17:00:00,1742392800000,0.08097,0.08167,0.0802,0.08058,13020260,1054448.6581
2025-03-19 18:00:00,1742396400000,0.08058,0.08135,0.08038,0.0808,5319230,430231.9209
2025-03-19 19:00:00,1742400000000,0.0808,0.081,0.07968,0.0802,6717140,538888.9927
2025-03-19 20:00:00,1742403600000,0.0802,0.08106,0.07951,0.0797,7868250,630072.8055
2025-03-19 21:00:00,1742407200000,0.0797,0.0819,0.07891,0.08144,24826870,1989669.9472
2025-03-19 22:00:00,1742410800000,0.08144,0.08228,0.08012,0.0812,18413150,1494566.0753
2025-03-19 23:00:00,1742414400000,0.0812,0.08191,0.08063,0.08081,7034620,571956.2121
2025-03-20 00:00:00,1742418000000,0.08081,0.08186,0.08078,0.08176,4203800,342682.531
2025-03-20 01:00:00,1742421600000,0.08176,0.08225,0.08151,0.08176,3814130,312447.2629
2025-03-20 02:00:00,1742425200000,0.08176,0.083,0.08133,0.08245,15735120,1296474.1942
2025-03-20 03:00:00,1742428800000,0.08245,0.08302,0.08069,0.08069,9701900,798227.685
2025-03-20 04:00:00,1742432400000,0.08069,0.08169,0.08052,0.08142,8465390,688050.2156
2025-03-20 05:00:00,1742436000000,0.08142,0.08165,0.08092,0.08159,3012590,244611.8182
2025-03-20 06:00:00,1742439600000,0.08159,0.08207,0.08133,0.08139,1880300,153718.863
2025-03-20 07:00:00,1742443200000,0.08139,0.08256,0.08109,0.08156,18493470,1515815.9482
2025-03-20 08:00:00,1742446800000,0.08156,0.08162,0.08071,0.08154,4711540,382581.9964
2025-03-20 09:00:00,1742450400000,0.08154,0.0821,0.08098,0.08172,19352890,1582132.9938
2025-03-20 10:00:00,1742454000000,0.08172,0.08185,0.08094,0.08099,4379830,356221.2915
2025-03-20 11:00:00,1742457600000,0.08099,0.08108,0.07981,0.08049,22470970,1804483.5541
2025-03-20 12:00:00,1742461200000,0.08049,0.08092,0.08007,0.08039,4878380,392629.7594
2025-03-20 13:00:00,1742464800000,0.08039,0.08048,0.07831,0.07841,31299360,2480412.2257
2025-03-20 14:00:00,1742468400000,0.07841,0.07949,0.0784,0.07911,8464190,668245.4292
2025-03-20 15:00:00,1742472000000,0.07911,0.07965,0.07887,0.07965,3564090,282748.8501
2025-03-20 16:00:00,1742475600000,0.07965,0.08041,0.07929,0.07959,8862620,707321.9092
2025-03-20 17:00:00,1742479200000,0.07959,0.08053,0.07949,0.07973,7528400,602741.0213
2025-03-20 18:00:00,1742482800000,0.07973,0.07979,0.07818,0.07841,9053410,713059.1643
2025-03-20 19:00:00,1742486400000,0.07841,0.07971,0.07769,0.07789,15730610,1234504.2681
2025-03-20 20:00:00,1742490000000,0.07789,0.07872,0.07776,0.07843,6914160,540765.1422
2025-03-20 21:00:00,1742493600000,0.07843,0.07892,0.07784,0.07847,22277290,1742189.0274
2025-03-20 22:00:00,1742497200000,0.07847,0.07862,0.07788,0.07793,4183650,327434.9316
2025-03-20 23:00:00,1742500800000,0.07793,0.07869,0.07761,0.07824,30436440,2381536.7499
2025-03-21 00:00:00,1742504400000,0.07824,0.07854,0.0778,0.07792,1636210,127877.8562
2025-03-21 01:00:00,1742508000000,0.07792,0.07852,0.07771,0.07777,2553610,199354.4893
2025-03-21 02:00:00,1742511600000,0.07777,0.07799,0.07752,0.07785,2534040,197092.375
2025-03-21 03:00:00,1742515200000,0.07785,0.07884,0.07781,0.07866,4751540,372709.0414
2025-03-21 04:00:00,1742518800000,0.07866,0.0788,0.07805,0.07827,4817320,377669.7332
2025-03-21 05:00:00,1742522400000,0.07827,0.07855,0.0779,0.07802,3846810,300860.7998
2025-03-21 06:00:00,1742526000000,0.07802,0.07802,0.07682,0.07727,15379630,1186245.0772
2025-03-21 07:00:00,1742529600000,0.07727,0.07809,0.07727,0.07766,4718080,366407.6488
2025-03-21 08:00:00,1742533200000,0.07766,0.07768,0.07692,0.07717,2688860,207569.3681
2025-03-21 09:00:00,1742536800000,0.07717,0.07756,0.07641,0.07692,21149100,1624444.0386
2025-03-21 10:00:00,1742540400000,0.07692,0.07697,0.0763,0.07688,4931460,377769.5923
2025-03-21 11:00:00,1742544000000,0.07688,0.07713,0.07658,0.07709,4052540,311610.1636
2025-03-21 12:00:00,1742547600000,0.07709,0.07748,0.0768,0.07713,4269530,329628.289
2025-03-21 13:00:00,1742551200000,0.07713,0.07721,0.07626,0.07666,3892690,298284.2726
2025-03-21 14:00:00,1742554800000,0.07666,0.0769,0.0754,0.07684,25539460,1939881.5843
2025-03-21 15:00:00,1742558400000,0.07684,0.07783,0.0766,0.07681,8728450,674287.8127
2025-03-21 16:00:00,1742562000000,0.07681,0.07748,0.07638,0.07703,12433730,957006.3852
2025-03-21 17:00:00,1742565600000,0.07703,0.07762,0.0764,0.07743,12677680,977028.5077
2025-03-21 18:00:00,1742569200000,0.07743,0.07771,0.077,0.07716,2091870,161844.7439
2025-03-21 19:00:00,1742572800000,0.07716,0.07909,0.07677,0.07876,8134410,636460.454
2025-03-21 20:00:00,1742576400000,0.07876,0.07926,0.07846,0.07873,5718930,451083.319
2025-03-21 21:00:00,1742580000000,0.07873,0.07913,0.07805,0.07839,6216810,488191.3126
2025-03-21 22:00:00,1742583600000,0.07839,0.0788,0.07775,0.07844,50680430,3955159.2866
2025-03-21 23:00:00,1742587200000,0.07844,0.07871,0.07827,0.07853,4144120,325386.6917
2025-03-22 00:00:00,1742590800000,0.07853,0.07888,0.07834,0.07854,1832400,144046.0532
2025-03-22 01:00:00,1742594400000,0.07854,0.07855,0.07726,0.07743,5784100,448906.1044
2025-03-22 02:00:00,1742598000000,0.07743,0.07769,0.0772,0.07748,1929210,149423.7304
2025-03-22 03:00:00,1742601600000,0.07748,0.07823,0.07746,0.07818,1750040,136351.6981
2025-03-22 04:00:00,1742605200000,0.07818,0.07842,0.07771,0.07779,1741840,136092.0268
2025-03-22 05:00:00,1742608800000,0.07779,0.0784,0.07764,0.07832,1141290,89167.4217
2025-03-22 06:00:00,1742612400000,0.07832,0.07848,0.07813,0.07845,1203800,94287.2891
2025-03-22 07:00:00,1742616000000,0.07845,0.07866,0.07802,0.07844,2305960,180734.5635
2025-03-22 08:00:00,1742619600000,0.07844,0.07957,0.07834,0.07941,3309250,261569.1639
2025-03-22 09:00:00,1742623200000,0.07941,0.07967,0.07915,0.0795,4347530,345466.2979
2025-03-22 10:00:00,1742626800000,0.0795,0.08046,0.07948,0.0798,5532810,442621.4209
2025-03-22 11:00:00,1742630400000,0.0798,0.08009,0.07953,0.0798,3268430,260779.8442
2025-03-22 12:00:00,1742634000000,0.0798,0.08041,0.07977,0.07984,3104030,248517.0271
2025-03-22 13:00:00,1742637600000,0.07984,0.08005,0.07962,0.08001,2838140,226553.0865
2025-03-22 14:00:00,1742641200000,0.08001,0.08006,0.07941,0.07959,2022390,161038.8448
2025-03-22 15:00:00,1742644800000,0.07959,0.07964,0.07927,0.0794,1468190,116671.9642
2025-03-22 16:00:00,1742648400000,0.0794,0.07965,0.0787,0.07904,6320760,500443.4742
2025-03-22 17:00:00,1742652000000,0.07904,0.0794,0.07882,0.07906,3149450,249369.3335
2025-03-22 18:00:00,1742655600000,0.07906,0.07928,0.07892,0.07913,2740650,216804.3814
2025-03-22 19:00:00,1742659200000,0.07913,0.07913,0.07857,0.07881,2768910,218242.456
2025-03-22 20:00:00,1742662800000,0.07881,0.07908,0.07869,0.07901,1650660,130202.5723
2025-03-22 21:00:00,1742666400000,0.07901,0.07968,0.07883,0.07965,2994100,237190.7213
2025-03-22 22:00:00,1742670000000,0.07965,0.07995,0.07955,0.07984,3131870,249762.1078
2025-03-22 23:00:00,1742673600000,0.07984,0.08,0.07938,0.07938,2503710,199639.9331
2025-03-23 00:00:00,1742677200000,0.07938,0.07953,0.07879,0.07908,2605150,206223.9661
2025-03-23 01:00:00,1742680800000,0.07908,0.07959,0.07908,0.07956,1977400,157002.1449
2025-03-23 02:00:00,1742684400000,0.07956,0.0799,0.07894,0.07983,6305290,501048.1834
2025-03-23 03:00:00,1742688000000,0.07983,0.08079,0.07908,0.08042,9372170,750665.2526
2025-03-23 04:00:00,1742691600000,0.08042,0.08093,0.08008,0.08054,2489250,200350.8455
2025-03-23 05:00:00,1742695200000,0.08054,0.08057,0.07953,0.08003,4402920,352376.8632
2025-03-23 06:00:00,1742698800000,0.08003,0.08012,0.07952,0.07954,3311220,263808.7076
2025-03-23 07:00:00,1742702400000,0.07954,0.07957,0.07901,0.07912,2644740,209682.3865
2025-03-23 08:00:00,1742706000000,0.07912,0.07987,0.07898,0.07967,5458430,433541.7042
2025-03-23 09:00:00,1742709600000,0.07967,0.08014,0.07939,0.0799,5617940,447862.1885
2025-03-23 10:00:00,1742713200000,0.0799,0.08023,0.07952,0.07988,6705680,536133.3711
2025-03-23 11:00:00,1742716800000,0.07988,0.08028,0.07966,0.07972,2456240,196526.2565
2025-03-23 12:00:00,1742720400000,0.07972,0.07984,0.07884,0.07891,3677960,291445.7594
2025-03-23 13:00:00,1742724000000,0.07891,0.07907,0.07851,0.07906,5825670,458973.1284
2025-03-23 14:00:00,1742727600000,0.07906,0.07965,0.07905,0.07927,3373730,267699.3989
2025-03-23 15:00:00,1742731200000,0.07927,0.07936,0.07889,0.07908,1917530,151595.0024
2025-03-23 16:00:00,1742734800000,0.07908,0.07972,0.07872,0.07962,2737470,216911.232
2025-03-23 17:00:00,1742738400000,0.07962,0.07985,0.0789,0.07901,3309790,262808.4919
2025-03-23 18:00:00,1742742000000,0.07901,0.07996,0.07901,0.07993,3807980,303499.8262
2025-03-23 19:00:00,1742745600000,0.07993,0.08004,0.07922,0.07937,3543640,282356.3028
2025-03-23 20:00:00,1742749200000,0.07937,0.07988,0.07901,0.0791,3301700,262316.3962
2025-03-23 21:00:00,1742752800000,0.0791,0.07954,0.07882,0.07946,2839660,224487.1684
2025-03-23 22:00:00,1742756400000,0.07946,0.08,0.07943,0.0799,3713590,296388.511
2025-03-23 23:00:00,1742760000000,0.0799,0.08004,0.0797,0.0799,3075270,245780.8639
2025-03-24 00:00:00,1742763600000,0.0799,0.08003,0.07957,0.07998,1767710,141183.5037
2025-03-24 01:00:00,1742767200000,0.07998,0.08069,0.0798,0.08053,3795040,305019.1394
2025-03-24 02:00:00,1742770800000,0.08053,0.08067,0.08006,0.0803,1548060,124495.7703
2025-03-24 03:00:00,1742774400000,0.0803,0.08089,0.07996,0.08025,4272040,343890.9626
2025-03-24 04:00:00,1742778000000,0.08025,0.08034,0.07896,0.07904,10684780,847635.5898
2025-03-24 05:00:00,1742781600000,0.07904,0.07947,0.07889,0.07944,4863040,384418.7515
2025-03-24 06:00:00,1742785200000,0.07944,0.08048,0.07934,0.08048,6266110,501563.4535
2025-03-24 07:00:00,1742788800000,0.08048,0.08195,0.08048,0.08191,11225810,911851.2237
2025-03-24 08:00:00,1742792400000,0.08191,0.08229,0.08187,0.08188,4514200,370619.8495
2025-03-24 09:00:00,1742796000000,0.08188,0.08219,0.08136,0.08164,4231830,345926.5401
2025-03-24 10:00:00,1742799600000,0.08164,0.08203,0.08113,0.08115,2994960,244659.6245
2025-03-24 11:00:00,1742803200000,0.08115,0.08197,0.08113,0.08142,3432990,280305.4579
2025-03-24 12:00:00,1742806800000,0.08142,0.08174,0.08109,0.08159,3772640,306993.7078
2025-03-24 13:00:00,1742810400000,0.08159,0.08213,0.08149,0.08197,4001890,327617.4711
2025-03-24 14:00:00,1742814000000,0.08197,0.08201,0.08042,0.08095,7729730,625737.5481
2025-03-24 15:00:00,1742817600000,0.08095,0.08405,0.07868,0.08199,154098080,12502369.2734
2025-03-24 16:00:00,1742821200000,0.08199,0.08221,0.07926,0.08052,143998620,11611737.689
2025-03-24 17:00:00,1742824800000,0.08052,0.08123,0.0797,0.0799,12704850,1023146.0488
2025-03-24 18:00:00,1742828400000,0.0799,0.08031,0.07938,0.08029,7069400,564059.6616
2025-03-24 19:00:00,1742832000000,0.08029,0.08049,0.07967,0.08031,6617830,530428.4352
2025-03-24 20:00:00,1742835600000,0.08031,0.08071,0.07997,0.08032,4538200,364655.0936
2025-03-24 21:00:00,1742839200000,0.08032,0.0804,0.07945,0.08028,7839960,627111.2291
2025-03-24 22:00:00,1742842800000,0.08028,0.0804,0.08011,0.08021,2343070,188030.7012
2025-03-24 23:00:00,1742846400000,0.08021,0.08119,0.07954,0.07971,50291610,4052077.9351
2025-03-25 00:00:00,1742850000000,0.07971,0.07973,0.07931,0.0794,3049940,242521.4898
2025-03-25 01:00:00,1742853600000,0.0794,0.07944,0.07811,0.07822,10214970,802574.8518
2025-03-25 02:00:00,1742857200000,0.07822,0.07834,0.07775,0.07834,3964350,309446.4225
2025-03-25 03:00:00,1742860800000,0.07834,0.07863,0.078,0.07862,4019420,314764.7901
2025-03-25 04:00:00,1742864400000,0.07862,0.07898,0.07731,0.0776,8124820,635317.758
2025-03-25 05:00:00,1742868000000,0.0776,0.07762,0.07643,0.07666,12445840,958340.8178
2025-03-25 06:00:00,1742871600000,0.07666,0.07728,0.07615,0.0765,7175020,550315.9346
2025-03-25 07:00:00,1742875200000,0.0765,0.07676,0.07608,0.07671,7979150,609636.934
2025-03-25 08:00:00,1742878800000,0.07671,0.07738,0.07659,0.07727,5637770,434088.1884
2025-03-25 09:00:00,1742882400000,0.07727,0.07749,0.07702,0.07717,5236480,404448.4213
2025-03-25 10:00:00,1742886000000,0.07717,0.07767,0.07708,0.07759,3630160,280901.4872
2025-03-25 11:00:00,1742889600000,0.07759,0.07772,0.07692,0.07698,5848340,452035.7856
2025-03-25 12:00:00,1742893200000,0.07698,0.07758,0.07666,0.07732,7891740,608075.865
2025-03-25 13:00:00,1742896800000,0.07732,0.07807,0.07703,0.07802,5863670,454654.1322
2025-03-25 14:00:00,1742900400000,0.07802,0.07809,0.07748,0.0778,5454880,424231.8633
2025-03-25 15:00:00,1742904000000,0.0778,0.0779,0.0773,0.07764,9935170,771100.813
2025-03-25 16:00:00,1742907600000,0.07764,0.07838,0.07712,0.07744,8664920,674241.0604
2025-03-25 17:00:00,1742911200000,0.07744,0.07814,0.07704,0.07814,6711960,521771.9219
2025-03-25 18:00:00,1742914800000,0.07814,0.0784,0.07762,0.07779,5266660,411214.1032
2025-03-25 19:00:00,1742918400000,0.07779,0.0781,0.07675,0.07702,7376790,571192.1664
2025-03-25 20:00:00,1742922000000,0.07702,0.07783,0.07702,0.07766,4062210,314411.6471
2025-03-25 21:00:00,1742925600000,0.07766,0.0779,0.07715,0.07731,3341620,259028.6853
2025-03-25 22:00:00,1742929200000,0.07731,0.07757,0.07688,0.07736,4074000,314808.1582
2025-03-25 23:00:00,1742932800000,0.07736,0.07768,0.07698,0.07711,4855740,375582.6344
2025-03-26 00:00:00,1742936400000,0.07711,0.07766,0.07675,0.07723,2904210,224299.2225
2025-03-26 01:00:00,1742940000000,0.07723,0.07736,0.07677,0.0772,2799620,215771.299
2025-03-26 02:00:00,1742943600000,0.0772,0.07774,0.07695,0.07767,2220630,171700.5849
2025-03-26 03:00:00,1742947200000,0.07767,0.0782,0.0776,0.07789,4834140,376548.1757
2025-03-26 04:00:00,1742950800000,0.07789,0.07791,0.07748,0.07778,2965670,230351.5821
2025-03-26 05:00:00,1742954400000,0.07778,0.07778,0.07695,0.07703,2536710,196003.4677
2025-03-26 06:00:00,1742958000000,0.07703,0.0772,0.0763,0.07669,7267970,557425.6568
2025-03-26 07:00:00,1742961600000,0.07669,0.07739,0.07654,0.07737,2787100,214376.9399
2025-03-26 08:00:00,1742965200000,0.07737,0.07762,0.07709,0.07746,1414200,109405.0578
2025-03-26 09:00:00,1742968800000,0.07746,0.07797,0.07739,0.07784,2920350,227005.6662
2025-03-26 10:00:00,1742972400000,0.07784,0.07836,0.07725,0.07824,6802190,530121.8943
2025-03-26 11:00:00,1742976000000,0.07824,0.07841,0.07786,0.0781,5891910,460558.8712
2025-03-26 12:00:00,1742979600000,0.0781,0.07836,0.07799,0.07818,2222510,173767.4421
2025-03-26 13:00:00,1742983200000,0.07818,0.07971,0.078,0.07952,13858720,1093242.5215
2025-03-26 14:00:00,1742986800000,0.07952,0.07982,0.07894,0.07941,7022070,558082.2548
2025-03-26 15:00:00,1742990400000,0.07941,0.08006,0.07878,0.07906,8817430,699677.5056
2025-03-26 16:00:00,1742994000000,0.07906,0.07913,0.07721,0.07728,15384970,1203802.0045
2025-03-26 17:00:00,1742997600000,0.07728,0.07767,0.07514,0.07525,31832180,2422776.7765
2025-03-26 18:00:00,1743001200000,0.07525,0.0765,0.07513,0.07605,11801300,895539.8046
2025-03-26 19:00:00,1743004800000,0.07605,0.0767,0.07557,0.07572,10260450,780734.7466
2025-03-26 20:00:00,1743008400000,0.07572,0.07587,0.0749,0.0756,9126550,687179.3168
2025-03-26 21:00:00,1743012000000,0.0756,0.0759,0.07502,0.07507,5354780,404897.1232
2025-03-26 22:00:00,1743015600000,0.07507,0.07597,0.07449,0.07569,12777930,959794.0209
2025-03-26 23:00:00,1743019200000,0.07569,0.0766,0.07565,0.07638,7722820,587754.384
2025-03-27 00:00:00,1743022800000,0.07638,0.07657,0.07503,0.07562,6407590,486355.3483
2025-03-27 01:00:00,1743026400000,0.07562,0.0757,0.07507,0.07541,2075480,156460.0872
2025-03-27 02:00:00,1743030000000,0.07541,0.07578,0.07514,0.07569,1687350,127358.006
2025-03-27 03:00:00,1743033600000,0.07569,0.07616,0.07533,0.07612,2657050,201489.5558
2025-03-27 04:00:00,1743037200000,0.07612,0.0763,0.07589,0.07622,2438690,185662.9036
2025-03-27 05:00:00,1743040800000,0.07622,0.07664,0.07622,0.07654,2697060,206099.6904
2025-03-27 06:00:00,1743044400000,0.07654,0.07685,0.07615,0.07678,2845230,217926.2865
2025-03-27 07:00:00,1743048000000,0.07678,0.07681,0.07631,0.07638,2928500,224068.7458
2025-03-27 08:00:00,1743051600000,0.07638,0.07655,0.07607,0.07615,2469920,188408.5882
2025-03-27 09:00:00,1743055200000,0.07615,0.07666,0.07615,0.07636,2148470,164239.6
2025-03-27 10:00:00,1743058800000,0.07636,0.07665,0.07622,0.07633,1613230,123225.7904
2025-03-27 11:00:00,1743062400000,0.07633,0.07647,0.0759,0.07635,3316520,252822.2641
2025-03-27 12:00:00,1743066000000,0.07635,0.07654,0.07602,0.07635,1843330,140686.1709
2025-03-27 13:00:00,1743069600000,0.07635,0.07682,0.07628,0.07632,3132390,239923.4314
2025-03-27 14:00:00,1743073200000,0.07632,0.07649,0.07534,0.07549,3364500,255439.1682
2025-03-27 15:00:00,1743076800000,0.07549,0.07602,0.07493,0.07509,8415760,635590.8865
2025-03-27 16:00:00,1743080400000,0.07509,0.07524,0.07382,0.07474,12289060,915063.8494
2025-03-27 17:00:00,1743084000000,0.07474,0.07641,0.07446,0.07626,6995550,527290.085
2025-03-27 18:00:00,1743087600000,0.07626,0.07631,0.07517,0.07527,6035330,456842.794
2025-03-27 19:00:00,1743091200000,0.07527,0.07582,0.07503,0.07516,2976470,224326.7917
2025-03-27 20:00:00,1743094800000,0.07516,0.07554,0.07463,0.07484,4152040,311895.4161
2025-03-27 21:00:00,1743098400000,0.07484,0.07573,0.0748,0.07555,3742500,281734.2121
