timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-26 06:00:00,1745636400000,0.02828,0.02896,0.02752,0.0289,10791366,304482.24762
2025-04-26 07:00:00,1745640000000,0.0289,0.02958,0.02797,0.02817,7798090,224888.35922
2025-04-26 08:00:00,1745643600000,0.02817,0.02916,0.02807,0.02896,6394961,183568.75724
2025-04-26 09:00:00,1745647200000,0.02896,0.03017,0.02846,0.02997,7220647,211745.64222
2025-04-26 10:00:00,1745650800000,0.02997,0.03003,0.02868,0.02872,6373604,185489.07918
2025-04-26 11:00:00,1745654400000,0.02872,0.02884,0.0274,0.02747,14972921,419483.86183
2025-04-26 12:00:00,1745658000000,0.02747,0.02829,0.027,0.02717,10005105,275925.05432
2025-04-26 13:00:00,1745661600000,0.02717,0.0276,0.02607,0.02611,13703101,367173.14806
2025-04-26 14:00:00,1745665200000,0.02611,0.02683,0.02525,0.02589,20626575,534831.21564
2025-04-26 15:00:00,1745668800000,0.02589,0.02659,0.02559,0.02642,12170010,318430.87586
2025-04-26 16:00:00,1745672400000,0.02642,0.02751,0.02602,0.02751,11044462,294716.94431
2025-04-26 17:00:00,1745676000000,0.02751,0.02852,0.02692,0.0278,15399287,428552.32972
2025-04-26 18:00:00,1745679600000,0.0278,0.0281,0.02607,0.02753,30269368,823008.57556
2025-04-26 19:00:00,1745683200000,0.02753,0.02766,0.02641,0.02658,15258872,412999.39136
2025-04-26 20:00:00,1745686800000,0.02658,0.02814,0.02656,0.02734,11088919,303835.21731
2025-04-26 21:00:00,1745690400000,0.02734,0.02795,0.02706,0.0278,6452779,177745.65464
2025-04-26 22:00:00,1745694000000,0.0278,0.02822,0.02736,0.02755,5366215,148597.86313
2025-04-26 23:00:00,1745697600000,0.02755,0.0276,0.02665,0.02674,6917865,186905.97035
2025-04-27 00:00:00,1745701200000,0.02674,0.02735,0.02656,0.02713,5373452,144874.02495
2025-04-27 01:00:00,1745704800000,0.02713,0.0277,0.0268,0.0276,6137586,166948.70144
2025-04-27 02:00:00,1745708400000,0.0276,0.02929,0.02739,0.02892,15332958,433000.53563
2025-04-27 03:00:00,1745712000000,0.02892,0.02907,0.02727,0.02835,9555765,266758.7155
2025-04-27 04:00:00,1745715600000,0.02835,0.02837,0.02621,0.02631,13353606,361490.42008
2025-04-27 05:00:00,1745719200000,0.02631,0.02711,0.02611,0.02649,9114359,241988.39739
2025-04-27 06:00:00,1745722800000,0.02649,0.02699,0.0258,0.02616,12683278,332177.95608
2025-04-27 07:00:00,1745726400000,0.02616,0.0265,0.02561,0.02607,11959968,312164.19313
2025-04-27 08:00:00,1745730000000,0.02607,0.02628,0.02464,0.02595,19479025,497532.83328
2025-04-27 09:00:00,1745733600000,0.02595,0.02624,0.02534,0.02554,7972389,205189.67596
2025-04-27 10:00:00,1745737200000,0.02554,0.027,0.02546,0.0268,12716000,333955.05139
2025-04-27 11:00:00,1745740800000,0.0268,0.02767,0.02631,0.0269,13644510,368535.10189
2025-04-27 12:00:00,1745744400000,0.0269,0.02707,0.02637,0.02685,9849916,263668.83063
2025-04-27 13:00:00,1745748000000,0.02685,0.02685,0.02587,0.02631,8588941,226117.17972
2025-04-27 14:00:00,1745751600000,0.02631,0.02752,0.02631,0.02742,7532567,202956.11973
2025-04-27 15:00:00,1745755200000,0.02742,0.02768,0.0259,0.02608,17648592,472548.87354
2025-04-27 16:00:00,1745758800000,0.02608,0.02666,0.0259,0.02647,15610937,408986.55261
2025-04-27 17:00:00,1745762400000,0.02647,0.02685,0.026,0.02625,9168472,241835.50867
2025-04-27 18:00:00,1745766000000,0.02625,0.02658,0.026,0.026,7715758,201821.44224
2025-04-27 19:00:00,1745769600000,0.026,0.02625,0.02501,0.02533,14213949,366041.4508
2025-04-27 20:00:00,1745773200000,0.02533,0.02614,0.02528,0.02603,7158872,184913.78538
2025-04-27 21:00:00,1745776800000,0.02603,0.02619,0.0256,0.02582,5111121,132960.55536
2025-04-27 22:00:00,1745780400000,0.02582,0.02582,0.0223,0.0246,24814354,598021.82734
2025-04-27 23:00:00,1745784000000,0.0246,0.02518,0.02359,0.02428,13384430,325427.2913
2025-04-28 00:00:00,1745787600000,0.02428,0.02547,0.02415,0.02485,5884024,145915.80023
2025-04-28 01:00:00,1745791200000,0.02485,0.02537,0.02448,0.02465,6724800,167386.93842
2025-04-28 02:00:00,1745794800000,0.02465,0.02549,0.02436,0.0252,8686041,216533.18737
2025-04-28 03:00:00,1745798400000,0.0252,0.02553,0.02386,0.02392,11369135,282339.43521
2025-04-28 04:00:00,1745802000000,0.02392,0.02426,0.02303,0.02412,20024660,474188.629
2025-04-28 05:00:00,1745805600000,0.02412,0.02459,0.02393,0.02427,9643794,234588.51088
2025-04-28 06:00:00,1745809200000,0.02427,0.02461,0.0242,0.02426,6050593,147599.40806
2025-04-28 07:00:00,1745812800000,0.02426,0.02474,0.0238,0.02397,9042634,219784.78856
2025-04-28 08:00:00,1745816400000,0.02397,0.0249,0.02364,0.02462,10572193,255502.09738
2025-04-28 09:00:00,1745820000000,0.02462,0.02535,0.02455,0.02497,10723990,267975.92734
2025-04-28 10:00:00,1745823600000,0.02497,0.02806,0.02491,0.02708,41132487,1090257.90109
2025-04-28 11:00:00,1745827200000,0.02708,0.02933,0.02671,0.0268,26281234,731852.65269
2025-04-28 12:00:00,1745830800000,0.0268,0.02868,0.02678,0.02779,18656248,523472.82949
2025-04-28 13:00:00,1745834400000,0.02779,0.02938,0.0271,0.02838,16126480,454968.2664
2025-04-28 14:00:00,1745838000000,0.02838,0.02951,0.02788,0.02812,17005503,488988.13876
2025-04-28 15:00:00,1745841600000,0.02812,0.02956,0.02746,0.02949,12682996,359803.71576
2025-04-28 16:00:00,1745845200000,0.02949,0.02967,0.0278,0.02799,14764923,427190.11735
2025-04-28 17:00:00,1745848800000,0.02799,0.0286,0.02724,0.02737,18705643,522907.5053
2025-04-28 18:00:00,1745852400000,0.02737,0.02806,0.02637,0.02689,21563520,585196.34209
2025-04-28 19:00:00,1745856000000,0.02689,0.02838,0.02668,0.0267,20576022,566513.66387
2025-04-28 20:00:00,1745859600000,0.0267,0.02706,0.0255,0.02601,14082829,368862.83232
2025-04-28 21:00:00,1745863200000,0.02601,0.02652,0.02531,0.02566,9536693,246304.68883
2025-04-28 22:00:00,1745866800000,0.02566,0.02682,0.02565,0.02662,6431787,169665.45781
2025-04-28 23:00:00,1745870400000,0.02662,0.02666,0.02593,0.02647,8158828,214595.70267
2025-04-29 00:00:00,1745874000000,0.02647,0.02685,0.0263,0.02683,4953155,131275.46257
2025-04-29 01:00:00,1745877600000,0.02683,0.02775,0.02671,0.0271,10613718,288817.60774
2025-04-29 02:00:00,1745881200000,0.0271,0.02744,0.02637,0.02722,12677962,340364.31434
2025-04-29 03:00:00,1745884800000,0.02722,0.02948,0.02703,0.02869,18155054,516158.57227
2025-04-29 04:00:00,1745888400000,0.02869,0.02946,0.02691,0.02704,21910772,614840.64335
2025-04-29 05:00:00,1745892000000,0.02704,0.02729,0.02666,0.02676,8769614,235719.53302
2025-04-29 06:00:00,1745895600000,0.02676,0.02752,0.02638,0.02654,7864397,211769.53012
2025-04-29 07:00:00,1745899200000,0.02654,0.02659,0.02483,0.02551,26558964,684356.40174
2025-04-29 08:00:00,1745902800000,0.02551,0.02593,0.02527,0.02586,10283828,263566.55704
2025-04-29 09:00:00,1745906400000,0.02586,0.0265,0.02548,0.02617,12244766,318267.76512
2025-04-29 10:00:00,1745910000000,0.02617,0.02677,0.02599,0.02639,7330907,193124.85913
2025-04-29 11:00:00,1745913600000,0.02639,0.02641,0.02519,0.02579,9462413,244135.31751
2025-04-29 12:00:00,1745917200000,0.02579,0.02592,0.02473,0.0252,12150221,308280.08281
2025-04-29 13:00:00,1745920800000,0.0252,0.02548,0.02345,0.02402,35654193,866251.08094
2025-04-29 14:00:00,1745924400000,0.02402,0.0245,0.02327,0.0244,16828550,400801.17469
2025-04-29 15:00:00,1745928000000,0.0244,0.02455,0.023,0.02321,26443314,621056.48335
2025-04-29 16:00:00,1745931600000,0.02321,0.02328,0.02156,0.02245,48942524,1095528.08894
2025-04-29 17:00:00,1745935200000,0.02245,0.02328,0.02154,0.02226,27174798,607938.52814
2025-04-29 18:00:00,1745938800000,0.02226,0.02247,0.02163,0.02232,21642610,477783.47152
2025-04-29 19:00:00,1745942400000,0.02232,0.0232,0.02166,0.02276,42820713,968125.84171
2025-04-29 20:00:00,1745946000000,0.02276,0.02305,0.02208,0.02275,23785917,537386.33502
2025-04-29 21:00:00,1745949600000,0.02275,0.02277,0.0201,0.02128,81158343,1748902.94661
2025-04-29 22:00:00,1745953200000,0.02128,0.02274,0.02109,0.02197,21297447,464124.14305
2025-04-29 23:00:00,1745956800000,0.02197,0.02207,0.02123,0.02188,13058502,281968.31304
2025-04-30 00:00:00,1745960400000,0.02188,0.02233,0.02172,0.02226,10971135,241746.30462
2025-04-30 01:00:00,1745964000000,0.02226,0.02262,0.02055,0.02114,24227577,521917.15846
2025-04-30 02:00:00,1745967600000,0.02114,0.02142,0.02067,0.02113,15916103,334959.41605
2025-04-30 03:00:00,1745971200000,0.02113,0.02132,0.02058,0.0213,15351948,321774.16581
2025-04-30 04:00:00,1745974800000,0.0213,0.0214,0.02073,0.02105,9599772,202219.58894
2025-04-30 05:00:00,1745978400000,0.02105,0.02242,0.02105,0.02209,15344086,336846.26502
2025-04-30 06:00:00,1745982000000,0.02209,0.0221,0.02133,0.02165,12422005,268439.8799
2025-04-30 07:00:00,1745985600000,0.02165,0.02195,0.02122,0.02165,9309479,201280.83243
2025-04-30 08:00:00,1745989200000,0.02165,0.02177,0.02101,0.02143,15786485,337323.02206
2025-04-30 09:00:00,1745992800000,0.02143,0.02195,0.02115,0.02177,12875620,277879.35644
2025-04-30 10:00:00,1745996400000,0.02177,0.02185,0.02056,0.02101,25069602,527998.6462
2025-04-30 11:00:00,1746000000000,0.02101,0.02132,0.01649,0.01829,118851067,2182622.04081
2025-04-30 12:00:00,1746003600000,0.01829,0.01831,0.01688,0.01748,83043836,1451807.38675
2025-04-30 13:00:00,1746007200000,0.01748,0.01759,0.0169,0.01727,38937876,673512.67597
2025-04-30 14:00:00,1746010800000,0.01727,0.01753,0.017,0.01736,23469191,406273.78904
2025-04-30 15:00:00,1746014400000,0.01736,0.01798,0.0168,0.0175,49930891,867738.80093
2025-04-30 16:00:00,1746018000000,0.0175,0.01751,0.015,0.01543,123691499,1964945.15343
2025-04-30 17:00:00,1746021600000,0.01543,0.01593,0.01516,0.01566,42556333,663415.77579
2025-04-30 18:00:00,1746025200000,0.01566,0.01583,0.0148,0.01512,33777906,517335.87734
2025-04-30 19:00:00,1746028800000,0.01512,0.01563,0.01472,0.01505,64741249,981151.45841
2025-04-30 20:00:00,1746032400000,0.01505,0.01543,0.01421,0.01495,64392194,948634.61192
2025-04-30 21:00:00,1746036000000,0.01495,0.01527,0.01456,0.01464,27251785,405622.83872
2025-04-30 22:00:00,1746039600000,0.01464,0.01514,0.01456,0.01474,20301332,300968.95038
2025-04-30 23:00:00,1746043200000,0.01474,0.0155,0.01461,0.01474,20691612,311259.19237
2025-05-01 00:00:00,1746046800000,0.01474,0.01509,0.01461,0.01475,14137725,209918.56094
2025-05-01 01:00:00,1746050400000,0.01475,0.01522,0.01473,0.01521,15095504,226146.25426
2025-05-01 02:00:00,1746054000000,0.01521,0.01595,0.01517,0.01585,29254181,455743.95261
2025-05-01 03:00:00,1746057600000,0.01585,0.01644,0.01516,0.01534,40194987,637212.39329
2025-05-01 04:00:00,1746061200000,0.01534,0.01615,0.01494,0.01603,34396649,536142.10301
2025-05-01 05:00:00,1746064800000,0.01603,0.01628,0.01572,0.01617,16990148,271379.8888
2025-05-01 06:00:00,1746068400000,0.01617,0.01638,0.0154,0.01552,16885160,268569.42883
2025-05-01 07:00:00,1746072000000,0.01552,0.01582,0.01535,0.01553,10734506,167419.72741
2025-05-01 08:00:00,1746075600000,0.01553,0.01603,0.01539,0.01598,11102029,174345.8551
2025-05-01 09:00:00,1746079200000,0.01598,0.01602,0.01531,0.01548,15578709,243332.47178
2025-05-01 10:00:00,1746082800000,0.01548,0.01568,0.01503,0.01539,19743887,302906.59518
2025-05-01 11:00:00,1746086400000,0.01539,0.01599,0.01524,0.01587,14441063,226275.10647
2025-05-01 12:00:00,1746090000000,0.01587,0.01591,0.01544,0.01546,8596181,134313.67078
2025-05-01 13:00:00,1746093600000,0.01546,0.01568,0.01529,0.01555,20022885,310298.2316
2025-05-01 14:00:00,1746097200000,0.01555,0.01586,0.01548,0.01578,14838071,232634.31473
2025-05-01 15:00:00,1746100800000,0.01578,0.01583,0.01539,0.01553,17578323,273887.92562
2025-05-01 16:00:00,1746104400000,0.01553,0.01576,0.01539,0.01553,19929160,309957.39027
2025-05-01 17:00:00,1746108000000,0.01553,0.01637,0.01551,0.01599,26932636,430335.06437
2025-05-01 18:00:00,1746111600000,0.01599,0.01641,0.01563,0.01578,26263252,418810.62937
