timestamp,timestamp,open,high,low,close,volume,turnover
2025-03-17 16:00:00,1742216400000,0.642,0.6428,0.6358,0.6378,57771.6,36925.99108
2025-03-17 17:00:00,1742220000000,0.6378,0.6401,0.6309,0.6356,60664.3,38542.67493
2025-03-17 18:00:00,1742223600000,0.6356,0.642,0.6337,0.6402,27078.2,17300.36289
2025-03-17 19:00:00,1742227200000,0.6402,0.6427,0.6371,0.6386,44538.5,28524.21894
2025-03-17 20:00:00,1742230800000,0.6386,0.6481,0.6377,0.6478,26528.2,17066.17372
2025-03-17 21:00:00,1742234400000,0.6478,0.6536,0.6462,0.6534,50185.6,32677.03974
2025-03-17 22:00:00,1742238000000,0.6534,0.6543,0.6494,0.6505,37358.1,24334.6163
2025-03-17 23:00:00,1742241600000,0.6505,0.6507,0.6461,0.647,30784.8,19961.39936
2025-03-18 00:00:00,1742245200000,0.647,0.6493,0.6458,0.6471,21234.0,13743.98705
2025-03-18 01:00:00,1742248800000,0.6471,0.6483,0.6461,0.6476,23893.2,15463.86219
2025-03-18 02:00:00,1742252400000,0.6476,0.6496,0.645,0.6489,40174.7,26009.24253
2025-03-18 03:00:00,1742256000000,0.6489,0.6493,0.6401,0.6411,50607.2,32653.97557
2025-03-18 04:00:00,1742259600000,0.6411,0.6489,0.6315,0.6353,169489.9,108128.70876
2025-03-18 05:00:00,1742263200000,0.6353,0.6386,0.6339,0.635,33486.0,21297.45186
2025-03-18 06:00:00,1742266800000,0.635,0.6355,0.6312,0.6325,28258.6,17884.04274
2025-03-18 07:00:00,1742270400000,0.6325,0.6363,0.6314,0.6326,38230.5,24259.98998
2025-03-18 08:00:00,1742274000000,0.6326,0.6352,0.6303,0.6341,46402.6,29383.88533
2025-03-18 09:00:00,1742277600000,0.6341,0.6341,0.6249,0.6254,89783.4,56450.18527
2025-03-18 10:00:00,1742281200000,0.6254,0.6351,0.624,0.6337,95248.1,60086.18973
2025-03-18 11:00:00,1742284800000,0.6337,0.639,0.6299,0.6366,51945.8,32943.09936
2025-03-18 12:00:00,1742288400000,0.6366,0.639,0.63,0.6305,77234.5,48866.01966
2025-03-18 13:00:00,1742292000000,0.6305,0.6346,0.6272,0.6298,61362.7,38715.50145
2025-03-18 14:00:00,1742295600000,0.6298,0.6307,0.624,0.6254,48572.1,30472.13479
2025-03-18 15:00:00,1742299200000,0.6254,0.6321,0.6242,0.626,463721.3,291629.10455
2025-03-18 16:00:00,1742302800000,0.626,0.6293,0.617,0.6202,514027.7,320006.88849
2025-03-18 17:00:00,1742306400000,0.6202,0.6268,0.6187,0.6228,174131.1,108279.34598
2025-03-18 18:00:00,1742310000000,0.6228,0.6241,0.6182,0.6203,36947.8,22924.29445
2025-03-18 19:00:00,1742313600000,0.6203,0.6261,0.6186,0.6261,95946.0,59746.21917
2025-03-18 20:00:00,1742317200000,0.6261,0.6312,0.6232,0.6268,65115.2,40853.07808
2025-03-18 21:00:00,1742320800000,0.6268,0.6313,0.6223,0.6282,95360.1,59822.55408
2025-03-18 22:00:00,1742324400000,0.6282,0.6308,0.6254,0.6296,39806.3,24988.21522
2025-03-18 23:00:00,1742328000000,0.6296,0.631,0.6276,0.6292,11960.7,7528.60869
2025-03-19 00:00:00,1742331600000,0.6292,0.6318,0.6285,0.6318,9207.2,5801.63872
2025-03-19 01:00:00,1742335200000,0.6318,0.6373,0.6315,0.6359,71685.9,45450.72296
2025-03-19 02:00:00,1742338800000,0.6359,0.6406,0.6348,0.639,85140.3,54306.38842
2025-03-19 03:00:00,1742342400000,0.639,0.6399,0.6345,0.638,58017.4,36954.44329
2025-03-19 04:00:00,1742346000000,0.638,0.6388,0.6335,0.6337,29287.9,18624.76648
2025-03-19 05:00:00,1742349600000,0.6337,0.6348,0.6317,0.6348,22920.3,14512.5529
2025-03-19 06:00:00,1742353200000,0.6348,0.6371,0.6341,0.6368,45913.9,29182.35301
2025-03-19 07:00:00,1742356800000,0.6368,0.6372,0.6337,0.6357,32014.4,20348.14466
2025-03-19 08:00:00,1742360400000,0.6357,0.6414,0.634,0.6386,74366.5,47501.18059
2025-03-19 09:00:00,1742364000000,0.6386,0.6394,0.6357,0.6378,28123.6,17924.6255
2025-03-19 10:00:00,1742367600000,0.6378,0.638,0.6328,0.6343,86229.6,54698.53085
2025-03-19 11:00:00,1742371200000,0.6343,0.6357,0.6328,0.6334,34073.2,21611.54895
2025-03-19 12:00:00,1742374800000,0.6334,0.646,0.6331,0.6416,115036.8,73711.42747
2025-03-19 13:00:00,1742378400000,0.6416,0.6475,0.6367,0.6368,210674.0,135282.15803
2025-03-19 14:00:00,1742382000000,0.6368,0.6614,0.6366,0.6516,325885.8,211994.58388
2025-03-19 15:00:00,1742385600000,0.6516,0.6522,0.6424,0.6428,153061.0,99014.53768
2025-03-19 16:00:00,1742389200000,0.6428,0.6505,0.6371,0.6395,252826.0,162765.18665
2025-03-19 17:00:00,1742392800000,0.6395,0.6498,0.6394,0.6406,182740.2,117568.32586
2025-03-19 18:00:00,1742396400000,0.6406,0.6485,0.6391,0.6454,100910.8,64915.41138
2025-03-19 19:00:00,1742400000000,0.6454,0.6468,0.6405,0.6417,80110.3,51492.98957
2025-03-19 20:00:00,1742403600000,0.6417,0.642,0.633,0.636,90318.2,57492.6248
2025-03-19 21:00:00,1742407200000,0.636,0.6512,0.6319,0.6493,295293.0,189303.05966
2025-03-19 22:00:00,1742410800000,0.6493,0.6519,0.6416,0.6429,74393.3,48112.12738
2025-03-19 23:00:00,1742414400000,0.6429,0.6509,0.6429,0.6442,71209.1,46069.52477
2025-03-20 00:00:00,1742418000000,0.6442,0.6506,0.6442,0.6487,52870.9,34256.67749
2025-03-20 01:00:00,1742421600000,0.6487,0.66,0.6487,0.6557,172544.3,112851.50973
2025-03-20 02:00:00,1742425200000,0.6557,0.66,0.6525,0.6544,69283.6,45447.99771
2025-03-20 03:00:00,1742428800000,0.6544,0.6583,0.6457,0.6473,137945.4,89795.61306
2025-03-20 04:00:00,1742432400000,0.6473,0.6641,0.6455,0.6623,208259.8,136667.45074
2025-03-20 05:00:00,1742436000000,0.6623,0.6869,0.6607,0.6808,674245.9,453712.38515
2025-03-20 06:00:00,1742439600000,0.6808,0.6808,0.6695,0.6775,450974.5,304355.25652
2025-03-20 07:00:00,1742443200000,0.6775,0.6865,0.6756,0.6822,290892.2,197958.77927
2025-03-20 08:00:00,1742446800000,0.6822,0.6989,0.6765,0.6771,613558.5,421456.66068
2025-03-20 09:00:00,1742450400000,0.6771,0.6892,0.6741,0.6807,493114.5,336037.62768
2025-03-20 10:00:00,1742454000000,0.6807,0.6832,0.6752,0.6801,228296.8,154975.86703
2025-03-20 11:00:00,1742457600000,0.6801,0.6827,0.6657,0.6679,369573.4,248892.59207
2025-03-20 12:00:00,1742461200000,0.6679,0.6714,0.6632,0.6638,222494.7,148411.90171
2025-03-20 13:00:00,1742464800000,0.6638,0.6657,0.654,0.6607,261826.7,172553.7176
2025-03-20 14:00:00,1742468400000,0.6607,0.6638,0.6598,0.661,46402.5,30691.82629
2025-03-20 15:00:00,1742472000000,0.661,0.661,0.6515,0.6552,154660.0,101231.08882
2025-03-20 16:00:00,1742475600000,0.6552,0.6588,0.6514,0.6557,154330.2,101121.24949
2025-03-20 17:00:00,1742479200000,0.6557,0.6645,0.6548,0.6604,214730.1,141779.72453
2025-03-20 18:00:00,1742482800000,0.6604,0.6605,0.6507,0.6511,104148.0,68205.47323
2025-03-20 19:00:00,1742486400000,0.6511,0.657,0.6495,0.6509,81041.3,52999.95701
2025-03-20 20:00:00,1742490000000,0.6509,0.6567,0.6503,0.6546,56217.8,36722.07608
2025-03-20 21:00:00,1742493600000,0.6546,0.6557,0.6522,0.6531,19591.3,12814.95041
2025-03-20 22:00:00,1742497200000,0.6531,0.6557,0.6528,0.6549,34847.3,22796.96612
2025-03-20 23:00:00,1742500800000,0.6549,0.6553,0.6528,0.6535,32305.3,21113.30914
2025-03-21 00:00:00,1742504400000,0.6535,0.6548,0.6505,0.6516,20725.5,13512.98322
2025-03-21 01:00:00,1742508000000,0.6516,0.6555,0.6508,0.6549,91827.7,60013.20323
2025-03-21 02:00:00,1742511600000,0.6549,0.662,0.6534,0.6581,80401.6,52951.04538
2025-03-21 03:00:00,1742515200000,0.6581,0.6615,0.653,0.6615,150053.5,98545.3153
2025-03-21 04:00:00,1742518800000,0.6615,0.6683,0.6597,0.6664,90138.0,59874.39526
2025-03-21 05:00:00,1742522400000,0.6664,0.6671,0.664,0.6653,22438.7,14932.1183
2025-03-21 06:00:00,1742526000000,0.6653,0.6773,0.6554,0.6741,181457.5,121349.97573
2025-03-21 07:00:00,1742529600000,0.6741,0.6843,0.6707,0.6825,143587.8,97468.83921
2025-03-21 08:00:00,1742533200000,0.6825,0.6826,0.673,0.6786,274583.0,186090.10124
2025-03-21 09:00:00,1742536800000,0.6786,0.6797,0.6687,0.6687,83188.5,56059.9975
2025-03-21 10:00:00,1742540400000,0.6687,0.671,0.6629,0.6701,116524.8,77590.86606
2025-03-21 11:00:00,1742544000000,0.6701,0.6871,0.6642,0.6805,446565.2,300740.19404
2025-03-21 12:00:00,1742547600000,0.6805,0.6947,0.6778,0.6822,520246.9,357562.51393
2025-03-21 13:00:00,1742551200000,0.6822,0.6845,0.6695,0.6781,194456.6,131881.61969
2025-03-21 14:00:00,1742554800000,0.6781,0.6822,0.6737,0.6795,166738.4,113034.11786
2025-03-21 15:00:00,1742558400000,0.6795,0.6864,0.6742,0.6767,216521.4,147371.41643
2025-03-21 16:00:00,1742562000000,0.6767,0.6891,0.6758,0.6882,176222.5,120150.76775
2025-03-21 17:00:00,1742565600000,0.6882,0.69,0.6805,0.689,125403.5,85978.03037
2025-03-21 18:00:00,1742569200000,0.689,0.699,0.6841,0.6981,398216.2,275171.46865
2025-03-21 19:00:00,1742572800000,0.6981,0.7,0.6895,0.6977,224996.7,156465.27225
2025-03-21 20:00:00,1742576400000,0.6977,0.6991,0.6918,0.6965,109958.6,76539.95157
2025-03-21 21:00:00,1742580000000,0.6965,0.7019,0.6935,0.6993,101425.4,70800.78887
2025-03-21 22:00:00,1742583600000,0.6993,0.7067,0.6984,0.7059,152196.5,106696.84191
2025-03-21 23:00:00,1742587200000,0.7059,0.7059,0.6983,0.7011,95793.7,67315.6631
2025-03-22 00:00:00,1742590800000,0.7011,0.7253,0.7005,0.719,434208.5,311372.61181
2025-03-22 01:00:00,1742594400000,0.719,0.7457,0.7163,0.7415,798386.4,584234.1242
2025-03-22 02:00:00,1742598000000,0.7415,0.7558,0.7311,0.7503,1308186.9,973399.23962
2025-03-22 03:00:00,1742601600000,0.7503,0.9218,0.7477,0.8728,7988610.1,6814138.03881
2025-03-22 04:00:00,1742605200000,0.8728,0.9164,0.8328,0.8355,4293144.6,3750508.62421
2025-03-22 05:00:00,1742608800000,0.8355,0.8512,0.8232,0.8323,1581577.3,1323582.35115
2025-03-22 06:00:00,1742612400000,0.8323,0.8393,0.8151,0.8299,1451557.7,1200111.02358
2025-03-22 07:00:00,1742616000000,0.8299,0.8581,0.8282,0.8528,1170114.3,985055.18726
2025-03-22 08:00:00,1742619600000,0.8528,0.8842,0.8251,0.8566,1828837.1,1562950.46619
2025-03-22 09:00:00,1742623200000,0.8566,0.8857,0.8434,0.8486,1417756.5,1220584.15362
2025-03-22 10:00:00,1742626800000,0.8486,0.8581,0.8423,0.8507,617901.9,525492.76163
2025-03-22 11:00:00,1742630400000,0.8507,0.8791,0.8487,0.8582,1004347.4,867161.74637
2025-03-22 12:00:00,1742634000000,0.8582,0.8661,0.8449,0.8503,691586.8,587757.20595
2025-03-22 13:00:00,1742637600000,0.8503,0.8599,0.8432,0.8496,718267.2,611066.7766
2025-03-22 14:00:00,1742641200000,0.8496,0.8521,0.8343,0.8467,631066.2,531157.34613
2025-03-22 15:00:00,1742644800000,0.8467,0.8499,0.8262,0.8369,748729.6,626954.40312
2025-03-22 16:00:00,1742648400000,0.8369,0.8427,0.8324,0.8335,522832.6,437412.25287
2025-03-22 17:00:00,1742652000000,0.8335,0.8396,0.8307,0.8335,451830.1,377251.98846
2025-03-22 18:00:00,1742655600000,0.8335,0.8442,0.8203,0.8344,1292391.4,1075506.72042
2025-03-22 19:00:00,1742659200000,0.8344,0.8445,0.8306,0.8426,387173.7,324391.73867
2025-03-22 20:00:00,1742662800000,0.8426,0.8522,0.8404,0.8522,346377.1,292699.60805
2025-03-22 21:00:00,1742666400000,0.8522,0.8538,0.8364,0.847,429055.3,362869.74291
2025-03-22 22:00:00,1742670000000,0.847,0.8506,0.8238,0.8262,474683.8,397590.0298
2025-03-22 23:00:00,1742673600000,0.8262,0.8307,0.8124,0.8131,546945.4,448636.19061
2025-03-23 00:00:00,1742677200000,0.8131,0.8133,0.7807,0.7902,1060397.5,843843.05361
2025-03-23 01:00:00,1742680800000,0.7902,0.7998,0.7827,0.7958,442202.7,350042.17592
2025-03-23 02:00:00,1742684400000,0.7958,0.8207,0.7923,0.8126,1391343.3,1126510.13101
2025-03-23 03:00:00,1742688000000,0.8126,0.8126,0.7704,0.7716,2177465.2,1716925.73291
2025-03-23 04:00:00,1742691600000,0.7716,0.7812,0.76,0.768,609860.8,470285.70437
2025-03-23 05:00:00,1742695200000,0.768,0.7833,0.7634,0.7822,299722.2,232094.78374
2025-03-23 06:00:00,1742698800000,0.7822,0.7823,0.7644,0.7691,392679.4,302220.3853
2025-03-23 07:00:00,1742702400000,0.7691,0.7696,0.753,0.7599,486063.6,368570.10998
2025-03-23 08:00:00,1742706000000,0.7599,0.7617,0.7531,0.7596,220142.4,166779.52288
2025-03-23 09:00:00,1742709600000,0.7596,0.7626,0.757,0.757,106229.5,80753.79141
2025-03-23 10:00:00,1742713200000,0.757,0.7663,0.7561,0.763,93278.9,71064.97123
2025-03-23 11:00:00,1742716800000,0.763,0.7688,0.76,0.7624,170793.0,130446.24576
2025-03-23 12:00:00,1742720400000,0.7624,0.7626,0.7523,0.7553,195894.1,148317.14127
2025-03-23 13:00:00,1742724000000,0.7553,0.7568,0.7502,0.7534,193443.8,145599.20633
2025-03-23 14:00:00,1742727600000,0.7534,0.7566,0.7443,0.7451,171872.1,129000.24648
2025-03-23 15:00:00,1742731200000,0.7451,0.7499,0.7451,0.7482,123648.7,92412.02237
2025-03-23 16:00:00,1742734800000,0.7482,0.7485,0.7279,0.7402,499695.6,368337.96112
2025-03-23 17:00:00,1742738400000,0.7402,0.7422,0.7308,0.7345,194864.0,143408.94193
2025-03-23 18:00:00,1742742000000,0.7345,0.7392,0.7309,0.7321,148573.2,109300.17133
2025-03-23 19:00:00,1742745600000,0.7321,0.7377,0.73,0.7374,89120.4,65340.23123
2025-03-23 20:00:00,1742749200000,0.7374,0.7385,0.728,0.7307,143392.8,105112.03224
2025-03-23 21:00:00,1742752800000,0.7307,0.7352,0.7243,0.7333,172875.7,126208.39235
2025-03-23 22:00:00,1742756400000,0.7333,0.7351,0.7315,0.7324,58142.0,42624.61499
2025-03-23 23:00:00,1742760000000,0.7324,0.7344,0.7318,0.7323,45937.6,33682.59906
2025-03-24 00:00:00,1742763600000,0.7323,0.7334,0.7275,0.729,188172.3,137467.39377
2025-03-24 01:00:00,1742767200000,0.729,0.7378,0.729,0.7334,169314.6,124266.481
2025-03-24 02:00:00,1742770800000,0.7334,0.7402,0.7316,0.7363,273156.9,201002.60571
2025-03-24 03:00:00,1742774400000,0.7363,0.7873,0.7263,0.7673,2520359.3,1925644.1238
2025-03-24 04:00:00,1742778000000,0.7673,0.8051,0.7586,0.791,1665120.5,1301482.48939
2025-03-24 05:00:00,1742781600000,0.791,0.7981,0.767,0.777,1060447.8,825122.70865
2025-03-24 06:00:00,1742785200000,0.777,0.7995,0.7753,0.7846,717192.8,565527.55783
2025-03-24 07:00:00,1742788800000,0.7846,0.7905,0.7711,0.7755,291948.6,227937.01147
2025-03-24 08:00:00,1742792400000,0.7755,0.776,0.7636,0.7743,255641.5,196723.18111
2025-03-24 09:00:00,1742796000000,0.7743,0.7788,0.7648,0.7648,221578.0,170998.55856
2025-03-24 10:00:00,1742799600000,0.7648,0.7675,0.7579,0.759,209246.4,159329.23147
2025-03-24 11:00:00,1742803200000,0.759,0.7666,0.7583,0.7616,76532.8,58332.4867
2025-03-24 12:00:00,1742806800000,0.7616,0.7643,0.7576,0.7591,177614.1,135086.91929
2025-03-24 13:00:00,1742810400000,0.7591,0.7653,0.7567,0.758,137935.8,104730.22701
2025-03-24 14:00:00,1742814000000,0.758,0.76,0.7545,0.7562,216390.6,163930.77529
2025-03-24 15:00:00,1742817600000,0.7562,0.7573,0.7503,0.7556,215661.9,162535.12007
2025-03-24 16:00:00,1742821200000,0.7556,0.7578,0.7482,0.7541,204496.5,154159.27206
2025-03-24 17:00:00,1742824800000,0.7541,0.7609,0.7473,0.7493,227417.2,171374.14356
2025-03-24 18:00:00,1742828400000,0.7493,0.7532,0.7479,0.7526,133240.3,100012.59887
2025-03-24 19:00:00,1742832000000,0.7526,0.7532,0.7472,0.7529,103319.5,77552.07558
2025-03-24 20:00:00,1742835600000,0.7529,0.7557,0.7511,0.7545,57473.4,43333.31685
2025-03-24 21:00:00,1742839200000,0.7545,0.7583,0.7528,0.7571,76728.8,57978.25962
2025-03-24 22:00:00,1742842800000,0.7571,0.7585,0.7551,0.7573,57140.6,43248.30022
2025-03-24 23:00:00,1742846400000,0.7573,0.7636,0.7569,0.7602,89520.6,68107.52696
2025-03-25 00:00:00,1742850000000,0.7602,0.7709,0.7588,0.7687,336110.2,256540.54888
2025-03-25 01:00:00,1742853600000,0.7687,0.7712,0.7581,0.7618,157120.5,120166.05702
2025-03-25 02:00:00,1742857200000,0.7618,0.7657,0.759,0.7645,125563.3,95743.92427
2025-03-25 03:00:00,1742860800000,0.7645,0.7697,0.7529,0.7653,317511.0,241750.3845
2025-03-25 04:00:00,1742864400000,0.7653,0.7696,0.7557,0.7567,180467.9,137424.35004
2025-03-25 05:00:00,1742868000000,0.7567,0.7569,0.7461,0.747,245922.5,184634.38076
2025-03-25 06:00:00,1742871600000,0.747,0.7485,0.735,0.7372,338501.3,250937.23114
2025-03-25 07:00:00,1742875200000,0.7372,0.7444,0.7353,0.7403,48163.2,35605.19495
2025-03-25 08:00:00,1742878800000,0.7403,0.7433,0.737,0.7433,73528.3,54360.13444
2025-03-25 09:00:00,1742882400000,0.7433,0.7459,0.7403,0.741,114769.8,85307.48182
2025-03-25 10:00:00,1742886000000,0.741,0.7441,0.7329,0.7416,142049.2,104886.43554
2025-03-25 11:00:00,1742889600000,0.7416,0.7434,0.7346,0.7365,134760.1,99508.57258
2025-03-25 12:00:00,1742893200000,0.7365,0.741,0.7353,0.7387,49973.5,36871.59365
2025-03-25 13:00:00,1742896800000,0.7387,0.7439,0.7368,0.7414,41173.8,30452.42004
2025-03-25 14:00:00,1742900400000,0.7414,0.7449,0.7373,0.7404,100911.1,74753.52863
2025-03-25 15:00:00,1742904000000,0.7404,0.7444,0.7367,0.7396,77072.3,57036.93064
2025-03-25 16:00:00,1742907600000,0.7396,0.7412,0.7343,0.7355,123993.5,91472.19561
2025-03-25 17:00:00,1742911200000,0.7355,0.7428,0.7343,0.7419,83461.5,61689.20569
2025-03-25 18:00:00,1742914800000,0.7419,0.7487,0.7399,0.7465,74022.4,55163.6526
2025-03-25 19:00:00,1742918400000,0.7465,0.7572,0.7458,0.7554,102142.1,76683.34446
2025-03-25 20:00:00,1742922000000,0.7554,0.7715,0.7524,0.7635,365630.9,278439.85366
2025-03-25 21:00:00,1742925600000,0.7635,0.7674,0.7591,0.7636,141339.7,107740.30138
2025-03-25 22:00:00,1742929200000,0.7636,0.7722,0.7623,0.77,127496.3,97825.90092
2025-03-25 23:00:00,1742932800000,0.77,0.7729,0.7604,0.7615,76499.3,58669.57591
2025-03-26 00:00:00,1742936400000,0.7615,0.7695,0.7615,0.7652,94212.4,72202.08176
2025-03-26 01:00:00,1742940000000,0.7652,0.7719,0.7642,0.77,102322.0,78589.65701
2025-03-26 02:00:00,1742943600000,0.77,0.7907,0.7668,0.7846,319284.0,249721.79176
2025-03-26 03:00:00,1742947200000,0.7846,0.7866,0.7667,0.7762,480388.1,372969.32371
2025-03-26 04:00:00,1742950800000,0.7762,0.782,0.7687,0.78,189332.4,147055.86168
2025-03-26 05:00:00,1742954400000,0.78,0.7852,0.7762,0.778,169703.2,132407.72662
2025-03-26 06:00:00,1742958000000,0.778,0.7878,0.7713,0.7858,178253.8,138899.03988
2025-03-26 07:00:00,1742961600000,0.7858,0.8158,0.7844,0.8033,895119.4,719291.81104
2025-03-26 08:00:00,1742965200000,0.8033,0.8178,0.7985,0.8166,308469.5,249540.33063
2025-03-26 09:00:00,1742968800000,0.8166,0.8166,0.789,0.7907,294563.1,235985.64351
2025-03-26 10:00:00,1742972400000,0.7907,0.7996,0.7812,0.7966,450552.8,355442.59804
2025-03-26 11:00:00,1742976000000,0.7966,0.8011,0.7927,0.7968,98132.2,78120.39317
2025-03-26 12:00:00,1742979600000,0.7968,0.7992,0.7908,0.7956,66405.7,52755.39004
2025-03-26 13:00:00,1742983200000,0.7956,0.8118,0.7951,0.8041,185196.9,148967.4099
2025-03-26 14:00:00,1742986800000,0.8041,0.81,0.8004,0.8017,68364.4,55080.1326
2025-03-26 15:00:00,1742990400000,0.8017,0.8031,0.796,0.8024,76163.5,60938.34304
2025-03-26 16:00:00,1742994000000,0.8024,0.8037,0.771,0.7719,366977.5,288458.22895
2025-03-26 17:00:00,1742997600000,0.7719,0.7795,0.7575,0.7641,395222.4,302501.29418
2025-03-26 18:00:00,1743001200000,0.7641,0.7722,0.76,0.7669,211366.9,161585.95557
2025-03-26 19:00:00,1743004800000,0.7669,0.7693,0.7623,0.7664,57301.7,43888.83773
2025-03-26 20:00:00,1743008400000,0.7664,0.7672,0.7561,0.7576,93349.9,70986.75788
2025-03-26 21:00:00,1743012000000,0.7576,0.7648,0.7511,0.752,130909.3,98953.45824
2025-03-26 22:00:00,1743015600000,0.752,0.7632,0.7469,0.7532,156453.9,118114.95542
2025-03-26 23:00:00,1743019200000,0.7532,0.764,0.7531,0.7607,102150.0,77547.62515
2025-03-27 00:00:00,1743022800000,0.7607,0.7718,0.7547,0.7711,121326.1,92413.78853
2025-03-27 01:00:00,1743026400000,0.7711,0.7711,0.7616,0.765,61391.5,47023.10883
2025-03-27 02:00:00,1743030000000,0.765,0.7656,0.7537,0.7574,235263.7,178249.53894
2025-03-27 03:00:00,1743033600000,0.7574,0.7621,0.7381,0.7551,515650.1,386912.08348
2025-03-27 04:00:00,1743037200000,0.7551,0.7684,0.7539,0.7647,255135.0,194344.32688
2025-03-27 05:00:00,1743040800000,0.7647,0.7743,0.7641,0.7693,130642.2,100715.86673
2025-03-27 06:00:00,1743044400000,0.7693,0.7847,0.7677,0.7842,113557.8,88407.80458
2025-03-27 07:00:00,1743048000000,0.7842,0.7872,0.7683,0.7692,167225.8,130489.36765
2025-03-27 08:00:00,1743051600000,0.7692,0.7751,0.7662,0.7713,108770.6,83913.75687
2025-03-27 09:00:00,1743055200000,0.7713,0.7826,0.7679,0.7691,136959.6,106200.82694
2025-03-27 10:00:00,1743058800000,0.7691,0.7716,0.7564,0.7636,215832.5,164973.50743
2025-03-27 11:00:00,1743062400000,0.7636,0.7669,0.7558,0.7595,210459.8,160216.20727
2025-03-27 12:00:00,1743066000000,0.7595,0.766,0.7581,0.7618,106373.1,81107.61719
2025-03-27 13:00:00,1743069600000,0.7618,0.7652,0.7541,0.7544,77660.0,59002.9848
2025-03-27 14:00:00,1743073200000,0.7544,0.764,0.7501,0.7506,102105.7,77185.0333
2025-03-27 15:00:00,1743076800000,0.7506,0.7807,0.7486,0.7662,493823.7,379774.7257
2025-03-27 16:00:00,1743080400000,0.7662,0.7917,0.7625,0.787,1039789.4,808828.99425
2025-03-27 17:00:00,1743084000000,0.787,0.8139,0.7755,0.8077,502034.9,398826.39036
