timestamp,timestamp,open,high,low,close,volume,turnover
2025-03-18 23:00:00,1742328000000,6.9333,6.9446,6.8703,6.909,221764,1533375.5758
2025-03-19 00:00:00,1742331600000,6.909,6.9477,6.8798,6.8994,284318,1964823.3712
2025-03-19 01:00:00,1742335200000,6.8994,6.9238,6.8895,6.9011,165406,1141680.7478
2025-03-19 02:00:00,1742338800000,6.9011,6.9561,6.8884,6.9322,253541,1752458.6195
2025-03-19 03:00:00,1742342400000,6.9322,6.9718,6.9023,6.9295,491527,3413010.4237
2025-03-19 04:00:00,1742346000000,6.9295,6.9813,6.9228,6.9518,290019,2015682.4692
2025-03-19 05:00:00,1742349600000,6.9518,7.0002,6.9481,6.9669,412479,2876919.0764
2025-03-19 06:00:00,1742353200000,6.9669,6.9885,6.9187,6.9724,371230,2583728.5166
2025-03-19 07:00:00,1742356800000,6.9724,6.9748,6.8122,6.9036,501915,3466904.2385
2025-03-19 08:00:00,1742360400000,6.9036,6.9531,6.9024,6.9383,419582,2905963.3544
2025-03-19 09:00:00,1742364000000,6.9383,6.9423,6.7364,6.7878,988574,6760088.4102
2025-03-19 10:00:00,1742367600000,6.7878,6.7908,6.6503,6.6907,1205775,8095766.7215
2025-03-19 11:00:00,1742371200000,6.6907,6.8391,6.67,6.79,706878,4791209.4709
2025-03-19 12:00:00,1742374800000,6.79,6.8952,6.761,6.856,302726,2072556.3342
2025-03-19 13:00:00,1742378400000,6.856,6.8842,6.823,6.8418,219523,1503002.4544
2025-03-19 14:00:00,1742382000000,6.8418,6.8616,6.8275,6.859,322717,2208490.3169
2025-03-19 15:00:00,1742385600000,6.859,6.8804,6.8098,6.8382,386711,2649228.691
2025-03-19 16:00:00,1742389200000,6.8382,6.8382,6.775,6.8003,295386,2009637.6788
2025-03-19 17:00:00,1742392800000,6.8003,6.806,6.7337,6.7409,170227,1151759.8926
2025-03-19 18:00:00,1742396400000,6.7409,6.7551,6.6908,6.7236,258073,1734074.9545
2025-03-19 19:00:00,1742400000000,6.7236,6.7888,6.7144,6.762,269911,1822097.9648
2025-03-19 20:00:00,1742403600000,6.762,6.7869,6.7281,6.7738,231734,1565501.1382
2025-03-19 21:00:00,1742407200000,6.7738,6.8429,6.7586,6.8314,263802,1795854.855
2025-03-19 22:00:00,1742410800000,6.8314,6.8425,6.8006,6.8178,133575,911092.2063
2025-03-19 23:00:00,1742414400000,6.8178,6.8387,6.8134,6.8291,134949,921348.3203
2025-03-20 00:00:00,1742418000000,6.8291,6.8301,6.7663,6.8024,132154,898558.4531
2025-03-20 01:00:00,1742421600000,6.8024,6.8196,6.7183,6.7473,129923,877898.5738
2025-03-20 02:00:00,1742425200000,6.7473,6.8247,6.746,6.8218,128525,873528.9828
2025-03-20 03:00:00,1742428800000,6.8218,6.8539,6.7542,6.8133,240151,1637159.5439
2025-03-20 04:00:00,1742432400000,6.8133,6.8422,6.7928,6.8316,260374,1776811.141
2025-03-20 05:00:00,1742436000000,6.8316,6.8616,6.6574,6.7681,1264982,8537531.6276
2025-03-20 06:00:00,1742439600000,6.7681,6.7958,6.6429,6.683,850678,5726506.42
2025-03-20 07:00:00,1742443200000,6.683,6.7998,6.6533,6.7991,858428,5776522.119
2025-03-20 08:00:00,1742446800000,6.7991,6.8239,6.7756,6.7883,196938,1338071.6473
2025-03-20 09:00:00,1742450400000,6.7883,6.9049,6.7718,6.8052,403363,2742332.1913
2025-03-20 10:00:00,1742454000000,6.8052,6.8144,6.7737,6.8108,387226,2631007.8733
2025-03-20 11:00:00,1742457600000,6.8108,6.8507,6.7848,6.816,445663,3040474.8479
2025-03-20 12:00:00,1742461200000,6.816,6.8544,6.8044,6.8346,243083,1660203.3517
2025-03-20 13:00:00,1742464800000,6.8346,6.8446,6.7865,6.8237,136365,930294.3817
2025-03-20 14:00:00,1742468400000,6.8237,6.8269,6.7647,6.7708,161508,1096464.8311
2025-03-20 15:00:00,1742472000000,6.7708,6.7975,6.7446,6.754,287344,1945246.9666
2025-03-20 16:00:00,1742475600000,6.754,6.8338,6.7286,6.8309,246925,1674123.9228
2025-03-20 17:00:00,1742479200000,6.8309,6.8351,6.6991,6.7313,491577,3317613.9656
2025-03-20 18:00:00,1742482800000,6.7313,6.7313,6.605,6.6076,315311,2101032.6944
2025-03-20 19:00:00,1742486400000,6.6076,6.6255,6.5393,6.5876,252959,1664723.4096
2025-03-20 20:00:00,1742490000000,6.5876,6.6419,6.5736,6.619,110124,728720.988
2025-03-20 21:00:00,1742493600000,6.619,6.6401,6.5891,6.5955,74367,491961.8703
2025-03-20 22:00:00,1742497200000,6.5955,6.6546,6.5761,6.6372,75760,502092.8276
2025-03-20 23:00:00,1742500800000,6.6372,6.6631,6.6114,6.6114,62053,412236.8556
2025-03-21 00:00:00,1742504400000,6.6114,6.6348,6.5919,6.6103,113666,751536.9062
2025-03-21 01:00:00,1742508000000,6.6103,6.6278,6.5915,6.5987,67275,445047.0021
2025-03-21 02:00:00,1742511600000,6.5987,6.6085,6.5505,6.59,133049,874457.191
2025-03-21 03:00:00,1742515200000,6.59,6.6464,6.5652,6.6294,174678,1155811.9566
2025-03-21 04:00:00,1742518800000,6.6294,6.645,6.5925,6.5961,139007,920719.9681
2025-03-21 05:00:00,1742522400000,6.5961,6.6021,6.5703,6.5848,58180,383128.33
2025-03-21 06:00:00,1742526000000,6.5848,6.5987,6.5488,6.5666,70544,463748.9826
2025-03-21 07:00:00,1742529600000,6.5666,6.593,6.5447,6.5569,82042,539089.87
2025-03-21 08:00:00,1742533200000,6.5569,6.558,6.512,6.5451,85878,561448.2739
2025-03-21 09:00:00,1742536800000,6.5451,6.5463,6.4927,6.5267,110437,719867.6513
2025-03-21 10:00:00,1742540400000,6.5267,6.5308,6.4547,6.472,134155,869473.8993
2025-03-21 11:00:00,1742544000000,6.472,6.4928,6.438,6.4872,139364,901226.0092
2025-03-21 12:00:00,1742547600000,6.4872,6.5136,6.4668,6.4711,91865,596486.2659
2025-03-21 13:00:00,1742551200000,6.4711,6.4736,6.4092,6.4298,174416,1122455.8625
2025-03-21 14:00:00,1742554800000,6.4298,6.4363,6.3868,6.4115,139912,896349.8407
2025-03-21 15:00:00,1742558400000,6.4115,6.4431,6.3555,6.3681,160942,1029843.8869
2025-03-21 16:00:00,1742562000000,6.3681,6.4295,6.3439,6.4167,221560,1415637.7936
2025-03-21 17:00:00,1742565600000,6.4167,6.4292,6.3675,6.4292,151425,969014.7079
2025-03-21 18:00:00,1742569200000,6.4292,6.4443,6.3099,6.322,162495,1033736.2487
2025-03-21 19:00:00,1742572800000,6.322,6.3371,6.259,6.3156,275340,1732930.835
2025-03-21 20:00:00,1742576400000,6.3156,6.3246,6.2498,6.298,102435,644050.5866
2025-03-21 21:00:00,1742580000000,6.298,6.3397,6.2925,6.3165,193140,1219317.3349
2025-03-21 22:00:00,1742583600000,6.3165,6.3235,6.2648,6.2791,43660,274538.7664
2025-03-21 23:00:00,1742587200000,6.2791,6.3137,6.2712,6.3081,47166,296676.1218
2025-03-22 00:00:00,1742590800000,6.3081,6.3165,6.2719,6.2833,82405,519118.5053
2025-03-22 01:00:00,1742594400000,6.2833,6.2845,6.1883,6.2308,262451,1633699.2181
2025-03-22 02:00:00,1742598000000,6.2308,6.2308,6.1638,6.1692,82516,510502.5103
2025-03-22 03:00:00,1742601600000,6.1692,6.2271,6.1664,6.1798,85439,528961.5377
2025-03-22 04:00:00,1742605200000,6.1798,6.1829,6.1359,6.1377,94397,581087.2929
2025-03-22 05:00:00,1742608800000,6.1377,6.1454,6.1033,6.1271,244494,1496986.3467
2025-03-22 06:00:00,1742612400000,6.1271,6.2791,6.1208,6.2791,323273,2006381.9967
2025-03-22 07:00:00,1742616000000,6.2791,6.3355,6.2351,6.3068,413141,2597839.0337
2025-03-22 08:00:00,1742619600000,6.3068,6.375,6.2941,6.3449,172722,1094577.805
2025-03-22 09:00:00,1742623200000,6.3449,6.371,6.2905,6.3667,123291,780272.7217
2025-03-22 10:00:00,1742626800000,6.3667,6.3948,6.3264,6.3299,145116,924774.5807
2025-03-22 11:00:00,1742630400000,6.3299,6.3686,6.3032,6.3199,83677,530399.5829
2025-03-22 12:00:00,1742634000000,6.3199,6.3851,6.3011,6.3352,122336,776415.3812
2025-03-22 13:00:00,1742637600000,6.3352,6.3376,6.2954,6.3095,49845,314806.0627
2025-03-22 14:00:00,1742641200000,6.3095,6.3565,6.3084,6.3444,54097,342808.5539
2025-03-22 15:00:00,1742644800000,6.3444,6.4179,6.3359,6.4135,202469,1293408.7803
2025-03-22 16:00:00,1742648400000,6.4135,6.4135,6.3049,6.3408,109121,692527.3063
2025-03-22 17:00:00,1742652000000,6.3408,6.3511,6.29,6.2916,67570,426863.8546
2025-03-22 18:00:00,1742655600000,6.2916,6.2951,6.2509,6.2661,132401,830694.3706
2025-03-22 19:00:00,1742659200000,6.2661,6.3227,6.2309,6.2935,149104,936893.0831
2025-03-22 20:00:00,1742662800000,6.2935,6.328,6.2763,6.2901,62672,394986.3845
2025-03-22 21:00:00,1742666400000,6.2901,6.3497,6.2796,6.3168,89425,565568.774
2025-03-22 22:00:00,1742670000000,6.3168,6.3407,6.2556,6.2794,103799,653537.891
2025-03-22 23:00:00,1742673600000,6.2794,6.3491,6.2733,6.3049,79014,499065.9301
2025-03-23 00:00:00,1742677200000,6.3049,6.3468,6.2829,6.2891,91683,578648.8615
2025-03-23 01:00:00,1742680800000,6.2891,6.3174,6.277,6.2943,58260,366831.9017
2025-03-23 02:00:00,1742684400000,6.2943,6.2988,6.2492,6.2568,71403,447413.9035
2025-03-23 03:00:00,1742688000000,6.2568,6.3242,6.2237,6.3222,91251,572050.5721
2025-03-23 04:00:00,1742691600000,6.3222,6.3277,6.2853,6.2859,39586,249573.5406
2025-03-23 05:00:00,1742695200000,6.2859,6.3294,6.283,6.3203,41753,263321.588
2025-03-23 06:00:00,1742698800000,6.3203,6.3365,6.2905,6.292,46908,296164.2215
2025-03-23 07:00:00,1742702400000,6.292,6.3404,6.2676,6.3301,62787,396838.6658
2025-03-23 08:00:00,1742706000000,6.3301,6.3566,6.2912,6.2992,37594,237605.8611
2025-03-23 09:00:00,1742709600000,6.2992,6.3876,6.2797,6.3661,58691,371859.742
2025-03-23 10:00:00,1742713200000,6.3661,6.4273,6.335,6.4212,78512,502156.031
2025-03-23 11:00:00,1742716800000,6.4212,6.7458,6.4013,6.6985,586355,3871763.6068
2025-03-23 12:00:00,1742720400000,6.6985,6.7746,6.5381,6.651,857053,5709953.2068
2025-03-23 13:00:00,1742724000000,6.651,6.7051,6.6152,6.6299,143080,953918.2162
2025-03-23 14:00:00,1742727600000,6.6299,6.6745,6.6275,6.6429,128717,856102.0429
2025-03-23 15:00:00,1742731200000,6.6429,6.6924,6.6166,6.6166,125206,833569.9833
2025-03-23 16:00:00,1742734800000,6.6166,6.6166,6.5576,6.5687,117709,775010.6608
2025-03-23 17:00:00,1742738400000,6.5687,6.571,6.46,6.4965,207269,1348065.4618
2025-03-23 18:00:00,1742742000000,6.4965,6.5447,6.4841,6.5027,55550,361773.9613
2025-03-23 19:00:00,1742745600000,6.5027,6.5424,6.4518,6.4966,58777,381352.0676
2025-03-23 20:00:00,1742749200000,6.4966,6.4993,6.4192,6.4292,59590,384134.9526
2025-03-23 21:00:00,1742752800000,6.4292,6.4507,6.3984,6.4236,56726,364226.3921
2025-03-23 22:00:00,1742756400000,6.4236,6.4408,6.4025,6.4086,50183,322244.5106
2025-03-23 23:00:00,1742760000000,6.4086,6.4532,6.3982,6.4276,42414,272611.8979
2025-03-24 00:00:00,1742763600000,6.4276,6.4277,6.3767,6.3834,27726,177229.2212
2025-03-24 01:00:00,1742767200000,6.3834,6.4167,6.3506,6.3622,85599,546611.3118
2025-03-24 02:00:00,1742770800000,6.3622,6.4336,6.3622,6.429,58598,375484.4928
2025-03-24 03:00:00,1742774400000,6.429,6.429,6.3601,6.3664,92036,589215.4297
2025-03-24 04:00:00,1742778000000,6.3664,6.3799,6.3185,6.3205,60546,384200.1794
2025-03-24 05:00:00,1742781600000,6.3205,6.3319,6.2949,6.3054,38561,243380.5997
2025-03-24 06:00:00,1742785200000,6.3054,6.3846,6.3003,6.342,103803,659032.4246
2025-03-24 07:00:00,1742788800000,6.342,6.3745,6.3289,6.3369,73674,467869.9347
2025-03-24 08:00:00,1742792400000,6.3369,6.4144,6.3369,6.4124,79280,506067.4002
2025-03-24 09:00:00,1742796000000,6.4124,6.4127,6.3317,6.3605,71374,454318.483
2025-03-24 10:00:00,1742799600000,6.3605,6.3732,6.3032,6.3252,126324,799675.1123
2025-03-24 11:00:00,1742803200000,6.3252,6.408,6.3152,6.4029,189051,1205169.8431
2025-03-24 12:00:00,1742806800000,6.4029,6.4958,6.3981,6.4592,299123,1928715.2032
2025-03-24 13:00:00,1742810400000,6.4592,6.5391,6.441,6.5141,474199,3080252.3387
2025-03-24 14:00:00,1742814000000,6.5141,6.5982,6.5126,6.5604,155711,1021601.2187
2025-03-24 15:00:00,1742817600000,6.5604,6.6076,6.491,6.5084,169639,1109622.2269
2025-03-24 16:00:00,1742821200000,6.5084,6.5758,6.4523,6.5728,265303,1725765.4502
2025-03-24 17:00:00,1742824800000,6.5728,6.8443,6.5605,6.7876,590343,3971782.4808
2025-03-24 18:00:00,1742828400000,6.7876,6.9014,6.752,6.7928,403755,2758933.3171
2025-03-24 19:00:00,1742832000000,6.7928,6.844,6.741,6.7714,229559,1563389.6025
2025-03-24 20:00:00,1742835600000,6.7714,6.9842,6.7125,6.9766,370807,2551648.912
2025-03-24 21:00:00,1742839200000,6.9766,6.9894,6.8302,6.9012,178123,1229767.1537
2025-03-24 22:00:00,1742842800000,6.9012,6.9421,6.8626,6.9369,92794,640138.8717
2025-03-24 23:00:00,1742846400000,6.9369,6.987,6.8786,6.9273,135208,938130.7411
2025-03-25 00:00:00,1742850000000,6.9273,6.9436,6.8223,6.8453,108018,744320.3094
2025-03-25 01:00:00,1742853600000,6.8453,6.8499,6.8049,6.8156,103583,706704.9868
2025-03-25 02:00:00,1742857200000,6.8156,6.8309,6.7851,6.8245,49925,339759.8555
2025-03-25 03:00:00,1742860800000,6.8245,6.8325,6.7876,6.7977,63129,429830.1482
2025-03-25 04:00:00,1742864400000,6.7977,6.7984,6.7335,6.7702,103358,699692.3535
2025-03-25 05:00:00,1742868000000,6.7702,6.8062,6.7319,6.7345,62098,420336.6739
2025-03-25 06:00:00,1742871600000,6.7345,6.7656,6.6939,6.7217,104791,704177.164
2025-03-25 07:00:00,1742875200000,6.7217,6.7408,6.6876,6.7274,106762,716650.6779
2025-03-25 08:00:00,1742878800000,6.7274,6.7305,6.6655,6.6804,88551,592820.7098
2025-03-25 09:00:00,1742882400000,6.6804,6.7265,6.6715,6.6899,85206,570829.1305
2025-03-25 10:00:00,1742886000000,6.6899,6.7596,6.6729,6.6917,125727,845300.557
2025-03-25 11:00:00,1742889600000,6.6917,6.7772,6.6884,6.6952,126355,849245.9133
2025-03-25 12:00:00,1742893200000,6.6952,6.7397,6.6809,6.6917,111646,749127.1465
2025-03-25 13:00:00,1742896800000,6.6917,6.7011,6.6366,6.6761,102009,680259.1586
2025-03-25 14:00:00,1742900400000,6.6761,6.7582,6.6716,6.7573,68067,457220.5637
2025-03-25 15:00:00,1742904000000,6.7573,6.8324,6.7184,6.7248,199532,1348280.6194
2025-03-25 16:00:00,1742907600000,6.7248,6.801,6.7029,6.7162,126489,855898.578
2025-03-25 17:00:00,1742911200000,6.7162,6.7452,6.6741,6.6861,88464,593437.5682
2025-03-25 18:00:00,1742914800000,6.6861,6.7135,6.5922,6.6204,85743,569030.2742
2025-03-25 19:00:00,1742918400000,6.6204,6.6885,6.6204,6.6672,70300,468240.4439
2025-03-25 20:00:00,1742922000000,6.6672,6.7176,6.66,6.6994,49160,329137.9815
2025-03-25 21:00:00,1742925600000,6.6994,6.7456,6.6744,6.6927,39687,266592.9029
2025-03-25 22:00:00,1742929200000,6.6927,6.7823,6.6926,6.7532,62705,423213.0907
2025-03-25 23:00:00,1742932800000,6.7532,6.8194,6.7504,6.7814,134286,912484.3108
2025-03-26 00:00:00,1742936400000,6.7814,6.8046,6.7522,6.7549,70841,480416.8414
2025-03-26 01:00:00,1742940000000,6.7549,6.8025,6.7429,6.7906,18783,127169.0823
2025-03-26 02:00:00,1742943600000,6.7906,6.7991,6.7533,6.7984,33555,227337.3154
2025-03-26 03:00:00,1742947200000,6.7984,6.8297,6.7671,6.7817,50580,343954.8112
2025-03-26 04:00:00,1742950800000,6.7817,6.8154,6.7705,6.7705,20345,138339.4044
2025-03-26 05:00:00,1742954400000,6.7705,6.7705,6.7344,6.7534,32077,216451.2463
2025-03-26 06:00:00,1742958000000,6.7534,6.7722,6.6202,6.6546,196944,1316273.3847
2025-03-26 07:00:00,1742961600000,6.6546,6.6825,6.6245,6.6528,86752,577678.9756
2025-03-26 08:00:00,1742965200000,6.6528,6.704,6.6137,6.7,95601,636007.4407
2025-03-26 09:00:00,1742968800000,6.7,6.7982,6.6964,6.777,122328,825011.168
2025-03-26 10:00:00,1742972400000,6.777,6.796,6.7108,6.7523,81329,548455.8476
2025-03-26 11:00:00,1742976000000,6.7523,6.7819,6.7008,6.7417,85415,575609.718
2025-03-26 12:00:00,1742979600000,6.7417,6.7773,6.7196,6.7679,225604,1521966.7505
2025-03-26 13:00:00,1742983200000,6.7679,6.8273,6.7676,6.7905,157584,1070796.525
2025-03-26 14:00:00,1742986800000,6.7905,6.803,6.7279,6.7426,100221,678208.6626
2025-03-26 15:00:00,1742990400000,6.7426,6.7435,6.6202,6.6271,183184,1224098.2744
2025-03-26 16:00:00,1742994000000,6.6271,6.6272,6.4287,6.4885,844429,5499118.6005
2025-03-26 17:00:00,1742997600000,6.4885,6.5804,6.4665,6.5765,450030,2935688.626
2025-03-26 18:00:00,1743001200000,6.5765,6.6195,6.4905,6.5622,355155,2329369.8498
2025-03-26 19:00:00,1743004800000,6.5622,6.6033,6.5037,6.5169,185933,1218802.5564
2025-03-26 20:00:00,1743008400000,6.5169,6.5424,6.4425,6.4506,159247,1031360.8863
2025-03-26 21:00:00,1743012000000,6.4506,6.517,6.4178,6.429,155377,1005118.188
2025-03-26 22:00:00,1743015600000,6.429,6.4758,6.4033,6.4458,174810,1125208.0047
2025-03-26 23:00:00,1743019200000,6.4458,6.483,6.4286,6.4393,100756,651040.0134
2025-03-27 00:00:00,1743022800000,6.4393,6.4638,6.3937,6.4284,55940,359698.9328
2025-03-27 01:00:00,1743026400000,6.4284,6.4455,6.3868,6.412,65590,420479.7761
2025-03-27 02:00:00,1743030000000,6.412,6.49,6.4064,6.4899,73972,477591.9716
2025-03-27 03:00:00,1743033600000,6.4899,6.5449,6.4651,6.5275,166233,1082141.3195
2025-03-27 04:00:00,1743037200000,6.5275,6.556,6.4962,6.5461,61976,404639.2031
2025-03-27 05:00:00,1743040800000,6.5461,6.5761,6.5273,6.5661,58819,385194.4307
2025-03-27 06:00:00,1743044400000,6.5661,6.6072,6.5475,6.5949,59025,388538.5305
2025-03-27 07:00:00,1743048000000,6.5949,6.5958,6.5496,6.574,60668,398711.7242
2025-03-27 08:00:00,1743051600000,6.574,6.615,6.5624,6.5875,40537,266938.0136
2025-03-27 09:00:00,1743055200000,6.5875,6.588,6.554,6.554,54514,358115.0946
2025-03-27 10:00:00,1743058800000,6.554,6.581,6.551,6.5774,64347,422314.125
2025-03-27 11:00:00,1743062400000,6.5774,6.625,6.5774,6.6052,141581,934448.1418
2025-03-27 12:00:00,1743066000000,6.6052,6.608,6.5476,6.5522,88330,579828.4285
2025-03-27 13:00:00,1743069600000,6.5522,6.5858,6.5175,6.5473,105505,690959.0996
2025-03-27 14:00:00,1743073200000,6.5473,6.5679,6.498,6.5153,89922,586757.6475
2025-03-27 15:00:00,1743076800000,6.5153,6.5153,6.4591,6.4938,135810,881082.6864
2025-03-27 16:00:00,1743080400000,6.4938,6.5316,6.4104,6.5056,160740,1039690.9473
2025-03-27 17:00:00,1743084000000,6.5056,6.5356,6.4715,6.5334,174770,1136643.9252
2025-03-27 18:00:00,1743087600000,6.5334,6.55,6.491,6.5001,156596,1023119.1893
2025-03-27 19:00:00,1743091200000,6.5001,6.5489,6.487,6.487,52167,339818.4703
2025-03-27 20:00:00,1743094800000,6.487,6.5053,6.4423,6.4712,128334,831185.6179
2025-03-27 21:00:00,1743098400000,6.4712,6.5161,6.4445,6.4826,67972,439785.1355
2025-03-27 22:00:00,1743102000000,6.4826,6.4984,6.434,6.4371,52995,342669.9097
2025-03-27 23:00:00,1743105600000,6.4371,6.4536,6.4113,6.4141,30706,197483.5354
2025-03-28 00:00:00,1743109200000,6.4141,6.4748,6.4067,6.4539,49693,319755.4507
2025-03-28 01:00:00,1743112800000,6.4539,6.4787,6.415,6.4364,41319,266391.9448
2025-03-28 02:00:00,1743116400000,6.4364,6.45,6.4022,6.4445,60604,389730.6624
2025-03-28 03:00:00,1743120000000,6.4445,6.4589,6.3816,6.4483,84404,541871.4755
2025-03-28 04:00:00,1743123600000,6.4483,6.4528,6.4039,6.4042,60212,386812.2475
