timestamp,timestamp,open,high,low,close,volume,turnover
2025-03-19 10:00:00,1742367600000,1.3176,1.32,1.2921,1.2925,14053.8,18365.16572
2025-03-19 11:00:00,1742371200000,1.2925,1.3015,1.2921,1.2971,16028.1,20788.68073
2025-03-19 12:00:00,1742374800000,1.2971,1.3193,1.2936,1.3175,9422.1,12314.89694
2025-03-19 13:00:00,1742378400000,1.3175,1.3353,1.3125,1.3291,32838.9,43559.76058
2025-03-19 14:00:00,1742382000000,1.3291,1.3461,1.3271,1.3384,13080.0,17487.50056
2025-03-19 15:00:00,1742385600000,1.3384,1.3395,1.3222,1.3298,12470.6,16606.62175
2025-03-19 16:00:00,1742389200000,1.3298,1.3458,1.3205,1.3341,39245.0,52314.31615
2025-03-19 17:00:00,1742392800000,1.3341,1.349,1.3305,1.3471,17523.5,23500.92018
2025-03-19 18:00:00,1742396400000,1.3471,1.3497,1.3338,1.3455,10453.5,14054.57683
2025-03-19 19:00:00,1742400000000,1.3455,1.3526,1.3292,1.3381,18555.8,24856.93572
2025-03-19 20:00:00,1742403600000,1.3381,1.3416,1.321,1.3376,27733.6,36966.56639
2025-03-19 21:00:00,1742407200000,1.3376,1.3863,1.3262,1.3822,220323.5,297880.47291
2025-03-19 22:00:00,1742410800000,1.3822,1.387,1.357,1.3801,59587.5,81700.79064
2025-03-19 23:00:00,1742414400000,1.3801,1.3855,1.365,1.3725,26993.8,37178.48043
2025-03-20 00:00:00,1742418000000,1.3725,1.3778,1.359,1.3699,23571.0,32237.25699
2025-03-20 01:00:00,1742421600000,1.3699,1.3833,1.3662,1.3779,37365.6,51346.15482
2025-03-20 02:00:00,1742425200000,1.3779,1.3906,1.3711,1.3864,19374.9,26708.86856
2025-03-20 03:00:00,1742428800000,1.3864,1.3948,1.3672,1.3772,64401.0,88813.90217
2025-03-20 04:00:00,1742432400000,1.3772,1.3772,1.3479,1.3541,48780.6,66316.04793
2025-03-20 05:00:00,1742436000000,1.3541,1.356,1.3448,1.3502,7261.9,9803.10703
2025-03-20 06:00:00,1742439600000,1.3502,1.3567,1.3465,1.3543,6915.0,9340.1079
2025-03-20 07:00:00,1742443200000,1.3543,1.3546,1.3433,1.3524,7054.4,9523.87628
2025-03-20 08:00:00,1742446800000,1.3524,1.3554,1.3424,1.3513,3608.8,4866.86579
2025-03-20 09:00:00,1742450400000,1.3513,1.3547,1.3447,1.3543,14018.3,18919.34629
2025-03-20 10:00:00,1742454000000,1.3543,1.3553,1.3455,1.3495,7605.8,10266.56743
2025-03-20 11:00:00,1742457600000,1.3495,1.3495,1.3393,1.3436,14471.5,19449.31619
2025-03-20 12:00:00,1742461200000,1.3436,1.3448,1.3328,1.3346,34315.3,45949.04604
2025-03-20 13:00:00,1742464800000,1.3346,1.3402,1.3164,1.3214,57629.9,76430.05924
2025-03-20 14:00:00,1742468400000,1.3214,1.33,1.3214,1.3275,17923.8,23756.4771
2025-03-20 15:00:00,1742472000000,1.3275,1.3311,1.3233,1.3297,13563.9,18005.14743
2025-03-20 16:00:00,1742475600000,1.3297,1.3345,1.327,1.3345,10894.2,14495.25354
2025-03-20 17:00:00,1742479200000,1.3345,1.3463,1.3344,1.3434,20565.1,27554.47513
2025-03-20 18:00:00,1742482800000,1.3434,1.3438,1.3196,1.3236,34323.4,45774.98591
2025-03-20 19:00:00,1742486400000,1.3236,1.3301,1.3078,1.3146,19528.3,25718.04514
2025-03-20 20:00:00,1742490000000,1.3146,1.3325,1.3116,1.3266,36385.3,48290.4221
2025-03-20 21:00:00,1742493600000,1.3266,1.3393,1.3258,1.3365,8507.7,11339.30095
2025-03-20 22:00:00,1742497200000,1.3365,1.3428,1.3333,1.3399,7979.1,10679.86521
2025-03-20 23:00:00,1742500800000,1.3399,1.3418,1.3265,1.3272,25742.2,34417.84613
2025-03-21 00:00:00,1742504400000,1.3272,1.3293,1.3151,1.3163,11246.6,14887.07946
2025-03-21 01:00:00,1742508000000,1.3163,1.3207,1.3138,1.3153,21208.3,27919.90155
2025-03-21 02:00:00,1742511600000,1.3153,1.3189,1.3093,1.3152,10081.4,13234.39364
2025-03-21 03:00:00,1742515200000,1.3152,1.3243,1.3123,1.314,10115.9,13343.28583
2025-03-21 04:00:00,1742518800000,1.314,1.3193,1.3126,1.3154,12607.7,16580.15328
2025-03-21 05:00:00,1742522400000,1.3154,1.3219,1.3116,1.3135,28729.6,37903.55542
2025-03-21 06:00:00,1742526000000,1.3135,1.3142,1.3018,1.303,33654.1,44055.686
2025-03-21 07:00:00,1742529600000,1.303,1.3099,1.3027,1.3087,14166.7,18485.36763
2025-03-21 08:00:00,1742533200000,1.3087,1.3147,1.303,1.3147,32567.9,42692.60096
2025-03-21 09:00:00,1742536800000,1.3147,1.3147,1.2992,1.3017,13297.9,17353.22352
2025-03-21 10:00:00,1742540400000,1.3017,1.3109,1.2989,1.308,29187.6,38062.65705
2025-03-21 11:00:00,1742544000000,1.308,1.3111,1.2969,1.3039,40006.1,52256.59022
2025-03-21 12:00:00,1742547600000,1.3039,1.3244,1.3028,1.3152,33418.8,43939.75055
2025-03-21 13:00:00,1742551200000,1.3152,1.3218,1.2998,1.304,24922.0,32665.53815
2025-03-21 14:00:00,1742554800000,1.304,1.304,1.2964,1.3029,13049.0,16963.19184
2025-03-21 15:00:00,1742558400000,1.3029,1.3329,1.3014,1.3218,104236.6,137740.95072
2025-03-21 16:00:00,1742562000000,1.3218,1.3221,1.3006,1.3121,24012.2,31473.33097
2025-03-21 17:00:00,1742565600000,1.3121,1.3312,1.3068,1.3285,45957.2,60766.49223
2025-03-21 18:00:00,1742569200000,1.3285,1.335,1.318,1.3245,69864.2,92693.3963
2025-03-21 19:00:00,1742572800000,1.3245,1.3245,1.3013,1.3173,41202.0,54013.81884
2025-03-21 20:00:00,1742576400000,1.3173,1.3175,1.3056,1.3119,25070.8,32877.96456
2025-03-21 21:00:00,1742580000000,1.3119,1.3317,1.3105,1.3298,22099.2,29190.78738
2025-03-21 22:00:00,1742583600000,1.3298,1.3378,1.3272,1.3353,57974.0,77250.34503
2025-03-21 23:00:00,1742587200000,1.3353,1.3459,1.334,1.3454,50820.2,68131.01222
2025-03-22 00:00:00,1742590800000,1.3454,1.3884,1.3422,1.3477,144216.6,196204.26147
2025-03-22 01:00:00,1742594400000,1.3477,1.3668,1.3307,1.3414,97217.7,130732.86058
2025-03-22 02:00:00,1742598000000,1.3414,1.3414,1.3179,1.3206,16718.1,22192.53182
2025-03-22 03:00:00,1742601600000,1.3206,1.3283,1.3167,1.3215,12032.7,15920.49451
2025-03-22 04:00:00,1742605200000,1.3215,1.323,1.3049,1.3067,20289.1,26666.97136
2025-03-22 05:00:00,1742608800000,1.3067,1.3173,1.3023,1.3167,13211.0,17292.84533
2025-03-22 06:00:00,1742612400000,1.3167,1.3227,1.309,1.3157,30811.7,40646.37444
2025-03-22 07:00:00,1742616000000,1.3157,1.3252,1.3118,1.3248,27989.4,36854.06223
2025-03-22 08:00:00,1742619600000,1.3248,1.3526,1.3224,1.3448,21628.4,28873.07539
2025-03-22 09:00:00,1742623200000,1.3448,1.353,1.3434,1.3449,17819.2,23994.72915
2025-03-22 10:00:00,1742626800000,1.3449,1.3458,1.3367,1.3398,21242.5,28471.42698
2025-03-22 11:00:00,1742630400000,1.3398,1.3493,1.338,1.349,6003.0,8048.60447
2025-03-22 12:00:00,1742634000000,1.349,1.3629,1.3464,1.3599,40029.0,54175.74746
2025-03-22 13:00:00,1742637600000,1.3599,1.3669,1.3557,1.3625,20481.1,27866.56074
2025-03-22 14:00:00,1742641200000,1.3625,1.3653,1.3531,1.3555,7806.1,10599.86075
2025-03-22 15:00:00,1742644800000,1.3555,1.368,1.3555,1.3659,24806.0,33772.47384
2025-03-22 16:00:00,1742648400000,1.3659,1.3737,1.3513,1.3532,14716.2,20052.95838
2025-03-22 17:00:00,1742652000000,1.3532,1.3825,1.3476,1.3698,88336.1,120903.41213
2025-03-22 18:00:00,1742655600000,1.3698,1.3727,1.3595,1.3647,18387.0,25087.4957
2025-03-22 19:00:00,1742659200000,1.3647,1.3669,1.3543,1.3555,6460.8,8779.90083
2025-03-22 20:00:00,1742662800000,1.3555,1.3831,1.3555,1.3609,54376.0,74470.42531
2025-03-22 21:00:00,1742666400000,1.3609,1.3696,1.357,1.3655,16557.3,22566.10844
2025-03-22 22:00:00,1742670000000,1.3655,1.3665,1.3551,1.357,17664.1,24067.55905
2025-03-22 23:00:00,1742673600000,1.357,1.3701,1.357,1.3596,32329.2,44061.08834
2025-03-23 00:00:00,1742677200000,1.3596,1.3596,1.3424,1.3465,13636.4,18436.34134
2025-03-23 01:00:00,1742680800000,1.3465,1.3505,1.3397,1.3418,9556.3,12853.50864
2025-03-23 02:00:00,1742684400000,1.3418,1.3511,1.3373,1.3507,75374.1,101264.79925
2025-03-23 03:00:00,1742688000000,1.3507,1.3578,1.3355,1.3557,49953.9,67372.8887
2025-03-23 04:00:00,1742691600000,1.3557,1.3596,1.3481,1.3526,8417.9,11402.11855
2025-03-23 05:00:00,1742695200000,1.3526,1.3597,1.3479,1.351,14983.3,20279.82189
2025-03-23 06:00:00,1742698800000,1.351,1.3725,1.3469,1.3725,12527.2,17015.27921
2025-03-23 07:00:00,1742702400000,1.3725,1.376,1.3627,1.3647,16494.1,22600.00653
2025-03-23 08:00:00,1742706000000,1.3647,1.3785,1.3628,1.3763,43764.6,59945.20888
2025-03-23 09:00:00,1742709600000,1.3763,1.3763,1.3662,1.3664,35915.9,49182.61962
2025-03-23 10:00:00,1742713200000,1.3664,1.3801,1.3619,1.3777,42546.7,58343.7755
2025-03-23 11:00:00,1742716800000,1.3777,1.3851,1.3603,1.3632,33607.1,46086.33437
2025-03-23 12:00:00,1742720400000,1.3632,1.368,1.3615,1.3636,16789.2,22895.19946
2025-03-23 13:00:00,1742724000000,1.3636,1.3681,1.3582,1.3643,3966.3,5402.66488
2025-03-23 14:00:00,1742727600000,1.3643,1.3742,1.3643,1.3721,45285.4,62024.08646
2025-03-23 15:00:00,1742731200000,1.3721,1.3745,1.3569,1.3576,25317.4,34506.24296
2025-03-23 16:00:00,1742734800000,1.3576,1.359,1.3439,1.3494,63592.8,85950.02977
2025-03-23 17:00:00,1742738400000,1.3494,1.3509,1.3386,1.3453,39393.0,52935.27428
2025-03-23 18:00:00,1742742000000,1.3453,1.3467,1.3376,1.3398,15312.3,20545.55167
2025-03-23 19:00:00,1742745600000,1.3398,1.3464,1.3334,1.3399,16712.2,22377.32923
2025-03-23 20:00:00,1742749200000,1.3399,1.3402,1.3139,1.3245,64181.6,85300.93805
2025-03-23 21:00:00,1742752800000,1.3245,1.3278,1.3164,1.325,14966.8,19783.11789
2025-03-23 22:00:00,1742756400000,1.325,1.3375,1.3246,1.3355,21843.3,29084.54865
2025-03-23 23:00:00,1742760000000,1.3355,1.3522,1.3343,1.3446,33469.4,44944.344
2025-03-24 00:00:00,1742763600000,1.3446,1.3567,1.3412,1.3526,18983.2,25615.98351
2025-03-24 01:00:00,1742767200000,1.3526,1.3672,1.3514,1.3553,28953.2,39405.19487
2025-03-24 02:00:00,1742770800000,1.3553,1.3594,1.3452,1.3568,20341.6,27523.91162
2025-03-24 03:00:00,1742774400000,1.3568,1.3627,1.3476,1.3524,33734.7,45687.76635
2025-03-24 04:00:00,1742778000000,1.3524,1.3524,1.3357,1.3379,11008.7,14775.43519
2025-03-24 05:00:00,1742781600000,1.3379,1.3402,1.3318,1.3354,5292.3,7067.25668
2025-03-24 06:00:00,1742785200000,1.3354,1.357,1.3331,1.357,8237.6,11124.91952
2025-03-24 07:00:00,1742788800000,1.357,1.3736,1.3544,1.373,14015.6,19095.5523
2025-03-24 08:00:00,1742792400000,1.373,1.3809,1.3702,1.3738,22465.0,30869.30481
2025-03-24 09:00:00,1742796000000,1.3738,1.3834,1.3702,1.3774,13604.8,18753.67058
2025-03-24 10:00:00,1742799600000,1.3774,1.3821,1.3697,1.3703,22782.5,31350.11454
2025-03-24 11:00:00,1742803200000,1.3703,1.3796,1.3693,1.3769,29592.5,40657.52185
2025-03-24 12:00:00,1742806800000,1.3769,1.3882,1.3746,1.386,16483.3,22765.99344
2025-03-24 13:00:00,1742810400000,1.386,1.3929,1.3831,1.3899,19093.4,26502.12403
2025-03-24 14:00:00,1742814000000,1.3899,1.3904,1.38,1.3835,14724.7,20372.59377
2025-03-24 15:00:00,1742817600000,1.3835,1.4007,1.3789,1.3985,32780.4,45750.79786
2025-03-24 16:00:00,1742821200000,1.3985,1.4098,1.3829,1.4005,47550.0,66527.97438
2025-03-24 17:00:00,1742824800000,1.4005,1.4148,1.3884,1.3907,50433.0,70521.29148
2025-03-24 18:00:00,1742828400000,1.3907,1.4556,1.3878,1.4208,718252.7,1015080.29973
2025-03-24 19:00:00,1742832000000,1.4208,1.4341,1.4048,1.4081,69418.6,98872.3974
2025-03-24 20:00:00,1742835600000,1.4081,1.4192,1.4014,1.4125,65471.2,92243.36342
2025-03-24 21:00:00,1742839200000,1.4125,1.4207,1.4005,1.4147,52790.4,74551.85828
2025-03-24 22:00:00,1742842800000,1.4147,1.4147,1.3985,1.4054,39106.2,54944.05013
2025-03-24 23:00:00,1742846400000,1.4054,1.4109,1.399,1.403,27825.4,39056.8766
2025-03-25 00:00:00,1742850000000,1.403,1.4145,1.3953,1.4139,17090.8,23951.85915
2025-03-25 01:00:00,1742853600000,1.4139,1.4149,1.3982,1.4034,19789.1,27747.5949
2025-03-25 02:00:00,1742857200000,1.4034,1.4096,1.3971,1.4094,22029.2,30889.57813
2025-03-25 03:00:00,1742860800000,1.4094,1.4222,1.4088,1.409,16249.7,22995.20931
2025-03-25 04:00:00,1742864400000,1.409,1.4091,1.3911,1.3996,15122.5,21199.85313
2025-03-25 05:00:00,1742868000000,1.3996,1.4095,1.3996,1.4045,5039.2,7077.81337
2025-03-25 06:00:00,1742871600000,1.4045,1.4062,1.3886,1.3906,7107.2,9939.96346
2025-03-25 07:00:00,1742875200000,1.3906,1.3982,1.3865,1.3982,26919.9,37413.24483
2025-03-25 08:00:00,1742878800000,1.3982,1.407,1.3971,1.4051,16596.2,23279.21247
2025-03-25 09:00:00,1742882400000,1.4051,1.4147,1.4039,1.4107,5865.0,8264.39739
2025-03-25 10:00:00,1742886000000,1.4107,1.4168,1.3994,1.4008,6427.8,9050.05842
2025-03-25 11:00:00,1742889600000,1.4008,1.4138,1.4001,1.4127,6073.3,8551.84187
2025-03-25 12:00:00,1742893200000,1.4127,1.4254,1.4099,1.4211,29339.0,41637.78575
2025-03-25 13:00:00,1742896800000,1.4211,1.4215,1.4105,1.4148,9382.0,13276.83986
2025-03-25 14:00:00,1742900400000,1.4148,1.417,1.4092,1.4135,8200.2,11592.10366
2025-03-25 15:00:00,1742904000000,1.4135,1.4136,1.3967,1.4009,9499.2,13357.41285
2025-03-25 16:00:00,1742907600000,1.4009,1.4182,1.3965,1.4042,15664.4,21995.12269
2025-03-25 17:00:00,1742911200000,1.4042,1.4062,1.3965,1.3997,10520.5,14743.33508
2025-03-25 18:00:00,1742914800000,1.3997,1.4144,1.3997,1.4043,26038.5,36695.21966
2025-03-25 19:00:00,1742918400000,1.4043,1.4092,1.393,1.3987,29905.8,41819.95788
2025-03-25 20:00:00,1742922000000,1.3987,1.4149,1.3987,1.4101,16297.6,22926.75875
2025-03-25 21:00:00,1742925600000,1.4101,1.4167,1.396,1.3999,16735.3,23533.03227
2025-03-25 22:00:00,1742929200000,1.3999,1.4463,1.399,1.4439,83703.0,119603.63996
2025-03-25 23:00:00,1742932800000,1.4439,1.4474,1.4292,1.4313,44046.0,63390.08869
2025-03-26 00:00:00,1742936400000,1.4313,1.4462,1.4313,1.4391,14962.3,21540.48204
2025-03-26 01:00:00,1742940000000,1.4391,1.4396,1.4228,1.4271,13453.7,19279.3882
2025-03-26 02:00:00,1742943600000,1.4271,1.4274,1.4086,1.4191,14876.3,21057.93272
2025-03-26 03:00:00,1742947200000,1.4191,1.4344,1.4171,1.4319,24966.6,35605.7613
2025-03-26 04:00:00,1742950800000,1.4319,1.4376,1.4246,1.4364,5731.8,8210.11872
2025-03-26 05:00:00,1742954400000,1.4364,1.4376,1.413,1.413,4709.0,6708.37306
2025-03-26 06:00:00,1742958000000,1.413,1.422,1.4115,1.4217,10193.1,14423.77173
2025-03-26 07:00:00,1742961600000,1.4217,1.4257,1.4107,1.4136,19949.9,28281.83382
2025-03-26 08:00:00,1742965200000,1.4136,1.4245,1.4095,1.42,6457.0,9150.34557
2025-03-26 09:00:00,1742968800000,1.42,1.4225,1.413,1.4202,7918.8,11215.53147
2025-03-26 10:00:00,1742972400000,1.4202,1.4426,1.4171,1.4398,19823.3,28414.62521
2025-03-26 11:00:00,1742976000000,1.4398,1.4466,1.4268,1.4328,26299.3,37718.96801
2025-03-26 12:00:00,1742979600000,1.4328,1.4344,1.4203,1.422,4738.2,6762.56469
2025-03-26 13:00:00,1742983200000,1.422,1.4335,1.4215,1.4335,13158.5,18758.0258
2025-03-26 14:00:00,1742986800000,1.4335,1.4335,1.4247,1.4247,10605.1,15161.20143
2025-03-26 15:00:00,1742990400000,1.4247,1.4261,1.4077,1.4101,30144.3,42604.77101
2025-03-26 16:00:00,1742994000000,1.4101,1.4172,1.3919,1.3938,49785.7,70011.22752
2025-03-26 17:00:00,1742997600000,1.3938,1.4023,1.382,1.3902,26626.2,37043.95164
2025-03-26 18:00:00,1743001200000,1.3902,1.4037,1.3876,1.3933,11387.5,15860.32341
2025-03-26 19:00:00,1743004800000,1.3933,1.4069,1.392,1.3984,12489.2,17484.49092
2025-03-26 20:00:00,1743008400000,1.3984,1.4018,1.3867,1.3946,5584.0,7775.30218
2025-03-26 21:00:00,1743012000000,1.3946,1.4021,1.3878,1.3878,9700.2,13547.59983
2025-03-26 22:00:00,1743015600000,1.3878,1.3881,1.3655,1.3802,36418.0,50039.45039
2025-03-26 23:00:00,1743019200000,1.3802,1.398,1.3796,1.3937,15288.1,21299.01666
2025-03-27 00:00:00,1743022800000,1.3937,1.4017,1.3871,1.3997,5240.9,7315.96258
2025-03-27 01:00:00,1743026400000,1.3997,1.3997,1.3836,1.3872,9657.7,13412.44735
2025-03-27 02:00:00,1743030000000,1.3872,1.397,1.3838,1.3958,2395.7,3333.85843
2025-03-27 03:00:00,1743033600000,1.3958,1.4062,1.3929,1.4056,19862.2,27817.13683
2025-03-27 04:00:00,1743037200000,1.4056,1.4109,1.4049,1.41,9372.0,13199.14597
2025-03-27 05:00:00,1743040800000,1.41,1.4211,1.41,1.4178,13066.3,18498.75962
2025-03-27 06:00:00,1743044400000,1.4178,1.4198,1.4073,1.4149,5084.2,7178.45286
2025-03-27 07:00:00,1743048000000,1.4149,1.4169,1.4094,1.4153,2314.5,3272.49707
2025-03-27 08:00:00,1743051600000,1.4153,1.4168,1.4116,1.4126,3223.0,4554.45895
2025-03-27 09:00:00,1743055200000,1.4126,1.4191,1.4012,1.4033,4900.3,6897.13626
2025-03-27 10:00:00,1743058800000,1.4033,1.4074,1.4005,1.4072,3651.5,5125.05003
2025-03-27 11:00:00,1743062400000,1.4072,1.41,1.4001,1.402,6443.5,9066.84041
2025-03-27 12:00:00,1743066000000,1.402,1.4029,1.3962,1.402,4711.6,6601.14769
2025-03-27 13:00:00,1743069600000,1.402,1.4042,1.3975,1.3983,4891.6,6852.96593
2025-03-27 14:00:00,1743073200000,1.3983,1.4099,1.3968,1.3989,21501.1,30140.10063
2025-03-27 15:00:00,1743076800000,1.3989,1.3989,1.3816,1.3822,28998.6,40348.54269
2025-03-27 16:00:00,1743080400000,1.3822,1.3896,1.3636,1.3775,16682.3,22921.20015
2025-03-27 17:00:00,1743084000000,1.3775,1.3966,1.3681,1.3964,14470.3,20035.8077
2025-03-27 18:00:00,1743087600000,1.3964,1.3966,1.3824,1.3879,7700.1,10697.62998
