timestamp,timestamp,open,high,low,close,volume,turnover
2025-03-17 00:00:00,1742158800000,18.388,18.458,18.289,18.354,172201.2,3163362.7883
2025-03-17 01:00:00,1742162400000,18.354,18.386,18.164,18.176,189195.2,3455315.4324
2025-03-17 02:00:00,1742166000000,18.176,18.338,18.101,18.24,251847.9,4589896.1746
2025-03-17 03:00:00,1742169600000,18.24,18.583,18.211,18.514,306603.4,5641024.5628
2025-03-17 04:00:00,1742173200000,18.514,18.633,18.429,18.558,199210.6,3690758.5661
2025-03-17 05:00:00,1742176800000,18.558,18.71,18.505,18.612,174849.5,3252638.0211
2025-03-17 06:00:00,1742180400000,18.612,18.73,18.557,18.609,191383.7,3566179.7152
2025-03-17 07:00:00,1742184000000,18.609,18.719,18.559,18.6,167998.8,3129878.3918
2025-03-17 08:00:00,1742187600000,18.6,18.624,18.468,18.478,170306.9,3158762.0217
2025-03-17 09:00:00,1742191200000,18.478,18.528,18.239,18.427,234233.5,4308326.2952
2025-03-17 10:00:00,1742194800000,18.427,18.619,18.405,18.604,223323.5,4134372.9819
2025-03-17 11:00:00,1742198400000,18.604,18.66,18.39,18.582,216330.4,4007535.1645
2025-03-17 12:00:00,1742202000000,18.582,18.668,18.504,18.596,166386.3,3093315.7122
2025-03-17 13:00:00,1742205600000,18.596,18.647,18.5,18.624,147999.7,2747702.5633
2025-03-17 14:00:00,1742209200000,18.624,18.725,18.53,18.601,176530.5,3289670.7622
2025-03-17 15:00:00,1742212800000,18.601,18.81,18.429,18.442,565317.3,10516560.5534
2025-03-17 16:00:00,1742216400000,18.442,18.576,18.321,18.373,418026.0,7703736.6239
2025-03-17 17:00:00,1742220000000,18.373,18.469,18.22,18.28,412812.3,7567982.9407
2025-03-17 18:00:00,1742223600000,18.28,18.505,18.18,18.455,391022.0,7186731.563
2025-03-17 19:00:00,1742227200000,18.455,18.61,18.369,18.443,324442.7,6001429.8386
2025-03-17 20:00:00,1742230800000,18.443,18.769,18.41,18.688,351810.1,6563216.4971
2025-03-17 21:00:00,1742234400000,18.688,19.026,18.681,19.017,350619.4,6603285.5843
2025-03-17 22:00:00,1742238000000,19.017,19.083,18.905,18.93,271366.7,5154184.2336
2025-03-17 23:00:00,1742241600000,18.93,18.975,18.75,18.801,220405.2,4159977.8429
2025-03-18 00:00:00,1742245200000,18.801,18.899,18.706,18.826,174336.0,3278940.755
2025-03-18 01:00:00,1742248800000,18.826,18.934,18.815,18.839,117701.5,2219529.0217
2025-03-18 02:00:00,1742252400000,18.839,18.867,18.683,18.809,134655.2,2528600.7707
2025-03-18 03:00:00,1742256000000,18.809,18.934,18.7,18.796,231413.6,4353320.6238
2025-03-18 04:00:00,1742259600000,18.796,18.943,18.471,18.535,316854.9,5915475.9709
2025-03-18 05:00:00,1742263200000,18.535,18.733,18.493,18.688,236618.3,4405577.7665
2025-03-18 06:00:00,1742266800000,18.688,18.707,18.381,18.555,361108.6,6691939.041
2025-03-18 07:00:00,1742270400000,18.555,18.725,18.528,18.673,257398.5,4796726.9474
2025-03-18 08:00:00,1742274000000,18.673,18.988,18.673,18.943,251475.3,4741356.6876
2025-03-18 09:00:00,1742277600000,18.943,19.03,18.429,18.491,490318.9,9167812.4105
2025-03-18 10:00:00,1742281200000,18.491,18.899,18.448,18.81,291404.2,5453453.4932
2025-03-18 11:00:00,1742284800000,18.81,19.221,18.798,19.104,457195.8,8702335.5365
2025-03-18 12:00:00,1742288400000,19.104,19.266,18.945,18.974,305493.8,5847464.9862
2025-03-18 13:00:00,1742292000000,18.974,19.109,18.855,18.979,332812.6,6315837.8644
2025-03-18 14:00:00,1742295600000,18.979,19.046,18.699,18.785,293218.1,5531031.6415
2025-03-18 15:00:00,1742299200000,18.785,18.898,18.627,18.695,264701.5,4967969.0971
2025-03-18 16:00:00,1742302800000,18.695,18.79,18.37,18.459,568645.9,10558895.1723
2025-03-18 17:00:00,1742306400000,18.459,18.743,18.343,18.698,530013.3,9819485.5044
2025-03-18 18:00:00,1742310000000,18.698,18.713,18.387,18.434,438187.3,8127183.8268
2025-03-18 19:00:00,1742313600000,18.434,18.71,18.322,18.536,435484.9,8058981.1012
2025-03-18 20:00:00,1742317200000,18.536,18.593,18.349,18.385,297910.1,5490296.5604
2025-03-18 21:00:00,1742320800000,18.385,18.533,18.307,18.438,293447.5,5405054.0606
2025-03-18 22:00:00,1742324400000,18.438,18.682,18.395,18.657,281986.2,5229300.7271
2025-03-18 23:00:00,1742328000000,18.657,18.703,18.491,18.617,188990.9,3515208.3752
2025-03-19 00:00:00,1742331600000,18.617,18.636,18.44,18.506,232925.2,4319255.0079
2025-03-19 01:00:00,1742335200000,18.506,18.817,18.478,18.78,201521.9,3757722.7561
2025-03-19 02:00:00,1742338800000,18.78,19.077,18.78,18.973,340832.5,6459421.3967
2025-03-19 03:00:00,1742342400000,18.973,19.189,18.945,19.085,272692.5,5204952.6257
2025-03-19 04:00:00,1742346000000,19.085,19.189,18.854,18.854,207237.0,3944120.0744
2025-03-19 05:00:00,1742349600000,18.854,19.049,18.826,19.026,188235.4,3564761.6718
2025-03-19 06:00:00,1742353200000,19.026,19.224,18.983,19.181,150409.0,2872469.2161
2025-03-19 07:00:00,1742356800000,19.181,19.25,19.085,19.12,199217.2,3817276.8608
2025-03-19 08:00:00,1742360400000,19.12,19.324,19.039,19.203,228740.9,4389205.7486
2025-03-19 09:00:00,1742364000000,19.203,19.238,19.082,19.149,141715.6,2712048.6741
2025-03-19 10:00:00,1742367600000,19.149,19.159,18.895,18.903,252325.6,4798968.7869
2025-03-19 11:00:00,1742371200000,18.903,19.105,18.884,19.091,238866.8,4533097.8847
2025-03-19 12:00:00,1742374800000,19.091,19.168,18.975,19.104,212803.1,4058430.0401
2025-03-19 13:00:00,1742378400000,19.104,19.307,19.016,19.188,323640.2,6206926.561
2025-03-19 14:00:00,1742382000000,19.188,19.657,19.177,19.536,536943.5,10449503.2134
2025-03-19 15:00:00,1742385600000,19.536,19.639,19.291,19.362,327427.7,6363141.3723
2025-03-19 16:00:00,1742389200000,19.362,19.68,19.298,19.593,572918.1,11179935.518
2025-03-19 17:00:00,1742392800000,19.593,19.819,19.493,19.695,581059.4,11432825.936
2025-03-19 18:00:00,1742396400000,19.695,19.947,19.647,19.842,388897.6,7700022.6836
2025-03-19 19:00:00,1742400000000,19.842,19.896,19.621,19.734,322382.2,6365764.6844
2025-03-19 20:00:00,1742403600000,19.734,19.745,19.389,19.633,469668.1,9183433.6804
2025-03-19 21:00:00,1742407200000,19.633,20.093,19.454,19.994,574054.9,11335411.4391
2025-03-19 22:00:00,1742410800000,19.994,20.079,19.463,19.578,498603.2,9843302.9525
2025-03-19 23:00:00,1742414400000,19.578,19.712,19.374,19.453,319815.5,6255060.9159
2025-03-20 00:00:00,1742418000000,19.453,19.594,19.391,19.439,196340.3,3826334.6931
2025-03-20 01:00:00,1742421600000,19.439,19.652,19.396,19.561,210022.8,4099420.6622
2025-03-20 02:00:00,1742425200000,19.561,19.777,19.516,19.72,211406.4,4153954.4694
2025-03-20 03:00:00,1742428800000,19.72,19.855,19.387,19.411,385560.8,7567092.7665
2025-03-20 04:00:00,1742432400000,19.411,19.499,19.268,19.333,217470.0,4212757.7059
2025-03-20 05:00:00,1742436000000,19.333,19.395,19.245,19.359,200140.9,3865150.129
2025-03-20 06:00:00,1742439600000,19.359,19.374,19.251,19.275,133033.3,2568112.9668
2025-03-20 07:00:00,1742443200000,19.275,19.288,19.127,19.18,183555.5,3524668.1358
2025-03-20 08:00:00,1742446800000,19.18,19.233,19.093,19.222,136118.9,2608821.488
2025-03-20 09:00:00,1742450400000,19.222,19.283,19.084,19.148,177836.3,3411893.2084
2025-03-20 10:00:00,1742454000000,19.148,19.203,19.07,19.124,146577.4,2804558.3027
2025-03-20 11:00:00,1742457600000,19.124,19.317,19.063,19.284,233697.3,4488565.4724
2025-03-20 12:00:00,1742461200000,19.284,19.302,19.041,19.085,183855.8,3518297.5345
2025-03-20 13:00:00,1742464800000,19.085,19.088,18.73,18.778,384864.2,7254998.4448
2025-03-20 14:00:00,1742468400000,18.778,18.873,18.757,18.826,163482.7,3076034.317
2025-03-20 15:00:00,1742472000000,18.826,18.935,18.736,18.902,226883.1,4270169.3164
2025-03-20 16:00:00,1742475600000,18.902,18.963,18.791,18.872,176739.9,3335062.5473
2025-03-20 17:00:00,1742479200000,18.872,19.17,18.864,19.169,349763.4,6666772.6214
2025-03-20 18:00:00,1742482800000,19.169,19.179,18.728,18.756,434763.1,8215287.2612
2025-03-20 19:00:00,1742486400000,18.756,18.865,18.389,18.5,516817.7,9619825.006
2025-03-20 20:00:00,1742490000000,18.5,18.666,18.451,18.632,220935.8,4100893.7259
2025-03-20 21:00:00,1742493600000,18.632,18.743,18.587,18.609,156574.5,2922026.8565
2025-03-20 22:00:00,1742497200000,18.609,18.759,18.58,18.702,117927.5,2202510.4658
2025-03-20 23:00:00,1742500800000,18.702,18.774,18.656,18.745,117739.1,2205073.7646
2025-03-21 00:00:00,1742504400000,18.745,18.786,18.661,18.687,84449.6,1581375.3712
2025-03-21 01:00:00,1742508000000,18.687,18.735,18.637,18.67,119665.7,2236073.8862
2025-03-21 02:00:00,1742511600000,18.67,18.741,18.61,18.738,118010.9,2204110.9443
2025-03-21 03:00:00,1742515200000,18.738,18.949,18.714,18.939,145924.2,2749611.4089
2025-03-21 04:00:00,1742518800000,18.939,19.109,18.916,19.095,162609.5,3091047.6792
2025-03-21 05:00:00,1742522400000,19.095,19.109,18.943,18.993,116933.3,2220107.8027
2025-03-21 06:00:00,1742526000000,18.993,19.004,18.794,18.8,134983.7,2546283.3219
2025-03-21 07:00:00,1742529600000,18.8,18.968,18.789,18.921,104048.1,1963999.1114
2025-03-21 08:00:00,1742533200000,18.921,18.995,18.827,18.991,126786.9,2396421.244
2025-03-21 09:00:00,1742536800000,18.991,19.001,18.851,18.916,180762.6,3421648.4636
2025-03-21 10:00:00,1742540400000,18.916,18.933,18.673,18.745,201495.7,3781028.8527
2025-03-21 11:00:00,1742544000000,18.745,18.868,18.589,18.641,215549.1,4034782.3137
2025-03-21 12:00:00,1742547600000,18.641,18.761,18.536,18.609,205821.1,3840310.7796
2025-03-21 13:00:00,1742551200000,18.609,18.658,18.417,18.554,212879.0,3946167.7137
2025-03-21 14:00:00,1742554800000,18.554,18.58,18.416,18.5,257982.1,4772257.7439
2025-03-21 15:00:00,1742558400000,18.5,18.633,18.363,18.393,303853.3,5621478.2029
2025-03-21 16:00:00,1742562000000,18.393,18.581,18.336,18.536,314689.2,5809582.7922
2025-03-21 17:00:00,1742565600000,18.536,18.606,18.401,18.587,242983.4,4500755.109
2025-03-21 18:00:00,1742569200000,18.587,18.619,18.411,18.474,157225.2,2910058.1977
2025-03-21 19:00:00,1742572800000,18.474,18.664,18.38,18.653,269375.9,4982538.8013
2025-03-21 20:00:00,1742576400000,18.653,18.846,18.58,18.746,207329.2,3875739.612
2025-03-21 21:00:00,1742580000000,18.746,18.885,18.656,18.806,241186.3,4526383.6166
2025-03-21 22:00:00,1742583600000,18.806,18.905,18.777,18.882,222040.5,4185045.619
2025-03-21 23:00:00,1742587200000,18.882,19.153,18.854,19.127,250053.2,4754574.0038
2025-03-22 00:00:00,1742590800000,19.127,19.483,19.126,19.215,399426.1,7712156.6627
2025-03-22 01:00:00,1742594400000,19.215,19.301,19.086,19.142,195929.8,3759958.0588
2025-03-22 02:00:00,1742598000000,19.142,19.227,19.09,19.17,149133.7,2856355.5203
2025-03-22 03:00:00,1742601600000,19.17,19.395,19.147,19.284,221708.5,4276698.3034
2025-03-22 04:00:00,1742605200000,19.284,19.392,19.104,19.119,166802.6,3207539.4155
2025-03-22 05:00:00,1742608800000,19.119,19.273,19.064,19.237,140346.4,2692522.6249
2025-03-22 06:00:00,1742612400000,19.237,19.325,19.203,19.292,158385.8,3051414.1362
2025-03-22 07:00:00,1742616000000,19.292,19.454,19.292,19.417,124253.8,2406465.4344
2025-03-22 08:00:00,1742619600000,19.417,19.475,19.356,19.394,133457.4,2591362.7354
2025-03-22 09:00:00,1742623200000,19.394,19.465,19.34,19.42,102612.8,1992117.482
2025-03-22 10:00:00,1742626800000,19.42,19.48,19.333,19.358,116691.2,2266522.423
2025-03-22 11:00:00,1742630400000,19.358,19.47,19.313,19.374,157161.6,3047967.5207
2025-03-22 12:00:00,1742634000000,19.374,19.638,19.373,19.505,235579.8,4601430.8585
2025-03-22 13:00:00,1742637600000,19.505,19.592,19.505,19.556,124944.3,2441993.9537
2025-03-22 14:00:00,1742641200000,19.556,19.587,19.396,19.439,119645.6,2328608.8592
2025-03-22 15:00:00,1742644800000,19.439,19.483,19.371,19.422,119551.3,2321971.4067
2025-03-22 16:00:00,1742648400000,19.422,19.458,19.293,19.415,107211.5,2076478.1604
2025-03-22 17:00:00,1742652000000,19.415,19.417,19.257,19.299,97566.8,1886216.8119
2025-03-22 18:00:00,1742655600000,19.299,19.575,19.295,19.537,168922.3,3281357.3334
2025-03-22 19:00:00,1742659200000,19.537,19.592,19.461,19.523,160648.0,3137326.6219
2025-03-22 20:00:00,1742662800000,19.523,19.595,19.472,19.54,134443.1,2624159.8085
2025-03-22 21:00:00,1742666400000,19.54,19.62,19.508,19.59,171945.6,3365209.8365
2025-03-22 22:00:00,1742670000000,19.59,19.715,19.553,19.65,204332.4,4010010.6113
2025-03-22 23:00:00,1742673600000,19.65,19.738,19.616,19.632,216665.8,4264813.8992
2025-03-23 00:00:00,1742677200000,19.632,19.685,19.493,19.515,208711.1,4087847.8871
2025-03-23 01:00:00,1742680800000,19.515,19.588,19.45,19.455,139717.6,2728464.2515
2025-03-23 02:00:00,1742684400000,19.455,19.481,19.327,19.418,170175.6,3298856.5228
2025-03-23 03:00:00,1742688000000,19.418,19.464,19.337,19.362,155637.2,3021016.8552
2025-03-23 04:00:00,1742691600000,19.362,19.576,19.319,19.539,151440.6,2948885.3817
2025-03-23 05:00:00,1742695200000,19.539,19.681,19.454,19.673,99405.8,1946599.6568
2025-03-23 06:00:00,1742698800000,19.673,19.711,19.552,19.704,124827.0,2449339.6699
2025-03-23 07:00:00,1742702400000,19.704,19.709,19.523,19.551,95331.2,1869293.517
2025-03-23 08:00:00,1742706000000,19.551,19.573,19.458,19.525,95609.8,1865162.2946
2025-03-23 09:00:00,1742709600000,19.525,19.61,19.473,19.596,106364.3,2077525.053
2025-03-23 10:00:00,1742713200000,19.596,19.67,19.544,19.57,106191.4,2082371.5097
2025-03-23 11:00:00,1742716800000,19.57,19.618,19.505,19.519,101809.6,1990998.6067
2025-03-23 12:00:00,1742720400000,19.519,19.572,19.484,19.515,133922.8,2615334.3744
2025-03-23 13:00:00,1742724000000,19.515,19.607,19.472,19.557,123852.3,2417936.2369
2025-03-23 14:00:00,1742727600000,19.557,19.775,19.556,19.61,241954.8,4759717.7728
2025-03-23 15:00:00,1742731200000,19.61,19.687,19.505,19.542,136458.2,2676531.2132
2025-03-23 16:00:00,1742734800000,19.542,19.641,19.46,19.616,152306.4,2979219.5957
2025-03-23 17:00:00,1742738400000,19.616,19.665,19.435,19.441,203077.7,3966043.3597
2025-03-23 18:00:00,1742742000000,19.441,19.547,19.421,19.475,228678.3,4454477.9502
2025-03-23 19:00:00,1742745600000,19.475,19.599,19.406,19.503,250491.0,4883149.4802
2025-03-23 20:00:00,1742749200000,19.503,19.629,19.369,19.454,259717.7,5060287.3014
2025-03-23 21:00:00,1742752800000,19.454,19.471,19.29,19.407,190252.8,3686847.7895
2025-03-23 22:00:00,1742756400000,19.407,19.501,19.356,19.486,127543.3,2477579.5322
2025-03-23 23:00:00,1742760000000,19.486,19.564,19.442,19.456,98643.6,1923002.7599
2025-03-24 00:00:00,1742763600000,19.456,19.456,19.329,19.421,91845.3,1781820.6249
2025-03-24 01:00:00,1742767200000,19.421,19.623,19.421,19.517,157910.2,3083022.6937
2025-03-24 02:00:00,1742770800000,19.517,19.84,19.516,19.806,393013.0,7746650.5987
2025-03-24 03:00:00,1742774400000,19.806,20.272,19.759,20.165,637388.3,12771395.4958
2025-03-24 04:00:00,1742778000000,20.165,20.252,19.967,20.112,375676.1,7551701.9434
2025-03-24 05:00:00,1742781600000,20.112,20.555,20.089,20.465,433182.8,8792452.9904
2025-03-24 06:00:00,1742785200000,20.465,21.157,20.427,21.139,565275.9,11810014.7673
2025-03-24 07:00:00,1742788800000,21.139,21.535,21.132,21.491,560102.0,11972278.507
2025-03-24 08:00:00,1742792400000,21.491,21.69,21.421,21.554,563165.5,12134965.8633
2025-03-24 09:00:00,1742796000000,21.554,21.829,21.522,21.568,440005.9,9532689.6693
2025-03-24 10:00:00,1742799600000,21.568,21.675,21.45,21.507,293675.3,6327901.593
2025-03-24 11:00:00,1742803200000,21.507,21.9,21.504,21.772,337814.9,7351717.5431
2025-03-24 12:00:00,1742806800000,21.772,21.934,21.725,21.874,250183.1,5464448.4375
2025-03-24 13:00:00,1742810400000,21.874,21.925,21.745,21.767,229107.8,5001624.673
2025-03-24 14:00:00,1742814000000,21.767,21.862,21.633,21.68,301536.7,6556883.4047
2025-03-24 15:00:00,1742817600000,21.68,21.976,21.52,21.883,466054.0,10129836.7757
2025-03-24 16:00:00,1742821200000,21.883,21.949,21.752,21.839,287050.8,6270178.078
2025-03-24 17:00:00,1742824800000,21.839,22.128,21.589,21.61,851298.6,18612698.9622
2025-03-24 18:00:00,1742828400000,21.61,21.698,21.404,21.52,425122.2,9158756.8934
2025-03-24 19:00:00,1742832000000,21.52,21.564,21.222,21.337,335955.5,7180796.8842
2025-03-24 20:00:00,1742835600000,21.337,21.5,21.326,21.404,248778.8,5328505.4331
2025-03-24 21:00:00,1742839200000,21.404,21.438,21.268,21.424,216509.9,4625441.0846
2025-03-24 22:00:00,1742842800000,21.424,21.502,21.331,21.368,155377.4,3325278.9371
2025-03-24 23:00:00,1742846400000,21.368,21.473,21.251,21.286,180493.5,3856567.3442
2025-03-25 00:00:00,1742850000000,21.286,21.413,21.234,21.334,154700.9,3298118.9299
2025-03-25 01:00:00,1742853600000,21.334,21.37,21.218,21.285,200817.9,4272574.2719
2025-03-25 02:00:00,1742857200000,21.285,21.486,21.258,21.466,164088.2,3504170.0434
2025-03-25 03:00:00,1742860800000,21.466,21.667,21.375,21.652,354839.4,7649849.3405
2025-03-25 04:00:00,1742864400000,21.652,21.663,21.342,21.451,326773.9,7015096.0204
2025-03-25 05:00:00,1742868000000,21.451,21.563,21.37,21.4,159281.9,3419251.2968
2025-03-25 06:00:00,1742871600000,21.4,21.5,21.313,21.34,203777.3,4359247.1108
2025-03-25 07:00:00,1742875200000,21.34,21.607,21.271,21.574,231862.8,4981540.6039
2025-03-25 08:00:00,1742878800000,21.574,21.783,21.489,21.685,319168.7,6907765.172
2025-03-25 09:00:00,1742882400000,21.685,21.847,21.649,21.808,289410.2,6300915.4935
2025-03-25 10:00:00,1742886000000,21.808,21.929,21.729,21.848,283717.7,6195853.3648
2025-03-25 11:00:00,1742889600000,21.848,22.049,21.832,22.011,163274.9,3582034.8697
2025-03-25 12:00:00,1742893200000,22.011,22.149,21.898,22.028,156256.7,3440973.5646
2025-03-25 13:00:00,1742896800000,22.028,22.18,21.909,22.122,143819.4,3167219.334
2025-03-25 14:00:00,1742900400000,22.122,22.392,22.122,22.313,386548.5,8603131.5515
2025-03-25 15:00:00,1742904000000,22.313,22.475,22.127,22.141,318969.1,7120483.8793
2025-03-25 16:00:00,1742907600000,22.141,22.587,22.131,22.41,387557.5,8690577.4229
2025-03-25 17:00:00,1742911200000,22.41,22.655,22.323,22.622,376014.2,8474533.2417
2025-03-25 18:00:00,1742914800000,22.622,22.807,22.42,22.466,483736.4,10959369.3927
2025-03-25 19:00:00,1742918400000,22.466,22.75,22.417,22.554,265020.7,5985135.2562
2025-03-25 20:00:00,1742922000000,22.554,22.964,22.552,22.883,263577.9,6004106.8889
2025-03-25 21:00:00,1742925600000,22.883,23.069,22.805,22.994,271705.4,6240925.1751
2025-03-25 22:00:00,1742929200000,22.994,23.226,22.896,23.03,307315.0,7093828.5663
2025-03-25 23:00:00,1742932800000,23.03,23.437,22.992,23.32,463284.4,10786732.439
2025-03-26 00:00:00,1742936400000,23.32,23.431,23.001,23.106,362970.5,8425198.0844
2025-03-26 01:00:00,1742940000000,23.106,23.158,22.758,22.901,246885.5,5656115.4386
2025-03-26 02:00:00,1742943600000,22.901,22.933,22.747,22.88,114752.9,2619323.9614
2025-03-26 03:00:00,1742947200000,22.88,23.223,22.865,23.071,234836.9,5414054.0681
2025-03-26 04:00:00,1742950800000,23.071,23.182,22.912,23.129,119992.1,2766217.7568
2025-03-26 05:00:00,1742954400000,23.129,23.129,22.721,22.752,297251.1,6797687.6625
2025-03-26 06:00:00,1742958000000,22.752,22.818,22.529,22.584,236326.5,5353191.5124
2025-03-26 07:00:00,1742961600000,22.584,22.725,22.56,22.641,104172.3,2358549.5335
2025-03-26 08:00:00,1742965200000,22.641,22.747,22.531,22.678,144670.3,3271880.3246
2025-03-26 09:00:00,1742968800000,22.678,22.775,22.55,22.713,155484.5,3525134.1252
2025-03-26 10:00:00,1742972400000,22.713,22.863,22.609,22.821,201502.2,4585411.3095
2025-03-26 11:00:00,1742976000000,22.821,22.891,22.711,22.719,139170.2,3172353.6279
2025-03-26 12:00:00,1742979600000,22.719,22.804,22.624,22.669,111255.1,2527194.2494
2025-03-26 13:00:00,1742983200000,22.669,22.855,22.65,22.784,83125.4,1891582.7006
2025-03-26 14:00:00,1742986800000,22.784,22.957,22.757,22.831,128129.3,2928216.1031
2025-03-26 15:00:00,1742990400000,22.831,22.862,22.464,22.645,375677.0,8490557.1058
2025-03-26 16:00:00,1742994000000,22.645,22.649,22.187,22.2,447873.1,10039867.8659
2025-03-26 17:00:00,1742997600000,22.2,22.379,21.945,22.165,780909.0,17309966.3737
2025-03-26 18:00:00,1743001200000,22.165,22.267,22.068,22.165,194772.0,4319733.8096
2025-03-26 19:00:00,1743004800000,22.165,22.463,22.11,22.202,198032.7,4417347.0064
2025-03-26 20:00:00,1743008400000,22.202,22.226,21.969,22.076,175465.4,3875202.777
2025-03-26 21:00:00,1743012000000,22.076,22.3,21.843,21.965,315655.5,6941246.4201
2025-03-26 22:00:00,1743015600000,21.965,22.149,21.809,22.058,292566.3,6429499.0313
2025-03-26 23:00:00,1743019200000,22.058,22.28,22.033,22.165,178154.5,3952424.4348
2025-03-27 00:00:00,1743022800000,22.165,22.179,21.836,22.095,172535.3,3800751.9167
2025-03-27 01:00:00,1743026400000,22.095,22.128,21.899,22.016,108432.7,2384478.3145
2025-03-27 02:00:00,1743030000000,22.016,22.115,21.927,22.037,96124.2,2117310.7429
2025-03-27 03:00:00,1743033600000,22.037,22.254,21.981,22.245,129488.4,2867673.2693
2025-03-27 04:00:00,1743037200000,22.245,22.264,22.074,22.201,112845.8,2503409.6503
2025-03-27 05:00:00,1743040800000,22.201,22.359,22.187,22.263,121946.3,2715618.1424
2025-03-27 06:00:00,1743044400000,22.263,22.28,22.122,22.164,90689.3,2012526.0753
2025-03-27 07:00:00,1743048000000,22.164,22.168,22.0,22.029,87970.4,1941505.6799
2025-03-27 08:00:00,1743051600000,22.029,22.088,21.944,21.962,63159.2,1389950.9579
2025-03-27 09:00:00,1743055200000,21.962,22.141,21.902,22.043,84583.6,1863098.6083
2025-03-27 10:00:00,1743058800000,22.043,22.128,21.982,22.067,59979.9,1322758.4524
2025-03-27 11:00:00,1743062400000,22.067,22.105,21.857,21.956,116719.0,2565787.3998
2025-03-27 12:00:00,1743066000000,21.956,22.049,21.844,21.992,136652.6,2997005.3705
2025-03-27 13:00:00,1743069600000,21.992,22.182,21.972,21.973,133972.8,2956707.8037
2025-03-27 14:00:00,1743073200000,21.973,22.082,21.8,21.86,134089.0,2939104.0701
2025-03-27 15:00:00,1743076800000,21.86,22.014,21.73,21.984,139472.4,3050671.4594
2025-03-27 16:00:00,1743080400000,21.984,22.036,21.616,21.85,376997.9,8202543.3409
2025-03-27 17:00:00,1743084000000,21.85,22.265,21.819,22.253,242572.0,5355068.3854
2025-03-27 18:00:00,1743087600000,22.253,22.258,21.844,21.904,229848.9,5063631.6967
2025-03-27 19:00:00,1743091200000,21.904,22.022,21.88,21.903,93032.8,2041768.8533
2025-03-27 20:00:00,1743094800000,21.903,22.005,21.801,21.806,108472.0,2376185.3412
2025-03-27 21:00:00,1743098400000,21.806,22.113,21.783,22.016,107938.5,2372912.2454
2025-03-27 22:00:00,1743102000000,22.016,22.098,21.959,21.983,56470.4,1243723.8785
2025-03-27 23:00:00,1743105600000,21.983,22.056,21.894,22.036,59480.3,1307887.4606
2025-03-28 00:00:00,1743109200000,22.036,22.216,22.021,22.152,85421.5,1889434.9325
2025-03-28 01:00:00,1743112800000,22.152,22.18,22.01,22.012,53013.4,1170472.1629
2025-03-28 02:00:00,1743116400000,22.012,22.079,21.951,21.995,55163.9,1214014.6944
2025-03-28 03:00:00,1743120000000,21.995,22.177,21.931,22.141,77860.3,1716047.7235
2025-03-28 04:00:00,1743123600000,22.141,22.161,21.968,22.025,87170.2,1923631.9383
2025-03-28 05:00:00,1743127200000,22.025,22.078,21.781,21.799,74994.3,1643007.652
2025-03-28 06:00:00,1743130800000,21.799,21.806,21.632,21.762,103924.4,2254453.8471
2025-03-28 07:00:00,1743134400000,21.762,21.805,21.244,21.43,382132.1,8197656.3572
2025-03-28 08:00:00,1743138000000,21.43,21.537,21.139,21.17,278890.8,5943598.1303
2025-03-28 09:00:00,1743141600000,21.17,21.294,20.998,21.019,204335.9,4322062.4122
2025-03-28 10:00:00,1743145200000,21.019,21.1,20.644,20.698,766884.9,15982842.5614
