timestamp,timestamp,open,high,low,close,volume,turnover
2025-03-19 07:00:00,1742356800000,2.8767,2.8825,2.8678,2.8716,2273.0,6532.49021
2025-03-19 08:00:00,1742360400000,2.8716,2.8823,2.8566,2.864,3423.4,9819.92401
2025-03-19 09:00:00,1742364000000,2.864,2.8733,2.8568,2.8669,1620.7,4644.75556
2025-03-19 10:00:00,1742367600000,2.8669,2.8832,2.8488,2.8526,34790.9,99698.44654
2025-03-19 11:00:00,1742371200000,2.8526,2.8709,2.8521,2.8572,4472.7,12792.24137
2025-03-19 12:00:00,1742374800000,2.8572,2.8751,2.8449,2.8493,11149.0,31900.16883
2025-03-19 13:00:00,1742378400000,2.8493,2.8955,2.8493,2.8746,7499.2,21575.2665
2025-03-19 14:00:00,1742382000000,2.8746,2.9149,2.8717,2.9149,5371.7,15572.07367
2025-03-19 15:00:00,1742385600000,2.9149,2.9611,2.8751,2.8929,40979.8,119639.07227
2025-03-19 16:00:00,1742389200000,2.8929,2.9536,2.8636,2.8636,75681.7,219813.35862
2025-03-19 17:00:00,1742392800000,2.8636,2.8857,2.8318,2.8547,24972.7,71449.36887
2025-03-19 18:00:00,1742396400000,2.8547,2.8798,2.8338,2.8672,30841.9,88144.13193
2025-03-19 19:00:00,1742400000000,2.8672,2.8717,2.8477,2.8512,2899.2,8285.26416
2025-03-19 20:00:00,1742403600000,2.8512,2.8603,2.8248,2.8333,3574.7,10149.14649
2025-03-19 21:00:00,1742407200000,2.8333,2.8933,2.8237,2.8878,11148.1,31802.48304
2025-03-19 22:00:00,1742410800000,2.8878,2.9266,2.8602,2.8662,49870.4,144213.4012
2025-03-19 23:00:00,1742414400000,2.8662,2.8805,2.8494,2.8562,2874.2,8241.97409
2025-03-20 00:00:00,1742418000000,2.8562,2.8774,2.8524,2.8533,1888.9,5417.66469
2025-03-20 01:00:00,1742421600000,2.8533,2.8685,2.8503,2.8685,2204.6,6303.56549
2025-03-20 02:00:00,1742425200000,2.8685,2.8876,2.8573,2.8805,2158.8,6193.44871
2025-03-20 03:00:00,1742428800000,2.8805,2.8999,2.842,2.848,3901.5,11222.57312
2025-03-20 04:00:00,1742432400000,2.848,2.8607,2.8477,2.8504,1421.9,4058.90268
2025-03-20 05:00:00,1742436000000,2.8504,2.8545,2.8366,2.8465,1407.7,4007.2157
2025-03-20 06:00:00,1742439600000,2.8465,2.857,2.8322,2.833,6803.6,19347.30727
2025-03-20 07:00:00,1742443200000,2.833,2.8369,2.8156,2.8273,1978.6,5594.36589
2025-03-20 08:00:00,1742446800000,2.8273,2.8306,2.8091,2.818,991.8,2798.19619
2025-03-20 09:00:00,1742450400000,2.818,2.8303,2.8088,2.8164,1689.7,4758.70811
2025-03-20 10:00:00,1742454000000,2.8164,2.8221,2.8036,2.8221,2370.0,6663.96564
2025-03-20 11:00:00,1742457600000,2.8221,2.8494,2.8201,2.8434,1730.0,4898.46528
2025-03-20 12:00:00,1742461200000,2.8434,2.8434,2.8123,2.8145,1569.6,4446.61614
2025-03-20 13:00:00,1742464800000,2.8145,2.8148,2.7785,2.8043,3490.0,9756.95229
2025-03-20 14:00:00,1742468400000,2.8043,2.8386,2.8003,2.8317,12740.6,35959.08015
2025-03-20 15:00:00,1742472000000,2.8317,2.8552,2.7816,2.8151,71228.7,200687.2899
2025-03-20 16:00:00,1742475600000,2.8151,2.8207,2.7982,2.8078,1821.0,5115.4393
2025-03-20 17:00:00,1742479200000,2.8078,2.8428,2.8068,2.8151,6010.6,16975.0669
2025-03-20 18:00:00,1742482800000,2.8151,2.8222,2.7656,2.7709,44698.8,125007.11516
2025-03-20 19:00:00,1742486400000,2.7709,2.7773,2.7416,2.7667,6971.5,19273.46835
2025-03-20 20:00:00,1742490000000,2.7667,2.7815,2.7608,2.7779,2930.7,8122.14769
2025-03-20 21:00:00,1742493600000,2.7779,2.8162,2.7722,2.7798,3641.6,10185.71542
2025-03-20 22:00:00,1742497200000,2.7798,2.8014,2.7774,2.7907,1600.1,4457.4239
2025-03-20 23:00:00,1742500800000,2.7907,2.7962,2.7819,2.7899,1244.0,3469.65911
2025-03-21 00:00:00,1742504400000,2.7899,2.796,2.7659,2.7894,1616.9,4499.98814
2025-03-21 01:00:00,1742508000000,2.7894,2.7915,2.7563,2.7563,2717.3,7523.42723
2025-03-21 02:00:00,1742511600000,2.7563,2.7592,2.7403,2.7444,1326.0,3646.05187
2025-03-21 03:00:00,1742515200000,2.7444,2.757,2.7418,2.7552,2346.7,6452.06188
2025-03-21 04:00:00,1742518800000,2.7552,2.7673,2.7406,2.7648,2316.0,6381.93015
2025-03-21 05:00:00,1742522400000,2.7648,2.7697,2.7358,2.7429,3031.0,8337.67273
2025-03-21 06:00:00,1742526000000,2.7429,2.7459,2.7277,2.7331,2514.8,6876.52851
2025-03-21 07:00:00,1742529600000,2.7331,2.7536,2.7271,2.7518,2850.0,7796.38312
2025-03-21 08:00:00,1742533200000,2.7518,2.804,2.736,2.8037,16209.6,44950.17937
2025-03-21 09:00:00,1742536800000,2.8037,2.8179,2.775,2.8072,5528.4,15474.36599
2025-03-21 10:00:00,1742540400000,2.8072,2.8074,2.7891,2.8018,1891.3,5292.07052
2025-03-21 11:00:00,1742544000000,2.8018,2.8506,2.7974,2.839,4746.2,13388.65156
2025-03-21 12:00:00,1742547600000,2.839,2.9095,2.812,2.8337,32460.5,93067.82272
2025-03-21 13:00:00,1742551200000,2.8337,2.8507,2.8052,2.8466,5555.3,15727.20871
2025-03-21 14:00:00,1742554800000,2.8466,2.8597,2.8084,2.84,10972.4,31116.72773
2025-03-21 15:00:00,1742558400000,2.84,2.8582,2.8098,2.8144,2809.0,7958.38691
2025-03-21 16:00:00,1742562000000,2.8144,2.8397,2.791,2.8388,5158.3,14539.67776
2025-03-21 17:00:00,1742565600000,2.8388,2.8916,2.818,2.8824,14035.7,40117.68431
2025-03-21 18:00:00,1742569200000,2.8824,2.888,2.8414,2.8703,63368.6,181551.78521
2025-03-21 19:00:00,1742572800000,2.8703,2.9291,2.8593,2.9191,25671.3,74497.62441
2025-03-21 20:00:00,1742576400000,2.9191,2.9645,2.9063,2.9318,22403.6,65748.4671
2025-03-21 21:00:00,1742580000000,2.9318,2.9521,2.8863,2.9366,18634.4,54524.83187
2025-03-21 22:00:00,1742583600000,2.9366,3.0209,2.9099,2.9404,23139.5,68538.27944
2025-03-21 23:00:00,1742587200000,2.9404,2.9536,2.8761,2.8865,10339.5,30168.69109
2025-03-22 00:00:00,1742590800000,2.8865,2.9423,2.8848,2.9168,5530.1,16111.07196
2025-03-22 01:00:00,1742594400000,2.9168,2.9216,2.8866,2.9014,3576.2,10392.43876
2025-03-22 02:00:00,1742598000000,2.9014,2.9346,2.8898,2.8946,4873.2,14203.39564
2025-03-22 03:00:00,1742601600000,2.8946,2.9072,2.8905,2.8975,2555.1,7406.24076
2025-03-22 04:00:00,1742605200000,2.8975,2.9605,2.8975,2.9505,18176.8,53253.5243
2025-03-22 05:00:00,1742608800000,2.9505,3.1665,2.9283,2.991,237421.6,725903.32085
2025-03-22 06:00:00,1742612400000,2.991,2.9954,2.9207,2.9688,20822.1,61515.59499
2025-03-22 07:00:00,1742616000000,2.9688,3.0469,2.9655,3.0337,32608.8,98233.41437
2025-03-22 08:00:00,1742619600000,3.0337,3.1425,2.9723,2.9848,82330.3,251695.83865
2025-03-22 09:00:00,1742623200000,2.9848,2.9972,2.9161,2.9369,15868.0,46934.8525
2025-03-22 10:00:00,1742626800000,2.9369,2.9754,2.9195,2.9236,14641.9,43175.99287
2025-03-22 11:00:00,1742630400000,2.9236,2.9685,2.9121,2.9408,6930.9,20336.84545
2025-03-22 12:00:00,1742634000000,2.9408,2.9449,2.882,2.8929,11850.2,34372.07653
2025-03-22 13:00:00,1742637600000,2.8929,2.915,2.8805,2.8992,7656.9,22189.65775
2025-03-22 14:00:00,1742641200000,2.8992,2.9069,2.8962,2.8998,2625.2,7616.17192
2025-03-22 15:00:00,1742644800000,2.8998,2.9238,2.883,2.8964,7670.4,22263.5307
2025-03-22 16:00:00,1742648400000,2.8964,2.9147,2.8816,2.891,2401.4,6949.89418
2025-03-22 17:00:00,1742652000000,2.891,2.9024,2.868,2.901,9263.4,26705.10687
2025-03-22 18:00:00,1742655600000,2.901,2.9084,2.8719,2.8787,2660.5,7686.0985
2025-03-22 19:00:00,1742659200000,2.8787,2.9024,2.8728,2.8771,2436.4,7034.20733
2025-03-22 20:00:00,1742662800000,2.8771,2.8993,2.8771,2.8932,3816.2,11013.71819
2025-03-22 21:00:00,1742666400000,2.8932,2.9053,2.8869,2.9017,1991.4,5767.59903
2025-03-22 22:00:00,1742670000000,2.9017,2.9139,2.8816,2.8863,2850.2,8254.96596
2025-03-22 23:00:00,1742673600000,2.8863,2.8888,2.8705,2.8814,7671.2,22097.25679
2025-03-23 00:00:00,1742677200000,2.8814,2.8947,2.8431,2.863,21305.6,61108.38732
2025-03-23 01:00:00,1742680800000,2.863,2.8994,2.8464,2.8464,20812.2,59864.39478
2025-03-23 02:00:00,1742684400000,2.8464,2.8485,2.8252,2.8383,2322.0,6585.78255
2025-03-23 03:00:00,1742688000000,2.8383,2.8577,2.8285,2.8303,2583.2,7340.47154
2025-03-23 04:00:00,1742691600000,2.8303,2.8564,2.8252,2.854,6152.1,17458.08977
2025-03-23 05:00:00,1742695200000,2.854,2.854,2.8265,2.837,2889.3,8204.65248
2025-03-23 06:00:00,1742698800000,2.837,2.8436,2.8187,2.8375,1691.9,4790.60073
2025-03-23 07:00:00,1742702400000,2.8375,2.8414,2.815,2.8203,2041.2,5767.8271
2025-03-23 08:00:00,1742706000000,2.8203,2.8209,2.7981,2.8072,2980.2,8376.43126
2025-03-23 09:00:00,1742709600000,2.8072,2.8144,2.791,2.8095,2673.7,7484.38344
2025-03-23 10:00:00,1742713200000,2.8095,2.8323,2.8073,2.827,4707.9,13270.35933
2025-03-23 11:00:00,1742716800000,2.827,2.837,2.8218,2.837,5686.1,16074.3451
2025-03-23 12:00:00,1742720400000,2.837,2.8378,2.8274,2.8328,2094.6,5932.98892
2025-03-23 13:00:00,1742724000000,2.8328,2.8434,2.8305,2.8434,1130.8,3208.94583
2025-03-23 14:00:00,1742727600000,2.8434,2.8764,2.8418,2.851,3756.4,10749.46686
2025-03-23 15:00:00,1742731200000,2.851,2.8525,2.8369,2.8369,1206.7,3434.3818
2025-03-23 16:00:00,1742734800000,2.8369,2.8474,2.8236,2.8459,1979.7,5613.46621
2025-03-23 17:00:00,1742738400000,2.8459,2.8459,2.8066,2.8099,1275.3,3602.88376
2025-03-23 18:00:00,1742742000000,2.8099,2.8475,2.7925,2.8098,11461.6,32297.48592
2025-03-23 19:00:00,1742745600000,2.8098,2.8098,2.7945,2.7949,1546.9,4335.68873
2025-03-23 20:00:00,1742749200000,2.7949,2.7985,2.7695,2.7714,4271.1,11903.52248
2025-03-23 21:00:00,1742752800000,2.7714,2.7715,2.7585,2.7585,4397.3,12167.21374
2025-03-23 22:00:00,1742756400000,2.7585,2.7618,2.7447,2.7533,1708.0,4705.87061
2025-03-23 23:00:00,1742760000000,2.7533,2.7722,2.7516,2.7628,2195.5,6061.23957
2025-03-24 00:00:00,1742763600000,2.7628,2.7665,2.7529,2.7561,2308.6,6370.2238
2025-03-24 01:00:00,1742767200000,2.7561,2.7585,2.746,2.752,1925.1,5302.77395
2025-03-24 02:00:00,1742770800000,2.752,2.7755,2.7422,2.7755,2674.5,7377.28796
2025-03-24 03:00:00,1742774400000,2.7755,2.7974,2.7668,2.7777,2398.8,6674.77428
2025-03-24 04:00:00,1742778000000,2.7777,2.7781,2.7465,2.7499,2577.5,7125.89432
2025-03-24 05:00:00,1742781600000,2.7499,2.8146,2.7428,2.7546,50850.0,141111.14074
2025-03-24 06:00:00,1742785200000,2.7546,2.8124,2.7518,2.7873,7798.6,21756.73326
2025-03-24 07:00:00,1742788800000,2.7873,2.8229,2.7847,2.8227,4393.2,12299.07475
2025-03-24 08:00:00,1742792400000,2.8227,2.8477,2.8177,2.8348,2158.5,6118.32406
2025-03-24 09:00:00,1742796000000,2.8348,2.8551,2.8334,2.8482,2653.8,7553.37263
2025-03-24 10:00:00,1742799600000,2.8482,2.8533,2.8425,2.8437,1007.0,2866.99834
2025-03-24 11:00:00,1742803200000,2.8437,2.8531,2.8411,2.85,3190.4,9079.56612
2025-03-24 12:00:00,1742806800000,2.85,2.8521,2.8384,2.8485,1835.0,5224.35609
2025-03-24 13:00:00,1742810400000,2.8485,2.8974,2.842,2.8548,18888.4,54045.97119
2025-03-24 14:00:00,1742814000000,2.8548,2.8553,2.8439,2.8473,2174.2,6195.86269
2025-03-24 15:00:00,1742817600000,2.8473,2.8702,2.8473,2.8689,2743.8,7840.21017
2025-03-24 16:00:00,1742821200000,2.8689,2.874,2.8541,2.8735,2245.2,6429.10863
2025-03-24 17:00:00,1742824800000,2.8735,2.913,2.855,2.8601,42748.1,123178.22156
2025-03-24 18:00:00,1742828400000,2.8601,2.8716,2.8454,2.8527,3160.5,9040.45337
2025-03-24 19:00:00,1742832000000,2.8527,2.8671,2.826,2.833,4109.0,11674.3122
2025-03-24 20:00:00,1742835600000,2.833,2.8595,2.833,2.851,939.5,2675.47583
2025-03-24 21:00:00,1742839200000,2.851,2.8708,2.848,2.8698,1780.6,5087.13632
2025-03-24 22:00:00,1742842800000,2.8698,2.8911,2.8448,2.8462,9062.3,25994.30483
2025-03-24 23:00:00,1742846400000,2.8462,2.854,2.8339,2.836,1537.8,4372.71363
2025-03-25 00:00:00,1742850000000,2.836,2.8632,2.8351,2.86,2362.6,6731.60478
2025-03-25 01:00:00,1742853600000,2.86,2.8656,2.8322,2.8537,23164.2,66035.2149
2025-03-25 02:00:00,1742857200000,2.8537,2.8631,2.8417,2.8592,1168.8,3335.36839
2025-03-25 03:00:00,1742860800000,2.8592,2.876,2.8552,2.8715,1599.6,4582.2328
2025-03-25 04:00:00,1742864400000,2.8715,2.873,2.8211,2.8331,6923.7,19701.03344
2025-03-25 05:00:00,1742868000000,2.8331,2.8506,2.8331,2.845,1705.8,4852.96411
2025-03-25 06:00:00,1742871600000,2.845,2.8491,2.8111,2.8164,2373.9,6712.409
2025-03-25 07:00:00,1742875200000,2.8164,2.8646,2.8025,2.8208,25405.6,71897.36106
2025-03-25 08:00:00,1742878800000,2.8208,2.8358,2.8137,2.8329,1684.2,4758.13137
2025-03-25 09:00:00,1742882400000,2.8329,2.8558,2.8294,2.848,5596.2,15908.72378
2025-03-25 10:00:00,1742886000000,2.848,2.8695,2.848,2.8684,1013.5,2901.90608
2025-03-25 11:00:00,1742889600000,2.8684,2.8777,2.8644,2.8766,849.9,2438.96454
2025-03-25 12:00:00,1742893200000,2.8766,2.9032,2.8749,2.9013,2017.1,5823.16659
2025-03-25 13:00:00,1742896800000,2.9013,2.9199,2.881,2.9179,3085.2,8967.0917
2025-03-25 14:00:00,1742900400000,2.9179,2.9185,2.8964,2.9023,1410.1,4098.45321
2025-03-25 15:00:00,1742904000000,2.9023,2.9044,2.8598,2.8598,3484.5,10058.99004
2025-03-25 16:00:00,1742907600000,2.8598,2.9105,2.8537,2.8568,9526.2,27448.70367
2025-03-25 17:00:00,1742911200000,2.8568,2.8842,2.845,2.8774,2611.4,7456.23293
2025-03-25 18:00:00,1742914800000,2.8774,2.89,2.8623,2.8635,5824.9,16754.91059
2025-03-25 19:00:00,1742918400000,2.8635,2.8831,2.8635,2.8805,2563.9,7368.47813
2025-03-25 20:00:00,1742922000000,2.8805,2.9199,2.8805,2.9041,4729.8,13715.13736
2025-03-25 21:00:00,1742925600000,2.9041,2.9091,2.8662,2.8724,2404.1,6941.9266
2025-03-25 22:00:00,1742929200000,2.8724,2.8922,2.8635,2.8814,3937.6,11310.92268
2025-03-25 23:00:00,1742932800000,2.8814,2.8859,2.8627,2.866,1797.6,5171.88088
2025-03-26 00:00:00,1742936400000,2.866,2.8803,2.8644,2.8689,1785.6,5129.50336
2025-03-26 01:00:00,1742940000000,2.8689,2.8862,2.8649,2.8811,923.1,2653.28723
2025-03-26 02:00:00,1742943600000,2.8811,2.8845,2.8712,2.8839,1517.4,4366.62551
2025-03-26 03:00:00,1742947200000,2.8839,2.8966,2.8823,2.8876,6522.3,18844.92447
2025-03-26 04:00:00,1742950800000,2.8876,2.8938,2.8836,2.891,698.1,2017.75137
2025-03-26 05:00:00,1742954400000,2.891,2.9095,2.8468,2.8469,9770.3,28128.91356
2025-03-26 06:00:00,1742958000000,2.8469,2.858,2.8416,2.8417,2559.9,7301.75995
2025-03-26 07:00:00,1742961600000,2.8417,2.8501,2.8371,2.8463,1127.2,3205.35336
2025-03-26 08:00:00,1742965200000,2.8463,2.8714,2.8385,2.8593,1440.0,4116.31151
2025-03-26 09:00:00,1742968800000,2.8593,2.9106,2.8403,2.8562,29802.4,85541.71422
2025-03-26 10:00:00,1742972400000,2.8562,2.8814,2.8493,2.8792,2504.6,7181.03342
2025-03-26 11:00:00,1742976000000,2.8792,2.9219,2.861,2.8745,14240.6,41135.4043
2025-03-26 12:00:00,1742979600000,2.8745,2.8876,2.874,2.8876,1703.5,4905.35427
2025-03-26 13:00:00,1742983200000,2.8876,2.9072,2.8834,2.9031,3626.7,10507.77816
2025-03-26 14:00:00,1742986800000,2.9031,2.927,2.9031,2.9162,3809.2,11112.21586
2025-03-26 15:00:00,1742990400000,2.9162,2.9241,2.8959,2.8987,2615.9,7619.96034
2025-03-26 16:00:00,1742994000000,2.8987,2.9105,2.8874,2.8904,2763.5,8011.17486
2025-03-26 17:00:00,1742997600000,2.8904,2.9165,2.8553,2.8795,4003.3,11550.92068
2025-03-26 18:00:00,1743001200000,2.8795,2.8911,2.8604,2.8664,2079.0,5982.34823
2025-03-26 19:00:00,1743004800000,2.8664,2.8982,2.8592,2.8785,1596.2,4597.22992
2025-03-26 20:00:00,1743008400000,2.8785,2.9135,2.8648,2.8823,37903.4,109397.37843
2025-03-26 21:00:00,1743012000000,2.8823,2.8976,2.8675,2.8768,3409.0,9822.50692
2025-03-26 22:00:00,1743015600000,2.8768,2.888,2.8514,2.8803,6174.3,17693.61639
2025-03-26 23:00:00,1743019200000,2.8803,2.9265,2.8761,2.8967,10075.0,29254.47441
2025-03-27 00:00:00,1743022800000,2.8967,2.9085,2.8714,2.8825,3037.1,8763.77001
2025-03-27 01:00:00,1743026400000,2.8825,2.8837,2.8582,2.868,1450.8,4162.66091
2025-03-27 02:00:00,1743030000000,2.868,2.8681,2.8493,2.8644,2471.6,7061.69821
2025-03-27 03:00:00,1743033600000,2.8644,2.8822,2.8557,2.8765,10439.3,29910.59828
2025-03-27 04:00:00,1743037200000,2.8765,2.8816,2.8743,2.8783,1940.2,5582.88217
2025-03-27 05:00:00,1743040800000,2.8783,2.8953,2.8733,2.8868,1843.9,5316.82152
2025-03-27 06:00:00,1743044400000,2.8868,2.8919,2.8668,2.8773,5251.9,15103.92012
2025-03-27 07:00:00,1743048000000,2.8773,2.8813,2.8682,2.8725,1344.2,3864.82609
2025-03-27 08:00:00,1743051600000,2.8725,2.9001,2.8286,2.8389,26992.4,77409.96399
2025-03-27 09:00:00,1743055200000,2.8389,2.8546,2.8255,2.8319,2189.8,6224.16931
2025-03-27 10:00:00,1743058800000,2.8319,2.8486,2.8015,2.8242,28818.0,81489.38072
2025-03-27 11:00:00,1743062400000,2.8242,2.826,2.8031,2.8031,2135.6,6016.73326
2025-03-27 12:00:00,1743066000000,2.8031,2.8084,2.7891,2.7915,7718.7,21625.28796
2025-03-27 13:00:00,1743069600000,2.7915,2.7976,2.7622,2.7805,5468.2,15211.11918
2025-03-27 14:00:00,1743073200000,2.7805,2.7833,2.746,2.7468,3696.1,10246.55936
2025-03-27 15:00:00,1743076800000,2.7468,2.7726,2.7432,2.7513,3582.5,9862.65869
2025-03-27 16:00:00,1743080400000,2.7513,2.7593,2.709,2.7458,4127.1,11279.52361
2025-03-27 17:00:00,1743084000000,2.7458,2.7951,2.7383,2.7899,4916.3,13581.45325
2025-03-27 18:00:00,1743087600000,2.7899,2.7924,2.7542,2.7651,2472.7,6861.28744
