timestamp,timestamp,open,high,low,close,volume,turnover
2025-03-24 05:00:00,1742781600000,0.11314,0.11536,0.1126,0.1152,547910.6,62449.678774
2025-03-24 06:00:00,1742785200000,0.1152,0.11719,0.11481,0.11648,453708.3,52737.544613
2025-03-24 07:00:00,1742788800000,0.11648,0.11778,0.11577,0.11763,383813.8,44775.788573
2025-03-24 08:00:00,1742792400000,0.11763,0.11798,0.11591,0.11652,651999.6,76008.710297
2025-03-24 09:00:00,1742796000000,0.11652,0.1229,0.11641,0.12241,976026.4,116946.722371
2025-03-24 10:00:00,1742799600000,0.12241,0.12465,0.1196,0.12022,1176129.8,143422.35351
2025-03-24 11:00:00,1742803200000,0.12022,0.12244,0.12018,0.12211,586777.9,71278.874908
2025-03-24 12:00:00,1742806800000,0.12211,0.12303,0.12158,0.1219,412290.5,50381.94567
2025-03-24 13:00:00,1742810400000,0.1219,0.12361,0.12179,0.12354,322619.2,39537.536858
2025-03-24 14:00:00,1742814000000,0.12354,0.12502,0.12264,0.12273,524803.0,64905.515608
2025-03-24 15:00:00,1742817600000,0.12273,0.12495,0.12125,0.12145,519128.0,63894.449577
2025-03-24 16:00:00,1742821200000,0.12145,0.12145,0.11965,0.12105,443281.3,53374.203078
2025-03-24 17:00:00,1742824800000,0.12105,0.12372,0.12018,0.12081,479444.1,58423.156711
2025-03-24 18:00:00,1742828400000,0.12081,0.12168,0.11872,0.11981,578414.5,69485.267839
2025-03-24 19:00:00,1742832000000,0.11981,0.12108,0.11818,0.11851,492010.5,58745.045472
2025-03-24 20:00:00,1742835600000,0.11851,0.11866,0.11639,0.11639,327273.2,38451.144288
2025-03-24 21:00:00,1742839200000,0.11639,0.11729,0.1153,0.11611,496808.6,57727.480715
2025-03-24 22:00:00,1742842800000,0.11611,0.12073,0.11598,0.11714,1461807.7,172426.171403
2025-03-24 23:00:00,1742846400000,0.11714,0.11905,0.11636,0.11844,4169153.7,491263.038951
2025-03-25 00:00:00,1742850000000,0.11844,0.12178,0.11828,0.12107,1621542.9,194260.152834
2025-03-25 01:00:00,1742853600000,0.12107,0.12388,0.12048,0.12331,456433.4,55630.702971
2025-03-25 02:00:00,1742857200000,0.12331,0.12399,0.12219,0.12264,422566.2,51975.946081
2025-03-25 03:00:00,1742860800000,0.12264,0.12737,0.12217,0.12365,2168097.2,268550.169009
2025-03-25 04:00:00,1742864400000,0.12365,0.12493,0.12012,0.12066,2229697.9,274438.506024
2025-03-25 05:00:00,1742868000000,0.12066,0.12157,0.11936,0.12018,511656.1,61578.86413
2025-03-25 06:00:00,1742871600000,0.12018,0.12107,0.11864,0.11921,240148.4,28850.040211
2025-03-25 07:00:00,1742875200000,0.11921,0.12079,0.11911,0.12028,293860.0,35267.431945
2025-03-25 08:00:00,1742878800000,0.12028,0.12327,0.12021,0.12304,234864.3,28672.420002
2025-03-25 09:00:00,1742882400000,0.12304,0.12449,0.12276,0.12309,291302.3,36016.83379
2025-03-25 10:00:00,1742886000000,0.12309,0.12332,0.12087,0.12148,243369.9,29643.245328
2025-03-25 11:00:00,1742889600000,0.12148,0.12214,0.12068,0.12165,223855.2,27178.609529
2025-03-25 12:00:00,1742893200000,0.12165,0.12197,0.11998,0.1203,729106.7,88092.572493
2025-03-25 13:00:00,1742896800000,0.1203,0.12338,0.11996,0.12039,3357799.8,407926.750092
2025-03-25 14:00:00,1742900400000,0.12039,0.12203,0.11922,0.11922,496868.5,59982.057058
2025-03-25 15:00:00,1742904000000,0.11922,0.11947,0.11522,0.11576,1132350.5,132641.243997
2025-03-25 16:00:00,1742907600000,0.11576,0.11742,0.115,0.11713,688983.2,80050.042472
2025-03-25 17:00:00,1742911200000,0.11713,0.11761,0.11607,0.11613,370343.9,43313.544302
2025-03-25 18:00:00,1742914800000,0.11613,0.1172,0.1157,0.11645,193057.5,22489.253662
2025-03-25 19:00:00,1742918400000,0.11645,0.11902,0.11645,0.11802,376242.6,44362.733517
2025-03-25 20:00:00,1742922000000,0.11802,0.11927,0.11784,0.11837,207266.7,24573.95797
2025-03-25 21:00:00,1742925600000,0.11837,0.11886,0.11637,0.11697,264353.2,31063.196242
2025-03-25 22:00:00,1742929200000,0.11697,0.1177,0.11659,0.11733,204439.0,23943.572403
2025-03-25 23:00:00,1742932800000,0.11733,0.11839,0.11712,0.11737,121381.3,14307.022668
2025-03-26 00:00:00,1742936400000,0.11737,0.11892,0.11737,0.11824,177345.6,20983.300451
2025-03-26 01:00:00,1742940000000,0.11824,0.1203,0.11672,0.11845,2128739.3,252723.775116
2025-03-26 02:00:00,1742943600000,0.11845,0.11854,0.11702,0.11771,204083.0,23991.693996
2025-03-26 03:00:00,1742947200000,0.11771,0.1182,0.11706,0.11763,360397.1,42435.072897
2025-03-26 04:00:00,1742950800000,0.11763,0.12058,0.11763,0.12017,725921.5,86827.650988
2025-03-26 05:00:00,1742954400000,0.12017,0.12018,0.11757,0.11789,503380.9,59984.124113
2025-03-26 06:00:00,1742958000000,0.11789,0.11812,0.11501,0.1169,415960.4,48367.842335
2025-03-26 07:00:00,1742961600000,0.1169,0.11812,0.1164,0.11807,107275.7,12602.017148
2025-03-26 08:00:00,1742965200000,0.11807,0.11901,0.11765,0.11896,128081.5,15150.938448
2025-03-26 09:00:00,1742968800000,0.11896,0.1205,0.11851,0.12009,249025.8,29770.773878
2025-03-26 10:00:00,1742972400000,0.12009,0.12165,0.11946,0.121,369489.5,44613.816913
2025-03-26 11:00:00,1742976000000,0.121,0.12179,0.11998,0.12093,366631.7,44309.992829
2025-03-26 12:00:00,1742979600000,0.12093,0.12145,0.12015,0.12046,157263.5,19038.015275
2025-03-26 13:00:00,1742983200000,0.12046,0.12441,0.12003,0.12051,1552919.1,188854.073036
2025-03-26 14:00:00,1742986800000,0.12051,0.12175,0.11773,0.11795,801916.3,95594.410514
2025-03-26 15:00:00,1742990400000,0.11795,0.11819,0.11639,0.11693,698877.1,81960.54655
2025-03-26 16:00:00,1742994000000,0.11693,0.11748,0.11294,0.11379,1426161.5,163901.864611
2025-03-26 17:00:00,1742997600000,0.11379,0.11475,0.11205,0.11318,734110.8,83103.019215
2025-03-26 18:00:00,1743001200000,0.11318,0.11372,0.1098,0.11088,744115.0,83131.424371
2025-03-26 19:00:00,1743004800000,0.11088,0.11189,0.11014,0.1105,485633.0,53907.603058
2025-03-26 20:00:00,1743008400000,0.1105,0.11178,0.11018,0.11112,209924.1,23319.84132
2025-03-26 21:00:00,1743012000000,0.11112,0.1122,0.11037,0.11061,318634.8,35559.677009
2025-03-26 22:00:00,1743015600000,0.11061,0.11221,0.10925,0.11193,462504.6,51092.621746
2025-03-26 23:00:00,1743019200000,0.11193,0.11368,0.11185,0.1131,383599.1,43344.725898
2025-03-27 00:00:00,1743022800000,0.1131,0.11332,0.1117,0.11189,174648.6,19633.83641
2025-03-27 01:00:00,1743026400000,0.11189,0.11189,0.11091,0.11128,264627.4,29483.556214
2025-03-27 02:00:00,1743030000000,0.11128,0.11213,0.11087,0.11195,163581.3,18232.30317
2025-03-27 03:00:00,1743033600000,0.11195,0.11508,0.11178,0.11457,400077.3,45448.085065
2025-03-27 04:00:00,1743037200000,0.11457,0.11599,0.11447,0.1151,359120.8,41396.301785
2025-03-27 05:00:00,1743040800000,0.1151,0.11595,0.11465,0.11535,199541.5,22998.77796
2025-03-27 06:00:00,1743044400000,0.11535,0.11547,0.11429,0.11531,229363.4,26379.06467
2025-03-27 07:00:00,1743048000000,0.11531,0.11545,0.11382,0.11386,191039.7,21841.884855
2025-03-27 08:00:00,1743051600000,0.11386,0.11409,0.11323,0.1137,81758.5,9289.408936
2025-03-27 09:00:00,1743055200000,0.1137,0.11399,0.11312,0.11316,138851.8,15760.736484
2025-03-27 10:00:00,1743058800000,0.11316,0.11399,0.11252,0.11253,190423.5,21569.943934
2025-03-27 11:00:00,1743062400000,0.11253,0.11404,0.11218,0.11387,207639.2,23485.491547
2025-03-27 12:00:00,1743066000000,0.11387,0.11446,0.11178,0.11197,437814.7,49543.223303
2025-03-27 13:00:00,1743069600000,0.11197,0.11347,0.11197,0.11296,139205.6,15703.771963
2025-03-27 14:00:00,1743073200000,0.11296,0.11338,0.11174,0.11257,144757.7,16264.539072
2025-03-27 15:00:00,1743076800000,0.11257,0.11295,0.1117,0.11188,198032.9,22225.79687
2025-03-27 16:00:00,1743080400000,0.11188,0.1128,0.10992,0.11158,481453.4,53506.643044
2025-03-27 17:00:00,1743084000000,0.11158,0.11207,0.11017,0.11169,328597.4,36530.190683
2025-03-27 18:00:00,1743087600000,0.11169,0.11191,0.10903,0.10944,248468.3,27344.173385
2025-03-27 19:00:00,1743091200000,0.10944,0.11083,0.10937,0.11003,174996.7,19291.11091
2025-03-27 20:00:00,1743094800000,0.11003,0.11294,0.1099,0.11008,434057.8,48339.681354
2025-03-27 21:00:00,1743098400000,0.11008,0.11171,0.11007,0.11149,140876.2,15625.689259
2025-03-27 22:00:00,1743102000000,0.11149,0.11401,0.11134,0.11267,337770.2,38048.669905
2025-03-27 23:00:00,1743105600000,0.11267,0.11365,0.1119,0.11351,174692.2,19713.375454
2025-03-28 00:00:00,1743109200000,0.11351,0.11449,0.1132,0.11407,127387.5,14506.244795
2025-03-28 01:00:00,1743112800000,0.11407,0.11459,0.11239,0.11303,381772.1,43382.650857
2025-03-28 02:00:00,1743116400000,0.11303,0.11323,0.11146,0.11155,153616.3,17239.728502
2025-03-28 03:00:00,1743120000000,0.11155,0.11552,0.11155,0.1144,988485.8,112516.333338
2025-03-28 04:00:00,1743123600000,0.1144,0.11799,0.11337,0.11655,779381.0,90174.403968
2025-03-28 05:00:00,1743127200000,0.11655,0.11667,0.11505,0.11578,252043.2,29203.330007
2025-03-28 06:00:00,1743130800000,0.11578,0.11657,0.11428,0.11432,304928.4,35142.99354
2025-03-28 07:00:00,1743134400000,0.11432,0.1156,0.11063,0.11294,622231.3,70407.192126
2025-03-28 08:00:00,1743138000000,0.11294,0.11346,0.11124,0.11303,540037.2,60679.709873
2025-03-28 09:00:00,1743141600000,0.11303,0.11473,0.10976,0.11043,699492.0,78259.315915
2025-03-28 10:00:00,1743145200000,0.11043,0.11145,0.10726,0.10854,1206495.0,131815.625709
2025-03-28 11:00:00,1743148800000,0.10854,0.11107,0.10774,0.10804,937648.6,102386.81768
2025-03-28 12:00:00,1743152400000,0.10804,0.10852,0.10688,0.10712,364056.8,39103.936728
2025-03-28 13:00:00,1743156000000,0.10712,0.10848,0.10631,0.10703,251845.4,27039.066189
2025-03-28 14:00:00,1743159600000,0.10703,0.10825,0.10564,0.10819,316914.4,33822.687295
2025-03-28 15:00:00,1743163200000,0.10819,0.10875,0.10648,0.10658,279225.8,30081.538604
2025-03-28 16:00:00,1743166800000,0.10658,0.10844,0.10454,0.10479,2334365.9,249861.822319
2025-03-28 17:00:00,1743170400000,0.10479,0.10557,0.10331,0.10359,480610.6,50144.303055
2025-03-28 18:00:00,1743174000000,0.10359,0.10399,0.10079,0.10079,853804.9,87373.092495
2025-03-28 19:00:00,1743177600000,0.10079,0.10267,0.10046,0.10175,412907.0,41919.429533
2025-03-28 20:00:00,1743181200000,0.10175,0.1024,0.10038,0.10083,304630.4,30922.479061
2025-03-28 21:00:00,1743184800000,0.10083,0.10146,0.10055,0.10076,184174.7,18598.927741
2025-03-28 22:00:00,1743188400000,0.10076,0.10145,0.10012,0.10022,274930.6,27735.035134
2025-03-28 23:00:00,1743192000000,0.10022,0.10097,0.09842,0.09859,396232.3,39535.037389
2025-03-29 00:00:00,1743195600000,0.09859,0.10018,0.09845,0.09982,195024.3,19426.698684
2025-03-29 01:00:00,1743199200000,0.09982,0.10066,0.09945,0.10052,219134.8,21917.37663
2025-03-29 02:00:00,1743202800000,0.10052,0.10089,0.09985,0.10083,259484.6,26024.492515
2025-03-29 03:00:00,1743206400000,0.10083,0.10215,0.10083,0.10128,229905.4,23350.466639
2025-03-29 04:00:00,1743210000000,0.10128,0.10191,0.10056,0.10175,179594.8,18146.692976
2025-03-29 05:00:00,1743213600000,0.10175,0.10274,0.10153,0.10158,383076.4,39161.224224
2025-03-29 06:00:00,1743217200000,0.10158,0.10337,0.10093,0.10337,224456.8,22963.482731
2025-03-29 07:00:00,1743220800000,0.10337,0.10396,0.10106,0.10122,197143.0,20167.492642
2025-03-29 08:00:00,1743224400000,0.10122,0.10128,0.09948,0.09984,397002.8,39810.637826
2025-03-29 09:00:00,1743228000000,0.09984,0.09994,0.09889,0.09942,248271.4,24704.85155
2025-03-29 10:00:00,1743231600000,0.09942,0.09993,0.09825,0.09935,212214.5,20997.599576
2025-03-29 11:00:00,1743235200000,0.09935,0.1005,0.09931,0.09991,195689.6,19577.050791
2025-03-29 12:00:00,1743238800000,0.09991,0.10007,0.098,0.09985,324779.6,32158.765015
2025-03-29 13:00:00,1743242400000,0.09985,0.10145,0.09959,0.09995,628618.4,63315.666709
2025-03-29 14:00:00,1743246000000,0.09995,0.10012,0.09825,0.09912,340238.7,33594.878451
2025-03-29 15:00:00,1743249600000,0.09912,0.10166,0.09912,0.10131,202164.1,20379.155693
2025-03-29 16:00:00,1743253200000,0.10131,0.10217,0.10064,0.10128,413643.6,41899.405014
2025-03-29 17:00:00,1743256800000,0.10128,0.10152,0.09989,0.09993,177344.5,17845.256125
2025-03-29 18:00:00,1743260400000,0.09993,0.101,0.09991,0.10019,238585.0,23985.822127
2025-03-29 19:00:00,1743264000000,0.10019,0.10216,0.10017,0.1005,424719.3,42966.365199
2025-03-29 20:00:00,1743267600000,0.1005,0.1029,0.10018,0.10094,657373.2,66737.410552
2025-03-29 21:00:00,1743271200000,0.10094,0.10206,0.09981,0.10074,746850.5,75345.640755
2025-03-29 22:00:00,1743274800000,0.10074,0.10129,0.09929,0.10001,514792.6,51524.608726
2025-03-29 23:00:00,1743278400000,0.10001,0.10006,0.09858,0.09862,369485.5,36630.713986
2025-03-30 00:00:00,1743282000000,0.09862,0.10002,0.09862,0.09976,151375.0,15066.177226
2025-03-30 01:00:00,1743285600000,0.09976,0.10072,0.09951,0.1007,215597.5,21569.352911
2025-03-30 02:00:00,1743289200000,0.1007,0.1014,0.10002,0.10128,348041.1,35005.21761
2025-03-30 03:00:00,1743292800000,0.10128,0.1025,0.10063,0.10124,375400.9,38181.392837
2025-03-30 04:00:00,1743296400000,0.10124,0.10344,0.10124,0.10297,430565.8,44222.323447
2025-03-30 05:00:00,1743300000000,0.10297,0.10461,0.10262,0.10403,527605.6,54739.579039
2025-03-30 06:00:00,1743303600000,0.10403,0.10403,0.10305,0.1032,107380.7,11110.179875
2025-03-30 07:00:00,1743307200000,0.1032,0.1045,0.1032,0.10416,120571.1,12537.924489
2025-03-30 08:00:00,1743310800000,0.10416,0.10595,0.10367,0.10448,966062.1,101167.758198
2025-03-30 09:00:00,1743314400000,0.10448,0.10464,0.10281,0.10378,436647.5,45249.040474
2025-03-30 10:00:00,1743318000000,0.10378,0.10448,0.10312,0.10375,248745.2,25829.52724
2025-03-30 11:00:00,1743321600000,0.10375,0.10435,0.10244,0.10434,324152.7,33472.222507
2025-03-30 12:00:00,1743325200000,0.10434,0.10442,0.10165,0.10275,328142.5,33774.26958
2025-03-30 13:00:00,1743328800000,0.10275,0.10348,0.10138,0.1019,590591.3,60355.742961
2025-03-30 14:00:00,1743332400000,0.1019,0.10313,0.10164,0.10241,150925.8,15461.958484
2025-03-30 15:00:00,1743336000000,0.10241,0.10347,0.10166,0.10244,192083.5,19715.869921
2025-03-30 16:00:00,1743339600000,0.10244,0.10323,0.10013,0.10157,729954.7,74288.575752
2025-03-30 17:00:00,1743343200000,0.10157,0.10269,0.10069,0.10212,251404.0,25554.002443
2025-03-30 18:00:00,1743346800000,0.10212,0.10279,0.10161,0.10174,217004.0,22179.794692
2025-03-30 19:00:00,1743350400000,0.10174,0.10335,0.10089,0.10129,1870805.5,191160.448917
2025-03-30 20:00:00,1743354000000,0.10129,0.10244,0.10112,0.10221,185714.8,18924.809562
2025-03-30 21:00:00,1743357600000,0.10221,0.10491,0.10221,0.1048,397663.2,41453.260523
2025-03-30 22:00:00,1743361200000,0.1048,0.1055,0.10399,0.10401,225025.2,23600.329202
2025-03-30 23:00:00,1743364800000,0.10401,0.10435,0.10345,0.1035,218708.2,22683.429585
2025-03-31 00:00:00,1743368400000,0.1035,0.10495,0.1035,0.10386,124996.6,13017.502319
2025-03-31 01:00:00,1743372000000,0.10386,0.1052,0.10229,0.10408,365244.3,37791.55352
2025-03-31 02:00:00,1743375600000,0.10408,0.10517,0.10239,0.10359,996514.0,103239.644572
2025-03-31 03:00:00,1743379200000,0.10359,0.10463,0.10298,0.10385,648590.3,67243.443293
2025-03-31 04:00:00,1743382800000,0.10385,0.10681,0.10352,0.10672,777537.8,81904.491649
2025-03-31 05:00:00,1743386400000,0.10672,0.10889,0.10574,0.10833,945323.8,101454.234579
2025-03-31 06:00:00,1743390000000,0.10833,0.10968,0.10634,0.10725,1781589.4,193195.997225
2025-03-31 07:00:00,1743393600000,0.10725,0.10867,0.10621,0.10842,800505.7,85928.431221
2025-03-31 08:00:00,1743397200000,0.10842,0.10923,0.10712,0.10763,526705.1,57090.788215
2025-03-31 09:00:00,1743400800000,0.10763,0.10829,0.10677,0.10732,367843.4,39496.53306
2025-03-31 10:00:00,1743404400000,0.10732,0.10841,0.10542,0.10675,1079777.5,115257.36312
2025-03-31 11:00:00,1743408000000,0.10675,0.10851,0.10646,0.10653,1027679.4,110523.7119
2025-03-31 12:00:00,1743411600000,0.10653,0.10816,0.10363,0.10422,1260120.6,133215.522547
2025-03-31 13:00:00,1743415200000,0.10422,0.10493,0.10135,0.10354,1314725.4,135190.359844
2025-03-31 14:00:00,1743418800000,0.10354,0.10404,0.10007,0.10142,2253376.4,229620.867879
2025-03-31 15:00:00,1743422400000,0.10142,0.10465,0.1,0.10346,842788.1,86235.089748
2025-03-31 16:00:00,1743426000000,0.10346,0.10474,0.10066,0.10397,1564721.3,161312.860262
2025-03-31 17:00:00,1743429600000,0.10397,0.10691,0.10373,0.10642,1253709.7,132233.015228
2025-03-31 18:00:00,1743433200000,0.10642,0.10702,0.1031,0.10384,987544.2,103702.457334
2025-03-31 19:00:00,1743436800000,0.10384,0.10484,0.10252,0.10257,993649.7,102923.098779
2025-03-31 20:00:00,1743440400000,0.10257,0.10382,0.102,0.10211,380809.8,39152.617652
2025-03-31 21:00:00,1743444000000,0.10211,0.10491,0.10211,0.10429,1506554.2,156879.928917
2025-03-31 22:00:00,1743447600000,0.10429,0.10503,0.10313,0.1033,290995.4,30307.4575
2025-03-31 23:00:00,1743451200000,0.1033,0.10363,0.10142,0.10156,243212.6,24958.496097
2025-04-01 00:00:00,1743454800000,0.10156,0.10284,0.1015,0.10166,157584.4,16103.294785
2025-04-01 01:00:00,1743458400000,0.10166,0.1023,0.10092,0.10223,217697.3,22103.388471
2025-04-01 02:00:00,1743462000000,0.10223,0.10412,0.10131,0.10174,1302404.1,133025.339074
2025-04-01 03:00:00,1743465600000,0.10174,0.10454,0.10141,0.10361,738022.1,76023.283933
2025-04-01 04:00:00,1743469200000,0.10361,0.10382,0.10198,0.10244,233193.5,23936.05423
2025-04-01 05:00:00,1743472800000,0.10244,0.10419,0.10191,0.10402,125791.5,12954.381874
2025-04-01 06:00:00,1743476400000,0.10402,0.10444,0.10303,0.10331,212278.6,22061.978804
2025-04-01 07:00:00,1743480000000,0.10331,0.10349,0.10196,0.10269,309604.3,31696.189265
2025-04-01 08:00:00,1743483600000,0.10269,0.10412,0.10222,0.10222,356997.9,36903.381038
2025-04-01 09:00:00,1743487200000,0.10222,0.10334,0.10186,0.10283,257147.8,26342.625612
2025-04-01 10:00:00,1743490800000,0.10283,0.10333,0.10118,0.10144,238798.8,24369.734193
2025-04-01 11:00:00,1743494400000,0.10144,0.10572,0.10144,0.10514,552113.1,57540.1283
2025-04-01 12:00:00,1743498000000,0.10514,0.10581,0.10327,0.10451,370546.3,38729.145785
2025-04-01 13:00:00,1743501600000,0.10451,0.10511,0.10196,0.10211,259612.7,26915.274774
2025-04-01 14:00:00,1743505200000,0.10211,0.10244,0.09919,0.09999,1071454.1,108230.22735
2025-04-01 15:00:00,1743508800000,0.09999,0.10127,0.09847,0.09977,758029.6,75562.707261
2025-04-01 16:00:00,1743512400000,0.09977,0.10182,0.09859,0.09941,1449148.0,145204.293343
