timestamp,timestamp,open,high,low,close,volume,turnover
2025-03-23 07:00:00,1742702400000,0.04344,0.04347,0.04313,0.04325,614290,26580.64191
2025-03-23 08:00:00,1742706000000,0.04325,0.04335,0.04307,0.04331,305331,13208.06727
2025-03-23 09:00:00,1742709600000,0.04331,0.04331,0.04276,0.043,1021944,43980.44432
2025-03-23 10:00:00,1742713200000,0.043,0.04335,0.04232,0.04322,1463481,62722.33999
2025-03-23 11:00:00,1742716800000,0.04322,0.04343,0.04295,0.04305,975899,42184.78579
2025-03-23 12:00:00,1742720400000,0.04305,0.0434,0.04299,0.04309,1105408,47774.48094
2025-03-23 13:00:00,1742724000000,0.04309,0.04336,0.04271,0.0429,7234791,311616.12614
2025-03-23 14:00:00,1742727600000,0.0429,0.04328,0.04282,0.04293,1877714,80774.26634
2025-03-23 15:00:00,1742731200000,0.04293,0.04331,0.04288,0.04313,837381,36111.02866
2025-03-23 16:00:00,1742734800000,0.04313,0.04317,0.04272,0.04306,1833173,78875.56184
2025-03-23 17:00:00,1742738400000,0.04306,0.04313,0.0417,0.04203,2579974,108913.09415
2025-03-23 18:00:00,1742742000000,0.04203,0.04265,0.04183,0.04196,1741960,73511.87011
2025-03-23 19:00:00,1742745600000,0.04196,0.04239,0.04151,0.04193,4032576,168868.45667
2025-03-23 20:00:00,1742749200000,0.04193,0.04199,0.04038,0.04077,5419117,222748.85121
2025-03-23 21:00:00,1742752800000,0.04077,0.04119,0.04058,0.04078,2097400,85701.64506
2025-03-23 22:00:00,1742756400000,0.04078,0.04105,0.04057,0.04074,1456883,59398.5657
2025-03-23 23:00:00,1742760000000,0.04074,0.04147,0.04074,0.04097,2043510,84108.2555
2025-03-24 00:00:00,1742763600000,0.04097,0.04138,0.04075,0.04138,1832407,75363.91839
2025-03-24 01:00:00,1742767200000,0.04138,0.04154,0.04111,0.04119,2078710,86078.42545
2025-03-24 02:00:00,1742770800000,0.04119,0.04165,0.04112,0.04163,1968176,81552.86205
2025-03-24 03:00:00,1742774400000,0.04163,0.04266,0.0412,0.04251,3890762,163753.07359
2025-03-24 04:00:00,1742778000000,0.04251,0.0427,0.04146,0.04158,2276853,96381.63188
2025-03-24 05:00:00,1742781600000,0.04158,0.043,0.04148,0.04282,1957442,82751.46673
2025-03-24 06:00:00,1742785200000,0.04282,0.0462,0.04265,0.04594,6091833,270964.36035
2025-03-24 07:00:00,1742788800000,0.04594,0.0465,0.04501,0.04605,4710776,214960.67694
2025-03-24 08:00:00,1742792400000,0.04605,0.04722,0.04559,0.04627,5973080,276946.34693
2025-03-24 09:00:00,1742796000000,0.04627,0.0469,0.04479,0.04532,3684671,168983.27503
2025-03-24 10:00:00,1742799600000,0.04532,0.04597,0.04494,0.04536,2761963,125299.93229
2025-03-24 11:00:00,1742803200000,0.04536,0.04562,0.04499,0.04511,1425091,64620.06531
2025-03-24 12:00:00,1742806800000,0.04511,0.0452,0.04419,0.04427,1895956,84413.76671
2025-03-24 13:00:00,1742810400000,0.04427,0.04568,0.04406,0.04541,2670391,119831.53355
2025-03-24 14:00:00,1742814000000,0.04541,0.04727,0.04484,0.04717,4077378,187209.68245
2025-03-24 15:00:00,1742817600000,0.04717,0.04947,0.04641,0.04791,8385679,403237.30781
2025-03-24 16:00:00,1742821200000,0.04791,0.04935,0.04686,0.04935,11768871,563053.9787
2025-03-24 17:00:00,1742824800000,0.04935,0.05133,0.04823,0.04828,9933248,497131.48538
2025-03-24 18:00:00,1742828400000,0.04828,0.0518,0.04815,0.05169,8699393,431895.86015
2025-03-24 19:00:00,1742832000000,0.05169,0.05706,0.05164,0.05554,27376034,1488328.4575
2025-03-24 20:00:00,1742835600000,0.05554,0.05639,0.05393,0.05423,10198946,560498.80668
2025-03-24 21:00:00,1742839200000,0.05423,0.05933,0.05383,0.05898,17273587,970613.50909
2025-03-24 22:00:00,1742842800000,0.05898,0.05903,0.05567,0.05604,18714864,1073549.31136
2025-03-24 23:00:00,1742846400000,0.05604,0.05754,0.05388,0.05471,10276196,573361.92587
2025-03-25 00:00:00,1742850000000,0.05471,0.05487,0.05331,0.05392,6450997,348520.51481
2025-03-25 01:00:00,1742853600000,0.05392,0.05545,0.05354,0.05428,5427308,296598.12591
2025-03-25 02:00:00,1742857200000,0.05428,0.0556,0.05365,0.05525,5415071,295808.90422
2025-03-25 03:00:00,1742860800000,0.05525,0.06235,0.05525,0.06203,32485061,1940143.61436
2025-03-25 04:00:00,1742864400000,0.06203,0.06259,0.05746,0.05996,40510431,2405355.38648
2025-03-25 05:00:00,1742868000000,0.05996,0.06144,0.05806,0.05854,16981316,1019584.13073
2025-03-25 06:00:00,1742871600000,0.05854,0.0593,0.05547,0.05644,14778090,841492.69943
2025-03-25 07:00:00,1742875200000,0.05644,0.05848,0.05629,0.05838,6963312,398842.78792
2025-03-25 08:00:00,1742878800000,0.05838,0.05843,0.05693,0.05764,3531535,203213.71824
2025-03-25 09:00:00,1742882400000,0.05764,0.05881,0.05668,0.05702,9073314,524630.60945
2025-03-25 10:00:00,1742886000000,0.05702,0.05767,0.05338,0.05373,15710250,864707.337
2025-03-25 11:00:00,1742889600000,0.05373,0.0548,0.05295,0.05351,5595669,302503.93445
2025-03-25 12:00:00,1742893200000,0.05351,0.05494,0.05273,0.05444,6183200,331841.61724
2025-03-25 13:00:00,1742896800000,0.05444,0.05621,0.05416,0.05538,7236175,398767.65284
2025-03-25 14:00:00,1742900400000,0.05538,0.0563,0.05461,0.05618,9128442,505946.55058
2025-03-25 15:00:00,1742904000000,0.05618,0.0564,0.05564,0.05606,5397313,302218.59601
2025-03-25 16:00:00,1742907600000,0.05606,0.06,0.05589,0.05887,21863864,1274472.69447
2025-03-25 17:00:00,1742911200000,0.05887,0.06156,0.05837,0.06034,16249911,981337.8466
2025-03-25 18:00:00,1742914800000,0.06034,0.06223,0.05999,0.06098,12775146,778439.55621
2025-03-25 19:00:00,1742918400000,0.06098,0.06199,0.05655,0.05817,17982743,1060649.87383
2025-03-25 20:00:00,1742922000000,0.05817,0.06059,0.05677,0.05771,17237538,1002866.94308
2025-03-25 21:00:00,1742925600000,0.05771,0.05891,0.05677,0.05748,5892683,340549.03043
2025-03-25 22:00:00,1742929200000,0.05748,0.05823,0.05712,0.058,2567843,148066.95938
2025-03-25 23:00:00,1742932800000,0.058,0.05894,0.05749,0.05833,3549521,207465.61299
2025-03-26 00:00:00,1742936400000,0.05833,0.06039,0.05829,0.05951,3544893,210192.38793
2025-03-26 01:00:00,1742940000000,0.05951,0.05963,0.05751,0.05777,3722464,217035.20009
2025-03-26 02:00:00,1742943600000,0.05777,0.05824,0.05741,0.05785,1541388,89154.2718
2025-03-26 03:00:00,1742947200000,0.05785,0.05802,0.05591,0.05664,5984458,338162.6278
2025-03-26 04:00:00,1742950800000,0.05664,0.05669,0.05389,0.05466,5962920,327480.82454
2025-03-26 05:00:00,1742954400000,0.05466,0.05627,0.05423,0.05589,3218671,177708.61271
2025-03-26 06:00:00,1742958000000,0.05589,0.05589,0.0533,0.05395,4269167,231686.85264
2025-03-26 07:00:00,1742961600000,0.05395,0.05554,0.05385,0.05481,2484784,136089.3725
2025-03-26 08:00:00,1742965200000,0.05481,0.05672,0.05446,0.0566,2233010,124651.77642
2025-03-26 09:00:00,1742968800000,0.0566,0.05716,0.05532,0.0567,3883691,218580.55461
2025-03-26 10:00:00,1742972400000,0.0567,0.05997,0.05658,0.05911,4565739,268133.7679
2025-03-26 11:00:00,1742976000000,0.05911,0.06135,0.05891,0.05917,5676102,341686.01042
2025-03-26 12:00:00,1742979600000,0.05917,0.0596,0.05888,0.05933,2618116,155231.60633
2025-03-26 13:00:00,1742983200000,0.05933,0.06199,0.05933,0.06171,4451422,270100.73863
2025-03-26 14:00:00,1742986800000,0.06171,0.0618,0.06086,0.06118,3901334,238830.57211
2025-03-26 15:00:00,1742990400000,0.06118,0.06129,0.05838,0.06001,6654024,396939.45495
2025-03-26 16:00:00,1742994000000,0.06001,0.06037,0.05819,0.05835,4734159,282214.46869
2025-03-26 17:00:00,1742997600000,0.05835,0.05856,0.05439,0.0555,16280934,919907.25158
2025-03-26 18:00:00,1743001200000,0.0555,0.05576,0.04914,0.0506,16308659,841831.41454
2025-03-26 19:00:00,1743004800000,0.0506,0.05295,0.0505,0.05235,6499414,337604.59097
2025-03-26 20:00:00,1743008400000,0.05235,0.05291,0.05151,0.05151,3641659,190038.15863
2025-03-26 21:00:00,1743012000000,0.05151,0.05284,0.05053,0.05059,3941494,203535.82676
2025-03-26 22:00:00,1743015600000,0.05059,0.0529,0.04986,0.05258,4911257,252146.90321
2025-03-26 23:00:00,1743019200000,0.05258,0.05397,0.05208,0.05283,4388284,233071.65227
2025-03-27 00:00:00,1743022800000,0.05283,0.05319,0.05095,0.05198,3419486,177638.43649
2025-03-27 01:00:00,1743026400000,0.05198,0.05247,0.05083,0.05195,4094018,211626.83946
2025-03-27 02:00:00,1743030000000,0.05195,0.05195,0.0507,0.05153,3026654,155061.30368
2025-03-27 03:00:00,1743033600000,0.05153,0.05452,0.05091,0.05442,5080156,266772.61777
2025-03-27 04:00:00,1743037200000,0.05442,0.05469,0.05291,0.05461,4956848,266331.36632
2025-03-27 05:00:00,1743040800000,0.05461,0.05696,0.05424,0.0557,4937777,276654.42966
2025-03-27 06:00:00,1743044400000,0.0557,0.05663,0.05506,0.05663,3230208,180686.8468
2025-03-27 07:00:00,1743048000000,0.05663,0.0568,0.05461,0.05495,3572607,198974.11647
2025-03-27 08:00:00,1743051600000,0.05495,0.05525,0.05396,0.05454,3829656,208922.52903
2025-03-27 09:00:00,1743055200000,0.05454,0.05558,0.05419,0.05443,2231292,122694.83117
2025-03-27 10:00:00,1743058800000,0.05443,0.05528,0.05409,0.05499,1901962,103919.17225
2025-03-27 11:00:00,1743062400000,0.05499,0.05583,0.05425,0.05435,2936480,161429.6967
2025-03-27 12:00:00,1743066000000,0.05435,0.0547,0.05365,0.0538,3718997,201171.41704
2025-03-27 13:00:00,1743069600000,0.0538,0.05497,0.05317,0.05362,2405853,130312.5475
2025-03-27 14:00:00,1743073200000,0.05362,0.05479,0.05313,0.05335,2869288,154902.98004
2025-03-27 15:00:00,1743076800000,0.05335,0.05519,0.05159,0.0547,5894024,315754.71606
2025-03-27 16:00:00,1743080400000,0.0547,0.05509,0.0517,0.05308,6147714,327296.87382
2025-03-27 17:00:00,1743084000000,0.05308,0.05489,0.05203,0.05489,3328596,177542.9459
2025-03-27 18:00:00,1743087600000,0.05489,0.0552,0.05342,0.05346,4565447,248341.53185
2025-03-27 19:00:00,1743091200000,0.05346,0.0555,0.05323,0.05463,3145443,171447.88313
2025-03-27 20:00:00,1743094800000,0.05463,0.05491,0.05388,0.05411,2657181,144363.08204
2025-03-27 21:00:00,1743098400000,0.05411,0.05429,0.05343,0.05383,2274995,122718.71604
2025-03-27 22:00:00,1743102000000,0.05383,0.05536,0.05333,0.05429,3496276,190020.18461
2025-03-27 23:00:00,1743105600000,0.05429,0.05459,0.05345,0.0542,2348169,126793.20346
2025-03-28 00:00:00,1743109200000,0.0542,0.05626,0.05401,0.05582,2144390,118512.50671
2025-03-28 01:00:00,1743112800000,0.05582,0.05611,0.05381,0.05386,2228927,122205.32665
2025-03-28 02:00:00,1743116400000,0.05386,0.05444,0.05357,0.05381,3029481,163303.33844
2025-03-28 03:00:00,1743120000000,0.05381,0.05403,0.05173,0.05288,5946482,313875.12509
2025-03-28 04:00:00,1743123600000,0.05288,0.05375,0.05221,0.053,2320750,122834.35492
2025-03-28 05:00:00,1743127200000,0.053,0.05365,0.05264,0.05278,1398635,74346.17692
2025-03-28 06:00:00,1743130800000,0.05278,0.05302,0.05154,0.05196,2608078,135489.20322
2025-03-28 07:00:00,1743134400000,0.05196,0.05198,0.05034,0.05126,3126833,159959.02658
2025-03-28 08:00:00,1743138000000,0.05126,0.05134,0.05041,0.05072,1618777,82373.7436
2025-03-28 09:00:00,1743141600000,0.05072,0.05133,0.04871,0.04893,4916227,245593.38154
2025-03-28 10:00:00,1743145200000,0.04893,0.04931,0.04723,0.04816,8364617,401845.5578
2025-03-28 11:00:00,1743148800000,0.04816,0.0489,0.0469,0.04718,5248811,249918.71891
2025-03-28 12:00:00,1743152400000,0.04718,0.04736,0.04615,0.04648,4416302,206898.59678
2025-03-28 13:00:00,1743156000000,0.04648,0.04658,0.04553,0.04568,5174898,238601.36254
2025-03-28 14:00:00,1743159600000,0.04568,0.0468,0.04545,0.04668,5250586,242001.33353
2025-03-28 15:00:00,1743163200000,0.04668,0.04668,0.04469,0.04475,6030858,274181.93166
2025-03-28 16:00:00,1743166800000,0.04475,0.04704,0.04475,0.04551,9015878,416192.74909
2025-03-28 17:00:00,1743170400000,0.04551,0.04593,0.04319,0.04455,11263228,500759.76435
2025-03-28 18:00:00,1743174000000,0.04455,0.0449,0.04396,0.04408,4080669,181226.72959
2025-03-28 19:00:00,1743177600000,0.04408,0.04433,0.04362,0.04408,4496895,197853.84755
2025-03-28 20:00:00,1743181200000,0.04408,0.04482,0.04371,0.0447,3287326,145725.49265
2025-03-28 21:00:00,1743184800000,0.0447,0.04492,0.04398,0.0445,2420086,107646.79857
2025-03-28 22:00:00,1743188400000,0.0445,0.04465,0.04384,0.04399,2046385,90666.47586
2025-03-28 23:00:00,1743192000000,0.04399,0.04508,0.04257,0.04308,9392029,411642.44932
2025-03-29 00:00:00,1743195600000,0.04308,0.04392,0.04267,0.04381,3252402,140835.33328
2025-03-29 01:00:00,1743199200000,0.04381,0.04527,0.04375,0.04512,5646068,251423.83007
2025-03-29 02:00:00,1743202800000,0.04512,0.04577,0.04486,0.04538,6155340,279291.16441
2025-03-29 03:00:00,1743206400000,0.04538,0.04706,0.04518,0.04578,6672600,307623.42231
2025-03-29 04:00:00,1743210000000,0.04578,0.04597,0.04488,0.04535,2738908,124289.36088
2025-03-29 05:00:00,1743213600000,0.04535,0.04572,0.04352,0.04392,4257753,190031.47187
2025-03-29 06:00:00,1743217200000,0.04392,0.04548,0.04352,0.04532,4263672,189565.58837
2025-03-29 07:00:00,1743220800000,0.04532,0.0456,0.04423,0.04492,3128996,140419.87407
2025-03-29 08:00:00,1743224400000,0.04492,0.04492,0.04368,0.04435,2329448,103125.76328
2025-03-29 09:00:00,1743228000000,0.04435,0.04435,0.04288,0.04407,4241528,185064.81532
2025-03-29 10:00:00,1743231600000,0.04407,0.04407,0.04263,0.04325,3181819,137808.40577
2025-03-29 11:00:00,1743235200000,0.04325,0.04414,0.04321,0.04365,2099020,91927.48759
2025-03-29 12:00:00,1743238800000,0.04365,0.04365,0.0425,0.04309,2444035,105136.78895
2025-03-29 13:00:00,1743242400000,0.04309,0.04344,0.04149,0.04167,4417570,186934.91047
2025-03-29 14:00:00,1743246000000,0.04167,0.04212,0.04075,0.04138,6662428,276134.59021
2025-03-29 15:00:00,1743249600000,0.04138,0.04278,0.04112,0.04245,3977585,166836.62466
2025-03-29 16:00:00,1743253200000,0.04245,0.04306,0.04223,0.04253,3823711,163043.03551
2025-03-29 17:00:00,1743256800000,0.04253,0.04253,0.04134,0.04162,4636376,193544.80225
2025-03-29 18:00:00,1743260400000,0.04162,0.04211,0.04152,0.04184,1943429,81271.83304
2025-03-29 19:00:00,1743264000000,0.04184,0.04184,0.0408,0.04088,3471855,143437.16533
2025-03-29 20:00:00,1743267600000,0.04088,0.04187,0.04029,0.04074,7503934,307017.75308
2025-03-29 21:00:00,1743271200000,0.04074,0.04161,0.04061,0.04096,3383668,139782.05111
2025-03-29 22:00:00,1743274800000,0.04096,0.04131,0.04068,0.04131,1675512,68621.48521
2025-03-29 23:00:00,1743278400000,0.04131,0.04138,0.04049,0.04073,1903072,77893.60287
2025-03-30 00:00:00,1743282000000,0.04073,0.04122,0.04019,0.04078,1434750,58509.70461
2025-03-30 01:00:00,1743285600000,0.04078,0.04097,0.04009,0.04092,1534878,62334.23116
2025-03-30 02:00:00,1743289200000,0.04092,0.04176,0.04069,0.0417,2373630,97923.77679
2025-03-30 03:00:00,1743292800000,0.0417,0.0417,0.04038,0.04108,2422420,99279.35969
2025-03-30 04:00:00,1743296400000,0.04108,0.0417,0.04048,0.04123,4425741,182160.81942
2025-03-30 05:00:00,1743300000000,0.04123,0.04206,0.04114,0.04176,1899691,79090.94603
2025-03-30 06:00:00,1743303600000,0.04176,0.04185,0.04106,0.04112,1485434,61621.78163
2025-03-30 07:00:00,1743307200000,0.04112,0.04168,0.04111,0.04146,1198381,49731.04979
2025-03-30 08:00:00,1743310800000,0.04146,0.04147,0.04045,0.04067,3203870,131280.66494
2025-03-30 09:00:00,1743314400000,0.04067,0.0416,0.04029,0.04131,1362837,55801.56802
2025-03-30 10:00:00,1743318000000,0.04131,0.04152,0.04085,0.04092,1147358,47250.11183
2025-03-30 11:00:00,1743321600000,0.04092,0.04137,0.04077,0.04133,1043786,42765.04392
2025-03-30 12:00:00,1743325200000,0.04133,0.04138,0.04081,0.04116,1083694,44546.75657
2025-03-30 13:00:00,1743328800000,0.04116,0.04144,0.04073,0.04089,1278225,52565.3302
2025-03-30 14:00:00,1743332400000,0.04089,0.0412,0.04068,0.04112,705015,28880.01402
2025-03-30 15:00:00,1743336000000,0.04112,0.04158,0.04095,0.04135,1093386,45198.07775
2025-03-30 16:00:00,1743339600000,0.04135,0.04139,0.04038,0.04041,1808117,73858.043
2025-03-30 17:00:00,1743343200000,0.04041,0.04162,0.04039,0.04114,1866543,76526.33222
2025-03-30 18:00:00,1743346800000,0.04114,0.04158,0.04081,0.04098,1054092,43335.7857
2025-03-30 19:00:00,1743350400000,0.04098,0.04168,0.04051,0.04093,2015306,83128.00246
2025-03-30 20:00:00,1743354000000,0.04093,0.04166,0.04067,0.04128,1321485,54591.50621
2025-03-30 21:00:00,1743357600000,0.04128,0.04214,0.04123,0.04213,2761380,115057.56299
2025-03-30 22:00:00,1743361200000,0.04213,0.04269,0.04153,0.04162,1568504,65970.62251
2025-03-30 23:00:00,1743364800000,0.04162,0.0419,0.04095,0.04097,1377248,57071.76379
2025-03-31 00:00:00,1743368400000,0.04097,0.04156,0.04078,0.0409,963068,39709.59295
2025-03-31 01:00:00,1743372000000,0.0409,0.04183,0.04021,0.04159,2699052,110707.37881
2025-03-31 02:00:00,1743375600000,0.04159,0.04159,0.04084,0.04125,1629600,67075.21894
2025-03-31 03:00:00,1743379200000,0.04125,0.04137,0.03976,0.04036,3007671,121577.40961
2025-03-31 04:00:00,1743382800000,0.04036,0.04166,0.04025,0.04114,3242513,133179.52846
2025-03-31 05:00:00,1743386400000,0.04114,0.04204,0.04101,0.04139,3555855,147693.11168
2025-03-31 06:00:00,1743390000000,0.04139,0.04164,0.04018,0.04066,1925800,78711.29052
2025-03-31 07:00:00,1743393600000,0.04066,0.04101,0.04003,0.04087,2027950,82343.34047
2025-03-31 08:00:00,1743397200000,0.04087,0.04167,0.04081,0.04147,1738479,71855.31753
2025-03-31 09:00:00,1743400800000,0.04147,0.04167,0.041,0.04114,1750551,72383.40267
2025-03-31 10:00:00,1743404400000,0.04114,0.04147,0.0403,0.04075,2270748,92429.69466
2025-03-31 11:00:00,1743408000000,0.04075,0.04135,0.04032,0.04034,1661547,68173.35208
2025-03-31 12:00:00,1743411600000,0.04034,0.04056,0.03755,0.03768,7255781,282823.53718
2025-03-31 13:00:00,1743415200000,0.03768,0.03888,0.03723,0.03883,6880527,260856.39348
2025-03-31 14:00:00,1743418800000,0.03883,0.03904,0.03759,0.0388,4041349,155355.73752
2025-03-31 15:00:00,1743422400000,0.0388,0.03975,0.03825,0.03926,3859911,150291.85663
2025-03-31 16:00:00,1743426000000,0.03926,0.03949,0.03761,0.03863,5985666,229978.27693
2025-03-31 17:00:00,1743429600000,0.03863,0.03965,0.03862,0.03905,5791245,226608.33629
2025-03-31 18:00:00,1743433200000,0.03905,0.03954,0.03845,0.03866,3809891,148430.54305
2025-03-31 19:00:00,1743436800000,0.03866,0.039,0.03806,0.03853,4852501,187219.90776
2025-03-31 20:00:00,1743440400000,0.03853,0.03924,0.03759,0.03804,3466855,132826.86025
2025-03-31 21:00:00,1743444000000,0.03804,0.03923,0.03796,0.03856,3203412,123460.32077
2025-03-31 22:00:00,1743447600000,0.03856,0.03932,0.03852,0.03867,2549597,99223.8666
2025-03-31 23:00:00,1743451200000,0.03867,0.03925,0.03857,0.03886,2174080,84467.10674
2025-04-01 00:00:00,1743454800000,0.03886,0.03931,0.03852,0.03871,2129750,82959.72497
2025-04-01 01:00:00,1743458400000,0.03871,0.03871,0.03806,0.03857,1838173,70501.48968
2025-04-01 02:00:00,1743462000000,0.03857,0.0387,0.03771,0.03803,2267375,86560.97438
2025-04-01 03:00:00,1743465600000,0.03803,0.03842,0.03765,0.03805,2009437,76562.85877
2025-04-01 04:00:00,1743469200000,0.03805,0.03833,0.03744,0.03798,3154759,119456.19091
2025-04-01 05:00:00,1743472800000,0.03798,0.04001,0.03791,0.03996,3276611,128145.84868
2025-04-01 06:00:00,1743476400000,0.03996,0.04006,0.03916,0.03917,3052594,121341.74579
2025-04-01 07:00:00,1743480000000,0.03917,0.03962,0.03864,0.0393,2472951,96827.90018
2025-04-01 08:00:00,1743483600000,0.0393,0.03977,0.03913,0.03927,1929201,76232.68354
2025-04-01 09:00:00,1743487200000,0.03927,0.03964,0.03891,0.03922,1757324,69057.83872
2025-04-01 10:00:00,1743490800000,0.03922,0.03931,0.03894,0.03907,1550618,60685.10713
2025-04-01 11:00:00,1743494400000,0.03907,0.0402,0.03898,0.04018,3056657,121530.05782
2025-04-01 12:00:00,1743498000000,0.04018,0.0424,0.04013,0.04225,5526486,228781.52194
2025-04-01 13:00:00,1743501600000,0.04225,0.04231,0.04012,0.04033,5852686,242696.88284
2025-04-01 14:00:00,1743505200000,0.04033,0.04044,0.03964,0.03988,3124036,124870.20283
2025-04-01 15:00:00,1743508800000,0.03988,0.0407,0.03921,0.03968,2461682,98254.10585
2025-04-01 16:00:00,1743512400000,0.03968,0.04082,0.03963,0.04065,2474747,99421.67597
2025-04-01 17:00:00,1743516000000,0.04065,0.04107,0.03896,0.04063,5076371,202269.45327
2025-04-01 18:00:00,1743519600000,0.04063,0.04371,0.0406,0.04339,10591307,443304.66909
2025-04-01 19:00:00,1743523200000,0.04339,0.04388,0.03974,0.04043,11928253,491078.16572
2025-04-01 20:00:00,1743526800000,0.04043,0.04097,0.04012,0.04028,5209416,211031.51748
2025-04-01 21:00:00,1743530400000,0.04028,0.04037,0.03926,0.03954,4942175,196167.595
2025-04-01 22:00:00,1743534000000,0.03954,0.04024,0.03954,0.03973,2576423,102742.99647
