timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-01 22:00:00,1743534000000,0.12105,0.12127,0.11895,0.12066,2483656,298271.75321
2025-04-01 23:00:00,1743537600000,0.12066,0.12111,0.11882,0.1199,2109219,252536.03269
2025-04-02 00:00:00,1743541200000,0.1199,0.11997,0.11794,0.11818,1814444,215968.74624
2025-04-02 01:00:00,1743544800000,0.11818,0.12006,0.11792,0.1181,1711405,203764.70422
2025-04-02 02:00:00,1743548400000,0.1181,0.11834,0.11717,0.11783,1180735,138955.62413
2025-04-02 03:00:00,1743552000000,0.11783,0.11806,0.11351,0.1136,4678423,539451.39544
2025-04-02 04:00:00,1743555600000,0.1136,0.11411,0.11086,0.11194,6096054,685760.21847
2025-04-02 05:00:00,1743559200000,0.11194,0.1124,0.10822,0.10896,5906776,648586.38052
2025-04-02 06:00:00,1743562800000,0.10896,0.11066,0.10876,0.11006,2963917,325232.25444
2025-04-02 07:00:00,1743566400000,0.11006,0.11074,0.1075,0.10764,3084613,335587.85718
2025-04-02 08:00:00,1743570000000,0.10764,0.10764,0.10513,0.10568,3821646,406152.35231
2025-04-02 09:00:00,1743573600000,0.10568,0.10638,0.10409,0.10436,2431592,255944.41867
2025-04-02 10:00:00,1743577200000,0.10436,0.10729,0.10431,0.10668,3327618,353018.4119
2025-04-02 11:00:00,1743580800000,0.10668,0.10915,0.10667,0.10915,3165710,341316.33425
2025-04-02 12:00:00,1743584400000,0.10915,0.11516,0.10878,0.11317,9858412,1104885.31074
2025-04-02 13:00:00,1743588000000,0.11317,0.11334,0.1109,0.11262,4511198,504680.13045
2025-04-02 14:00:00,1743591600000,0.11262,0.11438,0.11128,0.11154,3280138,369950.90416
2025-04-02 15:00:00,1743595200000,0.11154,0.1119,0.1104,0.11117,2291012,254562.53545
2025-04-02 16:00:00,1743598800000,0.11117,0.11303,0.11013,0.11126,2964129,330751.70359
2025-04-02 17:00:00,1743602400000,0.11126,0.11188,0.11041,0.11124,2206924,245047.0661
2025-04-02 18:00:00,1743606000000,0.11124,0.11396,0.11104,0.11226,3834499,430921.28276
2025-04-02 19:00:00,1743609600000,0.11226,0.114,0.11148,0.11178,2299490,259207.08158
2025-04-02 20:00:00,1743613200000,0.11178,0.11228,0.10945,0.11032,2353853,260886.40824
2025-04-02 21:00:00,1743616800000,0.11032,0.11189,0.11029,0.11126,1247508,138605.64603
2025-04-02 22:00:00,1743620400000,0.11126,0.11166,0.1102,0.11129,1040777,115387.10152
2025-04-02 23:00:00,1743624000000,0.11129,0.11486,0.10923,0.10967,7954017,887556.92839
2025-04-03 00:00:00,1743627600000,0.10967,0.10978,0.10694,0.10793,2515991,271967.85232
2025-04-03 01:00:00,1743631200000,0.10793,0.10793,0.10047,0.10119,5603053,579807.56848
2025-04-03 02:00:00,1743634800000,0.10119,0.10215,0.10004,0.10184,4371704,442010.6302
2025-04-03 03:00:00,1743638400000,0.10184,0.1062,0.10183,0.10592,4834043,504394.18373
2025-04-03 04:00:00,1743642000000,0.10592,0.10599,0.10373,0.10379,1805288,189233.72746
2025-04-03 05:00:00,1743645600000,0.10379,0.10547,0.10379,0.10504,1336066,140143.90413
2025-04-03 06:00:00,1743649200000,0.10504,0.10504,0.10417,0.10431,845849,88498.74798
2025-04-03 07:00:00,1743652800000,0.10431,0.10584,0.10407,0.10511,1783596,187289.24161
2025-04-03 08:00:00,1743656400000,0.10511,0.10511,0.1031,0.10326,2175945,225876.87336
2025-04-03 09:00:00,1743660000000,0.10326,0.1042,0.10271,0.10309,1866791,193434.93307
2025-04-03 10:00:00,1743663600000,0.10309,0.1036,0.10139,0.10255,2429865,248724.1073
2025-04-03 11:00:00,1743667200000,0.10255,0.10306,0.10178,0.10292,2140747,219355.80685
2025-04-03 12:00:00,1743670800000,0.10292,0.10298,0.10093,0.10106,3387363,345522.11976
2025-04-03 13:00:00,1743674400000,0.10106,0.10172,0.0997,0.09986,2721598,274290.04987
2025-04-03 14:00:00,1743678000000,0.09986,0.10081,0.09929,0.09992,2328443,233000.67079
2025-04-03 15:00:00,1743681600000,0.09992,0.10048,0.09805,0.09817,4074580,404460.78115
2025-04-03 16:00:00,1743685200000,0.09817,0.10028,0.09812,0.09973,3161734,313235.22435
2025-04-03 17:00:00,1743688800000,0.09973,0.09973,0.09574,0.09575,3769847,367175.28248
2025-04-03 18:00:00,1743692400000,0.09575,0.09834,0.09539,0.09808,3910012,379682.53382
2025-04-03 19:00:00,1743696000000,0.09808,0.09901,0.09684,0.09709,1775784,173785.54671
2025-04-03 20:00:00,1743699600000,0.09709,0.09765,0.09586,0.09696,2015415,195012.26287
2025-04-03 21:00:00,1743703200000,0.09696,0.09982,0.09677,0.09956,2229660,219049.46418
2025-04-03 22:00:00,1743706800000,0.09956,0.10011,0.09927,0.09972,1176648,117277.72139
2025-04-03 23:00:00,1743710400000,0.09972,0.09974,0.09866,0.09922,1150368,114124.87721
2025-04-04 00:00:00,1743714000000,0.09922,0.09976,0.09762,0.09908,1287540,127273.88553
2025-04-04 01:00:00,1743717600000,0.09908,0.09914,0.0975,0.09771,1308705,128270.02437
2025-04-04 02:00:00,1743721200000,0.09771,0.09794,0.09652,0.09688,1562457,151626.13871
2025-04-04 03:00:00,1743724800000,0.09688,0.09716,0.09524,0.09525,1569286,151044.26718
2025-04-04 04:00:00,1743728400000,0.09525,0.09632,0.09401,0.095,3343709,318562.06808
2025-04-04 05:00:00,1743732000000,0.095,0.09699,0.095,0.09558,1870888,179768.57706
2025-04-04 06:00:00,1743735600000,0.09558,0.09573,0.09435,0.09467,1918936,182150.09255
2025-04-04 07:00:00,1743739200000,0.09467,0.09473,0.09326,0.09335,2265718,212745.93243
2025-04-04 08:00:00,1743742800000,0.09335,0.0955,0.09323,0.09449,2543465,240608.84318
2025-04-04 09:00:00,1743746400000,0.09449,0.09476,0.09304,0.09322,2649486,248994.91973
2025-04-04 10:00:00,1743750000000,0.09322,0.09383,0.09251,0.09342,3902102,363530.86785
2025-04-04 11:00:00,1743753600000,0.09342,0.09531,0.09316,0.094,3605913,340476.92877
2025-04-04 12:00:00,1743757200000,0.094,0.09428,0.09318,0.09389,3522112,330228.20196
2025-04-04 13:00:00,1743760800000,0.09389,0.09462,0.09045,0.09076,7601772,700443.9604
2025-04-04 14:00:00,1743764400000,0.09076,0.09114,0.08862,0.08987,5785209,519034.87112
2025-04-04 15:00:00,1743768000000,0.08987,0.09133,0.0891,0.09128,6704244,605773.04724
2025-04-04 16:00:00,1743771600000,0.09128,0.09245,0.08916,0.09227,7593833,688950.53554
2025-04-04 17:00:00,1743775200000,0.09227,0.09272,0.09108,0.09199,4519258,415529.15032
2025-04-04 18:00:00,1743778800000,0.09199,0.09382,0.09123,0.09129,4695984,434296.62926
2025-04-04 19:00:00,1743782400000,0.09129,0.09209,0.08967,0.09162,4781267,434014.39891
2025-04-04 20:00:00,1743786000000,0.09162,0.09369,0.09033,0.09302,4036318,370679.99134
2025-04-04 21:00:00,1743789600000,0.09302,0.09337,0.09158,0.09222,3028132,279877.22984
2025-04-04 22:00:00,1743793200000,0.09222,0.09276,0.09144,0.09212,2347479,216293.51469
2025-04-04 23:00:00,1743796800000,0.09212,0.09231,0.09105,0.09203,2510179,230184.46671
2025-04-05 00:00:00,1743800400000,0.09203,0.09278,0.09151,0.0925,1631927,150383.8859
2025-04-05 01:00:00,1743804000000,0.0925,0.09253,0.09136,0.0914,2400392,220511.04971
2025-04-05 02:00:00,1743807600000,0.0914,0.09183,0.09117,0.09159,1428978,130787.30039
2025-04-05 03:00:00,1743811200000,0.09159,0.09203,0.09084,0.092,1841706,168243.87445
2025-04-05 04:00:00,1743814800000,0.092,0.09323,0.09189,0.09209,3712872,343728.92677
2025-04-05 05:00:00,1743818400000,0.09209,0.09237,0.09104,0.09126,1989637,182376.35156
2025-04-05 06:00:00,1743822000000,0.09126,0.0927,0.09119,0.09233,2481649,228357.84678
2025-04-05 07:00:00,1743825600000,0.09233,0.09236,0.09117,0.09204,2046960,187710.48754
2025-04-05 08:00:00,1743829200000,0.09204,0.0936,0.09202,0.09264,2740240,254566.90352
2025-04-05 09:00:00,1743832800000,0.09264,0.09383,0.09176,0.0921,2580494,239281.92056
2025-04-05 10:00:00,1743836400000,0.0921,0.0936,0.09184,0.09276,2722614,252530.36619
2025-04-05 11:00:00,1743840000000,0.09276,0.09488,0.09247,0.09371,5735061,537965.90549
2025-04-05 12:00:00,1743843600000,0.09371,0.09383,0.09176,0.09366,5048846,467495.70499
2025-04-05 13:00:00,1743847200000,0.09366,0.09386,0.09201,0.0922,3405703,316111.74392
2025-04-05 14:00:00,1743850800000,0.0922,0.09237,0.0913,0.09158,2562346,235032.38806
2025-04-05 15:00:00,1743854400000,0.09158,0.09212,0.09101,0.09152,2483535,227366.30072
2025-04-05 16:00:00,1743858000000,0.09152,0.09265,0.0904,0.09081,3315574,303123.28619
2025-04-05 17:00:00,1743861600000,0.09081,0.0916,0.09033,0.09113,1714268,155908.23013
2025-04-05 18:00:00,1743865200000,0.09113,0.09168,0.09058,0.09147,1935413,176531.87912
2025-04-05 19:00:00,1743868800000,0.09147,0.09341,0.09097,0.09233,3413770,315381.11333
2025-04-05 20:00:00,1743872400000,0.09233,0.09471,0.09152,0.09168,5791046,537736.85136
2025-04-05 21:00:00,1743876000000,0.09168,0.09536,0.09142,0.09501,5245106,490785.67008
2025-04-05 22:00:00,1743879600000,0.09501,0.10354,0.09335,0.09746,30520076,2995772.04302
2025-04-05 23:00:00,1743883200000,0.09746,0.09807,0.09246,0.09481,15272273,1451254.8833
2025-04-06 00:00:00,1743886800000,0.09481,0.09482,0.09277,0.0929,2402171,224748.96612
2025-04-06 01:00:00,1743890400000,0.0929,0.09615,0.09279,0.09594,4038552,382729.9971
2025-04-06 02:00:00,1743894000000,0.09594,0.09755,0.09487,0.09587,3570154,342243.79353
2025-04-06 03:00:00,1743897600000,0.09587,0.09929,0.09478,0.09902,5807018,564729.35083
2025-04-06 04:00:00,1743901200000,0.09902,0.09978,0.09686,0.09707,9028305,889501.1478
2025-04-06 05:00:00,1743904800000,0.09707,0.0976,0.09509,0.09535,3757501,362025.93576
2025-04-06 06:00:00,1743908400000,0.09535,0.09618,0.09375,0.0945,3806855,361479.02168
2025-04-06 07:00:00,1743912000000,0.0945,0.09828,0.09417,0.09824,5449821,524451.55116
2025-04-06 08:00:00,1743915600000,0.09824,0.10216,0.09753,0.0981,18993626,1896849.23094
2025-04-06 09:00:00,1743919200000,0.0981,0.09916,0.09567,0.09731,6778664,659774.78061
2025-04-06 10:00:00,1743922800000,0.09731,0.09891,0.09614,0.09734,6838291,666394.78437
2025-04-06 11:00:00,1743926400000,0.09734,0.101,0.0962,0.10038,7505667,738454.16903
2025-04-06 12:00:00,1743930000000,0.10038,0.10359,0.09819,0.10037,18534242,1864534.94825
2025-04-06 13:00:00,1743933600000,0.10037,0.10432,0.09945,0.10107,19938066,2038226.06577
2025-04-06 14:00:00,1743937200000,0.10107,0.10178,0.09708,0.09911,18936928,1873809.5646
2025-04-06 15:00:00,1743940800000,0.09911,0.09928,0.09357,0.09482,18558977,1799591.14313
2025-04-06 16:00:00,1743944400000,0.09482,0.09525,0.09271,0.09455,13655186,1284889.34885
2025-04-06 17:00:00,1743948000000,0.09455,0.09478,0.09167,0.0942,11116733,1037598.58029
2025-04-06 18:00:00,1743951600000,0.0942,0.09455,0.09101,0.09175,7111165,657821.12755
2025-04-06 19:00:00,1743955200000,0.09175,0.0919,0.0891,0.08951,9895316,893715.40159
2025-04-06 20:00:00,1743958800000,0.08951,0.09065,0.08842,0.0894,8973255,803351.28847
2025-04-06 21:00:00,1743962400000,0.0894,0.08987,0.08592,0.08643,14959932,1308938.26087
2025-04-06 22:00:00,1743966000000,0.08643,0.08705,0.0851,0.08689,6612300,569796.36276
2025-04-06 23:00:00,1743969600000,0.08689,0.08841,0.08573,0.08708,10136096,886412.84519
2025-04-07 00:00:00,1743973200000,0.08708,0.08876,0.08703,0.08755,3753110,330427.53207
2025-04-07 01:00:00,1743976800000,0.08755,0.08957,0.08716,0.08795,9019729,796340.25375
2025-04-07 02:00:00,1743980400000,0.08795,0.08868,0.08725,0.08744,8040033,707084.65254
2025-04-07 03:00:00,1743984000000,0.08744,0.08759,0.08443,0.08501,12431037,1069126.33784
2025-04-07 04:00:00,1743987600000,0.08501,0.08854,0.08501,0.08789,8553958,746317.61323
2025-04-07 05:00:00,1743991200000,0.08789,0.08806,0.08523,0.08529,4858126,419445.08179
2025-04-07 06:00:00,1743994800000,0.08529,0.0855,0.08243,0.08273,6779279,567208.19123
2025-04-07 07:00:00,1743998400000,0.08273,0.08481,0.08231,0.0834,7661387,640597.22333
2025-04-07 08:00:00,1744002000000,0.0834,0.08417,0.08148,0.08159,6347065,526255.96614
2025-04-07 09:00:00,1744005600000,0.08159,0.08263,0.0764,0.07735,16854837,1329119.29676
2025-04-07 10:00:00,1744009200000,0.07735,0.08026,0.07734,0.07922,9329196,736645.64196
2025-04-07 11:00:00,1744012800000,0.07922,0.08215,0.07855,0.08081,7146578,575798.04051
2025-04-07 12:00:00,1744016400000,0.08081,0.08234,0.08034,0.08088,6062425,493096.18063
2025-04-07 13:00:00,1744020000000,0.08088,0.08206,0.08033,0.08047,5981994,485015.56255
2025-04-07 14:00:00,1744023600000,0.08047,0.08095,0.07935,0.0795,4487385,359558.21949
2025-04-07 15:00:00,1744027200000,0.0795,0.08197,0.07942,0.08103,7306236,590052.6925
2025-04-07 16:00:00,1744030800000,0.08103,0.08423,0.07995,0.08395,11228498,920433.48199
2025-04-07 17:00:00,1744034400000,0.08395,0.0878,0.0831,0.08482,21658818,1839163.89524
2025-04-07 18:00:00,1744038000000,0.08482,0.0854,0.08331,0.08474,6821299,575635.77463
2025-04-07 19:00:00,1744041600000,0.08474,0.08527,0.08356,0.08386,3974869,335283.48227
2025-04-07 20:00:00,1744045200000,0.08386,0.08657,0.08386,0.08647,6021559,514207.85194
2025-04-07 21:00:00,1744048800000,0.08647,0.08666,0.08526,0.08537,5062422,435501.45701
2025-04-07 22:00:00,1744052400000,0.08537,0.0861,0.08426,0.08438,3399617,290133.35192
2025-04-07 23:00:00,1744056000000,0.08438,0.08555,0.08438,0.08479,3072622,260943.36139
2025-04-08 00:00:00,1744059600000,0.08479,0.08539,0.08383,0.08474,2578789,218369.13566
2025-04-08 01:00:00,1744063200000,0.08474,0.08518,0.08434,0.08462,1934451,164050.14111
2025-04-08 02:00:00,1744066800000,0.08462,0.08462,0.08278,0.08301,3839852,320874.72804
2025-04-08 03:00:00,1744070400000,0.08301,0.08326,0.08228,0.0826,4443096,367618.6626
2025-04-08 04:00:00,1744074000000,0.0826,0.08534,0.0824,0.08522,4044727,340141.12364
2025-04-08 05:00:00,1744077600000,0.08522,0.08616,0.08431,0.08467,5135319,436853.2335
2025-04-08 06:00:00,1744081200000,0.08467,0.08483,0.08313,0.08338,4171834,349655.21043
2025-04-08 07:00:00,1744084800000,0.08338,0.08353,0.08256,0.08293,3608156,299654.13074
2025-04-08 08:00:00,1744088400000,0.08293,0.08312,0.08126,0.08178,3974342,325454.12664
2025-04-08 09:00:00,1744092000000,0.08178,0.08184,0.08003,0.08006,3991150,322509.17778
2025-04-08 10:00:00,1744095600000,0.08006,0.08032,0.0791,0.07987,5147758,409950.55153
2025-04-08 11:00:00,1744099200000,0.07987,0.07997,0.07842,0.07896,3875418,306319.98914
2025-04-08 12:00:00,1744102800000,0.07896,0.07964,0.07812,0.07855,4761651,375255.72347
2025-04-08 13:00:00,1744106400000,0.07855,0.07951,0.07847,0.07899,4526378,357662.8299
2025-04-08 14:00:00,1744110000000,0.07899,0.08409,0.07863,0.08365,11620465,953018.5919
2025-04-08 15:00:00,1744113600000,0.08365,0.08454,0.08273,0.08416,9305192,777527.23087
2025-04-08 16:00:00,1744117200000,0.08416,0.08481,0.08169,0.08218,11034098,917423.59379
2025-04-08 17:00:00,1744120800000,0.08218,0.08284,0.07967,0.08035,9177863,741776.00717
2025-04-08 18:00:00,1744124400000,0.08035,0.08056,0.07888,0.07964,8188065,652193.88126
2025-04-08 19:00:00,1744128000000,0.07964,0.07966,0.07664,0.07781,9278565,722867.78258
2025-04-08 20:00:00,1744131600000,0.07781,0.0781,0.07521,0.07718,15362783,1177008.98027
2025-04-08 21:00:00,1744135200000,0.07718,0.07891,0.07664,0.07788,9487952,738456.91792
2025-04-08 22:00:00,1744138800000,0.07788,0.07828,0.07648,0.07682,6403957,494265.89003
2025-04-08 23:00:00,1744142400000,0.07682,0.07696,0.07575,0.07656,5585106,426367.76383
2025-04-09 00:00:00,1744146000000,0.07656,0.07668,0.07482,0.07601,3426268,259835.71452
2025-04-09 01:00:00,1744149600000,0.07601,0.07633,0.07463,0.07524,5496099,414191.76574
2025-04-09 02:00:00,1744153200000,0.07524,0.07532,0.07433,0.07465,4450477,332820.69749
2025-04-09 03:00:00,1744156800000,0.07465,0.07593,0.07393,0.07421,7804981,584012.8933
2025-04-09 04:00:00,1744160400000,0.07421,0.07558,0.07201,0.07532,12852640,945534.3037
2025-04-09 05:00:00,1744164000000,0.07532,0.07712,0.07522,0.07626,6586058,502513.27305
2025-04-09 06:00:00,1744167600000,0.07626,0.07674,0.07554,0.07654,4866301,370922.3618
2025-04-09 07:00:00,1744171200000,0.07654,0.07769,0.07598,0.07606,5064040,388448.99966
2025-04-09 08:00:00,1744174800000,0.07606,0.0766,0.07544,0.07587,4074911,309616.50015
2025-04-09 09:00:00,1744178400000,0.07587,0.07678,0.07563,0.07587,5100016,388060.56508
2025-04-09 10:00:00,1744182000000,0.07587,0.07726,0.07585,0.07722,5719231,438738.92512
2025-04-09 11:00:00,1744185600000,0.07722,0.07777,0.07655,0.07757,3221276,248639.53118
2025-04-09 12:00:00,1744189200000,0.07757,0.07771,0.0767,0.07732,2793455,215755.96893
2025-04-09 13:00:00,1744192800000,0.07732,0.07798,0.0768,0.07767,3138150,242866.34623
2025-04-09 14:00:00,1744196400000,0.07767,0.07767,0.07567,0.07601,6133330,469568.72179
2025-04-09 15:00:00,1744200000000,0.07601,0.07736,0.07569,0.07684,3320260,253655.14471
2025-04-09 16:00:00,1744203600000,0.07684,0.07879,0.07677,0.07849,6443690,501487.23471
2025-04-09 17:00:00,1744207200000,0.07849,0.07974,0.07797,0.0781,8597817,679198.267
2025-04-09 18:00:00,1744210800000,0.0781,0.08097,0.07803,0.08071,5042860,402014.3947
2025-04-09 19:00:00,1744214400000,0.08071,0.08245,0.08018,0.08076,5800999,471020.83083
2025-04-09 20:00:00,1744218000000,0.08076,0.08466,0.08011,0.08397,14555731,1207082.71029
2025-04-09 21:00:00,1744221600000,0.08397,0.08444,0.08294,0.08399,7592886,635344.16325
2025-04-09 22:00:00,1744225200000,0.08399,0.08532,0.08372,0.08394,5906249,498483.57504
2025-04-09 23:00:00,1744228800000,0.08394,0.085,0.08384,0.08477,2585332,218280.2227
2025-04-10 00:00:00,1744232400000,0.08477,0.08504,0.08412,0.0847,2107808,178316.74287
2025-04-10 01:00:00,1744236000000,0.0847,0.08537,0.08443,0.08464,2576266,218539.20011
2025-04-10 02:00:00,1744239600000,0.08464,0.08473,0.08359,0.08368,2553068,214902.46557
2025-04-10 03:00:00,1744243200000,0.08368,0.08418,0.08179,0.08268,4061134,336699.22547
2025-04-10 04:00:00,1744246800000,0.08268,0.0833,0.08244,0.08283,2812414,232955.92036
2025-04-10 05:00:00,1744250400000,0.08283,0.08301,0.08208,0.08218,2602021,214828.31707
2025-04-10 06:00:00,1744254000000,0.08218,0.08219,0.08032,0.08086,4364665,353329.32224
2025-04-10 07:00:00,1744257600000,0.08086,0.08141,0.08007,0.08056,2908624,234515.59961
2025-04-10 08:00:00,1744261200000,0.08056,0.08125,0.08041,0.08111,2626283,211907.06583
2025-04-10 09:00:00,1744264800000,0.08111,0.08173,0.08055,0.08063,3970080,321679.48025
2025-04-10 10:00:00,1744268400000,0.08063,0.08106,0.07959,0.08027,3803676,305291.49946
2025-04-10 11:00:00,1744272000000,0.08027,0.08255,0.08016,0.08202,6995814,571223.99912
2025-04-10 12:00:00,1744275600000,0.08202,0.08279,0.08098,0.08104,4967382,406915.5695
2025-04-10 13:00:00,1744279200000,0.08104,0.08118,0.07982,0.07991,3241159,260844.03511
2025-04-10 14:00:00,1744282800000,0.07991,0.08068,0.0793,0.08039,3276590,262283.61465
2025-04-10 15:00:00,1744286400000,0.08039,0.08252,0.0799,0.08167,6876244,560102.83729
2025-04-10 16:00:00,1744290000000,0.08167,0.08413,0.08108,0.08369,10175916,839383.60899
2025-04-10 17:00:00,1744293600000,0.08369,0.08679,0.08367,0.08556,10314743,879035.03046
2025-04-10 18:00:00,1744297200000,0.08556,0.08617,0.0817,0.08271,10110004,844634.6785
2025-04-10 19:00:00,1744300800000,0.08271,0.08468,0.08232,0.08425,7098138,592923.45633
2025-04-10 20:00:00,1744304400000,0.08425,0.08489,0.08149,0.08173,4535197,377128.17895
2025-04-10 21:00:00,1744308000000,0.08173,0.08284,0.0813,0.08154,6325266,518669.738
2025-04-10 22:00:00,1744311600000,0.08154,0.08208,0.08085,0.08163,5480560,447131.63578
2025-04-10 23:00:00,1744315200000,0.08163,0.08249,0.08133,0.08222,4991752,409183.41098
2025-04-11 00:00:00,1744318800000,0.08222,0.08265,0.08135,0.08141,2214104,181365.60429
2025-04-11 01:00:00,1744322400000,0.08141,0.08211,0.08079,0.08182,2741227,223544.35046
2025-04-11 02:00:00,1744326000000,0.08182,0.08216,0.08112,0.08161,3512083,286854.84133
2025-04-11 03:00:00,1744329600000,0.08161,0.08219,0.08044,0.08059,3861323,313699.8836
2025-04-11 04:00:00,1744333200000,0.08059,0.08119,0.08019,0.0811,3362922,271028.04604
2025-04-11 05:00:00,1744336800000,0.0811,0.08287,0.08026,0.08256,4143257,338454.58108
2025-04-11 06:00:00,1744340400000,0.08256,0.08461,0.08256,0.08316,5088727,425808.12091
2025-04-11 07:00:00,1744344000000,0.08316,0.08493,0.08276,0.08313,5059528,424206.32567
2025-04-11 08:00:00,1744347600000,0.08313,0.08419,0.0829,0.08403,3493102,291367.40128
2025-04-11 09:00:00,1744351200000,0.08403,0.08457,0.0834,0.08346,4122888,346360.28431
2025-04-11 10:00:00,1744354800000,0.08346,0.08456,0.08345,0.08348,2719505,228310.39769
2025-04-11 11:00:00,1744358400000,0.08348,0.08405,0.08295,0.08318,3942370,329371.13864
2025-04-11 12:00:00,1744362000000,0.08318,0.08346,0.08226,0.08302,4593023,380515.01229
2025-04-11 13:00:00,1744365600000,0.08302,0.08555,0.08266,0.08522,8738571,735358.44148
2025-04-11 14:00:00,1744369200000,0.08522,0.08582,0.08367,0.08385,4335126,366204.26357
2025-04-11 15:00:00,1744372800000,0.08385,0.08478,0.08308,0.08383,5174974,433550.87238
2025-04-11 16:00:00,1744376400000,0.08383,0.08485,0.08287,0.08428,5126146,429750.58361
2025-04-11 17:00:00,1744380000000,0.08428,0.08644,0.08363,0.08567,9833672,834990.99466
2025-04-11 18:00:00,1744383600000,0.08567,0.08666,0.08466,0.08585,6882534,589244.09171
2025-04-11 19:00:00,1744387200000,0.08585,0.09015,0.08552,0.08974,15298786,1345285.31264
2025-04-11 20:00:00,1744390800000,0.08974,0.09281,0.08784,0.09135,16125509,1460197.98256
2025-04-11 21:00:00,1744394400000,0.09135,0.0933,0.08964,0.08974,10290615,938561.84488
2025-04-11 22:00:00,1744398000000,0.08974,0.09018,0.08865,0.08941,4409164,394371.32363
2025-04-11 23:00:00,1744401600000,0.08941,0.08946,0.08802,0.08831,3536879,314109.26683
2025-04-12 00:00:00,1744405200000,0.08831,0.08952,0.08814,0.08819,2804358,248847.57362
2025-04-12 01:00:00,1744408800000,0.08819,0.08855,0.08724,0.08788,2732751,239622.09429
2025-04-12 02:00:00,1744412400000,0.08788,0.08839,0.08754,0.08779,2702914,237730.30563
2025-04-12 03:00:00,1744416000000,0.08779,0.09142,0.08765,0.08931,10639156,952672.28718
2025-04-12 04:00:00,1744419600000,0.08931,0.08931,0.08759,0.08807,5339693,471727.22138
2025-04-12 05:00:00,1744423200000,0.08807,0.09124,0.08711,0.09101,9178181,817378.7383
2025-04-12 06:00:00,1744426800000,0.09101,0.09277,0.09004,0.0909,8579437,785182.71982
2025-04-12 07:00:00,1744430400000,0.0909,0.09471,0.09034,0.0924,10946337,1009783.49238
2025-04-12 08:00:00,1744434000000,0.0924,0.09285,0.08835,0.08863,8365905,750915.64395
2025-04-12 09:00:00,1744437600000,0.08863,0.08991,0.08822,0.08822,5180255,461766.67626
2025-04-12 10:00:00,1744441200000,0.08822,0.09227,0.08807,0.09177,8082600,730480.06856
2025-04-12 11:00:00,1744444800000,0.09177,0.09356,0.09161,0.09232,7964045,739022.37367
2025-04-12 12:00:00,1744448400000,0.09232,0.09291,0.0904,0.09151,4732751,432624.95699
2025-04-12 13:00:00,1744452000000,0.09151,0.09286,0.08933,0.08984,7821255,711239.39692
2025-04-12 14:00:00,1744455600000,0.08984,0.09125,0.08893,0.0906,6400934,575418.42201
2025-04-12 15:00:00,1744459200000,0.0906,0.0906,0.08922,0.08998,4052406,364559.23942
2025-04-12 16:00:00,1744462800000,0.08998,0.09198,0.0895,0.09137,6617063,599663.48188
2025-04-12 17:00:00,1744466400000,0.09137,0.09379,0.09076,0.09332,8363987,775673.4721
2025-04-12 18:00:00,1744470000000,0.09332,0.0978,0.09243,0.09412,15598490,1487942.16553
2025-04-12 19:00:00,1744473600000,0.09412,0.0944,0.09225,0.09238,8401498,781403.63315
2025-04-12 20:00:00,1744477200000,0.09238,0.0927,0.09088,0.09146,5118002,469811.20756
2025-04-12 21:00:00,1744480800000,0.09146,0.0923,0.09144,0.09184,3490291,320350.10285
2025-04-12 22:00:00,1744484400000,0.09184,0.09255,0.09139,0.09183,3077599,283011.73883
2025-04-12 23:00:00,1744488000000,0.09183,0.09305,0.09155,0.09276,3885753,358519.16189
2025-04-13 00:00:00,1744491600000,0.09276,0.0932,0.09188,0.09296,2278386,210938.79278
2025-04-13 01:00:00,1744495200000,0.09296,0.09305,0.09181,0.09228,1970525,181794.89279
2025-04-13 02:00:00,1744498800000,0.09228,0.09234,0.09144,0.09177,2113396,193950.49845
2025-04-13 03:00:00,1744502400000,0.09177,0.09259,0.09084,0.09131,3552746,325338.26573
2025-04-13 04:00:00,1744506000000,0.09131,0.09187,0.09031,0.09061,3489416,317636.04857
2025-04-13 05:00:00,1744509600000,0.09061,0.09145,0.09029,0.09109,4010796,364098.73055
2025-04-13 06:00:00,1744513200000,0.09109,0.09196,0.09079,0.09175,2437027,222742.56976
2025-04-13 07:00:00,1744516800000,0.09175,0.09175,0.08887,0.08922,5784260,520879.42638
2025-04-13 08:00:00,1744520400000,0.08922,0.09022,0.08893,0.08944,5455951,487892.95338
2025-04-13 09:00:00,1744524000000,0.08944,0.08992,0.08927,0.08944,2779232,249048.62816
2025-04-13 10:00:00,1744527600000,0.08944,0.08946,0.08789,0.08834,5220114,462841.86908
2025-04-13 11:00:00,1744531200000,0.08834,0.08904,0.08762,0.08774,5624791,495911.27803
2025-04-13 12:00:00,1744534800000,0.08774,0.08826,0.08708,0.08807,4095455,359185.53673
2025-04-13 13:00:00,1744538400000,0.08807,0.08898,0.08781,0.08836,4709629,415601.32972
2025-04-13 14:00:00,1744542000000,0.08836,0.08836,0.08657,0.0869,4174291,364244.60213
2025-04-13 15:00:00,1744545600000,0.0869,0.0874,0.08648,0.08699,3788949,329348.35309
2025-04-13 16:00:00,1744549200000,0.08699,0.08752,0.08505,0.08554,5137502,442563.1819
2025-04-13 17:00:00,1744552800000,0.08554,0.08617,0.08503,0.0859,5945600,508676.2751
2025-04-13 18:00:00,1744556400000,0.0859,0.0859,0.0852,0.08561,2809394,240330.01482
