timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-01 15:00:00,1743508800000,2.7485,2.7725,2.7387,2.7638,326474.0,899630.93714
2025-04-01 16:00:00,1743512400000,2.7638,2.7776,2.7427,2.7675,497968.9,1377056.36061
2025-04-01 17:00:00,1743516000000,2.7675,2.7962,2.7132,2.7792,741999.1,2040840.49938
2025-04-01 18:00:00,1743519600000,2.7792,2.8482,2.7742,2.8385,821058.1,2311370.16329
2025-04-01 19:00:00,1743523200000,2.8385,2.8518,2.7742,2.7847,548600.6,1537457.36386
2025-04-01 20:00:00,1743526800000,2.7847,2.8574,2.7717,2.8261,431828.5,1221168.90206
2025-04-01 21:00:00,1743530400000,2.8261,2.8281,2.7772,2.824,327976.0,920298.05337
2025-04-01 22:00:00,1743534000000,2.824,2.8509,2.8086,2.8357,322101.4,911158.10162
2025-04-01 23:00:00,1743537600000,2.8357,2.8491,2.7937,2.8052,350965.9,990181.85134
2025-04-02 00:00:00,1743541200000,2.8052,2.8426,2.7968,2.8272,153316.6,432962.05579
2025-04-02 01:00:00,1743544800000,2.8272,2.8481,2.8171,2.8406,194591.1,551166.02152
2025-04-02 02:00:00,1743548400000,2.8406,2.8605,2.814,2.8201,245565.5,696185.9514
2025-04-02 03:00:00,1743552000000,2.8201,2.84,2.7472,2.7592,514796.4,1433441.5802
2025-04-02 04:00:00,1743555600000,2.7592,2.7728,2.7391,2.7583,195625.7,538733.40833
2025-04-02 05:00:00,1743559200000,2.7583,2.7643,2.6669,2.6748,483352.2,1307923.585
2025-04-02 06:00:00,1743562800000,2.6748,2.7824,2.6732,2.7707,1046618.6,2870164.6962
2025-04-02 07:00:00,1743566400000,2.7707,2.8289,2.7696,2.8129,497831.4,1395717.54775
2025-04-02 08:00:00,1743570000000,2.8129,2.8576,2.8036,2.8411,790014.3,2237159.81153
2025-04-02 09:00:00,1743573600000,2.8411,2.9065,2.8369,2.8424,1252762.0,3599341.23432
2025-04-02 10:00:00,1743577200000,2.8424,2.8549,2.6856,2.716,2146204.0,5874679.81011
2025-04-02 11:00:00,1743580800000,2.716,2.7518,2.7021,2.718,658409.9,1795484.97414
2025-04-02 12:00:00,1743584400000,2.718,2.7416,2.6918,2.7187,806697.4,2189882.23228
2025-04-02 13:00:00,1743588000000,2.7187,2.7295,2.6933,2.7146,410456.5,1112183.09106
2025-04-02 14:00:00,1743591600000,2.7146,2.7183,2.673,2.6811,773076.7,2081788.65722
2025-04-02 15:00:00,1743595200000,2.6811,2.7271,2.6569,2.7204,864954.6,2328418.04592
2025-04-02 16:00:00,1743598800000,2.7204,2.7608,2.6733,2.7184,755710.8,2052717.94128
2025-04-02 17:00:00,1743602400000,2.7184,2.7352,2.6777,2.6833,691704.4,1868315.31091
2025-04-02 18:00:00,1743606000000,2.6833,2.94,2.6765,2.8643,2158343.8,6067738.77582
2025-04-02 19:00:00,1743609600000,2.8643,2.9752,2.8575,2.8881,1546066.7,4511008.57279
2025-04-02 20:00:00,1743613200000,2.8881,2.9433,2.8694,2.8791,865322.8,2508821.95766
2025-04-02 21:00:00,1743616800000,2.8791,2.9193,2.8551,2.9091,516811.2,1490780.64906
2025-04-02 22:00:00,1743620400000,2.9091,2.9591,2.8916,2.9526,1878572.4,5467944.14451
2025-04-02 23:00:00,1743624000000,2.9526,3.0443,2.8663,2.9157,2307790.7,6824487.35976
2025-04-03 00:00:00,1743627600000,2.9157,2.9352,2.8238,2.863,585483.3,1682212.85735
2025-04-03 01:00:00,1743631200000,2.863,2.8639,2.6722,2.6912,1057231.6,2903285.2288
2025-04-03 02:00:00,1743634800000,2.6912,2.7427,2.6681,2.7152,679911.3,1838839.92628
2025-04-03 03:00:00,1743638400000,2.7152,2.7762,2.7056,2.7413,524797.6,1438735.86604
2025-04-03 04:00:00,1743642000000,2.7413,2.8388,2.7283,2.8223,844077.4,2346642.49966
2025-04-03 05:00:00,1743645600000,2.8223,2.8324,2.7406,2.7439,529309.1,1470632.20544
2025-04-03 06:00:00,1743649200000,2.7439,2.7648,2.7235,2.7386,443702.4,1216044.85149
2025-04-03 07:00:00,1743652800000,2.7386,2.7749,2.7211,2.7448,567183.4,1558544.60532
2025-04-03 08:00:00,1743656400000,2.7448,2.7532,2.6941,2.6971,312609.1,850557.80349
2025-04-03 09:00:00,1743660000000,2.6971,2.7193,2.6724,2.6772,473692.5,1276991.36298
2025-04-03 10:00:00,1743663600000,2.6772,2.6899,2.6028,2.6354,739093.3,1947879.28317
2025-04-03 11:00:00,1743667200000,2.6354,2.668,2.6144,2.6322,578617.6,1527055.90633
2025-04-03 12:00:00,1743670800000,2.6322,2.6374,2.5956,2.5993,293204.0,767144.38302
2025-04-03 13:00:00,1743674400000,2.5993,2.6108,2.5291,2.5326,863303.6,2216213.99362
2025-04-03 14:00:00,1743678000000,2.5326,2.5432,2.497,2.5295,934706.3,2356466.96446
2025-04-03 15:00:00,1743681600000,2.5295,2.5439,2.4353,2.4379,1119832.0,2790915.44119
2025-04-03 16:00:00,1743685200000,2.4379,2.5203,2.4332,2.5069,999718.4,2479817.59768
2025-04-03 17:00:00,1743688800000,2.5069,2.5072,2.4425,2.456,823138.4,2035594.31039
2025-04-03 18:00:00,1743692400000,2.456,2.5415,2.4537,2.5264,661273.8,1656680.17427
2025-04-03 19:00:00,1743696000000,2.5264,2.6041,2.5124,2.5891,868936.2,2225736.54908
2025-04-03 20:00:00,1743699600000,2.5891,2.7073,2.5785,2.7056,1023712.1,2713692.35828
2025-04-03 21:00:00,1743703200000,2.7056,2.7155,2.6296,2.6908,1226653.8,3284492.71578
2025-04-03 22:00:00,1743706800000,2.6908,2.7008,2.6626,2.6924,378606.2,1015477.87937
2025-04-03 23:00:00,1743710400000,2.6924,2.8176,2.6894,2.8141,971912.6,2689112.41598
2025-04-04 00:00:00,1743714000000,2.8141,2.8692,2.8081,2.8578,714147.2,2025441.74498
2025-04-04 01:00:00,1743717600000,2.8578,2.863,2.8028,2.821,443019.9,1251143.69078
2025-04-04 02:00:00,1743721200000,2.821,2.8609,2.8152,2.824,443101.1,1256019.09519
2025-04-04 03:00:00,1743724800000,2.824,2.8868,2.7953,2.8022,782743.6,2225092.14674
2025-04-04 04:00:00,1743728400000,2.8022,2.8734,2.7974,2.8534,547321.7,1550877.57537
2025-04-04 05:00:00,1743732000000,2.8534,2.9449,2.8504,2.9071,969559.4,2823600.98305
2025-04-04 06:00:00,1743735600000,2.9071,2.9638,2.8953,2.9406,828263.3,2426516.0624
2025-04-04 07:00:00,1743739200000,2.9406,2.9832,2.9276,2.9825,1062070.6,3143766.16507
2025-04-04 08:00:00,1743742800000,2.9825,3.0208,2.9422,2.9623,1309817.2,3902357.62329
2025-04-04 09:00:00,1743746400000,2.9623,2.9919,2.9516,2.9689,574014.6,1704953.10403
2025-04-04 10:00:00,1743750000000,2.9689,3.0339,2.9647,2.9984,1180447.0,3538711.73177
2025-04-04 11:00:00,1743753600000,2.9984,3.0544,2.979,3.0161,1131140.9,3415503.46622
2025-04-04 12:00:00,1743757200000,3.0161,3.0449,2.9965,3.007,622170.5,1878463.73971
2025-04-04 13:00:00,1743760800000,3.007,3.0143,2.8851,2.8973,1556728.3,4588638.11215
2025-04-04 14:00:00,1743764400000,2.8973,2.9561,2.8745,2.9511,1476902.2,4298985.00059
2025-04-04 15:00:00,1743768000000,2.9511,2.9849,2.9132,2.9752,1374050.8,4056957.38454
2025-04-04 16:00:00,1743771600000,2.9752,3.04,2.9469,3.0261,1375262.6,4112706.77268
2025-04-04 17:00:00,1743775200000,3.0261,3.0445,2.9601,2.9799,1286540.0,3866875.19345
2025-04-04 18:00:00,1743778800000,2.9799,3.1037,2.976,3.05,1838861.2,5605502.151
2025-04-04 19:00:00,1743782400000,3.05,3.0909,2.9929,3.016,1269248.2,3861803.59506
2025-04-04 20:00:00,1743786000000,3.016,3.0693,2.9834,3.0571,848055.9,2568706.18117
2025-04-04 21:00:00,1743789600000,3.0571,3.0673,3.0201,3.0256,587586.4,1789843.42871
2025-04-04 22:00:00,1743793200000,3.0256,3.0538,3.0148,3.0318,356211.1,1079306.1785
2025-04-04 23:00:00,1743796800000,3.0318,3.0468,2.9936,3.0427,462270.5,1396068.02772
2025-04-05 00:00:00,1743800400000,3.0427,3.0755,3.025,3.0297,371335.9,1133803.83392
2025-04-05 01:00:00,1743804000000,3.0297,3.0608,3.0208,3.042,390993.7,1188065.17416
2025-04-05 02:00:00,1743807600000,3.042,3.057,3.0196,3.0403,320683.2,975080.82508
2025-04-05 03:00:00,1743811200000,3.0403,3.0944,3.031,3.0806,889103.7,2730101.08861
2025-04-05 04:00:00,1743814800000,3.0806,3.0998,3.0172,3.0331,917421.3,2792552.22582
2025-04-05 05:00:00,1743818400000,3.0331,3.0783,3.0245,3.0413,424191.3,1293946.41052
2025-04-05 06:00:00,1743822000000,3.0413,3.0656,3.011,3.0188,427158.5,1296114.91869
2025-04-05 07:00:00,1743825600000,3.0188,3.0336,3.0066,3.0139,366644.4,1107530.65559
2025-04-05 08:00:00,1743829200000,3.0139,3.0388,3.002,3.0081,284233.8,858355.8435
2025-04-05 09:00:00,1743832800000,3.0081,3.0312,2.9971,3.0277,928233.0,2792090.09162
2025-04-05 10:00:00,1743836400000,3.0277,3.0741,3.026,3.0662,452953.4,1383264.03385
2025-04-05 11:00:00,1743840000000,3.0662,3.0664,3.0147,3.057,322101.5,979047.41968
2025-04-05 12:00:00,1743843600000,3.057,3.0804,3.0481,3.0518,338019.3,1034955.89293
2025-04-05 13:00:00,1743847200000,3.0518,3.075,3.0352,3.0687,242611.5,741327.62659
2025-04-05 14:00:00,1743850800000,3.0687,3.07,3.0315,3.0439,347375.8,1057154.55243
2025-04-05 15:00:00,1743854400000,3.0439,3.0683,3.0319,3.0508,334390.6,1020148.41576
2025-04-05 16:00:00,1743858000000,3.0508,3.0537,3.0113,3.0224,479374.6,1452423.80294
2025-04-05 17:00:00,1743861600000,3.0224,3.0378,2.9897,2.9903,444930.4,1339560.82279
2025-04-05 18:00:00,1743865200000,2.9903,3.0143,2.9726,3.0,640589.4,1918642.70971
2025-04-05 19:00:00,1743868800000,3.0,3.0035,2.978,2.9876,330852.4,988944.8528
2025-04-05 20:00:00,1743872400000,2.9876,3.0244,2.9811,2.9975,259817.6,780665.10224
2025-04-05 21:00:00,1743876000000,2.9975,2.9975,2.9541,2.9674,647883.5,1923373.8612
2025-04-05 22:00:00,1743879600000,2.9674,2.9939,2.9657,2.9884,260590.7,777092.96174
2025-04-05 23:00:00,1743883200000,2.9884,3.0145,2.9732,3.0016,258696.0,774162.20184
2025-04-06 00:00:00,1743886800000,3.0016,3.0442,2.9926,2.994,322314.4,971989.43204
2025-04-06 01:00:00,1743890400000,2.994,3.0068,2.9867,3.0065,193749.1,580175.98198
2025-04-06 02:00:00,1743894000000,3.0065,3.0272,2.9946,3.0148,182569.3,549661.24305
2025-04-06 03:00:00,1743897600000,3.0148,3.0153,2.9682,2.9777,340164.3,1014596.73197
2025-04-06 04:00:00,1743901200000,2.9777,3.007,2.974,2.983,267475.2,799934.12511
2025-04-06 05:00:00,1743904800000,2.983,3.017,2.9689,3.017,152159.0,455248.54411
2025-04-06 06:00:00,1743908400000,3.017,3.0694,3.0016,3.0602,566905.1,1723025.34793
2025-04-06 07:00:00,1743912000000,3.0602,3.1054,3.0556,3.0967,497321.4,1530308.91267
2025-04-06 08:00:00,1743915600000,3.0967,3.1642,2.9073,2.9229,2760397.0,8297127.55104
2025-04-06 09:00:00,1743919200000,2.9229,2.9925,2.8985,2.9424,1279977.1,3765708.71142
2025-04-06 10:00:00,1743922800000,2.9424,2.9549,2.862,2.8756,887570.9,2579207.37535
2025-04-06 11:00:00,1743926400000,2.8756,2.8781,2.8073,2.8253,923266.3,2618193.36441
2025-04-06 12:00:00,1743930000000,2.8253,2.8714,2.8251,2.831,475269.5,1352612.53032
2025-04-06 13:00:00,1743933600000,2.831,2.831,2.7629,2.7779,476497.3,1331298.73082
2025-04-06 14:00:00,1743937200000,2.7779,2.8115,2.765,2.804,365437.4,1017631.96026
2025-04-06 15:00:00,1743940800000,2.804,2.8049,2.7613,2.7624,364867.3,1014717.84394
2025-04-06 16:00:00,1743944400000,2.7624,2.7817,2.7265,2.7276,484640.5,1333805.8761
2025-04-06 17:00:00,1743948000000,2.7276,2.7582,2.7106,2.7293,514464.6,1405019.55643
2025-04-06 18:00:00,1743951600000,2.7293,2.7459,2.6789,2.6861,455726.0,1234469.53992
2025-04-06 19:00:00,1743955200000,2.6861,2.7056,2.6485,2.6566,460591.8,1231725.93579
2025-04-06 20:00:00,1743958800000,2.6566,2.6658,2.5825,2.5917,1128390.9,2951455.8359
2025-04-06 21:00:00,1743962400000,2.5917,2.6044,2.5459,2.5777,1114092.5,2868384.42236
2025-04-06 22:00:00,1743966000000,2.5777,2.5831,2.5256,2.5581,2346233.3,5968155.30033
2025-04-06 23:00:00,1743969600000,2.5581,2.6724,2.5431,2.5713,1740261.5,4553556.96835
2025-04-07 00:00:00,1743973200000,2.5713,2.6069,2.5582,2.56,402312.6,1039871.00847
2025-04-07 01:00:00,1743976800000,2.56,2.6116,2.5277,2.5452,941892.2,2414771.28119
2025-04-07 02:00:00,1743980400000,2.5452,2.5494,2.5092,2.5185,845402.5,2136691.40979
2025-04-07 03:00:00,1743984000000,2.5185,2.5269,2.4691,2.5123,676772.1,1688317.67849
2025-04-07 04:00:00,1743987600000,2.5123,2.6644,2.5123,2.5788,1293935.5,3370067.14013
2025-04-07 05:00:00,1743991200000,2.5788,2.588,2.5035,2.5069,517312.0,1315106.6781
2025-04-07 06:00:00,1743994800000,2.5069,2.5249,2.4554,2.4782,745751.5,1854571.19294
2025-04-07 07:00:00,1743998400000,2.4782,2.5206,2.4493,2.4834,622569.9,1548457.75628
2025-04-07 08:00:00,1744002000000,2.4834,2.4988,2.4438,2.4485,523094.6,1291784.09164
2025-04-07 09:00:00,1744005600000,2.4485,2.4719,2.3167,2.3397,2147006.1,5108074.45296
2025-04-07 10:00:00,1744009200000,2.3397,2.448,2.3271,2.4021,1019799.3,2443969.86799
2025-04-07 11:00:00,1744012800000,2.4021,2.4714,2.3824,2.4557,1168129.2,2846273.65203
2025-04-07 12:00:00,1744016400000,2.4557,2.5703,2.4549,2.5177,1133900.4,2851670.91541
2025-04-07 13:00:00,1744020000000,2.5177,2.6206,2.4965,2.4993,1192783.4,3042112.29422
2025-04-07 14:00:00,1744023600000,2.4993,2.5354,2.473,2.5032,698552.0,1749346.75379
2025-04-07 15:00:00,1744027200000,2.5032,2.5887,2.4957,2.5641,799268.3,2039927.11109
2025-04-07 16:00:00,1744030800000,2.5641,2.6668,2.516,2.633,1510077.0,3905171.99139
2025-04-07 17:00:00,1744034400000,2.633,2.7712,2.5984,2.6264,2851589.5,7598861.04594
2025-04-07 18:00:00,1744038000000,2.6264,2.6526,2.5618,2.6286,1038593.2,2709822.75726
2025-04-07 19:00:00,1744041600000,2.6286,2.6494,2.5495,2.5562,1274488.4,3291497.22792
2025-04-07 20:00:00,1744045200000,2.5562,2.6183,2.5561,2.5996,1184552.0,3072855.68453
2025-04-07 21:00:00,1744048800000,2.5996,2.6173,2.5759,2.5883,443152.3,1150309.10115
2025-04-07 22:00:00,1744052400000,2.5883,2.6151,2.5571,2.5669,406581.6,1050835.82477
2025-04-07 23:00:00,1744056000000,2.5669,2.6193,2.5669,2.5975,403721.7,1047751.07381
2025-04-08 00:00:00,1744059600000,2.5975,2.6023,2.5663,2.5804,205693.0,531309.63227
2025-04-08 01:00:00,1744063200000,2.5804,2.6176,2.5804,2.5988,246888.6,642047.95957
2025-04-08 02:00:00,1744066800000,2.5988,2.6041,2.5551,2.5658,178745.8,460138.18267
2025-04-08 03:00:00,1744070400000,2.5658,2.574,2.5227,2.5227,385563.8,981676.48612
2025-04-08 04:00:00,1744074000000,2.5227,2.6058,2.5138,2.5979,529992.5,1361766.33843
2025-04-08 05:00:00,1744077600000,2.5979,2.6246,2.5515,2.5523,495681.1,1282335.33431
2025-04-08 06:00:00,1744081200000,2.5523,2.5642,2.5221,2.5277,394035.9,1002415.77467
2025-04-08 07:00:00,1744084800000,2.5277,2.5385,2.5115,2.5286,364489.8,920813.69225
2025-04-08 08:00:00,1744088400000,2.5286,2.5363,2.4689,2.4823,3437739.7,8580343.98511
2025-04-08 09:00:00,1744092000000,2.4823,2.4823,2.4288,2.4312,548695.9,1349722.70788
2025-04-08 10:00:00,1744095600000,2.4312,2.4381,2.4119,2.4289,456919.8,1108026.16769
2025-04-08 11:00:00,1744099200000,2.4289,2.4302,2.3912,2.4053,480049.4,1154733.13627
2025-04-08 12:00:00,1744102800000,2.4053,2.4784,2.3935,2.4592,694991.2,1693747.86215
2025-04-08 13:00:00,1744106400000,2.4592,2.4696,2.4373,2.4439,521904.2,1278397.26656
2025-04-08 14:00:00,1744110000000,2.4439,2.5202,2.441,2.5056,692497.0,1720586.10061
2025-04-08 15:00:00,1744113600000,2.5056,2.5198,2.4743,2.5017,535902.6,1338803.35339
2025-04-08 16:00:00,1744117200000,2.5017,2.5198,2.4546,2.4625,604207.9,1502583.95875
2025-04-08 17:00:00,1744120800000,2.4625,2.4831,2.3926,2.3931,597123.5,1453295.73885
2025-04-08 18:00:00,1744124400000,2.3931,2.4109,2.3838,2.3942,822093.2,1971470.10579
2025-04-08 19:00:00,1744128000000,2.3942,2.3943,2.328,2.3383,692887.0,1634507.72529
2025-04-08 20:00:00,1744131600000,2.3383,2.3392,2.2858,2.3233,1159488.3,2679572.27155
2025-04-08 21:00:00,1744135200000,2.3233,2.3443,2.312,2.3186,724825.3,1686041.82244
2025-04-08 22:00:00,1744138800000,2.3186,2.3294,2.2819,2.2889,833640.6,1917760.55899
2025-04-08 23:00:00,1744142400000,2.2889,2.3083,2.2728,2.2905,580449.0,1331221.35929
2025-04-09 00:00:00,1744146000000,2.2905,2.3007,2.2613,2.2881,399810.2,912685.55941
2025-04-09 01:00:00,1744149600000,2.2881,2.2881,2.2483,2.2689,444602.9,1007985.9886
2025-04-09 02:00:00,1744153200000,2.2689,2.2819,2.2543,2.2652,280403.2,636110.46126
2025-04-09 03:00:00,1744156800000,2.2652,2.2755,2.2268,2.2357,643792.4,1448721.55783
2025-04-09 04:00:00,1744160400000,2.2357,2.2549,2.1647,2.2329,1321969.9,2915182.12455
2025-04-09 05:00:00,1744164000000,2.2329,2.2832,2.2301,2.2381,611937.2,1382341.25624
2025-04-09 06:00:00,1744167600000,2.2381,2.2526,2.2085,2.2408,448604.9,1001579.43735
2025-04-09 07:00:00,1744171200000,2.2408,2.3698,2.2352,2.3461,1195507.5,2767418.51668
2025-04-09 08:00:00,1744174800000,2.3461,2.3733,2.3239,2.3339,822336.4,1932551.38475
2025-04-09 09:00:00,1744178400000,2.3339,2.353,2.3203,2.3309,593891.2,1386561.74809
2025-04-09 10:00:00,1744182000000,2.3309,2.3954,2.3273,2.3855,928333.9,2195488.17931
2025-04-09 11:00:00,1744185600000,2.3855,2.4209,2.3567,2.4099,799832.8,1907900.22837
2025-04-09 12:00:00,1744189200000,2.4099,2.4199,2.3896,2.3921,559638.0,1345488.84533
2025-04-09 13:00:00,1744192800000,2.3921,2.398,2.3662,2.3839,585038.5,1392891.13288
2025-04-09 14:00:00,1744196400000,2.3839,2.3839,2.3201,2.3408,1114220.3,2615942.7192
2025-04-09 15:00:00,1744200000000,2.3408,2.3707,2.3135,2.355,621525.2,1454112.18367
2025-04-09 16:00:00,1744203600000,2.355,2.4206,2.3471,2.3797,1069866.9,2550444.51698
2025-04-09 17:00:00,1744207200000,2.3797,2.4048,2.3594,2.3716,632800.4,1508892.83976
2025-04-09 18:00:00,1744210800000,2.3716,2.3964,2.368,2.3735,372251.4,886809.6766
2025-04-09 19:00:00,1744214400000,2.3735,2.4057,2.3701,2.3995,487556.3,1165580.71543
2025-04-09 20:00:00,1744218000000,2.3995,2.6027,2.3733,2.5957,2876835.8,7194609.98854
2025-04-09 21:00:00,1744221600000,2.5957,2.6323,2.5651,2.6147,1230710.1,3203350.79054
2025-04-09 22:00:00,1744225200000,2.6147,2.6327,2.567,2.6004,950014.4,2467127.93046
2025-04-09 23:00:00,1744228800000,2.6004,2.6284,2.581,2.5948,1361381.6,3538241.65313
2025-04-10 00:00:00,1744232400000,2.5948,2.6288,2.5781,2.6154,980685.9,2552161.29686
2025-04-10 01:00:00,1744236000000,2.6154,2.6226,2.5882,2.6058,272851.1,709520.83157
2025-04-10 02:00:00,1744239600000,2.6058,2.6271,2.5938,2.619,297424.9,776906.16488
2025-04-10 03:00:00,1744243200000,2.619,2.6263,2.5381,2.5535,609457.5,1568724.39176
2025-04-10 04:00:00,1744246800000,2.5535,2.5579,2.524,2.5314,325963.6,827471.26579
2025-04-10 05:00:00,1744250400000,2.5314,2.5417,2.5016,2.5033,359691.4,906538.81483
2025-04-10 06:00:00,1744254000000,2.5033,2.5046,2.4388,2.4552,641226.5,1580656.42017
2025-04-10 07:00:00,1744257600000,2.4552,2.4615,2.4215,2.4489,418233.4,1021621.79577
2025-04-10 08:00:00,1744261200000,2.4489,2.4724,2.4268,2.4684,445625.1,1091578.43691
2025-04-10 09:00:00,1744264800000,2.4684,2.4927,2.4593,2.4637,500978.0,1239793.59456
2025-04-10 10:00:00,1744268400000,2.4637,2.4823,2.4368,2.4472,578362.8,1420873.23332
2025-04-10 11:00:00,1744272000000,2.4472,2.4643,2.4375,2.4508,268362.8,657188.53372
2025-04-10 12:00:00,1744275600000,2.4508,2.4651,2.4366,2.4575,265677.4,651107.13101
2025-04-10 13:00:00,1744279200000,2.4575,2.4656,2.4399,2.4578,324089.7,794190.06655
2025-04-10 14:00:00,1744282800000,2.4578,2.465,2.4393,2.446,192519.3,471984.67496
2025-04-10 15:00:00,1744286400000,2.446,2.508,2.4351,2.4653,1164700.5,2879961.18105
2025-04-10 16:00:00,1744290000000,2.4653,2.4763,2.424,2.4324,600388.5,1470563.83047
2025-04-10 17:00:00,1744293600000,2.4324,2.4642,2.4241,2.4518,352121.1,862017.57781
2025-04-10 18:00:00,1744297200000,2.4518,2.456,2.3557,2.3755,783037.5,1875619.02176
2025-04-10 19:00:00,1744300800000,2.3755,2.4155,2.362,2.4025,609651.1,1456280.12832
2025-04-10 20:00:00,1744304400000,2.4025,2.4172,2.3792,2.3993,346287.8,830330.99082
2025-04-10 21:00:00,1744308000000,2.3993,2.417,2.3939,2.4067,199162.3,478889.78371
2025-04-10 22:00:00,1744311600000,2.4067,2.4235,2.3983,2.4095,214339.6,516385.47102
2025-04-10 23:00:00,1744315200000,2.4095,2.4214,2.4028,2.4096,145202.4,350341.85676
2025-04-11 00:00:00,1744318800000,2.4096,2.4141,2.3832,2.3918,246051.9,590058.9297
2025-04-11 01:00:00,1744322400000,2.3918,2.4214,2.3891,2.3967,252510.1,608425.11842
2025-04-11 02:00:00,1744326000000,2.3967,2.4089,2.3892,2.4081,194468.1,466705.98651
2025-04-11 03:00:00,1744329600000,2.4081,2.4835,2.4002,2.4291,895283.0,2188728.44818
2025-04-11 04:00:00,1744333200000,2.4291,2.4627,2.4272,2.4537,549921.8,1345251.57193
2025-04-11 05:00:00,1744336800000,2.4537,2.4719,2.4347,2.4355,316797.7,776605.29008
2025-04-11 06:00:00,1744340400000,2.4355,2.4933,2.432,2.4562,553190.6,1363917.87644
2025-04-11 07:00:00,1744344000000,2.4562,2.4646,2.4344,2.4443,450798.8,1103944.36929
2025-04-11 08:00:00,1744347600000,2.4443,2.4815,2.4415,2.4725,297856.7,733001.47578
2025-04-11 09:00:00,1744351200000,2.4725,2.5086,2.4667,2.4988,350031.4,871748.59927
2025-04-11 10:00:00,1744354800000,2.4988,2.5335,2.498,2.5077,542699.2,1366530.7389
2025-04-11 11:00:00,1744358400000,2.5077,2.5393,2.489,2.5364,720004.8,1812060.1828
2025-04-11 12:00:00,1744362000000,2.5364,2.5898,2.53,2.5842,615405.9,1575950.64738
2025-04-11 13:00:00,1744365600000,2.5842,2.5921,2.5356,2.5568,722695.3,1852265.94913
2025-04-11 14:00:00,1744369200000,2.5568,2.5648,2.529,2.537,397573.8,1012542.71639
2025-04-11 15:00:00,1744372800000,2.537,2.5563,2.5066,2.5124,503645.8,1272187.78837
2025-04-11 16:00:00,1744376400000,2.5124,2.5506,2.4931,2.5209,540677.5,1363070.29002
2025-04-11 17:00:00,1744380000000,2.5209,2.5209,2.4853,2.4973,509940.8,1276438.17235
2025-04-11 18:00:00,1744383600000,2.4973,2.5145,2.4859,2.508,340863.3,852750.86149
2025-04-11 19:00:00,1744387200000,2.508,2.5475,2.5002,2.5402,343154.1,866301.27355
2025-04-11 20:00:00,1744390800000,2.5402,2.6009,2.5356,2.5769,453109.6,1163457.84704
2025-04-11 21:00:00,1744394400000,2.5769,2.6145,2.5717,2.5806,427090.5,1107791.3184
2025-04-11 22:00:00,1744398000000,2.5806,2.5951,2.5441,2.562,312646.2,802736.98621
2025-04-11 23:00:00,1744401600000,2.562,2.5668,2.5415,2.5458,219641.3,561531.11135
2025-04-12 00:00:00,1744405200000,2.5458,2.57,2.5368,2.551,228783.8,583882.2246
2025-04-12 01:00:00,1744408800000,2.551,2.5622,2.5387,2.5411,182114.5,464769.54522
2025-04-12 02:00:00,1744412400000,2.5411,2.5513,2.5293,2.5467,254488.5,645907.19781
2025-04-12 03:00:00,1744416000000,2.5467,2.5905,2.5454,2.5612,742650.6,1904749.53476
2025-04-12 04:00:00,1744419600000,2.5612,2.6093,2.5508,2.5885,488223.5,1260649.18478
2025-04-12 05:00:00,1744423200000,2.5885,2.6209,2.5818,2.5867,360951.3,938163.06911
2025-04-12 06:00:00,1744426800000,2.5867,2.592,2.5381,2.5384,342468.2,875124.5778
2025-04-12 07:00:00,1744430400000,2.5384,2.5418,2.5017,2.5369,453550.9,1144333.36508
2025-04-12 08:00:00,1744434000000,2.5369,2.557,2.519,2.5301,268475.6,681596.50872
2025-04-12 09:00:00,1744437600000,2.5301,2.556,2.5256,2.5399,319060.6,810994.72285
2025-04-12 10:00:00,1744441200000,2.5399,2.5988,2.5322,2.5911,405115.7,1042523.01192
2025-04-12 11:00:00,1744444800000,2.5911,2.6314,2.5744,2.5977,456209.4,1187953.21622
2025-04-12 12:00:00,1744448400000,2.5977,2.61,2.5825,2.584,298956.8,776876.61769
2025-04-12 13:00:00,1744452000000,2.584,2.5843,2.5427,2.5626,382843.9,980770.66968
2025-04-12 14:00:00,1744455600000,2.5626,2.613,2.5626,2.6029,340935.4,885208.70268
2025-04-12 15:00:00,1744459200000,2.6029,2.6072,2.575,2.5948,285307.0,739176.25759
2025-04-12 16:00:00,1744462800000,2.5948,2.6299,2.5787,2.6086,471258.8,1226540.45848
2025-04-12 17:00:00,1744466400000,2.6086,2.7013,2.6032,2.6552,680367.3,1811182.64403
2025-04-12 18:00:00,1744470000000,2.6552,2.699,2.6366,2.6963,381232.2,1019323.86889
2025-04-12 19:00:00,1744473600000,2.6963,2.7146,2.6723,2.6881,485428.5,1307332.28007
2025-04-12 20:00:00,1744477200000,2.6881,2.6926,2.6528,2.6642,345464.1,922043.07834
2025-04-12 21:00:00,1744480800000,2.6642,2.6889,2.6634,2.682,166675.6,446323.19865
2025-04-12 22:00:00,1744484400000,2.682,2.6853,2.6405,2.6474,276242.0,735108.07421
2025-04-12 23:00:00,1744488000000,2.6474,2.6765,2.644,2.6694,316373.6,839624.29606
2025-04-13 00:00:00,1744491600000,2.6694,2.686,2.6471,2.67,213464.1,570471.12719
2025-04-13 01:00:00,1744495200000,2.67,2.6888,2.6451,2.6511,229705.9,612638.89013
2025-04-13 02:00:00,1744498800000,2.6511,2.6702,2.6279,2.6542,305427.4,808709.35937
