timestamp,timestamp,open,high,low,close,volume,turnover
2025-03-28 03:00:00,1743120000000,0.022968,0.022982,0.022939,0.022978,783460,17994.92741
2025-03-28 04:00:00,1743123600000,0.022978,0.023057,0.022917,0.02305,900250,20711.6234
2025-03-28 05:00:00,1743127200000,0.02305,0.0231,0.023047,0.0231,211310,4873.91472
2025-03-28 06:00:00,1743130800000,0.0231,0.0231,0.02301,0.023038,529230,12188.74287
2025-03-28 07:00:00,1743134400000,0.023038,0.023117,0.022071,0.022466,25287720,568811.4699
2025-03-28 08:00:00,1743138000000,0.022466,0.022466,0.022276,0.0223,1099600,24607.05081
2025-03-28 09:00:00,1743141600000,0.0223,0.022397,0.022255,0.022347,940560,20982.01794
2025-03-28 10:00:00,1743145200000,0.022347,0.022438,0.022324,0.022402,891900,19953.69954
2025-03-28 11:00:00,1743148800000,0.022402,0.022471,0.022394,0.022396,2249960,50429.48647
2025-03-28 12:00:00,1743152400000,0.022396,0.022442,0.022374,0.022419,937370,21021.82461
2025-03-28 13:00:00,1743156000000,0.022419,0.022475,0.022418,0.022467,158400,3556.04023
2025-03-28 14:00:00,1743159600000,0.022467,0.022567,0.0222,0.022297,11946080,266393.71535
2025-03-28 15:00:00,1743163200000,0.022297,0.0223,0.022137,0.022169,4063950,90092.46965
2025-03-28 16:00:00,1743166800000,0.022169,0.022245,0.022151,0.022196,848900,18851.62015
2025-03-28 17:00:00,1743170400000,0.022196,0.022459,0.022187,0.02244,1123330,25076.48817
2025-03-28 18:00:00,1743174000000,0.02244,0.02244,0.022272,0.022298,1188820,26597.2305
2025-03-28 19:00:00,1743177600000,0.022298,0.022355,0.022255,0.022311,621930,13862.99422
2025-03-28 20:00:00,1743181200000,0.022311,0.022439,0.022296,0.022425,610900,13649.22504
2025-03-28 21:00:00,1743184800000,0.022425,0.022438,0.022363,0.022397,336880,7540.40262
2025-03-28 22:00:00,1743188400000,0.022397,0.022476,0.022378,0.022378,434710,9759.817
2025-03-28 23:00:00,1743192000000,0.022378,0.022477,0.022373,0.022441,381430,8558.91964
2025-03-29 00:00:00,1743195600000,0.022441,0.022473,0.022423,0.022448,217320,4878.76981
2025-03-29 01:00:00,1743199200000,0.022448,0.022511,0.022445,0.022511,118340,2659.19393
2025-03-29 02:00:00,1743202800000,0.022511,0.022514,0.022479,0.022487,125480,2822.94733
2025-03-29 03:00:00,1743206400000,0.022487,0.022615,0.022472,0.022544,1638540,36976.01748
2025-03-29 04:00:00,1743210000000,0.022544,0.022697,0.022544,0.02267,2724750,61679.17072
2025-03-29 05:00:00,1743213600000,0.02267,0.022685,0.022603,0.02262,1390960,31497.46335
2025-03-29 06:00:00,1743217200000,0.02262,0.02266,0.022564,0.022617,700280,15845.05054
2025-03-29 07:00:00,1743220800000,0.022617,0.022634,0.022567,0.022581,546310,12352.27997
2025-03-29 08:00:00,1743224400000,0.022581,0.022591,0.022508,0.022508,219930,4961.31132
2025-03-29 09:00:00,1743228000000,0.022508,0.022541,0.022481,0.022536,377920,8509.10172
2025-03-29 10:00:00,1743231600000,0.022536,0.022543,0.022459,0.022459,409950,9216.71548
2025-03-29 11:00:00,1743235200000,0.022459,0.022491,0.022453,0.022474,271460,6098.93089
2025-03-29 12:00:00,1743238800000,0.022474,0.022507,0.022367,0.022475,5409250,121340.50445
2025-03-29 13:00:00,1743242400000,0.022475,0.02252,0.022425,0.02252,3246770,72931.0116
2025-03-29 14:00:00,1743246000000,0.02252,0.022588,0.022348,0.0224,3022920,67881.38206
2025-03-29 15:00:00,1743249600000,0.0224,0.022517,0.0224,0.022467,447060,10059.64845
2025-03-29 16:00:00,1743253200000,0.022467,0.022523,0.022454,0.022466,255810,5750.57071
2025-03-29 17:00:00,1743256800000,0.022466,0.022467,0.022391,0.022396,306840,6882.12782
2025-03-29 18:00:00,1743260400000,0.022396,0.022396,0.022317,0.022318,2071030,46261.72991
2025-03-29 19:00:00,1743264000000,0.022318,0.022365,0.022162,0.022162,847620,18869.80314
2025-03-29 20:00:00,1743267600000,0.022162,0.022216,0.022036,0.022105,6097240,134752.22595
2025-03-29 21:00:00,1743271200000,0.022105,0.022118,0.022043,0.022069,964220,21283.51385
2025-03-29 22:00:00,1743274800000,0.022069,0.022112,0.022039,0.022096,885490,19552.97035
2025-03-29 23:00:00,1743278400000,0.022096,0.022096,0.02198,0.022012,2684380,59060.44031
2025-03-30 00:00:00,1743282000000,0.022012,0.02207,0.022011,0.022024,427610,9426.03283
2025-03-30 01:00:00,1743285600000,0.022024,0.022065,0.022024,0.022063,163510,3605.88625
2025-03-30 02:00:00,1743289200000,0.022063,0.02213,0.022039,0.022127,621210,13707.62818
2025-03-30 03:00:00,1743292800000,0.022127,0.022134,0.02205,0.02205,221280,4887.04593
2025-03-30 04:00:00,1743296400000,0.02205,0.022173,0.02205,0.022162,682580,15115.07648
2025-03-30 05:00:00,1743300000000,0.022162,0.022162,0.0221,0.0221,193940,4290.12653
2025-03-30 06:00:00,1743303600000,0.0221,0.022118,0.02204,0.022065,137280,3032.19997
2025-03-30 07:00:00,1743307200000,0.022065,0.022177,0.022065,0.022177,621510,13765.28998
2025-03-30 08:00:00,1743310800000,0.022177,0.022186,0.022159,0.022171,292440,6483.42836
2025-03-30 09:00:00,1743314400000,0.022171,0.022179,0.022129,0.022129,322440,7142.5558
2025-03-30 10:00:00,1743318000000,0.022129,0.022152,0.022109,0.022122,304200,6732.123
2025-03-30 11:00:00,1743321600000,0.022122,0.022167,0.022116,0.022154,340700,7540.6404
2025-03-30 12:00:00,1743325200000,0.022154,0.022156,0.022079,0.022083,899600,19885.88043
2025-03-30 13:00:00,1743328800000,0.022083,0.022107,0.022022,0.022038,2259820,49884.76359
2025-03-30 14:00:00,1743332400000,0.022038,0.022124,0.022029,0.022082,379400,8376.82636
2025-03-30 15:00:00,1743336000000,0.022082,0.022132,0.022082,0.022091,250980,5547.48212
2025-03-30 16:00:00,1743339600000,0.022091,0.022106,0.021791,0.021876,3322970,72683.17125
2025-03-30 17:00:00,1743343200000,0.021876,0.021926,0.021809,0.021905,1134300,24793.9934
2025-03-30 18:00:00,1743346800000,0.021905,0.021971,0.021887,0.021924,495860,10874.68446
2025-03-30 19:00:00,1743350400000,0.021924,0.021977,0.021726,0.021814,3188640,69640.25576
2025-03-30 20:00:00,1743354000000,0.021814,0.021916,0.021788,0.021916,1408730,30801.01001
2025-03-30 21:00:00,1743357600000,0.021916,0.022084,0.021907,0.022082,887230,19540.36748
2025-03-30 22:00:00,1743361200000,0.022082,0.022142,0.021988,0.022002,1354420,29880.68921
2025-03-30 23:00:00,1743364800000,0.022002,0.02201,0.021979,0.021984,284000,6246.26275
2025-03-31 00:00:00,1743368400000,0.021984,0.022038,0.021942,0.021959,1363730,29988.80352
2025-03-31 01:00:00,1743372000000,0.021959,0.021982,0.021745,0.021907,1374510,30013.60688
2025-03-31 02:00:00,1743375600000,0.021907,0.021956,0.021887,0.021956,405880,8895.88162
2025-03-31 03:00:00,1743379200000,0.021956,0.022007,0.021843,0.021916,785670,17259.52835
2025-03-31 04:00:00,1743382800000,0.021916,0.022168,0.021903,0.022133,845690,18654.62462
2025-03-31 05:00:00,1743386400000,0.022133,0.0222,0.022097,0.022121,514630,11397.29841
2025-03-31 06:00:00,1743390000000,0.022121,0.022157,0.022027,0.02206,631650,13964.57942
2025-03-31 07:00:00,1743393600000,0.02206,0.022151,0.022015,0.022093,934080,20636.7201
2025-03-31 08:00:00,1743397200000,0.022093,0.022114,0.022049,0.022062,866700,19143.16746
2025-03-31 09:00:00,1743400800000,0.022062,0.022075,0.021975,0.021994,909350,20027.63282
2025-03-31 10:00:00,1743404400000,0.021994,0.022018,0.0219,0.021948,636620,13965.1086
2025-03-31 11:00:00,1743408000000,0.021948,0.022003,0.021919,0.021919,623630,13695.68828
2025-03-31 12:00:00,1743411600000,0.021919,0.021985,0.0219,0.02193,553240,12135.3157
2025-03-31 13:00:00,1743415200000,0.02193,0.022014,0.021864,0.021981,711710,15586.1093
2025-03-31 14:00:00,1743418800000,0.021981,0.02212,0.021935,0.022079,449090,9886.55657
2025-03-31 15:00:00,1743422400000,0.022079,0.022242,0.022077,0.022187,1779800,39483.25508
2025-03-31 16:00:00,1743426000000,0.022187,0.022196,0.022013,0.022075,2442320,54019.55154
2025-03-31 17:00:00,1743429600000,0.022075,0.022117,0.021977,0.022075,2763980,60951.51469
2025-03-31 18:00:00,1743433200000,0.022075,0.022173,0.022034,0.022104,611450,13505.14846
2025-03-31 19:00:00,1743436800000,0.022104,0.022134,0.022061,0.022127,179080,3956.67949
2025-03-31 20:00:00,1743440400000,0.022127,0.022128,0.022019,0.022088,392340,8659.19349
2025-03-31 21:00:00,1743444000000,0.022088,0.022132,0.022071,0.022115,696220,15384.11824
2025-03-31 22:00:00,1743447600000,0.022115,0.02218,0.022103,0.022173,580220,12844.22559
2025-03-31 23:00:00,1743451200000,0.022173,0.0222,0.022095,0.022095,573850,12715.40687
2025-04-01 00:00:00,1743454800000,0.022095,0.022161,0.022094,0.022099,183140,4047.58519
2025-04-01 01:00:00,1743458400000,0.022099,0.022188,0.022096,0.02218,755030,16726.6132
2025-04-01 02:00:00,1743462000000,0.02218,0.022184,0.022112,0.022128,210760,4667.80045
2025-04-01 03:00:00,1743465600000,0.022128,0.022245,0.022096,0.022187,901940,20022.16807
2025-04-01 04:00:00,1743469200000,0.022187,0.022195,0.022099,0.022099,235250,5211.43974
2025-04-01 05:00:00,1743472800000,0.022099,0.022144,0.022099,0.02213,82780,1831.81973
2025-04-01 06:00:00,1743476400000,0.02213,0.022155,0.0221,0.02211,91120,2017.59891
2025-04-01 07:00:00,1743480000000,0.02211,0.022133,0.022099,0.022119,321660,7110.83612
2025-04-01 08:00:00,1743483600000,0.022119,0.022217,0.022119,0.022194,398850,8839.389
2025-04-01 09:00:00,1743487200000,0.022194,0.0224,0.022194,0.022286,1340920,29944.61972
2025-04-01 10:00:00,1743490800000,0.022286,0.022306,0.02221,0.022212,472360,10500.52121
2025-04-01 11:00:00,1743494400000,0.022212,0.022488,0.022202,0.02241,1451710,32526.37558
2025-04-01 12:00:00,1743498000000,0.02241,0.022432,0.022335,0.022344,1388290,31022.00108
2025-04-01 13:00:00,1743501600000,0.022344,0.022351,0.02225,0.022273,621730,13851.20949
2025-04-01 14:00:00,1743505200000,0.022273,0.022284,0.022194,0.022214,2005640,44597.29504
2025-04-01 15:00:00,1743508800000,0.022214,0.022306,0.022214,0.022306,579850,12912.35562
2025-04-01 16:00:00,1743512400000,0.022306,0.022441,0.022306,0.022423,833350,18652.01318
2025-04-01 17:00:00,1743516000000,0.022423,0.022449,0.022339,0.022392,442170,9903.14126
2025-04-01 18:00:00,1743519600000,0.022392,0.022604,0.02237,0.022532,3714940,83672.339
2025-04-01 19:00:00,1743523200000,0.022532,0.022549,0.022476,0.022495,751280,16907.57708
2025-04-01 20:00:00,1743526800000,0.022495,0.022582,0.022495,0.022525,1034640,23334.10861
2025-04-01 21:00:00,1743530400000,0.022525,0.022537,0.022407,0.02242,504580,11320.16496
2025-04-01 22:00:00,1743534000000,0.02242,0.022484,0.022402,0.022479,123510,2771.15318
2025-04-01 23:00:00,1743537600000,0.022479,0.022497,0.022399,0.022454,165070,3705.28161
2025-04-02 00:00:00,1743541200000,0.022454,0.022491,0.022443,0.022475,315390,7087.52494
2025-04-02 01:00:00,1743544800000,0.022475,0.022522,0.022449,0.022485,684670,15412.88549
2025-04-02 02:00:00,1743548400000,0.022485,0.022485,0.022383,0.022397,179300,4022.12189
2025-04-02 03:00:00,1743552000000,0.022397,0.022397,0.022255,0.022257,227180,5071.00037
2025-04-02 04:00:00,1743555600000,0.022257,0.022269,0.022227,0.02225,154850,3443.91089
2025-04-02 05:00:00,1743559200000,0.02225,0.022251,0.02212,0.022172,1495780,33175.00513
2025-04-02 06:00:00,1743562800000,0.022172,0.022235,0.022171,0.022208,1281400,28483.39514
2025-04-02 07:00:00,1743566400000,0.022208,0.022241,0.022208,0.022238,73550,1634.82425
2025-04-02 08:00:00,1743570000000,0.022238,0.022238,0.022073,0.022097,3071780,67927.50716
2025-04-02 09:00:00,1743573600000,0.022097,0.022138,0.022078,0.022078,685520,15147.20283
2025-04-02 10:00:00,1743577200000,0.022078,0.022153,0.02207,0.022153,965530,21356.2459
2025-04-02 11:00:00,1743580800000,0.022153,0.022153,0.022096,0.022098,1362010,30121.64442
2025-04-02 12:00:00,1743584400000,0.022098,0.022224,0.022095,0.022127,1186700,26278.90124
2025-04-02 13:00:00,1743588000000,0.022127,0.022167,0.022087,0.022101,818000,18106.17517
2025-04-02 14:00:00,1743591600000,0.022101,0.022137,0.022099,0.022124,353050,7810.77687
2025-04-02 15:00:00,1743595200000,0.022124,0.02214,0.022018,0.022027,3884160,85649.19097
2025-04-02 16:00:00,1743598800000,0.022027,0.022038,0.021923,0.021997,3125860,68711.88584
2025-04-02 17:00:00,1743602400000,0.021997,0.022001,0.021854,0.021881,2436550,53340.21511
2025-04-02 18:00:00,1743606000000,0.021881,0.022011,0.021869,0.021934,5668940,124160.8111
2025-04-02 19:00:00,1743609600000,0.021934,0.021968,0.021884,0.021896,876740,19225.82986
2025-04-02 20:00:00,1743613200000,0.021896,0.021942,0.021824,0.021843,1076550,23543.78221
2025-04-02 21:00:00,1743616800000,0.021843,0.022019,0.021843,0.022019,666830,14606.97396
2025-04-02 22:00:00,1743620400000,0.022019,0.022094,0.022002,0.022054,1540750,33944.91512
2025-04-02 23:00:00,1743624000000,0.022054,0.022202,0.021899,0.021968,18101830,398747.24343
2025-04-03 00:00:00,1743627600000,0.021968,0.0222,0.021929,0.02202,4524850,99740.22564
2025-04-03 01:00:00,1743631200000,0.02202,0.022059,0.021667,0.02172,6578070,143511.06748
2025-04-03 02:00:00,1743634800000,0.02172,0.021802,0.021631,0.021763,7036070,152557.02746
2025-04-03 03:00:00,1743638400000,0.021763,0.021934,0.021742,0.0219,2920150,63851.52254
2025-04-03 04:00:00,1743642000000,0.0219,0.021915,0.021848,0.021857,1967920,43051.14898
2025-04-03 05:00:00,1743645600000,0.021857,0.021898,0.021843,0.021897,350170,7654.66268
2025-04-03 06:00:00,1743649200000,0.021897,0.021897,0.021844,0.021856,742850,16243.93008
2025-04-03 07:00:00,1743652800000,0.021856,0.02205,0.021856,0.022002,884670,19477.85565
2025-04-03 08:00:00,1743656400000,0.022002,0.022013,0.021899,0.0219,1423730,31260.91771
2025-04-03 09:00:00,1743660000000,0.0219,0.021942,0.02185,0.021868,1004810,21991.1
2025-04-03 10:00:00,1743663600000,0.021868,0.021878,0.021767,0.021779,1113260,24267.79894
2025-04-03 11:00:00,1743667200000,0.021779,0.0218,0.021759,0.021778,322690,7025.65516
2025-04-03 12:00:00,1743670800000,0.021778,0.021788,0.021724,0.021724,297660,6476.75379
2025-04-03 13:00:00,1743674400000,0.021724,0.021724,0.021536,0.021555,1528450,33030.8824
2025-04-03 14:00:00,1743678000000,0.021555,0.021633,0.021523,0.021591,2670410,57666.73393
2025-04-03 15:00:00,1743681600000,0.021591,0.021717,0.021319,0.021497,7676640,164797.38447
2025-04-03 16:00:00,1743685200000,0.021497,0.021703,0.021468,0.02169,5765380,124543.15135
2025-04-03 17:00:00,1743688800000,0.02169,0.02169,0.02156,0.021576,2266380,48931.26522
2025-04-03 18:00:00,1743692400000,0.021576,0.021735,0.021568,0.021729,383310,8296.44197
2025-04-03 19:00:00,1743696000000,0.021729,0.02175,0.021666,0.021678,2245380,48706.52033
2025-04-03 20:00:00,1743699600000,0.021678,0.021717,0.021644,0.02171,221900,4812.81045
2025-04-03 21:00:00,1743703200000,0.02171,0.021851,0.021683,0.0218,1440820,31342.37828
2025-04-03 22:00:00,1743706800000,0.0218,0.021827,0.021751,0.021786,1391160,30307.75459
2025-04-03 23:00:00,1743710400000,0.021786,0.021876,0.021757,0.021847,773180,16884.00013
2025-04-04 00:00:00,1743714000000,0.021847,0.021933,0.021812,0.021908,502430,10988.30381
2025-04-04 01:00:00,1743717600000,0.021908,0.021927,0.021827,0.021895,228750,5005.47962
2025-04-04 02:00:00,1743721200000,0.021895,0.021934,0.02185,0.021852,608800,13332.36626
2025-04-04 03:00:00,1743724800000,0.021852,0.021878,0.021801,0.021801,405140,8848.27834
2025-04-04 04:00:00,1743728400000,0.021801,0.021842,0.021484,0.021534,2071750,44959.42233
2025-04-04 05:00:00,1743732000000,0.021534,0.021673,0.021534,0.021576,774360,16719.4116
2025-04-04 06:00:00,1743735600000,0.021576,0.021647,0.021541,0.02164,276320,5976.39851
2025-04-04 07:00:00,1743739200000,0.02164,0.021659,0.02159,0.02163,1482080,32050.8078
2025-04-04 08:00:00,1743742800000,0.02163,0.021714,0.02163,0.021707,708930,15384.45141
2025-04-04 09:00:00,1743746400000,0.021707,0.021749,0.021706,0.021718,625170,13585.43604
2025-04-04 10:00:00,1743750000000,0.021718,0.021775,0.021674,0.021674,1561040,33924.21259
2025-04-04 11:00:00,1743753600000,0.021674,0.021707,0.02163,0.021674,446440,9668.66819
2025-04-04 12:00:00,1743757200000,0.021674,0.021689,0.021674,0.021674,236810,5133.84992
2025-04-04 13:00:00,1743760800000,0.021674,0.0217,0.021602,0.021602,5405630,116871.85689
2025-04-04 14:00:00,1743764400000,0.021602,0.021683,0.021541,0.021591,1611330,34792.74602
2025-04-04 15:00:00,1743768000000,0.021591,0.021654,0.021514,0.021578,6518880,140832.58256
2025-04-04 16:00:00,1743771600000,0.021578,0.021673,0.021542,0.021667,539450,11653.4736
2025-04-04 17:00:00,1743775200000,0.021667,0.02175,0.0216,0.021703,2585310,56032.77391
2025-04-04 18:00:00,1743778800000,0.021703,0.021802,0.021642,0.021662,2338440,50775.76317
2025-04-04 19:00:00,1743782400000,0.021662,0.021696,0.021529,0.021572,5930070,128037.62725
2025-04-04 20:00:00,1743786000000,0.021572,0.021662,0.021571,0.021589,4562510,98617.4778
2025-04-04 21:00:00,1743789600000,0.021589,0.021624,0.021535,0.021535,509100,10985.65288
2025-04-04 22:00:00,1743793200000,0.021535,0.021585,0.02152,0.021585,1414190,30488.6581
2025-04-04 23:00:00,1743796800000,0.021585,0.021672,0.021569,0.021645,535640,11589.35031
2025-04-05 00:00:00,1743800400000,0.021645,0.021673,0.021626,0.021635,275920,5975.38076
2025-04-05 01:00:00,1743804000000,0.021635,0.021723,0.021624,0.02166,617330,13370.48026
2025-04-05 02:00:00,1743807600000,0.02166,0.021676,0.021616,0.021671,807940,17473.9016
2025-04-05 03:00:00,1743811200000,0.021671,0.02177,0.021671,0.021762,2243020,48768.53771
2025-04-05 04:00:00,1743814800000,0.021762,0.021767,0.021746,0.021747,196400,4272.52049
2025-04-05 05:00:00,1743818400000,0.021747,0.021747,0.021639,0.021639,530910,11524.14893
2025-04-05 06:00:00,1743822000000,0.021639,0.021655,0.02163,0.021654,278460,6026.76389
2025-04-05 07:00:00,1743825600000,0.021654,0.021654,0.021647,0.021648,62810,1359.69183
2025-04-05 08:00:00,1743829200000,0.021648,0.021649,0.021618,0.021637,1042390,22549.48639
2025-04-05 09:00:00,1743832800000,0.021637,0.021679,0.021635,0.021674,390990,8468.00557
2025-04-05 10:00:00,1743836400000,0.021674,0.021718,0.021674,0.021717,264850,5745.91322
2025-04-05 11:00:00,1743840000000,0.021717,0.021728,0.021698,0.021728,279480,6069.06396
2025-04-05 12:00:00,1743843600000,0.021728,0.021729,0.021721,0.021728,130030,2825.09845
2025-04-05 13:00:00,1743847200000,0.021728,0.021761,0.021728,0.02176,1102780,23981.65458
2025-04-05 14:00:00,1743850800000,0.02176,0.02176,0.021664,0.021674,656990,14270.1012
2025-04-05 15:00:00,1743854400000,0.021674,0.021674,0.021577,0.021586,1399770,30251.62878
2025-04-05 16:00:00,1743858000000,0.021586,0.021617,0.02157,0.021617,262920,5674.25337
2025-04-05 17:00:00,1743861600000,0.021617,0.021649,0.02161,0.021612,355250,7682.87556
2025-04-05 18:00:00,1743865200000,0.021612,0.021612,0.021571,0.021576,673460,14542.69052
2025-04-05 19:00:00,1743868800000,0.021576,0.021612,0.021553,0.021597,1259540,27162.72614
2025-04-05 20:00:00,1743872400000,0.021597,0.021597,0.021582,0.021587,96980,2093.93172
2025-04-05 21:00:00,1743876000000,0.021587,0.021613,0.021586,0.021612,103070,2226.19147
2025-04-05 22:00:00,1743879600000,0.021612,0.021612,0.021499,0.021511,1316980,28380.06135
2025-04-05 23:00:00,1743883200000,0.021511,0.021694,0.021334,0.021586,9479510,204336.83275
2025-04-06 00:00:00,1743886800000,0.021586,0.021629,0.021527,0.021622,4454200,96181.71168
2025-04-06 01:00:00,1743890400000,0.021622,0.021653,0.021621,0.021648,630410,13643.73539
2025-04-06 02:00:00,1743894000000,0.021648,0.021667,0.021639,0.021657,1172660,25389.38683
2025-04-06 03:00:00,1743897600000,0.021657,0.021717,0.021641,0.021703,623450,13523.83937
2025-04-06 04:00:00,1743901200000,0.021703,0.021743,0.02169,0.021724,1099530,23888.22268
2025-04-06 05:00:00,1743904800000,0.021724,0.021738,0.021698,0.021698,82450,1790.14915
2025-04-06 06:00:00,1743908400000,0.021698,0.021742,0.021672,0.02173,425100,9226.08358
2025-04-06 07:00:00,1743912000000,0.02173,0.021757,0.021696,0.021705,1211390,26328.91022
2025-04-06 08:00:00,1743915600000,0.021705,0.021732,0.021678,0.021731,813170,17651.37363
2025-04-06 09:00:00,1743919200000,0.021731,0.021756,0.021677,0.021677,1144780,24870.93382
2025-04-06 10:00:00,1743922800000,0.021677,0.021684,0.021617,0.021667,931820,20174.66226
2025-04-06 11:00:00,1743926400000,0.021667,0.021691,0.021567,0.021615,1216760,26302.55534
2025-04-06 12:00:00,1743930000000,0.021615,0.02163,0.021548,0.021548,175790,3790.99433
2025-04-06 13:00:00,1743933600000,0.021548,0.021623,0.021546,0.021599,220570,4759.5386
2025-04-06 14:00:00,1743937200000,0.021599,0.021624,0.021569,0.021604,174400,3764.39071
2025-04-06 15:00:00,1743940800000,0.021604,0.021608,0.02151,0.02151,449490,9687.96041
2025-04-06 16:00:00,1743944400000,0.02151,0.02151,0.021221,0.021236,4597540,98042.46232
2025-04-06 17:00:00,1743948000000,0.021236,0.0214,0.021227,0.021399,4033050,85859.58989
2025-04-06 18:00:00,1743951600000,0.021399,0.02141,0.021323,0.021325,611710,13058.7352
2025-04-06 19:00:00,1743955200000,0.021325,0.021327,0.021023,0.021142,5130550,108500.26857
2025-04-06 20:00:00,1743958800000,0.021142,0.021163,0.020547,0.020869,13137450,273616.97895
2025-04-06 21:00:00,1743962400000,0.020869,0.02087,0.020339,0.020483,8993420,184740.34911
2025-04-06 22:00:00,1743966000000,0.020483,0.02059,0.020337,0.020459,6942080,141923.80484
2025-04-06 23:00:00,1743969600000,0.020459,0.020459,0.019801,0.019966,12601160,253241.61438
2025-04-07 00:00:00,1743973200000,0.019966,0.020192,0.019953,0.020126,5513930,110808.39518
2025-04-07 01:00:00,1743976800000,0.020126,0.020319,0.020042,0.020201,2429600,49051.44616
2025-04-07 02:00:00,1743980400000,0.020201,0.020237,0.01995,0.02019,6836220,137336.38357
2025-04-07 03:00:00,1743984000000,0.02019,0.020316,0.020026,0.020082,2951890,59462.81789
2025-04-07 04:00:00,1743987600000,0.020082,0.0204,0.02005,0.020248,1638900,33206.1049
2025-04-07 05:00:00,1743991200000,0.020248,0.020248,0.02007,0.020121,1196490,24150.81198
2025-04-07 06:00:00,1743994800000,0.020121,0.020158,0.019675,0.019885,2319700,46096.51366
2025-04-07 07:00:00,1743998400000,0.019885,0.020122,0.019883,0.020108,3416630,68361.459
2025-04-07 08:00:00,1744002000000,0.020108,0.020162,0.020016,0.020016,1304750,26215.30215
2025-04-07 09:00:00,1744005600000,0.020016,0.020099,0.01896,0.019108,13658000,266473.89542
2025-04-07 10:00:00,1744009200000,0.019108,0.019572,0.019108,0.019458,4980660,96251.18505
2025-04-07 11:00:00,1744012800000,0.019458,0.019683,0.019385,0.019616,4360950,85307.47094
2025-04-07 12:00:00,1744016400000,0.019616,0.019641,0.019459,0.019459,1771140,34621.36446
2025-04-07 13:00:00,1744020000000,0.019459,0.019639,0.019315,0.019368,3005850,58526.02937
2025-04-07 14:00:00,1744023600000,0.019368,0.019423,0.019264,0.019334,1494160,28879.00869
2025-04-07 15:00:00,1744027200000,0.019334,0.019671,0.019329,0.019669,5262190,102971.84364
2025-04-07 16:00:00,1744030800000,0.019669,0.019983,0.019532,0.01982,4960890,97794.89071
2025-04-07 17:00:00,1744034400000,0.01982,0.020174,0.019719,0.019875,18637660,370957.04344
2025-04-07 18:00:00,1744038000000,0.019875,0.019907,0.019752,0.019834,4687920,92974.11665
2025-04-07 19:00:00,1744041600000,0.019834,0.019836,0.019731,0.019742,3354510,66336.55641
2025-04-07 20:00:00,1744045200000,0.019742,0.019879,0.019742,0.019814,15674960,311270.29411
2025-04-07 21:00:00,1744048800000,0.019814,0.019821,0.019737,0.019749,1126920,22298.07055
2025-04-07 22:00:00,1744052400000,0.019749,0.019816,0.019725,0.019785,1226330,24241.5544
2025-04-07 23:00:00,1744056000000,0.019785,0.019972,0.019768,0.019899,1538290,30552.55574
2025-04-08 00:00:00,1744059600000,0.019899,0.019904,0.01974,0.019795,650440,12878.28303
2025-04-08 01:00:00,1744063200000,0.019795,0.019832,0.019753,0.019762,1238490,24514.03207
2025-04-08 02:00:00,1744066800000,0.019762,0.019772,0.019604,0.019622,1317830,25970.75138
2025-04-08 03:00:00,1744070400000,0.019622,0.01964,0.019546,0.01956,529070,10369.53678
2025-04-08 04:00:00,1744074000000,0.01956,0.019736,0.019545,0.019736,2634630,51855.90673
2025-04-08 05:00:00,1744077600000,0.019736,0.02002,0.019736,0.019878,1191710,23717.51056
2025-04-08 06:00:00,1744081200000,0.019878,0.019899,0.019801,0.019838,101650,2017.19652
2025-04-08 07:00:00,1744084800000,0.019838,0.019944,0.019836,0.019939,155620,3096.12288
2025-04-08 08:00:00,1744088400000,0.019939,0.01996,0.019877,0.019932,233280,4643.61877
2025-04-08 09:00:00,1744092000000,0.019932,0.019932,0.019829,0.019846,1085970,21582.48602
2025-04-08 10:00:00,1744095600000,0.019846,0.019846,0.019721,0.019752,270000,5338.81868
2025-04-08 11:00:00,1744099200000,0.019752,0.0198,0.0197,0.0198,766550,15159.16049
2025-04-08 12:00:00,1744102800000,0.0198,0.019907,0.019784,0.019864,295210,5865.40652
2025-04-08 13:00:00,1744106400000,0.019864,0.019903,0.019826,0.019828,517630,10286.69643
2025-04-08 14:00:00,1744110000000,0.019828,0.019903,0.019816,0.019876,490140,9740.95198
2025-04-08 15:00:00,1744113600000,0.019876,0.019898,0.019701,0.019707,473120,9364.89687
2025-04-08 16:00:00,1744117200000,0.019707,0.019756,0.019559,0.01963,2063650,40588.17406
2025-04-08 17:00:00,1744120800000,0.01963,0.01972,0.019475,0.019514,1198810,23449.6521
2025-04-08 18:00:00,1744124400000,0.019514,0.019559,0.019425,0.019519,10882500,211730.53852
2025-04-08 19:00:00,1744128000000,0.019519,0.019537,0.019163,0.019191,15679730,302981.55205
2025-04-08 20:00:00,1744131600000,0.019191,0.019208,0.018952,0.019156,7154490,136912.82394
2025-04-08 21:00:00,1744135200000,0.019156,0.01924,0.01905,0.019098,2472270,47287.416
2025-04-08 22:00:00,1744138800000,0.019098,0.019121,0.01903,0.019071,2602400,49671.83099
2025-04-08 23:00:00,1744142400000,0.019071,0.01923,0.019045,0.019211,1469540,28173.66038
2025-04-09 00:00:00,1744146000000,0.019211,0.019227,0.019101,0.019175,854210,16371.40833
2025-04-09 01:00:00,1744149600000,0.019175,0.019175,0.018907,0.019123,5672100,107636.51348
2025-04-09 02:00:00,1744153200000,0.019123,0.01931,0.019121,0.01931,1209050,23279.72656
