timestamp,timestamp,open,high,low,close,volume,turnover
2025-03-22 09:00:00,1742623200000,0.0007908,0.0007935,0.0007896,0.0007911,15581400,12330.93317
2025-03-22 10:00:00,1742626800000,0.0007911,0.0007924,0.0007891,0.0007896,3594800,2843.79122
2025-03-22 11:00:00,1742630400000,0.0007896,0.0007956,0.0007896,0.0007951,17284900,13695.45596
2025-03-22 12:00:00,1742634000000,0.0007951,0.0007983,0.0007949,0.0007975,22724500,18111.69252
2025-03-22 13:00:00,1742637600000,0.0007975,0.0008,0.0007966,0.0007969,8987500,7173.4489
2025-03-22 14:00:00,1742641200000,0.0007969,0.0007971,0.0007924,0.0007935,5878200,4673.06498
2025-03-22 15:00:00,1742644800000,0.0007935,0.0007967,0.0007911,0.0007928,27127400,21550.24679
2025-03-22 16:00:00,1742648400000,0.0007928,0.0007934,0.0007882,0.0007885,6089400,4808.56688
2025-03-22 17:00:00,1742652000000,0.0007885,0.0007888,0.0007845,0.0007849,7308000,5746.39713
2025-03-22 18:00:00,1742655600000,0.0007849,0.0007924,0.0007849,0.000792,9705100,7666.0035
2025-03-22 19:00:00,1742659200000,0.000792,0.0007957,0.0007905,0.0007953,10981100,8718.80603
2025-03-22 20:00:00,1742662800000,0.0007953,0.0008032,0.0007953,0.0008032,25945000,20751.00238
2025-03-22 21:00:00,1742666400000,0.0008032,0.000804,0.0008007,0.0008027,14029200,11256.2728
2025-03-22 22:00:00,1742670000000,0.0008027,0.0008054,0.0008023,0.000803,8297300,6665.97283
2025-03-22 23:00:00,1742673600000,0.000803,0.0008039,0.0007988,0.0007988,7252600,5814.89583
2025-03-23 00:00:00,1742677200000,0.0007988,0.0007988,0.0007922,0.0007925,13000800,10350.95816
2025-03-23 01:00:00,1742680800000,0.0007925,0.0007963,0.0007903,0.0007911,24826900,19676.26624
2025-03-23 02:00:00,1742684400000,0.0007911,0.0007929,0.0007878,0.0007928,17963600,14198.12444
2025-03-23 03:00:00,1742688000000,0.0007928,0.0007928,0.0007886,0.0007923,7287800,5763.01592
2025-03-23 04:00:00,1742691600000,0.0007923,0.0007985,0.0007914,0.0007974,6438700,5117.84716
2025-03-23 05:00:00,1742695200000,0.0007974,0.000804,0.0007974,0.0008029,12579800,10071.73884
2025-03-23 06:00:00,1742698800000,0.0008029,0.0008049,0.0008004,0.0008049,7186300,5760.71945
2025-03-23 07:00:00,1742702400000,0.0008049,0.0008049,0.0007989,0.0007989,5405000,4329.93544
2025-03-23 08:00:00,1742706000000,0.0007989,0.0007994,0.0007939,0.0007994,16503800,13151.03082
2025-03-23 09:00:00,1742709600000,0.0007994,0.0008003,0.0007949,0.0007985,4970400,3968.9925
2025-03-23 10:00:00,1742713200000,0.0007985,0.0008002,0.0007952,0.0007987,9045600,7217.40536
2025-03-23 11:00:00,1742716800000,0.0007987,0.0007995,0.0007956,0.0007966,21699900,17290.72045
2025-03-23 12:00:00,1742720400000,0.0007966,0.000803,0.0007947,0.0007991,39983300,31924.50798
2025-03-23 13:00:00,1742724000000,0.0007991,0.000802,0.0007966,0.0007972,20802800,16629.55504
2025-03-23 14:00:00,1742727600000,0.0007972,0.0008005,0.0007958,0.0007975,18296800,14595.69159
2025-03-23 15:00:00,1742731200000,0.0007975,0.0007981,0.0007931,0.0007931,6724700,5350.48762
2025-03-23 16:00:00,1742734800000,0.0007931,0.0007956,0.0007875,0.0007949,29686200,23495.10491
2025-03-23 17:00:00,1742738400000,0.0007949,0.0007949,0.0007829,0.000783,21905000,17270.75408
2025-03-23 18:00:00,1742742000000,0.000783,0.000789,0.000783,0.0007856,36450100,28654.71493
2025-03-23 19:00:00,1742745600000,0.0007856,0.000786,0.0007793,0.0007816,16407300,12857.06226
2025-03-23 20:00:00,1742749200000,0.0007816,0.0007836,0.0007746,0.000777,17109400,13330.877
2025-03-23 21:00:00,1742752800000,0.000777,0.000777,0.0007718,0.000776,14419900,11153.36219
2025-03-23 22:00:00,1742756400000,0.000776,0.000778,0.0007729,0.0007778,8950700,6940.32575
2025-03-23 23:00:00,1742760000000,0.0007778,0.0007811,0.0007769,0.0007785,5986000,4661.90405
2025-03-24 00:00:00,1742763600000,0.0007785,0.0007804,0.0007774,0.0007802,7485600,5827.4824
2025-03-24 01:00:00,1742767200000,0.0007802,0.0007852,0.0007802,0.0007827,12749700,9990.29023
2025-03-24 02:00:00,1742770800000,0.0007827,0.0007867,0.0007822,0.0007867,11957500,9373.74694
2025-03-24 03:00:00,1742774400000,0.0007867,0.0007925,0.0007834,0.0007866,17452600,13749.85817
2025-03-24 04:00:00,1742778000000,0.0007866,0.0007866,0.0007778,0.0007792,17395700,13597.12535
2025-03-24 05:00:00,1742781600000,0.0007792,0.0007816,0.0007785,0.0007811,5466100,4263.03203
2025-03-24 06:00:00,1742785200000,0.0007811,0.0007959,0.0007798,0.0007959,41981200,33126.05591
2025-03-24 07:00:00,1742788800000,0.0007959,0.0008071,0.0007959,0.0008061,21529900,17205.18765
2025-03-24 08:00:00,1742792400000,0.0008061,0.000815,0.0008059,0.0008145,29643400,24027.20121
2025-03-24 09:00:00,1742796000000,0.0008145,0.0008204,0.0008128,0.0008159,59217800,48339.77086
2025-03-24 10:00:00,1742799600000,0.0008159,0.0008186,0.0008121,0.0008145,21260200,17356.47297
2025-03-24 11:00:00,1742803200000,0.0008145,0.0008212,0.0008132,0.0008198,27491600,22454.85051
2025-03-24 12:00:00,1742806800000,0.0008198,0.0008202,0.000815,0.0008159,12963900,10595.65653
2025-03-24 13:00:00,1742810400000,0.0008159,0.000816,0.0008121,0.0008141,22438300,18274.10245
2025-03-24 14:00:00,1742814000000,0.0008141,0.0008154,0.0008106,0.0008143,11431200,9301.41759
2025-03-24 15:00:00,1742817600000,0.0008143,0.0008145,0.0008101,0.0008113,18976800,15406.10922
2025-03-24 16:00:00,1742821200000,0.0008113,0.000815,0.0008071,0.000815,15654200,12707.71046
2025-03-24 17:00:00,1742824800000,0.000815,0.000828,0.0008126,0.0008138,28946800,23742.92942
2025-03-24 18:00:00,1742828400000,0.0008138,0.0008161,0.0008081,0.0008116,18214600,14805.93828
2025-03-24 19:00:00,1742832000000,0.0008116,0.0008156,0.000805,0.0008115,25445200,20643.95602
2025-03-24 20:00:00,1742835600000,0.0008115,0.0008173,0.0008101,0.0008154,27662100,22526.49262
2025-03-24 21:00:00,1742839200000,0.0008154,0.0008234,0.0008132,0.0008214,11220300,9170.0592
2025-03-24 22:00:00,1742842800000,0.0008214,0.0008217,0.0008173,0.0008199,7401000,6067.17287
2025-03-24 23:00:00,1742846400000,0.0008199,0.0008221,0.0008171,0.0008205,22137000,18163.76708
2025-03-25 00:00:00,1742850000000,0.0008205,0.0008233,0.0008158,0.0008217,36182900,29673.53291
2025-03-25 01:00:00,1742853600000,0.0008217,0.000825,0.0008165,0.0008175,10306000,8466.67757
2025-03-25 02:00:00,1742857200000,0.0008175,0.0008208,0.0008112,0.0008208,11875000,9681.83465
2025-03-25 03:00:00,1742860800000,0.0008208,0.0008259,0.0008159,0.0008259,18706100,15389.72856
2025-03-25 04:00:00,1742864400000,0.0008259,0.0008259,0.00081,0.0008104,21745000,17726.07265
2025-03-25 05:00:00,1742868000000,0.0008104,0.000818,0.000809,0.0008144,18259400,14827.15832
2025-03-25 06:00:00,1742871600000,0.0008144,0.0008158,0.0008044,0.0008047,28386700,22963.05693
2025-03-25 07:00:00,1742875200000,0.0008047,0.0008098,0.0008019,0.0008098,30454200,24512.45824
2025-03-25 08:00:00,1742878800000,0.0008098,0.0008115,0.0008065,0.0008077,15360200,12428.01043
2025-03-25 09:00:00,1742882400000,0.0008077,0.0008118,0.0008073,0.0008098,18884200,15292.1076
2025-03-25 10:00:00,1742886000000,0.0008098,0.0008128,0.0008044,0.0008074,6875500,5557.79062
2025-03-25 11:00:00,1742889600000,0.0008074,0.0008123,0.0008074,0.0008111,3578900,2895.93313
2025-03-25 12:00:00,1742893200000,0.0008111,0.0008191,0.0008095,0.0008161,21934500,17890.83253
2025-03-25 13:00:00,1742896800000,0.0008161,0.0008167,0.0008115,0.0008141,6967700,5678.35039
2025-03-25 14:00:00,1742900400000,0.0008141,0.0008221,0.0008126,0.0008196,7902400,6463.19318
2025-03-25 15:00:00,1742904000000,0.0008196,0.0008198,0.0008112,0.0008121,4463700,3646.92075
2025-03-25 16:00:00,1742907600000,0.0008121,0.0008204,0.0008081,0.0008124,10321600,8386.15989
2025-03-25 17:00:00,1742911200000,0.0008124,0.0008157,0.0008055,0.000814,17791500,14438.17955
2025-03-25 18:00:00,1742914800000,0.000814,0.0008164,0.0008099,0.0008119,3734300,3041.67415
2025-03-25 19:00:00,1742918400000,0.0008119,0.0008153,0.0008074,0.0008134,5525600,4480.17898
2025-03-25 20:00:00,1742922000000,0.0008134,0.0008244,0.0008132,0.0008228,20407500,16710.74109
2025-03-25 21:00:00,1742925600000,0.0008228,0.0008285,0.0008125,0.0008166,40570200,33281.99251
2025-03-25 22:00:00,1742929200000,0.0008166,0.0008204,0.0008153,0.0008196,6303000,5154.51328
2025-03-25 23:00:00,1742932800000,0.0008196,0.000823,0.0008179,0.0008198,9123600,7483.56576
2025-03-26 00:00:00,1742936400000,0.0008198,0.0008268,0.0008198,0.0008212,10779100,8883.88388
2025-03-26 01:00:00,1742940000000,0.0008212,0.0008248,0.0008173,0.0008219,17344100,14239.47866
2025-03-26 02:00:00,1742943600000,0.0008219,0.0008233,0.0008178,0.0008225,16907700,13871.10037
2025-03-26 03:00:00,1742947200000,0.0008225,0.0008234,0.0008153,0.0008183,15597400,12773.52926
2025-03-26 04:00:00,1742950800000,0.0008183,0.0008255,0.0008175,0.0008241,11673900,9614.78502
2025-03-26 05:00:00,1742954400000,0.0008241,0.0008249,0.0008114,0.000812,18323900,14977.07708
2025-03-26 06:00:00,1742958000000,0.000812,0.0008152,0.0008113,0.000814,4921400,4000.82092
2025-03-26 07:00:00,1742961600000,0.000814,0.0008204,0.0008127,0.0008204,4996200,4074.73217
2025-03-26 08:00:00,1742965200000,0.0008204,0.0008254,0.0008174,0.0008241,25406400,20879.2043
2025-03-26 09:00:00,1742968800000,0.0008241,0.0008304,0.0008223,0.0008303,13563800,11218.85473
2025-03-26 10:00:00,1742972400000,0.0008303,0.0008373,0.0008294,0.0008369,21720400,18128.99528
2025-03-26 11:00:00,1742976000000,0.0008369,0.0008379,0.000833,0.0008346,9532500,7956.49571
2025-03-26 12:00:00,1742979600000,0.0008346,0.0008366,0.0008312,0.0008354,28319900,23615.63649
2025-03-26 13:00:00,1742983200000,0.0008354,0.0008418,0.0008354,0.0008394,20974200,17588.1412
2025-03-26 14:00:00,1742986800000,0.0008394,0.0008414,0.0008376,0.0008403,10327600,8677.61219
2025-03-26 15:00:00,1742990400000,0.0008403,0.0008409,0.0008367,0.000839,11023200,9248.49135
2025-03-26 16:00:00,1742994000000,0.000839,0.000839,0.0008182,0.000819,35237000,29348.99967
2025-03-26 17:00:00,1742997600000,0.000819,0.0008241,0.0008071,0.0008158,22711000,18499.84246
2025-03-26 18:00:00,1743001200000,0.0008158,0.0008194,0.0008093,0.0008153,23107000,18811.2362
2025-03-26 19:00:00,1743004800000,0.0008153,0.0008241,0.0008138,0.0008173,14032200,11509.3819
2025-03-26 20:00:00,1743008400000,0.0008173,0.0008196,0.0008119,0.0008139,4111100,3352.25559
2025-03-26 21:00:00,1743012000000,0.0008139,0.0008169,0.0008067,0.0008077,18041900,14658.62835
2025-03-26 22:00:00,1743015600000,0.0008077,0.0008114,0.0007993,0.000809,17418700,14014.02898
2025-03-26 23:00:00,1743019200000,0.000809,0.000817,0.0008081,0.0008142,19534600,15887.4047
2025-03-27 00:00:00,1743022800000,0.0008142,0.000815,0.0008044,0.0008117,5454800,4423.22301
2025-03-27 01:00:00,1743026400000,0.0008117,0.0008117,0.0008019,0.0008082,17374300,13998.35591
2025-03-27 02:00:00,1743030000000,0.0008082,0.0008082,0.0008021,0.0008081,11107300,8936.44742
2025-03-27 03:00:00,1743033600000,0.0008081,0.0008155,0.0008053,0.0008141,14761400,11976.25416
2025-03-27 04:00:00,1743037200000,0.0008141,0.0008197,0.0008141,0.000818,9839300,8037.78552
2025-03-27 05:00:00,1743040800000,0.000818,0.000823,0.0008175,0.0008221,10465200,8572.33496
2025-03-27 06:00:00,1743044400000,0.0008221,0.0008247,0.00082,0.0008239,14067000,11573.48182
2025-03-27 07:00:00,1743048000000,0.0008239,0.0008249,0.0008195,0.0008225,12538700,10293.35636
2025-03-27 08:00:00,1743051600000,0.0008225,0.0008225,0.0008195,0.0008206,6227100,5107.64245
2025-03-27 09:00:00,1743055200000,0.0008206,0.0008236,0.0008178,0.0008184,4948100,4057.9852
2025-03-27 10:00:00,1743058800000,0.0008184,0.0008217,0.0008151,0.0008167,6374000,5215.9712
2025-03-27 11:00:00,1743062400000,0.0008167,0.0008211,0.000815,0.0008172,14646900,11979.69867
2025-03-27 12:00:00,1743066000000,0.0008172,0.0008172,0.0008098,0.0008104,9381800,7623.4776
2025-03-27 13:00:00,1743069600000,0.0008104,0.0008149,0.0008087,0.0008094,4581300,3717.24732
2025-03-27 14:00:00,1743073200000,0.0008094,0.0008128,0.0008,0.000801,20102700,16186.61454
2025-03-27 15:00:00,1743076800000,0.000801,0.0008075,0.0007986,0.000802,18687400,15010.15194
2025-03-27 16:00:00,1743080400000,0.000802,0.0008037,0.0007879,0.0007945,35844100,28479.81548
2025-03-27 17:00:00,1743084000000,0.0007945,0.0008104,0.0007909,0.0008104,29145500,23347.15003
2025-03-27 18:00:00,1743087600000,0.0008104,0.0008104,0.0008001,0.0008044,10141300,8164.29575
2025-03-27 19:00:00,1743091200000,0.0008044,0.0008066,0.0007984,0.0008001,18602600,14902.90798
2025-03-27 20:00:00,1743094800000,0.0008001,0.0008017,0.0007944,0.0007945,24732500,19766.3476
2025-03-27 21:00:00,1743098400000,0.0007945,0.0008059,0.0007937,0.0008037,12007700,9610.704
2025-03-27 22:00:00,1743102000000,0.0008037,0.0008052,0.0007998,0.0008005,16682300,13392.59643
2025-03-27 23:00:00,1743105600000,0.0008005,0.0008043,0.0007996,0.0008036,14755900,11831.41978
2025-03-28 00:00:00,1743109200000,0.0008036,0.0008096,0.0008012,0.0008092,4970000,3999.28088
2025-03-28 01:00:00,1743112800000,0.0008092,0.0008124,0.000806,0.0008062,9895600,8013.36414
2025-03-28 02:00:00,1743116400000,0.0008062,0.0008065,0.000801,0.0008035,7017200,5647.76395
2025-03-28 03:00:00,1743120000000,0.0008035,0.0008035,0.000794,0.0008014,20905000,16701.1803
2025-03-28 04:00:00,1743123600000,0.0008014,0.0008088,0.0007971,0.0008054,15626900,12576.45137
2025-03-28 05:00:00,1743127200000,0.0008054,0.0008077,0.0007991,0.0007992,24886200,20016.29381
2025-03-28 06:00:00,1743130800000,0.0007992,0.0008004,0.0007864,0.0007892,35524800,28170.98324
2025-03-28 07:00:00,1743134400000,0.0007892,0.0007892,0.0007605,0.0007668,53262300,41120.19251
2025-03-28 08:00:00,1743138000000,0.0007668,0.0007668,0.0007535,0.0007535,28755600,21901.23377
2025-03-28 09:00:00,1743141600000,0.0007535,0.0007583,0.0007475,0.0007496,45740300,34463.56637
2025-03-28 10:00:00,1743145200000,0.0007496,0.000752,0.0007427,0.0007438,7659900,5728.72141
2025-03-28 11:00:00,1743148800000,0.0007438,0.000752,0.0007435,0.0007476,26152800,19569.64402
2025-03-28 12:00:00,1743152400000,0.0007476,0.0007477,0.000742,0.000744,13720900,10231.37721
2025-03-28 13:00:00,1743156000000,0.000744,0.0007462,0.0007395,0.0007409,15246900,11332.03801
2025-03-28 14:00:00,1743159600000,0.0007409,0.0007509,0.0007377,0.0007496,45858500,34163.33354
2025-03-28 15:00:00,1743163200000,0.0007496,0.0007525,0.0007418,0.0007418,29888500,22340.44237
2025-03-28 16:00:00,1743166800000,0.0007418,0.0007512,0.0007413,0.000743,23843700,17786.36494
2025-03-28 17:00:00,1743170400000,0.000743,0.0007466,0.0007388,0.0007416,14623000,10857.54439
2025-03-28 18:00:00,1743174000000,0.0007416,0.0007424,0.0007339,0.0007351,14668500,10844.11839
2025-03-28 19:00:00,1743177600000,0.0007351,0.0007372,0.0007307,0.0007326,31896700,23438.3724
2025-03-28 20:00:00,1743181200000,0.0007326,0.0007369,0.0007307,0.0007342,16231900,11890.98052
2025-03-28 21:00:00,1743184800000,0.0007342,0.0007342,0.0007272,0.0007281,14917100,10903.73646
2025-03-28 22:00:00,1743188400000,0.0007281,0.0007321,0.0007265,0.0007281,18134300,13223.28308
2025-03-28 23:00:00,1743192000000,0.0007281,0.0007318,0.0007238,0.0007246,31927000,23271.78448
2025-03-29 00:00:00,1743195600000,0.0007246,0.0007335,0.0007234,0.000731,3351100,2435.33879
2025-03-29 01:00:00,1743199200000,0.000731,0.0007376,0.000731,0.0007366,20347300,14983.53955
2025-03-29 02:00:00,1743202800000,0.0007366,0.0007395,0.000736,0.0007377,10970500,8090.94183
2025-03-29 03:00:00,1743206400000,0.0007377,0.0007448,0.000737,0.0007396,12803900,9486.90374
2025-03-29 04:00:00,1743210000000,0.0007396,0.0007422,0.0007367,0.0007405,16164000,11956.66736
2025-03-29 05:00:00,1743213600000,0.0007405,0.0007412,0.0007301,0.000731,27478500,20248.92216
2025-03-29 06:00:00,1743217200000,0.000731,0.0007372,0.0007239,0.0007349,20889000,15231.29156
2025-03-29 07:00:00,1743220800000,0.0007349,0.0007363,0.0007288,0.0007301,12555200,9210.31962
2025-03-29 08:00:00,1743224400000,0.0007301,0.0007316,0.0007239,0.0007253,24003000,17468.68624
2025-03-29 09:00:00,1743228000000,0.0007253,0.0007255,0.0007156,0.00072,23646700,17022.16387
2025-03-29 10:00:00,1743231600000,0.00072,0.0007271,0.0007137,0.0007167,52052600,37548.41474
2025-03-29 11:00:00,1743235200000,0.0007167,0.0007243,0.0007159,0.0007234,10642000,7664.03737
2025-03-29 12:00:00,1743238800000,0.0007234,0.0007241,0.0007093,0.0007168,22799800,16295.3927
2025-03-29 13:00:00,1743242400000,0.0007168,0.0007194,0.000713,0.0007167,10477600,7517.24716
2025-03-29 14:00:00,1743246000000,0.0007167,0.0007192,0.0007049,0.0007081,18183400,12948.39942
2025-03-29 15:00:00,1743249600000,0.0007081,0.0007146,0.0007057,0.0007113,12607500,8947.42343
2025-03-29 16:00:00,1743253200000,0.0007113,0.0007167,0.0007106,0.000713,16485500,11761.1264
2025-03-29 17:00:00,1743256800000,0.000713,0.000713,0.0007058,0.0007072,26547700,18810.92819
2025-03-29 18:00:00,1743260400000,0.0007072,0.0007104,0.0007057,0.0007077,6453100,4561.34245
2025-03-29 19:00:00,1743264000000,0.0007077,0.0007092,0.0006952,0.0006957,33670000,23599.23659
2025-03-29 20:00:00,1743267600000,0.0006957,0.0007047,0.0006911,0.0006973,25269800,17598.36235
2025-03-29 21:00:00,1743271200000,0.0006973,0.0007055,0.0006956,0.0007,28775400,20154.16714
2025-03-29 22:00:00,1743274800000,0.0007,0.0007037,0.000698,0.0007027,20961800,14680.93139
2025-03-29 23:00:00,1743278400000,0.0007027,0.000707,0.0006984,0.0007012,14468800,10183.05432
2025-03-30 00:00:00,1743282000000,0.0007012,0.0007064,0.0007001,0.0007051,7039500,4951.71256
2025-03-30 01:00:00,1743285600000,0.0007051,0.0007058,0.0007017,0.0007042,8730400,6142.96633
2025-03-30 02:00:00,1743289200000,0.0007042,0.000712,0.0007035,0.0007112,16370200,11587.68494
2025-03-30 03:00:00,1743292800000,0.0007112,0.0007135,0.0007043,0.0007129,23887100,16950.64466
2025-03-30 04:00:00,1743296400000,0.0007129,0.0007212,0.0007129,0.0007186,14478500,10382.32258
2025-03-30 05:00:00,1743300000000,0.0007186,0.0007247,0.0007182,0.0007241,23556400,16988.27872
2025-03-30 06:00:00,1743303600000,0.0007241,0.0007275,0.0007188,0.0007221,43901600,31781.17453
2025-03-30 07:00:00,1743307200000,0.0007221,0.0007295,0.0007219,0.0007277,23786600,17281.76538
2025-03-30 08:00:00,1743310800000,0.0007277,0.0007335,0.0007277,0.0007297,24547000,17932.93452
2025-03-30 09:00:00,1743314400000,0.0007297,0.0007428,0.0007269,0.0007393,34707000,25470.26062
2025-03-30 10:00:00,1743318000000,0.0007393,0.0007417,0.0007323,0.0007326,27834200,20516.83438
2025-03-30 11:00:00,1743321600000,0.0007326,0.0007389,0.0007321,0.0007379,14943100,10968.81725
2025-03-30 12:00:00,1743325200000,0.0007379,0.0007392,0.0007348,0.0007366,7493500,5524.55953
2025-03-30 13:00:00,1743328800000,0.0007366,0.0007395,0.0007233,0.0007314,54659600,39930.3767
2025-03-30 14:00:00,1743332400000,0.0007314,0.000737,0.0007283,0.00073,19306500,14158.9452
2025-03-30 15:00:00,1743336000000,0.00073,0.0007327,0.0007278,0.0007281,10265300,7488.78555
2025-03-30 16:00:00,1743339600000,0.0007281,0.0007288,0.0007163,0.0007191,48003400,34576.84395
2025-03-30 17:00:00,1743343200000,0.0007191,0.0007207,0.0007106,0.0007146,50667500,36284.13718
2025-03-30 18:00:00,1743346800000,0.0007146,0.0007213,0.0007142,0.0007176,13419300,9643.5526
2025-03-30 19:00:00,1743350400000,0.0007176,0.0007185,0.0007048,0.0007082,23109600,16451.76711
2025-03-30 20:00:00,1743354000000,0.0007082,0.0007179,0.0007074,0.0007179,14259200,10156.62132
2025-03-30 21:00:00,1743357600000,0.0007179,0.0007245,0.0007173,0.0007244,29313600,21150.53869
2025-03-30 22:00:00,1743361200000,0.0007244,0.0007278,0.0007192,0.0007212,35281800,25526.26549
2025-03-30 23:00:00,1743364800000,0.0007212,0.0007241,0.0007148,0.0007148,33516600,24101.45659
2025-03-31 00:00:00,1743368400000,0.0007148,0.0007185,0.0007099,0.0007104,20658200,14799.05324
2025-03-31 01:00:00,1743372000000,0.0007104,0.0007158,0.0007,0.0007133,25619100,18072.63642
2025-03-31 02:00:00,1743375600000,0.0007133,0.000714,0.0007063,0.0007106,12396400,8808.40707
2025-03-31 03:00:00,1743379200000,0.0007106,0.0007151,0.0007006,0.0007031,25356600,18004.45196
2025-03-31 04:00:00,1743382800000,0.0007031,0.0007172,0.0007018,0.0007149,9010200,6407.49492
2025-03-31 05:00:00,1743386400000,0.0007149,0.0007154,0.0007065,0.0007105,18727400,13317.56047
2025-03-31 06:00:00,1743390000000,0.0007105,0.0007114,0.0006993,0.0007012,12397000,8745.41067
2025-03-31 07:00:00,1743393600000,0.0007012,0.0007103,0.0006997,0.0007102,18699400,13193.64066
2025-03-31 08:00:00,1743397200000,0.0007102,0.0007161,0.0007088,0.0007089,6929100,4934.80969
2025-03-31 09:00:00,1743400800000,0.0007089,0.000712,0.0007034,0.0007043,26309900,18633.21506
2025-03-31 10:00:00,1743404400000,0.0007043,0.0007081,0.000692,0.0006965,19707300,13806.40892
2025-03-31 11:00:00,1743408000000,0.0006965,0.0007028,0.0006957,0.0006958,23835100,16689.13033
2025-03-31 12:00:00,1743411600000,0.0006958,0.0006993,0.0006852,0.000689,53595100,37186.44625
2025-03-31 13:00:00,1743415200000,0.000689,0.0007006,0.0006845,0.0006989,29941600,20722.15164
2025-03-31 14:00:00,1743418800000,0.0006989,0.0007096,0.0006965,0.0007072,27079700,18998.66813
2025-03-31 15:00:00,1743422400000,0.0007072,0.0007192,0.0007027,0.0007162,59803900,42702.43431
2025-03-31 16:00:00,1743426000000,0.0007162,0.000718,0.0007002,0.0007086,39487000,27987.17922
2025-03-31 17:00:00,1743429600000,0.0007086,0.0007248,0.0007086,0.000722,17587100,12617.78399
2025-03-31 18:00:00,1743433200000,0.000722,0.0007276,0.0007215,0.0007231,10567200,7660.87716
2025-03-31 19:00:00,1743436800000,0.0007231,0.0007269,0.0007202,0.0007208,11920900,8617.75048
2025-03-31 20:00:00,1743440400000,0.0007208,0.0007255,0.0007106,0.0007113,14169000,10120.81059
2025-03-31 21:00:00,1743444000000,0.0007113,0.0007226,0.0007094,0.0007197,11129200,7948.80405
2025-03-31 22:00:00,1743447600000,0.0007197,0.0007249,0.0007164,0.0007164,15130500,10924.08232
2025-03-31 23:00:00,1743451200000,0.0007164,0.0007208,0.0007097,0.0007099,15074400,10796.83345
2025-04-01 00:00:00,1743454800000,0.0007099,0.0007154,0.0007099,0.0007146,16034600,11441.66323
2025-04-01 01:00:00,1743458400000,0.0007146,0.0007146,0.0007081,0.0007135,19187800,13631.0195
2025-04-01 02:00:00,1743462000000,0.0007135,0.0007182,0.0007133,0.0007164,35039900,25085.87565
2025-04-01 03:00:00,1743465600000,0.0007164,0.00072,0.0007135,0.0007175,25534900,18326.89766
