timestamp,timestamp,open,high,low,close,volume,turnover
2025-03-18 17:00:00,1742306400000,0.18276,0.18536,0.18224,0.18414,7141002,1311978.94162
2025-03-18 18:00:00,1742310000000,0.18414,0.18478,0.18317,0.18357,3911046,718863.36573
2025-03-18 19:00:00,1742313600000,0.18357,0.18464,0.18263,0.18383,3157465,579580.96584
2025-03-18 20:00:00,1742317200000,0.18383,0.18429,0.18252,0.18297,2904785,532380.20144
2025-03-18 21:00:00,1742320800000,0.18297,0.18448,0.18209,0.18416,3528119,647157.98618
2025-03-18 22:00:00,1742324400000,0.18416,0.18566,0.18399,0.18543,3604558,666584.81202
2025-03-18 23:00:00,1742328000000,0.18543,0.18629,0.18412,0.18511,4633626,858694.96108
2025-03-19 00:00:00,1742331600000,0.18511,0.18525,0.18412,0.1851,2698285,498451.38277
2025-03-19 01:00:00,1742335200000,0.1851,0.18714,0.18481,0.18658,3427551,637289.52182
2025-03-19 02:00:00,1742338800000,0.18658,0.18875,0.18658,0.18828,5582137,1049544.11775
2025-03-19 03:00:00,1742342400000,0.18828,0.19093,0.18828,0.18925,7566083,1434935.6669
2025-03-19 04:00:00,1742346000000,0.18925,0.18969,0.18627,0.18627,8645285,1622660.39835
2025-03-19 05:00:00,1742349600000,0.18627,0.18743,0.18589,0.18742,4207543,784834.24485
2025-03-19 06:00:00,1742353200000,0.18742,0.18846,0.18639,0.18828,2680308,502057.56286
2025-03-19 07:00:00,1742356800000,0.18828,0.18844,0.18674,0.18702,2545586,476955.16642
2025-03-19 08:00:00,1742360400000,0.18702,0.18797,0.18658,0.18763,11043799,2068503.87
2025-03-19 09:00:00,1742364000000,0.18763,0.18813,0.18713,0.18742,3662329,687174.65904
2025-03-19 10:00:00,1742367600000,0.18742,0.18863,0.18703,0.18719,3098942,581684.68948
2025-03-19 11:00:00,1742371200000,0.18719,0.18851,0.18719,0.18816,2712529,510058.65221
2025-03-19 12:00:00,1742374800000,0.18816,0.18978,0.1879,0.18899,4473976,845103.25387
2025-03-19 13:00:00,1742378400000,0.18899,0.19086,0.1888,0.18943,11641423,2206296.53977
2025-03-19 14:00:00,1742382000000,0.18943,0.19302,0.18924,0.19241,11671628,2235467.79102
2025-03-19 15:00:00,1742385600000,0.19241,0.19296,0.19025,0.19124,7369796,1411269.75406
2025-03-19 16:00:00,1742389200000,0.19124,0.1953,0.19049,0.19283,25036756,4827618.50312
2025-03-19 17:00:00,1742392800000,0.19283,0.19487,0.19184,0.19355,11800134,2285338.61108
2025-03-19 18:00:00,1742396400000,0.19355,0.19488,0.19265,0.19434,5469672,1060180.10002
2025-03-19 19:00:00,1742400000000,0.19434,0.19476,0.1913,0.19292,12653716,2435142.41105
2025-03-19 20:00:00,1742403600000,0.19292,0.19321,0.19043,0.191,7485462,1434019.94018
2025-03-19 21:00:00,1742407200000,0.191,0.19439,0.18878,0.19373,25464055,4872014.78075
2025-03-19 22:00:00,1742410800000,0.19373,0.19606,0.19312,0.19409,21177656,4128551.35974
2025-03-19 23:00:00,1742414400000,0.19409,0.19583,0.19366,0.19432,4827644,940388.95052
2025-03-20 00:00:00,1742418000000,0.19432,0.19617,0.19426,0.19588,10835349,2118966.58224
2025-03-20 01:00:00,1742421600000,0.19588,0.19826,0.19574,0.19678,10345730,2038001.75584
2025-03-20 02:00:00,1742425200000,0.19678,0.19787,0.19645,0.1974,4153630,819048.44993
2025-03-20 03:00:00,1742428800000,0.1974,0.19896,0.19391,0.19417,16409451,3231631.58032
2025-03-20 04:00:00,1742432400000,0.19417,0.19517,0.19328,0.1937,6778190,1315216.6153
2025-03-20 05:00:00,1742436000000,0.1937,0.19415,0.19284,0.19392,5252533,1015674.9852
2025-03-20 06:00:00,1742439600000,0.19392,0.19414,0.19292,0.19386,3678860,711794.25294
2025-03-20 07:00:00,1742443200000,0.19386,0.19436,0.19302,0.19344,2974302,576026.1956
2025-03-20 08:00:00,1742446800000,0.19344,0.19389,0.19235,0.19352,12246924,2360747.42409
2025-03-20 09:00:00,1742450400000,0.19352,0.19575,0.19347,0.19565,6129584,1191506.954
2025-03-20 10:00:00,1742454000000,0.19565,0.19622,0.19289,0.19329,12067272,2341878.62943
2025-03-20 11:00:00,1742457600000,0.19329,0.1956,0.19233,0.19518,5644622,1094489.17495
2025-03-20 12:00:00,1742461200000,0.19518,0.19555,0.19394,0.19415,2652181,515683.0938
2025-03-20 13:00:00,1742464800000,0.19415,0.19478,0.19,0.19104,16913033,3230937.00657
2025-03-20 14:00:00,1742468400000,0.19104,0.19174,0.19041,0.19072,5370311,1026043.50354
2025-03-20 15:00:00,1742472000000,0.19072,0.19107,0.1895,0.19082,4687813,892162.38181
2025-03-20 16:00:00,1742475600000,0.19082,0.19335,0.19067,0.19234,9421385,1806112.18689
2025-03-20 17:00:00,1742479200000,0.19234,0.19412,0.1915,0.19406,15873202,3057317.77506
2025-03-20 18:00:00,1742482800000,0.19406,0.19453,0.1899,0.19004,14932277,2867416.99703
2025-03-20 19:00:00,1742486400000,0.19004,0.19125,0.18723,0.18804,17577697,3318603.1701
2025-03-20 20:00:00,1742490000000,0.18804,0.19055,0.18773,0.18979,4340640,821624.93054
2025-03-20 21:00:00,1742493600000,0.18979,0.19072,0.18917,0.18925,4398647,835812.65779
2025-03-20 22:00:00,1742497200000,0.18925,0.18978,0.18878,0.1896,2910518,551058.98407
2025-03-20 23:00:00,1742500800000,0.1896,0.1905,0.18913,0.19002,2397204,455239.10828
2025-03-21 00:00:00,1742504400000,0.19002,0.19052,0.18954,0.18992,3799158,721908.65423
2025-03-21 01:00:00,1742508000000,0.18992,0.19025,0.18903,0.18934,1750218,331808.6307
2025-03-21 02:00:00,1742511600000,0.18934,0.18991,0.18858,0.18981,2702744,511163.06059
2025-03-21 03:00:00,1742515200000,0.18981,0.1914,0.18966,0.19024,3534829,674040.07371
2025-03-21 04:00:00,1742518800000,0.19024,0.19074,0.18947,0.19017,1213306,230494.46519
2025-03-21 05:00:00,1742522400000,0.19017,0.19021,0.18864,0.189,3077332,582142.51595
2025-03-21 06:00:00,1742526000000,0.189,0.18904,0.18648,0.18698,7117119,1332994.09165
2025-03-21 07:00:00,1742529600000,0.18698,0.18803,0.18689,0.18764,2026869,380229.85466
2025-03-21 08:00:00,1742533200000,0.18764,0.1877,0.18666,0.18722,2989647,559556.22284
2025-03-21 09:00:00,1742536800000,0.18722,0.18724,0.18546,0.18585,8393236,1561410.81455
2025-03-21 10:00:00,1742540400000,0.18585,0.18599,0.1838,0.18558,11679968,2158440.68255
2025-03-21 11:00:00,1742544000000,0.18558,0.18615,0.18447,0.18549,4726962,876080.54751
2025-03-21 12:00:00,1742547600000,0.18549,0.18596,0.18433,0.1848,2946577,545842.4057
2025-03-21 13:00:00,1742551200000,0.1848,0.18523,0.18361,0.18476,4795838,884561.84727
2025-03-21 14:00:00,1742554800000,0.18476,0.18479,0.18352,0.18414,4664179,858426.73242
2025-03-21 15:00:00,1742558400000,0.18414,0.18458,0.18214,0.1826,11116460,2038688.08532
2025-03-21 16:00:00,1742562000000,0.1826,0.18432,0.18191,0.18386,12104712,2214790.33315
2025-03-21 17:00:00,1742565600000,0.18386,0.18503,0.18271,0.18443,7041306,1296376.92279
2025-03-21 18:00:00,1742569200000,0.18443,0.18461,0.18252,0.18269,3744120,686719.30048
2025-03-21 19:00:00,1742572800000,0.18269,0.18496,0.18199,0.18496,8689735,1595386.99826
2025-03-21 20:00:00,1742576400000,0.18496,0.18555,0.18419,0.18514,3018802,558288.87347
2025-03-21 21:00:00,1742580000000,0.18514,0.18703,0.18493,0.1858,6315138,1176028.40369
2025-03-21 22:00:00,1742583600000,0.1858,0.18623,0.18536,0.18603,2916647,542151.25016
2025-03-21 23:00:00,1742587200000,0.18603,0.18691,0.18583,0.18675,2532994,471997.72849
2025-03-22 00:00:00,1742590800000,0.18675,0.18715,0.18578,0.18621,3414529,637030.96905
2025-03-22 01:00:00,1742594400000,0.18621,0.18625,0.18457,0.18512,4304105,797642.62812
2025-03-22 02:00:00,1742598000000,0.18512,0.18512,0.18377,0.18445,3627704,668499.42411
2025-03-22 03:00:00,1742601600000,0.18445,0.18519,0.18392,0.18426,3618447,667788.48012
2025-03-22 04:00:00,1742605200000,0.18426,0.18496,0.18279,0.18287,4178503,767310.14851
2025-03-22 05:00:00,1742608800000,0.18287,0.18379,0.18255,0.18324,2733590,500427.06469
2025-03-22 06:00:00,1742612400000,0.18324,0.18374,0.18256,0.18367,3077525,563119.41245
2025-03-22 07:00:00,1742616000000,0.18367,0.18461,0.18292,0.18446,3075842,565168.8034
2025-03-22 08:00:00,1742619600000,0.18446,0.18508,0.18356,0.18418,3738829,689034.05072
2025-03-22 09:00:00,1742623200000,0.18418,0.18528,0.18408,0.18471,3596070,664672.66838
2025-03-22 10:00:00,1742626800000,0.18471,0.18532,0.18442,0.18453,4068416,752346.11745
2025-03-22 11:00:00,1742630400000,0.18453,0.18503,0.18406,0.18463,2661948,491425.80864
2025-03-22 12:00:00,1742634000000,0.18463,0.18621,0.18457,0.18549,5179185,960267.68781
2025-03-22 13:00:00,1742637600000,0.18549,0.18603,0.18533,0.18558,2768784,514108.81843
2025-03-22 14:00:00,1742641200000,0.18558,0.1856,0.1839,0.18404,8133421,1500123.48388
2025-03-22 15:00:00,1742644800000,0.18404,0.1841,0.18273,0.18361,16176908,2967464.57675
2025-03-22 16:00:00,1742648400000,0.18361,0.1838,0.18229,0.18338,6358231,1162715.51966
2025-03-22 17:00:00,1742652000000,0.18338,0.18338,0.18212,0.18237,6072343,1109562.8013
2025-03-22 18:00:00,1742655600000,0.18237,0.18348,0.18228,0.18331,3735525,683367.90628
2025-03-22 19:00:00,1742659200000,0.18331,0.18413,0.18303,0.18356,6816696,1251610.26186
2025-03-22 20:00:00,1742662800000,0.18356,0.18464,0.18354,0.18446,3406956,627172.8956
2025-03-22 21:00:00,1742666400000,0.18446,0.18525,0.18426,0.18454,4413846,815889.96394
2025-03-22 22:00:00,1742670000000,0.18454,0.18488,0.18385,0.18416,3632898,669720.11106
2025-03-22 23:00:00,1742673600000,0.18416,0.18453,0.18318,0.18319,3586291,659731.3808
2025-03-23 00:00:00,1742677200000,0.18319,0.18341,0.18109,0.18226,11176679,2034425.69911
2025-03-23 01:00:00,1742680800000,0.18226,0.18288,0.18211,0.18215,3539843,646045.58673
2025-03-23 02:00:00,1742684400000,0.18215,0.18262,0.18141,0.18255,7923271,1441213.95911
2025-03-23 03:00:00,1742688000000,0.18255,0.18377,0.18236,0.18271,5007415,916632.53803
2025-03-23 04:00:00,1742691600000,0.18271,0.18316,0.1817,0.18262,5832486,1064034.87496
2025-03-23 05:00:00,1742695200000,0.18262,0.1828,0.18189,0.18252,1960335,357335.99454
2025-03-23 06:00:00,1742698800000,0.18252,0.18323,0.18198,0.18317,5197416,948120.57613
2025-03-23 07:00:00,1742702400000,0.18317,0.18317,0.18234,0.18265,3758043,686544.66298
2025-03-23 08:00:00,1742706000000,0.18265,0.18278,0.18129,0.18214,29195707,5314249.91048
2025-03-23 09:00:00,1742709600000,0.18214,0.18283,0.18169,0.18238,4140576,754061.60052
2025-03-23 10:00:00,1742713200000,0.18238,0.1835,0.18201,0.18345,5790678,1057886.82908
2025-03-23 11:00:00,1742716800000,0.18345,0.1842,0.18329,0.18345,5493718,1009519.58762
2025-03-23 12:00:00,1742720400000,0.18345,0.18424,0.18333,0.1839,2964019,544746.72296
2025-03-23 13:00:00,1742724000000,0.1839,0.18427,0.18342,0.18357,3482810,640256.88207
2025-03-23 14:00:00,1742727600000,0.18357,0.18482,0.18323,0.18374,8233894,1516720.66669
2025-03-23 15:00:00,1742731200000,0.18374,0.18504,0.18331,0.18353,7388798,1360127.98461
2025-03-23 16:00:00,1742734800000,0.18353,0.1843,0.18261,0.18417,7604441,1394536.69807
2025-03-23 17:00:00,1742738400000,0.18417,0.18456,0.1829,0.18292,4619627,849425.70637
2025-03-23 18:00:00,1742742000000,0.18292,0.18429,0.18292,0.18382,4771358,876376.43018
2025-03-23 19:00:00,1742745600000,0.18382,0.18391,0.18233,0.1826,6084981,1113223.84115
2025-03-23 20:00:00,1742749200000,0.1826,0.18288,0.17946,0.18151,30278132,5480326.74853
2025-03-23 21:00:00,1742752800000,0.18151,0.18192,0.18023,0.18143,20520608,3713578.04445
2025-03-23 22:00:00,1742756400000,0.18143,0.18261,0.18115,0.18247,4124923,750326.62855
2025-03-23 23:00:00,1742760000000,0.18247,0.1848,0.18247,0.18333,14566994,2674899.34002
2025-03-24 00:00:00,1742763600000,0.18333,0.18458,0.183,0.18435,5192824,954540.3434
2025-03-24 01:00:00,1742767200000,0.18435,0.18542,0.184,0.18469,4986494,921425.01329
2025-03-24 02:00:00,1742770800000,0.18469,0.18594,0.18468,0.18582,4818785,892927.05299
2025-03-24 03:00:00,1742774400000,0.18582,0.18719,0.18507,0.18523,7801897,1452518.44646
2025-03-24 04:00:00,1742778000000,0.18523,0.18534,0.18369,0.18394,6699733,1234547.38897
2025-03-24 05:00:00,1742781600000,0.18394,0.18494,0.18371,0.18471,3788114,698291.52321
2025-03-24 06:00:00,1742785200000,0.18471,0.18869,0.18459,0.18867,11395289,2132592.32463
2025-03-24 07:00:00,1742788800000,0.18867,0.19147,0.18862,0.19119,9706972,1847515.99325
2025-03-24 08:00:00,1742792400000,0.19119,0.19181,0.19014,0.19045,6166547,1177949.13996
2025-03-24 09:00:00,1742796000000,0.19045,0.19223,0.1903,0.19167,9470342,1813127.37059
2025-03-24 10:00:00,1742799600000,0.19167,0.19191,0.18963,0.19017,8536235,1626999.66436
2025-03-24 11:00:00,1742803200000,0.19017,0.19215,0.19017,0.19175,7105921,1358740.63024
2025-03-24 12:00:00,1742806800000,0.19175,0.19259,0.1912,0.19175,5230724,1003556.31486
2025-03-24 13:00:00,1742810400000,0.19175,0.19382,0.1917,0.19314,8843738,1703878.7837
2025-03-24 14:00:00,1742814000000,0.19314,0.19337,0.19197,0.1929,4349959,837883.6888
2025-03-24 15:00:00,1742817600000,0.1929,0.1934,0.19127,0.19226,10310928,1982720.01601
2025-03-24 16:00:00,1742821200000,0.19226,0.19259,0.19128,0.19195,5627747,1079204.04746
2025-03-24 17:00:00,1742824800000,0.19195,0.19549,0.19116,0.19147,11556209,2232641.45293
2025-03-24 18:00:00,1742828400000,0.19147,0.1928,0.1912,0.19264,7291397,1400978.39903
2025-03-24 19:00:00,1742832000000,0.19264,0.19291,0.19095,0.19168,8248458,1580699.91357
2025-03-24 20:00:00,1742835600000,0.19168,0.19385,0.19142,0.1937,7223590,1392905.76124
2025-03-24 21:00:00,1742839200000,0.1937,0.1947,0.19268,0.19432,3342112,646939.36927
2025-03-24 22:00:00,1742842800000,0.19432,0.19515,0.19413,0.19475,3090957,601971.09789
2025-03-24 23:00:00,1742846400000,0.19475,0.19554,0.19353,0.19376,4003775,778680.04479
2025-03-25 00:00:00,1742850000000,0.19376,0.19522,0.19356,0.19464,7080894,1376286.16968
2025-03-25 01:00:00,1742853600000,0.19464,0.19506,0.19307,0.1934,5073111,983988.62548
2025-03-25 02:00:00,1742857200000,0.1934,0.19377,0.1917,0.19299,7129873,1372149.46489
2025-03-25 03:00:00,1742860800000,0.19299,0.19467,0.19258,0.19352,9832185,1904540.10697
2025-03-25 04:00:00,1742864400000,0.19352,0.1936,0.1912,0.19163,7545608,1451883.65241
2025-03-25 05:00:00,1742868000000,0.19163,0.19309,0.19119,0.19261,6198590,1191426.40358
2025-03-25 06:00:00,1742871600000,0.19261,0.19283,0.19102,0.19173,6857813,1314586.76608
2025-03-25 07:00:00,1742875200000,0.19173,0.19354,0.19107,0.19354,5777680,1112582.50074
2025-03-25 08:00:00,1742878800000,0.19354,0.19467,0.19305,0.19345,7392612,1433235.10937
2025-03-25 09:00:00,1742882400000,0.19345,0.19499,0.19314,0.19457,5143574,1000082.96443
2025-03-25 10:00:00,1742886000000,0.19457,0.19524,0.19366,0.19394,4338772,843523.68529
2025-03-25 11:00:00,1742889600000,0.19394,0.19688,0.19394,0.19664,7888252,1542956.16239
2025-03-25 12:00:00,1742893200000,0.19664,0.19777,0.19583,0.19673,8594512,1691992.67557
2025-03-25 13:00:00,1742896800000,0.19673,0.19787,0.1959,0.19741,5323929,1048859.29752
2025-03-25 14:00:00,1742900400000,0.19741,0.19821,0.19714,0.19803,3619197,715790.26059
2025-03-25 15:00:00,1742904000000,0.19803,0.19988,0.19721,0.19762,18068206,3589018.83827
2025-03-25 16:00:00,1742907600000,0.19762,0.2014,0.19743,0.20067,18170958,3634582.419
2025-03-25 17:00:00,1742911200000,0.20067,0.2008,0.19777,0.19853,9986715,1987308.85197
2025-03-25 18:00:00,1742914800000,0.19853,0.19924,0.19733,0.19751,9045023,1793878.10516
2025-03-25 19:00:00,1742918400000,0.19751,0.19819,0.19623,0.19676,8234786,1623064.53119
2025-03-25 20:00:00,1742922000000,0.19676,0.19756,0.19591,0.19707,6131119,1206204.02015
2025-03-25 21:00:00,1742925600000,0.19707,0.19747,0.19509,0.19523,5857390,1148756.743
2025-03-25 22:00:00,1742929200000,0.19523,0.19651,0.19515,0.19543,2646508,518227.79683
2025-03-25 23:00:00,1742932800000,0.19543,0.19682,0.19471,0.19509,6246961,1222511.2155
2025-03-26 00:00:00,1742936400000,0.19509,0.1963,0.19401,0.19424,5407921,1055770.87419
2025-03-26 01:00:00,1742940000000,0.19424,0.19499,0.19303,0.19463,9166118,1776490.48864
2025-03-26 02:00:00,1742943600000,0.19463,0.19486,0.19352,0.19458,3233195,627831.26469
2025-03-26 03:00:00,1742947200000,0.19458,0.19606,0.19385,0.19544,6019333,1174540.45793
2025-03-26 04:00:00,1742950800000,0.19544,0.19706,0.19511,0.19677,6062475,1190015.22785
2025-03-26 05:00:00,1742954400000,0.19677,0.19677,0.194,0.19416,5312808,1037473.36992
2025-03-26 06:00:00,1742958000000,0.19416,0.1948,0.1933,0.19391,7974731,1546534.43656
2025-03-26 07:00:00,1742961600000,0.19391,0.19494,0.19328,0.19486,3316049,642986.19925
2025-03-26 08:00:00,1742965200000,0.19486,0.19563,0.19418,0.19518,4537030,884552.22044
2025-03-26 09:00:00,1742968800000,0.19518,0.19699,0.19471,0.19685,3634230,712471.08742
2025-03-26 10:00:00,1742972400000,0.19685,0.19988,0.19633,0.19916,12591945,2498333.76226
2025-03-26 11:00:00,1742976000000,0.19916,0.20005,0.19782,0.1985,8140030,1620520.18628
2025-03-26 12:00:00,1742979600000,0.1985,0.199,0.1977,0.19813,4381116,869124.07306
2025-03-26 13:00:00,1742983200000,0.19813,0.19934,0.19778,0.19922,3753624,745981.23266
2025-03-26 14:00:00,1742986800000,0.19922,0.20062,0.19912,0.19991,10334336,2065166.64572
2025-03-26 15:00:00,1742990400000,0.19991,0.20086,0.19809,0.19883,15486188,3085814.16298
2025-03-26 16:00:00,1742994000000,0.19883,0.19923,0.19489,0.19492,15476534,3053688.58401
2025-03-26 17:00:00,1742997600000,0.19492,0.1963,0.19158,0.19351,23048507,4466657.38992
2025-03-26 18:00:00,1743001200000,0.19351,0.1946,0.1921,0.19342,6745865,1305322.21189
2025-03-26 19:00:00,1743004800000,0.19342,0.19565,0.19282,0.1944,7317644,1423013.44776
2025-03-26 20:00:00,1743008400000,0.1944,0.19523,0.19222,0.19272,6652562,1286751.55681
2025-03-26 21:00:00,1743012000000,0.19272,0.19388,0.1913,0.19163,8429309,1621117.61641
2025-03-26 22:00:00,1743015600000,0.19163,0.19225,0.18938,0.19146,22866757,4361547.22311
2025-03-26 23:00:00,1743019200000,0.19146,0.19438,0.19103,0.19359,10286240,1984167.62615
2025-03-27 00:00:00,1743022800000,0.19359,0.19359,0.1906,0.19248,8647758,1662858.17368
2025-03-27 01:00:00,1743026400000,0.19248,0.19264,0.19044,0.19161,3317741,635661.09468
2025-03-27 02:00:00,1743030000000,0.19161,0.19176,0.19007,0.1916,5103947,974155.14409
2025-03-27 03:00:00,1743033600000,0.1916,0.19372,0.19135,0.19358,8641536,1667636.62873
2025-03-27 04:00:00,1743037200000,0.19358,0.19452,0.19254,0.19321,3392636,656347.48885
2025-03-27 05:00:00,1743040800000,0.19321,0.19683,0.1931,0.19662,9084926,1774572.9731
2025-03-27 06:00:00,1743044400000,0.19662,0.19696,0.19531,0.19611,4767536,934227.92524
2025-03-27 07:00:00,1743048000000,0.19611,0.19626,0.19496,0.1954,2121019,414495.53649
2025-03-27 08:00:00,1743051600000,0.1954,0.19567,0.19379,0.19406,4291668,835190.71351
2025-03-27 09:00:00,1743055200000,0.19406,0.19527,0.19375,0.19418,1934543,376398.91728
2025-03-27 10:00:00,1743058800000,0.19418,0.19454,0.19299,0.19312,3535418,683949.27451
2025-03-27 11:00:00,1743062400000,0.19312,0.194,0.19232,0.19261,3237592,625233.06621
2025-03-27 12:00:00,1743066000000,0.19261,0.19318,0.19193,0.19265,4412398,848974.87651
2025-03-27 13:00:00,1743069600000,0.19265,0.19322,0.19086,0.19106,6885935,1321087.47546
2025-03-27 14:00:00,1743073200000,0.19106,0.1918,0.18959,0.18984,10131089,1930736.8031
2025-03-27 15:00:00,1743076800000,0.18984,0.19163,0.18943,0.19036,6168181,1175102.20673
2025-03-27 16:00:00,1743080400000,0.19036,0.19109,0.18764,0.18907,16682812,3152882.39351
2025-03-27 17:00:00,1743084000000,0.18907,0.19336,0.18798,0.19242,13861910,2644157.00221
2025-03-27 18:00:00,1743087600000,0.19242,0.19295,0.19129,0.19207,8208007,1576506.16575
