timestamp,timestamp,open,high,low,close,volume,turnover
2025-03-27 18:00:00,1743087600000,0.09255,0.09685,0.08151,0.08333,181659377,15744977.26165
2025-03-27 19:00:00,1743091200000,0.08333,0.0856,0.08241,0.08457,24342357,2050544.42679
2025-03-27 20:00:00,1743094800000,0.08457,0.086,0.08344,0.08422,24074550,2039204.59643
2025-03-27 21:00:00,1743098400000,0.08422,0.08774,0.08333,0.08586,25971516,2225501.68142
2025-03-27 22:00:00,1743102000000,0.08586,0.08607,0.08223,0.08374,27661291,2314814.88021
2025-03-27 23:00:00,1743105600000,0.08374,0.08394,0.0817,0.0819,13361885,1105538.47863
2025-03-28 00:00:00,1743109200000,0.0819,0.08271,0.08066,0.08178,18456924,1510062.18095
2025-03-28 01:00:00,1743112800000,0.08178,0.08444,0.08175,0.08257,18001580,1500270.7951
2025-03-28 02:00:00,1743116400000,0.08257,0.08395,0.08203,0.08383,11617623,963133.08049
2025-03-28 03:00:00,1743120000000,0.08383,0.08425,0.08205,0.08234,22646504,1884004.62051
2025-03-28 04:00:00,1743123600000,0.08234,0.08357,0.08149,0.08335,25121244,2075948.32417
2025-03-28 05:00:00,1743127200000,0.08335,0.08406,0.08115,0.08161,22712281,1875595.3905
2025-03-28 06:00:00,1743130800000,0.08161,0.0829,0.08112,0.08232,13458158,1103987.06528
2025-03-28 07:00:00,1743134400000,0.08232,0.08336,0.08181,0.08275,20813855,1720780.31205
2025-03-28 08:00:00,1743138000000,0.08275,0.08348,0.08229,0.08288,14101882,1169694.4121
2025-03-28 09:00:00,1743141600000,0.08288,0.0831,0.08129,0.08269,18455828,1518613.5027
2025-03-28 10:00:00,1743145200000,0.08269,0.08329,0.08208,0.08265,12355515,1022145.68223
2025-03-28 11:00:00,1743148800000,0.08265,0.08433,0.08238,0.08277,23461599,1957965.89391
2025-03-28 12:00:00,1743152400000,0.08277,0.08346,0.08183,0.0821,13308425,1099482.37273
2025-03-28 13:00:00,1743156000000,0.0821,0.08358,0.08201,0.08354,12836946,1063006.67653
2025-03-28 14:00:00,1743159600000,0.08354,0.08384,0.08205,0.08277,32850342,2727160.2112
2025-03-28 15:00:00,1743163200000,0.08277,0.08374,0.08235,0.08358,17113564,1421788.36021
2025-03-28 16:00:00,1743166800000,0.08358,0.08475,0.08021,0.08115,38120360,3139796.90816
2025-03-28 17:00:00,1743170400000,0.08115,0.0825,0.08038,0.08161,27719947,2261673.38927
2025-03-28 18:00:00,1743174000000,0.08161,0.08217,0.08049,0.08137,19043853,1548845.98619
2025-03-28 19:00:00,1743177600000,0.08137,0.08182,0.07949,0.08,24360087,1961788.90114
2025-03-28 20:00:00,1743181200000,0.08,0.08126,0.08,0.08035,11558438,930682.95335
2025-03-28 21:00:00,1743184800000,0.08035,0.0809,0.07985,0.08084,8908503,715535.2848
2025-03-28 22:00:00,1743188400000,0.08084,0.08142,0.08013,0.08068,8491667,684732.38687
2025-03-28 23:00:00,1743192000000,0.08068,0.08109,0.07952,0.07961,12871042,1034209.70228
2025-03-29 00:00:00,1743195600000,0.07961,0.08034,0.07922,0.0794,8213529,654616.00005
2025-03-29 01:00:00,1743199200000,0.0794,0.08001,0.0791,0.07927,7211645,572995.43987
2025-03-29 02:00:00,1743202800000,0.07927,0.08016,0.07889,0.07974,7418258,589724.94543
2025-03-29 03:00:00,1743206400000,0.07974,0.08067,0.07821,0.07848,11083638,877442.24848
2025-03-29 04:00:00,1743210000000,0.07848,0.07959,0.07763,0.07798,16834098,1319138.50468
2025-03-29 05:00:00,1743213600000,0.07798,0.07841,0.07703,0.07734,8025353,623507.07663
2025-03-29 06:00:00,1743217200000,0.07734,0.07853,0.07689,0.07785,8444560,655591.04226
2025-03-29 07:00:00,1743220800000,0.07785,0.07785,0.07665,0.07707,9410467,726543.15475
2025-03-29 08:00:00,1743224400000,0.07707,0.07743,0.0761,0.07638,11865822,910202.25864
2025-03-29 09:00:00,1743228000000,0.07638,0.07695,0.07611,0.07626,6628369,507345.14513
2025-03-29 10:00:00,1743231600000,0.07626,0.07681,0.07567,0.07607,6624029,504582.88604
2025-03-29 11:00:00,1743235200000,0.07607,0.07655,0.07581,0.07605,6819882,519768.15337
2025-03-29 12:00:00,1743238800000,0.07605,0.0774,0.07599,0.0763,12608807,964568.21393
2025-03-29 13:00:00,1743242400000,0.0763,0.07794,0.07607,0.07724,13257437,1020282.46577
2025-03-29 14:00:00,1743246000000,0.07724,0.07756,0.07638,0.07679,13807349,1064086.95441
2025-03-29 15:00:00,1743249600000,0.07679,0.07829,0.07669,0.07788,12298627,955411.38249
2025-03-29 16:00:00,1743253200000,0.07788,0.07827,0.07652,0.07713,8204796,632812.49078
2025-03-29 17:00:00,1743256800000,0.07713,0.07714,0.07621,0.07649,5544251,424777.78818
2025-03-29 18:00:00,1743260400000,0.07649,0.07694,0.07615,0.07627,4769624,364816.04484
2025-03-29 19:00:00,1743264000000,0.07627,0.07637,0.07389,0.07421,21133025,1581822.39263
2025-03-29 20:00:00,1743267600000,0.07421,0.07481,0.07201,0.07244,28168460,2070604.1847
2025-03-29 21:00:00,1743271200000,0.07244,0.07328,0.06966,0.06975,34324644,2443535.10548
2025-03-29 22:00:00,1743274800000,0.06975,0.07008,0.06482,0.06559,70721228,4738894.38533
2025-03-29 23:00:00,1743278400000,0.06559,0.06617,0.06141,0.06184,110858392,7043994.41864
2025-03-30 00:00:00,1743282000000,0.06184,0.06287,0.0608,0.06113,39362605,2435919.05525
2025-03-30 01:00:00,1743285600000,0.06113,0.06208,0.05827,0.05847,51869448,3107623.21889
2025-03-30 02:00:00,1743289200000,0.05847,0.05929,0.05713,0.05847,67821398,3948350.11104
2025-03-30 03:00:00,1743292800000,0.05847,0.05852,0.05588,0.05787,61637980,3519551.86703
2025-03-30 04:00:00,1743296400000,0.05787,0.05961,0.05722,0.0573,46258327,2697786.9338
2025-03-30 05:00:00,1743300000000,0.0573,0.06135,0.05673,0.06009,56289326,3315058.59188
2025-03-30 06:00:00,1743303600000,0.06009,0.0606,0.05846,0.05893,26439622,1570226.55126
2025-03-30 07:00:00,1743307200000,0.05893,0.05955,0.05781,0.05811,23912950,1401866.29796
2025-03-30 08:00:00,1743310800000,0.05811,0.05823,0.05682,0.05699,28464450,1634338.4913
2025-03-30 09:00:00,1743314400000,0.05699,0.05722,0.0557,0.05623,41670589,2351377.34687
2025-03-30 10:00:00,1743318000000,0.05623,0.06155,0.05559,0.06068,102631263,6107320.84633
2025-03-30 11:00:00,1743321600000,0.06068,0.06242,0.0592,0.06173,56726787,3420556.86837
2025-03-30 12:00:00,1743325200000,0.06173,0.073,0.06125,0.06936,180311786,12034861.8891
2025-03-30 13:00:00,1743328800000,0.06936,0.0727,0.06936,0.07169,84465872,6004775.04797
2025-03-30 14:00:00,1743332400000,0.07169,0.07553,0.07038,0.07407,114395845,8358007.47316
2025-03-30 15:00:00,1743336000000,0.07407,0.07961,0.07402,0.07788,95470197,7298401.87585
2025-03-30 16:00:00,1743339600000,0.07788,0.081,0.07639,0.07749,94094112,7378363.78794
2025-03-30 17:00:00,1743343200000,0.07749,0.07956,0.07558,0.07838,76155788,5886198.70289
2025-03-30 18:00:00,1743346800000,0.07838,0.08508,0.07111,0.07364,270556661,20835684.15953
2025-03-30 19:00:00,1743350400000,0.07364,0.07372,0.0695,0.072,77120233,5533668.91533
2025-03-30 20:00:00,1743354000000,0.072,0.07426,0.07162,0.07279,35024186,2555287.85334
2025-03-30 21:00:00,1743357600000,0.07279,0.07728,0.07275,0.07704,42761891,3193153.74127
2025-03-30 22:00:00,1743361200000,0.07704,0.07724,0.07331,0.07426,36691269,2745269.05833
2025-03-30 23:00:00,1743364800000,0.07426,0.07472,0.07284,0.07335,21377269,1579390.87836
2025-03-31 00:00:00,1743368400000,0.07335,0.07427,0.07129,0.07143,23590615,1716428.01916
2025-03-31 01:00:00,1743372000000,0.07143,0.07365,0.07069,0.07229,40894226,2944205.82429
2025-03-31 02:00:00,1743375600000,0.07229,0.07242,0.06906,0.06988,40021210,2825762.06856
2025-03-31 03:00:00,1743379200000,0.06988,0.07184,0.06823,0.06839,55682820,3875606.87397
2025-03-31 04:00:00,1743382800000,0.06839,0.06972,0.06686,0.06775,51172232,3489887.32802
2025-03-31 05:00:00,1743386400000,0.06775,0.06786,0.06617,0.0665,26143375,1746374.65684
2025-03-31 06:00:00,1743390000000,0.0665,0.06774,0.06633,0.06682,29148834,1951038.88763
2025-03-31 07:00:00,1743393600000,0.06682,0.06774,0.06621,0.06681,26521377,1774043.77983
2025-03-31 08:00:00,1743397200000,0.06681,0.06748,0.06664,0.06667,21023069,1407530.95463
2025-03-31 09:00:00,1743400800000,0.06667,0.06742,0.06469,0.06512,42235583,2783355.94555
2025-03-31 10:00:00,1743404400000,0.06512,0.06535,0.06376,0.06414,34984962,2258906.74216
2025-03-31 11:00:00,1743408000000,0.06414,0.06579,0.06411,0.06502,36910743,2403272.41511
2025-03-31 12:00:00,1743411600000,0.06502,0.06682,0.06473,0.06584,51344062,3370324.32159
2025-03-31 13:00:00,1743415200000,0.06584,0.07071,0.06473,0.06973,65319960,4400241.58726
2025-03-31 14:00:00,1743418800000,0.06973,0.07466,0.06948,0.07374,96228731,6915226.04416
2025-03-31 15:00:00,1743422400000,0.07374,0.07508,0.07166,0.07455,61361936,4503400.25498
2025-03-31 16:00:00,1743426000000,0.07455,0.0768,0.07451,0.07581,56375752,4262320.36076
2025-03-31 17:00:00,1743429600000,0.07581,0.07803,0.06351,0.06531,187159631,13114181.80046
2025-03-31 18:00:00,1743433200000,0.06531,0.06688,0.0612,0.06448,124655359,7987131.25332
2025-03-31 19:00:00,1743436800000,0.06448,0.06638,0.06362,0.06522,65146382,4225161.95086
2025-03-31 20:00:00,1743440400000,0.06522,0.06706,0.06503,0.06614,32982713,2171535.78617
2025-03-31 21:00:00,1743444000000,0.06614,0.0678,0.06544,0.06769,45875530,3058415.32348
2025-03-31 22:00:00,1743447600000,0.06769,0.06897,0.0663,0.06641,38196736,2572432.92331
2025-03-31 23:00:00,1743451200000,0.06641,0.06704,0.06595,0.06671,18178173,1208901.80218
2025-04-01 00:00:00,1743454800000,0.06671,0.06676,0.06438,0.06474,24093723,1573593.1798
2025-04-01 01:00:00,1743458400000,0.06474,0.06533,0.06414,0.06501,15998442,1034661.51006
2025-04-01 02:00:00,1743462000000,0.06501,0.06509,0.06206,0.06328,31567321,2003332.38693
2025-04-01 03:00:00,1743465600000,0.06328,0.06525,0.06326,0.06436,23532012,1517498.97939
2025-04-01 04:00:00,1743469200000,0.06436,0.07113,0.06405,0.06764,49256826,3317452.79269
2025-04-01 05:00:00,1743472800000,0.06764,0.06906,0.067,0.06807,30072161,2045671.41762
2025-04-01 06:00:00,1743476400000,0.06807,0.06826,0.06582,0.06622,24850541,1662499.74393
2025-04-01 07:00:00,1743480000000,0.06622,0.06639,0.06409,0.06497,23510179,1526142.03626
2025-04-01 08:00:00,1743483600000,0.06497,0.06534,0.06346,0.06375,23080182,1484768.1196
2025-04-01 09:00:00,1743487200000,0.06375,0.06494,0.06332,0.06406,19783769,1268956.21775
2025-04-01 10:00:00,1743490800000,0.06406,0.06413,0.06155,0.06199,29490213,1846396.19445
2025-04-01 11:00:00,1743494400000,0.06199,0.06552,0.06176,0.06526,38797765,2469097.39136
2025-04-01 12:00:00,1743498000000,0.06526,0.06884,0.06512,0.06795,58438579,3902843.88748
2025-04-01 13:00:00,1743501600000,0.06795,0.07162,0.06425,0.06443,92169121,6266974.90404
2025-04-01 14:00:00,1743505200000,0.06443,0.06545,0.06245,0.06447,64266043,4112454.55263
2025-04-01 15:00:00,1743508800000,0.06447,0.06814,0.06192,0.06646,73372676,4741421.04271
2025-04-01 16:00:00,1743512400000,0.06646,0.06969,0.06614,0.0681,69835552,4759071.20558
2025-04-01 17:00:00,1743516000000,0.0681,0.07006,0.06654,0.06888,65382142,4463318.02669
2025-04-01 18:00:00,1743519600000,0.06888,0.07097,0.0677,0.06927,47158555,3252366.31703
2025-04-01 19:00:00,1743523200000,0.06927,0.07086,0.06778,0.06849,38578154,2665855.17478
2025-04-01 20:00:00,1743526800000,0.06849,0.06894,0.06682,0.0684,26636697,1806692.41807
2025-04-01 21:00:00,1743530400000,0.0684,0.07006,0.06807,0.06923,26524171,1835130.1255
2025-04-01 22:00:00,1743534000000,0.06923,0.07016,0.06844,0.06877,11413467,791958.16215
2025-04-01 23:00:00,1743537600000,0.06877,0.06945,0.06769,0.06855,11336501,775567.7499
2025-04-02 00:00:00,1743541200000,0.06855,0.06971,0.06736,0.0676,14987790,1025986.84633
2025-04-02 01:00:00,1743544800000,0.0676,0.07603,0.0661,0.07535,97594082,6932805.20399
2025-04-02 02:00:00,1743548400000,0.07535,0.07993,0.07191,0.07872,141509976,10799535.16284
2025-04-02 03:00:00,1743552000000,0.07872,0.08098,0.0781,0.07937,62943450,4996929.82218
2025-04-02 04:00:00,1743555600000,0.07937,0.08043,0.07708,0.07892,67001409,5292088.08545
2025-04-02 05:00:00,1743559200000,0.07892,0.07965,0.07807,0.07859,34896610,2749594.315
2025-04-02 06:00:00,1743562800000,0.07859,0.08062,0.07807,0.08023,44060151,3507802.92517
2025-04-02 07:00:00,1743566400000,0.08023,0.08043,0.07774,0.0785,37034047,2930081.68426
2025-04-02 08:00:00,1743570000000,0.0785,0.0804,0.07764,0.0791,40436566,3204711.06086
2025-04-02 09:00:00,1743573600000,0.0791,0.07948,0.07735,0.07744,39595416,3106817.55181
2025-04-02 10:00:00,1743577200000,0.07744,0.07896,0.07604,0.07797,73433705,5698666.45968
2025-04-02 11:00:00,1743580800000,0.07797,0.07975,0.07696,0.0775,42235064,3297724.67552
2025-04-02 12:00:00,1743584400000,0.0775,0.079,0.07657,0.07704,39260035,3044757.34753
2025-04-02 13:00:00,1743588000000,0.07704,0.078,0.07631,0.0769,28550631,2205369.3947
2025-04-02 14:00:00,1743591600000,0.0769,0.0774,0.07357,0.074,63209769,4773942.37056
2025-04-02 15:00:00,1743595200000,0.074,0.0763,0.07377,0.0754,54669143,4110246.07788
2025-04-02 16:00:00,1743598800000,0.0754,0.07849,0.07442,0.0774,53612441,4108637.35141
2025-04-02 17:00:00,1743602400000,0.0774,0.07866,0.07588,0.0765,42338207,3261106.99828
2025-04-02 18:00:00,1743606000000,0.0765,0.09228,0.0765,0.09149,292947734,25218982.15492
2025-04-02 19:00:00,1743609600000,0.09149,0.09482,0.0895,0.09312,180925471,16659305.79301
2025-04-02 20:00:00,1743613200000,0.09312,0.09411,0.09112,0.09333,95101066,8833450.73478
2025-04-02 21:00:00,1743616800000,0.09333,0.09552,0.09039,0.09205,92369020,8585072.56396
2025-04-02 22:00:00,1743620400000,0.09205,0.09404,0.09131,0.09341,60219184,5566861.93397
2025-04-02 23:00:00,1743624000000,0.09341,0.09876,0.09178,0.09476,194946247,18571100.6829
2025-04-03 00:00:00,1743627600000,0.09476,0.09481,0.09198,0.09343,92134698,8590777.62721
2025-04-03 01:00:00,1743631200000,0.09343,0.09825,0.09212,0.09268,134537605,12627369.35439
2025-04-03 02:00:00,1743634800000,0.09268,0.0939,0.08912,0.09232,107758994,9863705.2934
2025-04-03 03:00:00,1743638400000,0.09232,0.09354,0.08998,0.09177,60069259,5517481.17549
2025-04-03 04:00:00,1743642000000,0.09177,0.09232,0.08963,0.09108,33760052,3068893.3078
2025-04-03 05:00:00,1743645600000,0.09108,0.0935,0.09091,0.09311,30796778,2845421.1896
2025-04-03 06:00:00,1743649200000,0.09311,0.09379,0.09222,0.09303,34206227,3186660.45144
2025-04-03 07:00:00,1743652800000,0.09303,0.09463,0.09237,0.09319,41728095,3903338.06991
2025-04-03 08:00:00,1743656400000,0.09319,0.09326,0.09044,0.0913,42774103,3917691.83772
2025-04-03 09:00:00,1743660000000,0.0913,0.09181,0.08936,0.08945,32169194,2905498.35736
2025-04-03 10:00:00,1743663600000,0.08945,0.09252,0.08902,0.09104,56633120,5146145.29731
2025-04-03 11:00:00,1743667200000,0.09104,0.09357,0.09076,0.09304,43397528,4001080.28272
2025-04-03 12:00:00,1743670800000,0.09304,0.09332,0.09154,0.0924,30455255,2815648.06464
2025-04-03 13:00:00,1743674400000,0.0924,0.09325,0.09034,0.0907,46158901,4218693.77269
2025-04-03 14:00:00,1743678000000,0.0907,0.09232,0.08835,0.08934,93328729,8403715.74646
2025-04-03 15:00:00,1743681600000,0.08934,0.09087,0.08869,0.08912,54416439,4887477.03934
2025-04-03 16:00:00,1743685200000,0.08912,0.09237,0.08696,0.08899,113643556,10088437.97702
2025-04-03 17:00:00,1743688800000,0.08899,0.08969,0.08445,0.08567,84758037,7387940.18232
2025-04-03 18:00:00,1743692400000,0.08567,0.08749,0.08536,0.08647,48927740,4226703.37934
2025-04-03 19:00:00,1743696000000,0.08647,0.08803,0.08547,0.08699,33064363,2862157.49948
2025-04-03 20:00:00,1743699600000,0.08699,0.08784,0.08595,0.08615,16549434,1436574.86878
2025-04-03 21:00:00,1743703200000,0.08615,0.08877,0.08613,0.08751,19487196,1706426.93022
2025-04-03 22:00:00,1743706800000,0.08751,0.08927,0.08633,0.08726,32371139,2843538.91316
2025-04-03 23:00:00,1743710400000,0.08726,0.08866,0.08679,0.08826,23586931,2066153.53558
2025-04-04 00:00:00,1743714000000,0.08826,0.09031,0.08807,0.09,23215100,2072803.48444
2025-04-04 01:00:00,1743717600000,0.09,0.09,0.08734,0.08901,18300060,1615745.09258
2025-04-04 02:00:00,1743721200000,0.08901,0.0891,0.08747,0.08845,10361244,915740.15887
2025-04-04 03:00:00,1743724800000,0.08845,0.08894,0.0863,0.08656,18007407,1573641.25446
2025-04-04 04:00:00,1743728400000,0.08656,0.08945,0.08618,0.08813,21076772,1853698.89129
2025-04-04 05:00:00,1743732000000,0.08813,0.08979,0.08354,0.08482,43239706,3730052.64903
2025-04-04 06:00:00,1743735600000,0.08482,0.08862,0.08463,0.08794,21888499,1893599.31051
2025-04-04 07:00:00,1743739200000,0.08794,0.08847,0.0867,0.08691,15416882,1350246.31164
2025-04-04 08:00:00,1743742800000,0.08691,0.08691,0.08477,0.08616,25314839,2168532.18235
2025-04-04 09:00:00,1743746400000,0.08616,0.08642,0.08308,0.08316,21435238,1811963.22192
2025-04-04 10:00:00,1743750000000,0.08316,0.08457,0.08252,0.08447,28866726,2410843.63088
2025-04-04 11:00:00,1743753600000,0.08447,0.08555,0.08368,0.08402,23064685,1950257.34863
2025-04-04 12:00:00,1743757200000,0.08402,0.08522,0.08316,0.08513,14772291,1244429.21431
2025-04-04 13:00:00,1743760800000,0.08513,0.08576,0.08289,0.08291,31106970,2618690.06133
2025-04-04 14:00:00,1743764400000,0.08291,0.08324,0.08101,0.08205,34435332,2825378.86427
2025-04-04 15:00:00,1743768000000,0.08205,0.08367,0.07997,0.08081,61025671,4967920.49656
2025-04-04 16:00:00,1743771600000,0.08081,0.08128,0.07858,0.07983,37085120,2948586.8773
2025-04-04 17:00:00,1743775200000,0.07983,0.08056,0.07723,0.07738,28747288,2264334.69998
2025-04-04 18:00:00,1743778800000,0.07738,0.0788,0.07615,0.07723,35824844,2777930.23313
2025-04-04 19:00:00,1743782400000,0.07723,0.08079,0.07661,0.07872,49036774,3856804.96754
2025-04-04 20:00:00,1743786000000,0.07872,0.08018,0.07784,0.08007,23781459,1878612.6198
2025-04-04 21:00:00,1743789600000,0.08007,0.08014,0.07598,0.07612,29197219,2252078.06057
2025-04-04 22:00:00,1743793200000,0.07612,0.07725,0.07513,0.07545,23664108,1799135.26973
2025-04-04 23:00:00,1743796800000,0.07545,0.07578,0.07398,0.07409,27514312,2055217.69314
2025-04-05 00:00:00,1743800400000,0.07409,0.0759,0.07369,0.07468,21184147,1587339.28125
2025-04-05 01:00:00,1743804000000,0.07468,0.07476,0.07313,0.07343,20754857,1535543.60195
2025-04-05 02:00:00,1743807600000,0.07343,0.07366,0.07226,0.07247,18021798,1315121.97641
2025-04-05 03:00:00,1743811200000,0.07247,0.07357,0.06975,0.07347,53012289,3792726.34926
2025-04-05 04:00:00,1743814800000,0.07347,0.07512,0.0724,0.07262,41137276,3034714.52417
2025-04-05 05:00:00,1743818400000,0.07262,0.07282,0.07166,0.07208,20615359,1489693.64951
2025-04-05 06:00:00,1743822000000,0.07208,0.07277,0.07168,0.07258,15609730,1127602.0686
2025-04-05 07:00:00,1743825600000,0.07258,0.0739,0.07191,0.07212,20941953,1521302.06525
2025-04-05 08:00:00,1743829200000,0.07212,0.07224,0.07003,0.07114,26651426,1894427.08289
2025-04-05 09:00:00,1743832800000,0.07114,0.07114,0.06908,0.06968,28423925,1986841.74972
2025-04-05 10:00:00,1743836400000,0.06968,0.07012,0.06889,0.06948,19468709,1352841.35872
2025-04-05 11:00:00,1743840000000,0.06948,0.07069,0.06862,0.06938,31866875,2218389.78333
2025-04-05 12:00:00,1743843600000,0.06938,0.06966,0.06868,0.06879,22496568,1555094.59268
2025-04-05 13:00:00,1743847200000,0.06879,0.06891,0.06666,0.067,41001657,2775400.71444
2025-04-05 14:00:00,1743850800000,0.067,0.06701,0.0638,0.06394,63943057,4177069.91594
2025-04-05 15:00:00,1743854400000,0.06394,0.0692,0.06328,0.06736,126777874,8460453.45117
2025-04-05 16:00:00,1743858000000,0.06736,0.06847,0.06545,0.06578,56593947,3778635.64319
2025-04-05 17:00:00,1743861600000,0.06578,0.06743,0.06533,0.0663,54477133,3620604.75002
2025-04-05 18:00:00,1743865200000,0.0663,0.0673,0.06607,0.06717,34526356,2305725.11726
2025-04-05 19:00:00,1743868800000,0.06717,0.06765,0.06576,0.06639,33599705,2241022.85849
2025-04-05 20:00:00,1743872400000,0.06639,0.06864,0.06427,0.0683,60809163,4056124.87138
2025-04-05 21:00:00,1743876000000,0.0683,0.07202,0.06803,0.07089,67422316,4735283.58806
2025-04-05 22:00:00,1743879600000,0.07089,0.07254,0.06993,0.07117,40202503,2861716.06103
2025-04-05 23:00:00,1743883200000,0.07117,0.07226,0.06951,0.07028,41240199,2915921.95754
2025-04-06 00:00:00,1743886800000,0.07028,0.07094,0.06938,0.06955,12619611,886329.35982
2025-04-06 01:00:00,1743890400000,0.06955,0.07006,0.06876,0.0697,17399489,1205634.83991
2025-04-06 02:00:00,1743894000000,0.0697,0.0699,0.06877,0.06908,8333721,577533.57309
2025-04-06 03:00:00,1743897600000,0.06908,0.07073,0.06813,0.06948,23011380,1595604.02343
2025-04-06 04:00:00,1743901200000,0.06948,0.07031,0.06911,0.06925,12730917,886412.87301
2025-04-06 05:00:00,1743904800000,0.06925,0.07011,0.06892,0.06914,11344654,786863.26965
2025-04-06 06:00:00,1743908400000,0.06914,0.06954,0.06729,0.06769,23170120,1579808.41154
2025-04-06 07:00:00,1743912000000,0.06769,0.0711,0.06711,0.06929,53366749,3711183.88532
2025-04-06 08:00:00,1743915600000,0.06929,0.07009,0.06904,0.06961,13133330,912291.05568
2025-04-06 09:00:00,1743919200000,0.06961,0.0708,0.06914,0.07043,22892194,1606805.63032
2025-04-06 10:00:00,1743922800000,0.07043,0.07148,0.06827,0.06893,32558372,2279903.44167
2025-04-06 11:00:00,1743926400000,0.06893,0.07084,0.06856,0.07055,16518917,1153729.80503
2025-04-06 12:00:00,1743930000000,0.07055,0.07075,0.06961,0.0698,14835195,1041418.55353
2025-04-06 13:00:00,1743933600000,0.0698,0.06994,0.06827,0.06836,19006995,1312157.93536
2025-04-06 14:00:00,1743937200000,0.06836,0.06849,0.06605,0.0667,47805616,3200959.96704
2025-04-06 15:00:00,1743940800000,0.0667,0.06681,0.0653,0.06569,24547488,1617079.03128
2025-04-06 16:00:00,1743944400000,0.06569,0.06752,0.06568,0.06693,36511436,2437030.56424
2025-04-06 17:00:00,1743948000000,0.06693,0.06769,0.06615,0.06712,24046781,1609963.1453
2025-04-06 18:00:00,1743951600000,0.06712,0.06713,0.06618,0.06649,14208361,946903.17771
2025-04-06 19:00:00,1743955200000,0.06649,0.06703,0.05977,0.06018,147075885,9188183.76353
2025-04-06 20:00:00,1743958800000,0.06018,0.06067,0.05731,0.05827,80029260,4681823.74143
2025-04-06 21:00:00,1743962400000,0.05827,0.05865,0.05733,0.05802,43406351,2516888.62629
2025-04-06 22:00:00,1743966000000,0.05802,0.05818,0.05641,0.0574,38899493,2226056.6462
2025-04-06 23:00:00,1743969600000,0.0574,0.0599,0.05712,0.05926,44579034,2619866.00625
2025-04-07 00:00:00,1743973200000,0.05926,0.05984,0.05822,0.0585,17434905,1028994.59659
2025-04-07 01:00:00,1743976800000,0.0585,0.05926,0.058,0.05854,28824079,1690454.81518
2025-04-07 02:00:00,1743980400000,0.05854,0.0592,0.05789,0.05846,24260660,1418614.73009
2025-04-07 03:00:00,1743984000000,0.05846,0.05936,0.05463,0.05721,70303002,4000327.67756
2025-04-07 04:00:00,1743987600000,0.05721,0.05888,0.05667,0.05691,31949228,1843302.50239
2025-04-07 05:00:00,1743991200000,0.05691,0.05741,0.05631,0.05675,15061545,854987.96704
2025-04-07 06:00:00,1743994800000,0.05675,0.0569,0.05537,0.05579,20865545,1170160.43045
2025-04-07 07:00:00,1743998400000,0.05579,0.05656,0.0549,0.05516,21189196,1179770.18783
2025-04-07 08:00:00,1744002000000,0.05516,0.05571,0.05412,0.0543,25774712,1414134.317
2025-04-07 09:00:00,1744005600000,0.0543,0.05501,0.05221,0.0534,56840147,3055561.25044
2025-04-07 10:00:00,1744009200000,0.0534,0.0548,0.05285,0.05374,32729952,1759471.12322
2025-04-07 11:00:00,1744012800000,0.05374,0.05725,0.05363,0.05711,41055804,2283331.14923
2025-04-07 12:00:00,1744016400000,0.05711,0.05976,0.05667,0.05901,64263151,3752930.48971
2025-04-07 13:00:00,1744020000000,0.05901,0.06234,0.05823,0.06128,68622791,4140427.83266
2025-04-07 14:00:00,1744023600000,0.06128,0.06639,0.0611,0.06393,118637034,7615542.58929
2025-04-07 15:00:00,1744027200000,0.06393,0.06644,0.0633,0.06408,64596710,4174354.8766
2025-04-07 16:00:00,1744030800000,0.06408,0.06408,0.05739,0.06139,136715391,8208503.54103
2025-04-07 17:00:00,1744034400000,0.06139,0.06441,0.06022,0.06101,98648124,6112768.48363
2025-04-07 18:00:00,1744038000000,0.06101,0.06127,0.05809,0.05859,42888537,2542704.41934
2025-04-07 19:00:00,1744041600000,0.05859,0.05893,0.05668,0.0568,25930964,1499907.19392
2025-04-07 20:00:00,1744045200000,0.0568,0.05934,0.0568,0.05878,24412172,1428698.092
2025-04-07 21:00:00,1744048800000,0.05878,0.05927,0.05812,0.05847,11475083,672908.63983
2025-04-07 22:00:00,1744052400000,0.05847,0.05918,0.0577,0.05816,12347490,719344.65744
2025-04-07 23:00:00,1744056000000,0.05816,0.05974,0.05795,0.05941,12965407,767268.28037
2025-04-08 00:00:00,1744059600000,0.05941,0.05974,0.05777,0.05821,9615358,564045.71431
2025-04-08 01:00:00,1744063200000,0.05821,0.05821,0.05713,0.05724,14287824,823078.36758
2025-04-08 02:00:00,1744066800000,0.05724,0.05816,0.05683,0.05718,17161981,985153.57701
2025-04-08 03:00:00,1744070400000,0.05718,0.05752,0.0563,0.05686,18175071,1034292.26483
2025-04-08 04:00:00,1744074000000,0.05686,0.05905,0.05652,0.05874,24927493,1439336.36171
2025-04-08 05:00:00,1744077600000,0.05874,0.06219,0.05847,0.06187,46179077,2799194.9425
2025-04-08 06:00:00,1744081200000,0.06187,0.06249,0.0601,0.06118,26843452,1641094.47648
2025-04-08 07:00:00,1744084800000,0.06118,0.06267,0.06086,0.06169,20782830,1280982.49506
2025-04-08 08:00:00,1744088400000,0.06169,0.06345,0.06137,0.06264,34713797,2163329.43115
2025-04-08 09:00:00,1744092000000,0.06264,0.06387,0.06056,0.06222,48984997,3039627.32539
