timestamp,timestamp,open,high,low,close,volume,turnover
2025-03-23 16:00:00,1742734800000,0.11849,0.1203,0.116,0.11919,71410632.7,8465337.360808
2025-03-23 17:00:00,1742738400000,0.11919,0.12145,0.1111,0.11317,118747007.4,13712392.566209
2025-03-23 18:00:00,1742742000000,0.11317,0.11489,0.10746,0.10788,91020080.0,10154784.120904
2025-03-23 19:00:00,1742745600000,0.10788,0.10985,0.1062,0.10945,60022389.1,6484031.604972
2025-03-23 20:00:00,1742749200000,0.10945,0.1117,0.10763,0.10862,53176633.4,5837913.305958
2025-03-23 21:00:00,1742752800000,0.10862,0.10865,0.10623,0.10641,25531099.1,2745199.599448
2025-03-23 22:00:00,1742756400000,0.10641,0.11027,0.10586,0.10997,32925708.2,3564651.954501
2025-03-23 23:00:00,1742760000000,0.10997,0.11082,0.10727,0.10784,30182561.1,3282935.288577
2025-03-24 00:00:00,1742763600000,0.10784,0.11283,0.10778,0.11085,43523860.9,4807983.162818
2025-03-24 01:00:00,1742767200000,0.11085,0.11619,0.11062,0.11271,72847445.7,8284311.907075
2025-03-24 02:00:00,1742770800000,0.11271,0.11353,0.10666,0.10817,77854610.2,8531928.811406
2025-03-24 03:00:00,1742774400000,0.10817,0.1088,0.10406,0.1053,94122618.4,9994287.007377
2025-03-24 04:00:00,1742778000000,0.1053,0.10554,0.10158,0.10194,59411343.9,6138143.975058
2025-03-24 05:00:00,1742781600000,0.10194,0.10547,0.1013,0.10406,56433964.7,5834966.345072
2025-03-24 06:00:00,1742785200000,0.10406,0.10745,0.10398,0.10459,41924502.2,4421301.472189
2025-03-24 07:00:00,1742788800000,0.10459,0.10615,0.10414,0.1051,28532726.2,2994571.845708
2025-03-24 08:00:00,1742792400000,0.1051,0.10664,0.10434,0.10481,25064553.4,2640930.565341
2025-03-24 09:00:00,1742796000000,0.10481,0.10693,0.1034,0.10384,46943150.8,4929436.731247
2025-03-24 10:00:00,1742799600000,0.10384,0.10552,0.10378,0.10505,16556196.3,1730589.069871
2025-03-24 11:00:00,1742803200000,0.10505,0.10706,0.10441,0.10579,30169047.9,3196385.193107
2025-03-24 12:00:00,1742806800000,0.10579,0.10684,0.10504,0.10634,22104977.6,2340269.95905
2025-03-24 13:00:00,1742810400000,0.10634,0.10636,0.10373,0.10577,23250742.8,2437807.091796
2025-03-24 14:00:00,1742814000000,0.10577,0.10686,0.10455,0.10477,24058080.1,2541384.404672
2025-03-24 15:00:00,1742817600000,0.10477,0.10593,0.10437,0.10522,26010119.0,2733649.611226
2025-03-24 16:00:00,1742821200000,0.10522,0.10613,0.10363,0.10534,29888179.9,3134627.081566
2025-03-24 17:00:00,1742824800000,0.10534,0.10679,0.104,0.10424,33677990.9,3546146.723921
2025-03-24 18:00:00,1742828400000,0.10424,0.10584,0.10375,0.10569,16455779.7,1722238.271375
2025-03-24 19:00:00,1742832000000,0.10569,0.10591,0.10278,0.10315,22669316.0,2352267.277873
2025-03-24 20:00:00,1742835600000,0.10315,0.10431,0.1023,0.10391,22089314.8,2281213.897919
2025-03-24 21:00:00,1742839200000,0.10391,0.10508,0.10381,0.10428,8729068.4,911925.151479
2025-03-24 22:00:00,1742842800000,0.10428,0.10513,0.10398,0.10472,8680472.2,906672.683957
2025-03-24 23:00:00,1742846400000,0.10472,0.10494,0.10328,0.10366,7766373.2,807493.292794
2025-03-25 00:00:00,1742850000000,0.10366,0.10501,0.10339,0.10441,9860489.3,1027733.819036
2025-03-25 01:00:00,1742853600000,0.10441,0.10465,0.10283,0.10459,14669341.3,1520111.608059
2025-03-25 02:00:00,1742857200000,0.10459,0.10617,0.10438,0.10584,22519599.6,2371381.516771
2025-03-25 03:00:00,1742860800000,0.10584,0.10586,0.10322,0.10346,20763223.4,2158126.950693
2025-03-25 04:00:00,1742864400000,0.10346,0.1038,0.10133,0.10216,22255860.2,2277923.916799
2025-03-25 05:00:00,1742868000000,0.10216,0.10251,0.10048,0.10067,15245639.4,1547368.680497
2025-03-25 06:00:00,1742871600000,0.10067,0.10121,0.09973,0.10013,16716126.6,1678690.707626
2025-03-25 07:00:00,1742875200000,0.10013,0.1007,0.09951,0.09984,13210409.5,1322035.479324
2025-03-25 08:00:00,1742878800000,0.09984,0.10151,0.09984,0.10137,11074053.2,1115825.712502
2025-03-25 09:00:00,1742882400000,0.10137,0.10192,0.101,0.10128,12182141.8,1235553.099384
2025-03-25 10:00:00,1742886000000,0.10128,0.10154,0.10002,0.10036,11570562.4,1165924.900091
2025-03-25 11:00:00,1742889600000,0.10036,0.10115,0.10007,0.10051,12664516.8,1274513.282008
2025-03-25 12:00:00,1742893200000,0.10051,0.10162,0.10011,0.10141,11973796.6,1208227.985274
2025-03-25 13:00:00,1742896800000,0.10141,0.10157,0.10033,0.10128,11867265.0,1198606.969133
2025-03-25 14:00:00,1742900400000,0.10128,0.10162,0.10041,0.10051,9991302.1,1009824.034092
2025-03-25 15:00:00,1742904000000,0.10051,0.10097,0.09965,0.09982,10896430.5,1092741.081108
2025-03-25 16:00:00,1742907600000,0.09982,0.10135,0.09917,0.09925,22016876.5,2206090.639649
2025-03-25 17:00:00,1742911200000,0.09925,0.1011,0.09867,0.10085,19355686.0,1933880.36945
2025-03-25 18:00:00,1742914800000,0.10085,0.10144,0.09991,0.10026,9238741.5,930665.701383
2025-03-25 19:00:00,1742918400000,0.10026,0.10071,0.09922,0.10056,9954410.2,994596.380643
2025-03-25 20:00:00,1742922000000,0.10056,0.10253,0.10056,0.10207,18724871.2,1901895.997902
2025-03-25 21:00:00,1742925600000,0.10207,0.10274,0.10033,0.10058,12519133.6,1271800.895709
2025-03-25 22:00:00,1742929200000,0.10058,0.10124,0.10027,0.10067,5741497.5,578509.586199
2025-03-25 23:00:00,1742932800000,0.10067,0.10159,0.10045,0.10057,6430790.1,649677.821067
2025-03-26 00:00:00,1742936400000,0.10057,0.10136,0.1002,0.10032,3871136.2,389561.756339
2025-03-26 01:00:00,1742940000000,0.10032,0.1011,0.09958,0.10069,5407004.9,542115.795181
2025-03-26 02:00:00,1742943600000,0.10069,0.1012,0.10023,0.10112,4518425.2,454980.593472
2025-03-26 03:00:00,1742947200000,0.10112,0.10376,0.09927,0.09984,43182883.7,4384033.988187
2025-03-26 04:00:00,1742950800000,0.09984,0.10095,0.09953,0.10017,5709126.6,571157.539433
2025-03-26 05:00:00,1742954400000,0.10017,0.10046,0.09826,0.0987,10305209.7,1022173.921513
2025-03-26 06:00:00,1742958000000,0.0987,0.09921,0.09807,0.099,8642059.2,852372.695733
2025-03-26 07:00:00,1742961600000,0.099,0.09936,0.09849,0.09858,6431279.2,635600.983165
2025-03-26 08:00:00,1742965200000,0.09858,0.10016,0.09837,0.09992,6186721.3,614221.048109
2025-03-26 09:00:00,1742968800000,0.09992,0.10039,0.09956,0.10025,4483550.4,448700.499781
2025-03-26 10:00:00,1742972400000,0.10025,0.10184,0.09977,0.10139,9974190.0,1005518.772789
2025-03-26 11:00:00,1742976000000,0.10139,0.10341,0.10125,0.10298,17235006.3,1768432.235304
2025-03-26 12:00:00,1742979600000,0.10298,0.10391,0.10217,0.10229,13349156.3,1375103.579403
2025-03-26 13:00:00,1742983200000,0.10229,0.10361,0.10191,0.1031,7508539.6,772796.481117
2025-03-26 14:00:00,1742986800000,0.1031,0.10439,0.10279,0.10327,7888402.5,817273.680217
2025-03-26 15:00:00,1742990400000,0.10327,0.1048,0.10271,0.10293,16071877.3,1667261.977412
2025-03-26 16:00:00,1742994000000,0.10293,0.10317,0.10097,0.10134,22249876.8,2270029.272957
2025-03-26 17:00:00,1742997600000,0.10134,0.10266,0.10005,0.10212,17120034.8,1735099.929325
2025-03-26 18:00:00,1743001200000,0.10212,0.10274,0.10006,0.10037,10437356.1,1058296.048878
2025-03-26 19:00:00,1743004800000,0.10037,0.10201,0.10005,0.10161,7037067.7,711303.050055
2025-03-26 20:00:00,1743008400000,0.10161,0.10183,0.09953,0.10027,8400495.2,843042.647367
2025-03-26 21:00:00,1743012000000,0.10027,0.10114,0.09973,0.09985,4449331.9,446968.042279
2025-03-26 22:00:00,1743015600000,0.09985,0.10134,0.09828,0.10071,12837769.2,1277131.250938
2025-03-26 23:00:00,1743019200000,0.10071,0.10153,0.10035,0.10065,5132730.0,517800.915123
2025-03-27 00:00:00,1743022800000,0.10065,0.10258,0.09983,0.10182,6299422.6,637956.706088
2025-03-27 01:00:00,1743026400000,0.10182,0.10211,0.10065,0.10177,9937142.0,1008120.639389
2025-03-27 02:00:00,1743030000000,0.10177,0.10328,0.10071,0.10326,11882206.9,1212763.85197
2025-03-27 03:00:00,1743033600000,0.10326,0.10504,0.10095,0.10436,41428233.1,4276185.173854
2025-03-27 04:00:00,1743037200000,0.10436,0.10504,0.10192,0.10278,29124559.2,3019356.525941
2025-03-27 05:00:00,1743040800000,0.10278,0.10478,0.10255,0.10418,11020676.6,1142994.751199
2025-03-27 06:00:00,1743044400000,0.10418,0.1062,0.10412,0.10608,13582207.5,1428758.097619
2025-03-27 07:00:00,1743048000000,0.10608,0.10794,0.10439,0.10454,23537272.6,2508653.461202
2025-03-27 08:00:00,1743051600000,0.10454,0.10533,0.10364,0.10448,13467857.1,1405208.201117
2025-03-27 09:00:00,1743055200000,0.10448,0.10513,0.10303,0.10336,10336560.6,1075147.965597
2025-03-27 10:00:00,1743058800000,0.10336,0.10411,0.10235,0.1028,11429148.6,1178422.942147
2025-03-27 11:00:00,1743062400000,0.1028,0.10348,0.10252,0.1031,8092188.5,832343.19754
2025-03-27 12:00:00,1743066000000,0.1031,0.10428,0.10269,0.1035,10529540.4,1091295.516413
2025-03-27 13:00:00,1743069600000,0.1035,0.10542,0.1034,0.10468,10798955.3,1128604.320783
2025-03-27 14:00:00,1743073200000,0.10468,0.10579,0.10175,0.10199,20433122.8,2117907.019008
2025-03-27 15:00:00,1743076800000,0.10199,0.10409,0.10086,0.10341,19834804.2,2034795.181232
2025-03-27 16:00:00,1743080400000,0.10341,0.10638,0.10337,0.10474,24084891.0,2518816.927519
2025-03-27 17:00:00,1743084000000,0.10474,0.10499,0.10304,0.10364,9467356.0,982187.89956
2025-03-27 18:00:00,1743087600000,0.10364,0.10449,0.1025,0.10286,7765769.3,803897.02781
2025-03-27 19:00:00,1743091200000,0.10286,0.10459,0.10271,0.10341,7249788.8,753674.12587
2025-03-27 20:00:00,1743094800000,0.10341,0.1037,0.10141,0.10183,8795863.9,899036.575123
2025-03-27 21:00:00,1743098400000,0.10183,0.10243,0.10134,0.10188,6325983.0,645341.260586
2025-03-27 22:00:00,1743102000000,0.10188,0.10239,0.10138,0.10158,5549193.3,564861.402159
2025-03-27 23:00:00,1743105600000,0.10158,0.10209,0.1013,0.10174,4714447.5,479510.448719
2025-03-28 00:00:00,1743109200000,0.10174,0.10293,0.10153,0.1026,5215161.0,532802.335483
2025-03-28 01:00:00,1743112800000,0.1026,0.10293,0.10152,0.10202,2667011.4,272507.469223
2025-03-28 02:00:00,1743116400000,0.10202,0.10204,0.10085,0.10116,3472281.1,352396.675676
2025-03-28 03:00:00,1743120000000,0.10116,0.10211,0.09943,0.1002,13171583.3,1325410.297249
2025-03-28 04:00:00,1743123600000,0.1002,0.10138,0.09918,0.10038,5707275.1,571028.611163
2025-03-28 05:00:00,1743127200000,0.10038,0.10065,0.09908,0.09924,4898136.7,488267.533403
2025-03-28 06:00:00,1743130800000,0.09924,0.09949,0.09836,0.09898,4769262.0,471219.645597
2025-03-28 07:00:00,1743134400000,0.09898,0.09929,0.09495,0.09629,31409271.1,3029190.752487
2025-03-28 08:00:00,1743138000000,0.09629,0.09629,0.09472,0.09476,8930059.2,852609.439646
2025-03-28 09:00:00,1743141600000,0.09476,0.09545,0.09343,0.09389,10204364.3,962542.77435
2025-03-28 10:00:00,1743145200000,0.09389,0.09428,0.09228,0.09255,12163301.0,1133179.181925
2025-03-28 11:00:00,1743148800000,0.09255,0.09344,0.09248,0.09289,7007611.9,652027.287489
2025-03-28 12:00:00,1743152400000,0.09289,0.09294,0.09166,0.09198,7843521.9,722831.227602
2025-03-28 13:00:00,1743156000000,0.09198,0.09228,0.09098,0.09107,6795448.4,622331.87522
2025-03-28 14:00:00,1743159600000,0.09107,0.09215,0.09043,0.09178,16343058.9,1491115.171953
2025-03-28 15:00:00,1743163200000,0.09178,0.09246,0.09116,0.09137,11453244.0,1050370.360021
2025-03-28 16:00:00,1743166800000,0.09137,0.0923,0.09094,0.09104,6972311.1,638757.044761
2025-03-28 17:00:00,1743170400000,0.09104,0.09203,0.09053,0.09129,6617909.9,604550.386581
2025-03-28 18:00:00,1743174000000,0.09129,0.09146,0.0908,0.09093,3957142.7,360917.469717
2025-03-28 19:00:00,1743177600000,0.09093,0.09122,0.08936,0.08954,6431415.5,580623.750417
2025-03-28 20:00:00,1743181200000,0.08954,0.09017,0.08925,0.08991,4087446.2,366514.855697
2025-03-28 21:00:00,1743184800000,0.08991,0.09033,0.08923,0.09027,2708492.9,243096.712111
2025-03-28 22:00:00,1743188400000,0.09027,0.09038,0.08937,0.0896,3761590.2,338165.43552
2025-03-28 23:00:00,1743192000000,0.0896,0.09086,0.08903,0.08955,10197259.8,916419.752862
2025-03-29 00:00:00,1743195600000,0.08955,0.09026,0.08929,0.08988,3281551.4,294733.891657
2025-03-29 01:00:00,1743199200000,0.08988,0.09114,0.08909,0.09111,24325411.5,2187523.947899
2025-03-29 02:00:00,1743202800000,0.09111,0.0919,0.09073,0.09188,5432053.3,496502.29641
2025-03-29 03:00:00,1743206400000,0.09188,0.09291,0.09145,0.09218,10145970.4,935296.377397
2025-03-29 04:00:00,1743210000000,0.09218,0.09473,0.09143,0.09355,16858140.7,1573365.704208
2025-03-29 05:00:00,1743213600000,0.09355,0.09597,0.09355,0.09479,19451987.5,1845415.160304
2025-03-29 06:00:00,1743217200000,0.09479,0.09588,0.09372,0.09441,15022785.2,1426933.591094
2025-03-29 07:00:00,1743220800000,0.09441,0.09491,0.09261,0.09304,9764353.2,913607.358023
2025-03-29 08:00:00,1743224400000,0.09304,0.09383,0.09245,0.09319,8732594.1,814032.343108
2025-03-29 09:00:00,1743228000000,0.09319,0.09324,0.09165,0.09187,7534026.1,694958.598279
2025-03-29 10:00:00,1743231600000,0.09187,0.09212,0.08915,0.08994,14294678.9,1294153.751493
2025-03-29 11:00:00,1743235200000,0.08994,0.09199,0.08976,0.09153,10174827.8,924169.130404
2025-03-29 12:00:00,1743238800000,0.09153,0.09234,0.09034,0.09214,18005518.0,1642812.996362
2025-03-29 13:00:00,1743242400000,0.09214,0.09251,0.08822,0.08825,15281515.5,1375634.660052
2025-03-29 14:00:00,1743246000000,0.08825,0.08859,0.08554,0.08612,28832477.3,2496638.907611
2025-03-29 15:00:00,1743249600000,0.08612,0.08822,0.08594,0.08807,10064061.3,879409.574101
2025-03-29 16:00:00,1743253200000,0.08807,0.08889,0.08763,0.08766,6057658.1,534976.126321
2025-03-29 17:00:00,1743256800000,0.08766,0.08769,0.08617,0.08639,7239964.4,628571.268242
2025-03-29 18:00:00,1743260400000,0.08639,0.08701,0.08585,0.0865,4438406.6,383508.042407
2025-03-29 19:00:00,1743264000000,0.0865,0.087,0.08491,0.08508,10942601.2,938514.988985
2025-03-29 20:00:00,1743267600000,0.08508,0.08616,0.08394,0.08473,13576258.9,1150153.648315
2025-03-29 21:00:00,1743271200000,0.08473,0.08575,0.08464,0.0848,5402370.6,460459.356632
2025-03-29 22:00:00,1743274800000,0.0848,0.08535,0.0843,0.08533,5472044.8,463867.304204
2025-03-29 23:00:00,1743278400000,0.08533,0.08537,0.08406,0.08435,5134063.1,435086.869244
2025-03-30 00:00:00,1743282000000,0.08435,0.08585,0.0843,0.08488,4066536.3,346103.799246
2025-03-30 01:00:00,1743285600000,0.08488,0.08531,0.08441,0.08464,1951228.3,165502.349528
2025-03-30 02:00:00,1743289200000,0.08464,0.08478,0.08255,0.08421,13206835.5,1102252.888114
2025-03-30 03:00:00,1743292800000,0.08421,0.08442,0.08242,0.08346,6220191.3,518972.70589
2025-03-30 04:00:00,1743296400000,0.08346,0.08538,0.08342,0.08427,4481319.3,379068.333849
2025-03-30 05:00:00,1743300000000,0.08427,0.08556,0.08406,0.08461,4573569.2,387527.34691
2025-03-30 06:00:00,1743303600000,0.08461,0.08497,0.08406,0.08421,1984918.1,167956.835184
2025-03-30 07:00:00,1743307200000,0.08421,0.08497,0.08416,0.08449,1568389.1,132653.619886
2025-03-30 08:00:00,1743310800000,0.08449,0.08471,0.08411,0.08433,2273735.0,191939.652089
2025-03-30 09:00:00,1743314400000,0.08433,0.08615,0.08386,0.08549,5299598.5,451850.102084
2025-03-30 10:00:00,1743318000000,0.08549,0.08732,0.08518,0.08689,5733363.8,494732.296065
2025-03-30 11:00:00,1743321600000,0.08689,0.08695,0.08473,0.08522,8504800.8,726286.868544
2025-03-30 12:00:00,1743325200000,0.08522,0.08588,0.08467,0.0852,3342989.7,285004.929265
2025-03-30 13:00:00,1743328800000,0.0852,0.08552,0.08423,0.08423,2116025.3,179452.629251
2025-03-30 14:00:00,1743332400000,0.08423,0.08509,0.08362,0.08431,4061646.2,342255.684128
2025-03-30 15:00:00,1743336000000,0.08431,0.08473,0.08403,0.08464,2483774.0,209535.248201
2025-03-30 16:00:00,1743339600000,0.08464,0.08495,0.08287,0.08317,6784580.6,567095.934554
2025-03-30 17:00:00,1743343200000,0.08317,0.08443,0.08249,0.08413,4630334.7,386449.703203
2025-03-30 18:00:00,1743346800000,0.08413,0.08486,0.08368,0.08372,4206539.3,353969.444294
2025-03-30 19:00:00,1743350400000,0.08372,0.08397,0.08271,0.083,7270305.8,606188.57184
2025-03-30 20:00:00,1743354000000,0.083,0.084,0.08257,0.08391,3385976.7,282072.1307
2025-03-30 21:00:00,1743357600000,0.08391,0.08629,0.08391,0.08593,7022722.6,598777.210668
2025-03-30 22:00:00,1743361200000,0.08593,0.08697,0.08508,0.08638,18057935.8,1551997.997731
2025-03-30 23:00:00,1743364800000,0.08638,0.08667,0.08542,0.08552,6818347.4,586401.658845
2025-03-31 00:00:00,1743368400000,0.08552,0.0864,0.08452,0.08478,3985847.6,341204.321732
2025-03-31 01:00:00,1743372000000,0.08478,0.08567,0.08323,0.08501,6090677.5,513629.610773
2025-03-31 02:00:00,1743375600000,0.08501,0.08517,0.0837,0.08476,5088068.1,429204.590894
2025-03-31 03:00:00,1743379200000,0.08476,0.08518,0.08238,0.08293,8773647.5,733128.606834
2025-03-31 04:00:00,1743382800000,0.08293,0.08565,0.08281,0.08563,4728494.7,399766.451548
2025-03-31 05:00:00,1743386400000,0.08563,0.08566,0.08439,0.08458,3827443.6,325464.557397
2025-03-31 06:00:00,1743390000000,0.08458,0.085,0.08296,0.08327,2425205.2,203543.763833
2025-03-31 07:00:00,1743393600000,0.08327,0.08436,0.08268,0.08419,2763679.6,231144.294505
2025-03-31 08:00:00,1743397200000,0.08419,0.08518,0.08403,0.08428,4129446.9,349571.93702
2025-03-31 09:00:00,1743400800000,0.08428,0.08465,0.08346,0.08359,5158044.7,432811.148847
2025-03-31 10:00:00,1743404400000,0.08359,0.08413,0.08122,0.08248,7430978.6,612720.372033
2025-03-31 11:00:00,1743408000000,0.08248,0.08336,0.0821,0.08219,3897927.6,322975.524458
2025-03-31 12:00:00,1743411600000,0.08219,0.08316,0.08051,0.0811,10059485.9,821990.7721
2025-03-31 13:00:00,1743415200000,0.0811,0.08228,0.08024,0.08178,11116022.4,904170.77042
2025-03-31 14:00:00,1743418800000,0.08178,0.08364,0.08087,0.08304,7623100.1,625654.636842
2025-03-31 15:00:00,1743422400000,0.08304,0.08544,0.08295,0.08461,8402651.4,706016.375135
2025-03-31 16:00:00,1743426000000,0.08461,0.08476,0.08258,0.08406,6007370.2,502234.232446
2025-03-31 17:00:00,1743429600000,0.08406,0.08542,0.08401,0.08462,6712171.7,569150.92979
2025-03-31 18:00:00,1743433200000,0.08462,0.08505,0.08308,0.08327,11966808.0,1008773.455757
2025-03-31 19:00:00,1743436800000,0.08327,0.08394,0.08288,0.08306,4576589.7,381392.479471
2025-03-31 20:00:00,1743440400000,0.08306,0.08371,0.08177,0.08224,4301545.0,355975.257099
2025-03-31 21:00:00,1743444000000,0.08224,0.08395,0.08224,0.08313,3941088.2,327446.317382
2025-03-31 22:00:00,1743447600000,0.08313,0.08392,0.08254,0.08266,2920626.0,243037.204276
2025-03-31 23:00:00,1743451200000,0.08266,0.0833,0.08232,0.08246,2719623.1,225408.5159
2025-04-01 00:00:00,1743454800000,0.08246,0.08317,0.08232,0.08235,1176583.0,97424.13551
2025-04-01 01:00:00,1743458400000,0.08235,0.08235,0.08144,0.08211,3476332.6,284503.149744
2025-04-01 02:00:00,1743462000000,0.08211,0.08279,0.08165,0.08189,2179009.4,179212.520951
2025-04-01 03:00:00,1743465600000,0.08189,0.08253,0.08144,0.08197,5643710.8,463103.87288
2025-04-01 04:00:00,1743469200000,0.08197,0.08206,0.08104,0.08128,3151526.2,256637.616758
2025-04-01 05:00:00,1743472800000,0.08128,0.08347,0.08125,0.08342,2750223.0,226622.645744
2025-04-01 06:00:00,1743476400000,0.08342,0.08395,0.08279,0.08297,4939218.6,411447.964717
2025-04-01 07:00:00,1743480000000,0.08297,0.08347,0.08273,0.08299,1855144.2,154059.261885
2025-04-01 08:00:00,1743483600000,0.08299,0.0838,0.08266,0.0827,1717519.9,143032.510002
2025-04-01 09:00:00,1743487200000,0.0827,0.08327,0.08225,0.08284,2256470.8,186586.300469
