timestamp,timestamp,open,high,low,close,volume,turnover
2025-03-18 00:00:00,1742245200000,0.006898,0.006986,0.006868,0.006953,53955320,372943.74206
2025-03-18 01:00:00,1742248800000,0.006953,0.007027,0.006913,0.007018,46159330,322082.2343
2025-03-18 02:00:00,1742252400000,0.007018,0.007087,0.00697,0.007042,89060150,625591.8983
2025-03-18 03:00:00,1742256000000,0.007042,0.007047,0.006856,0.00687,82678660,574136.6045
2025-03-18 04:00:00,1742259600000,0.00687,0.006902,0.006536,0.006585,262714470,1756314.47264
2025-03-18 05:00:00,1742263200000,0.006585,0.006635,0.006546,0.006554,102534420,676384.78422
2025-03-18 06:00:00,1742266800000,0.006554,0.006577,0.006439,0.006471,123170380,799686.92161
2025-03-18 07:00:00,1742270400000,0.006471,0.006525,0.006443,0.006466,99130750,643017.91938
2025-03-18 08:00:00,1742274000000,0.006466,0.006526,0.006411,0.006449,210050950,1359776.75938
2025-03-18 09:00:00,1742277600000,0.006449,0.006453,0.006312,0.006329,120449760,767904.75917
2025-03-18 10:00:00,1742281200000,0.006329,0.006409,0.006325,0.006401,100688710,641285.63447
2025-03-18 11:00:00,1742284800000,0.006401,0.006481,0.006374,0.006449,90934460,583957.75756
2025-03-18 12:00:00,1742288400000,0.006449,0.006453,0.006377,0.006399,59717630,382417.89278
2025-03-18 13:00:00,1742292000000,0.006399,0.006443,0.006342,0.006393,62108500,397319.16279
2025-03-18 14:00:00,1742295600000,0.006393,0.006393,0.006186,0.006208,171667980,1077803.66673
2025-03-18 15:00:00,1742299200000,0.006208,0.006222,0.006116,0.00617,116141780,716094.79919
2025-03-18 16:00:00,1742302800000,0.00617,0.006282,0.006133,0.006238,127027720,789128.75006
2025-03-18 17:00:00,1742306400000,0.006238,0.006373,0.006218,0.006306,161242860,1012848.73763
2025-03-18 18:00:00,1742310000000,0.006306,0.006306,0.006219,0.006258,65110440,407502.8052
2025-03-18 19:00:00,1742313600000,0.006258,0.006351,0.006245,0.006262,90588070,569519.99413
2025-03-18 20:00:00,1742317200000,0.006262,0.006277,0.006169,0.006192,56758580,352403.69968
2025-03-18 21:00:00,1742320800000,0.006192,0.006316,0.006179,0.006282,86620230,541348.18942
2025-03-18 22:00:00,1742324400000,0.006282,0.006334,0.006266,0.006328,41750850,262741.37351
2025-03-18 23:00:00,1742328000000,0.006328,0.006334,0.006276,0.006298,47446960,299095.05167
2025-03-19 00:00:00,1742331600000,0.006298,0.006421,0.006289,0.006414,36318030,231330.29605
2025-03-19 01:00:00,1742335200000,0.006414,0.006491,0.006348,0.006426,141410560,908386.91231
2025-03-19 02:00:00,1742338800000,0.006426,0.006466,0.006384,0.006387,96108680,617790.13153
2025-03-19 03:00:00,1742342400000,0.006387,0.006472,0.006387,0.006402,90180750,579905.72576
2025-03-19 04:00:00,1742346000000,0.006402,0.006413,0.006296,0.006316,81329320,517141.99562
2025-03-19 05:00:00,1742349600000,0.006316,0.006344,0.006272,0.006338,47488800,299616.76682
2025-03-19 06:00:00,1742353200000,0.006338,0.006451,0.006317,0.00645,44817380,285450.60505
2025-03-19 07:00:00,1742356800000,0.00645,0.00649,0.00643,0.00647,54642800,352897.22399
2025-03-19 08:00:00,1742360400000,0.00647,0.006481,0.006402,0.00642,52402170,337458.42856
2025-03-19 09:00:00,1742364000000,0.00642,0.006476,0.006329,0.006395,372075230,2382477.76588
2025-03-19 10:00:00,1742367600000,0.006395,0.006431,0.006262,0.006312,415674030,2643308.09403
2025-03-19 11:00:00,1742371200000,0.006312,0.006359,0.006299,0.006312,72285120,457254.10215
2025-03-19 12:00:00,1742374800000,0.006312,0.006375,0.006285,0.006317,54581620,345620.63028
2025-03-19 13:00:00,1742378400000,0.006317,0.006499,0.006305,0.006433,213242740,1369630.54188
2025-03-19 14:00:00,1742382000000,0.006433,0.006587,0.006395,0.006517,246480140,1602284.61194
2025-03-19 15:00:00,1742385600000,0.006517,0.006538,0.006392,0.006434,244386050,1576453.75864
2025-03-19 16:00:00,1742389200000,0.006434,0.006537,0.006361,0.006471,461266630,2967127.35389
2025-03-19 17:00:00,1742392800000,0.006471,0.006553,0.006471,0.006495,217112460,1415246.95306
2025-03-19 18:00:00,1742396400000,0.006495,0.00658,0.006465,0.006538,608013170,3968672.46477
2025-03-19 19:00:00,1742400000000,0.006538,0.006543,0.006446,0.006472,67833410,440262.10465
2025-03-19 20:00:00,1742403600000,0.006472,0.006539,0.006417,0.006502,151161950,978864.58178
2025-03-19 21:00:00,1742407200000,0.006502,0.006725,0.006388,0.006709,588650750,3847616.06834
2025-03-19 22:00:00,1742410800000,0.006709,0.006931,0.006709,0.006857,299825350,2049591.10857
2025-03-19 23:00:00,1742414400000,0.006857,0.006909,0.00669,0.006724,169662540,1152903.69113
2025-03-20 00:00:00,1742418000000,0.006724,0.006772,0.006692,0.006714,62093490,418271.2342
2025-03-20 01:00:00,1742421600000,0.006714,0.00677,0.006681,0.006762,90119980,606792.24043
2025-03-20 02:00:00,1742425200000,0.006762,0.006792,0.006695,0.006756,83647960,563944.22646
2025-03-20 03:00:00,1742428800000,0.006756,0.006854,0.006681,0.006701,149291830,1013046.67162
2025-03-20 04:00:00,1742432400000,0.006701,0.006706,0.006579,0.006602,64693700,428838.37341
2025-03-20 05:00:00,1742436000000,0.006602,0.006625,0.006579,0.006625,39010440,257289.02466
2025-03-20 06:00:00,1742439600000,0.006625,0.006639,0.006574,0.006599,42681890,281695.21143
2025-03-20 07:00:00,1742443200000,0.006599,0.006663,0.006582,0.006641,69362320,460374.51191
2025-03-20 08:00:00,1742446800000,0.006641,0.006786,0.006624,0.006786,66251990,444944.92727
2025-03-20 09:00:00,1742450400000,0.006786,0.006921,0.006755,0.006917,348468770,2376752.98425
2025-03-20 10:00:00,1742454000000,0.006917,0.006956,0.006803,0.006923,160139670,1100154.6341
2025-03-20 11:00:00,1742457600000,0.006923,0.006993,0.006833,0.006887,190695680,1318027.50076
2025-03-20 12:00:00,1742461200000,0.006887,0.007083,0.006847,0.007024,497077170,3453694.06669
2025-03-20 13:00:00,1742464800000,0.007024,0.007024,0.006774,0.006807,579084920,3970409.21437
2025-03-20 14:00:00,1742468400000,0.006807,0.006957,0.0068,0.006878,157130410,1083101.65192
2025-03-20 15:00:00,1742472000000,0.006878,0.006921,0.006793,0.006836,104283770,714668.73595
2025-03-20 16:00:00,1742475600000,0.006836,0.006855,0.006758,0.006776,82230280,559285.93129
2025-03-20 17:00:00,1742479200000,0.006776,0.006924,0.006772,0.00692,92977500,635958.33224
2025-03-20 18:00:00,1742482800000,0.00692,0.007604,0.006776,0.007153,4918902730,35146506.09392
2025-03-20 19:00:00,1742486400000,0.007153,0.007431,0.006837,0.006891,1086250620,7756250.41272
2025-03-20 20:00:00,1742490000000,0.006891,0.007,0.006697,0.006744,295586370,2023294.32418
2025-03-20 21:00:00,1742493600000,0.006744,0.0068,0.006663,0.006736,236078240,1589854.2252
2025-03-20 22:00:00,1742497200000,0.006736,0.006759,0.006668,0.006698,80919330,543438.10576
2025-03-20 23:00:00,1742500800000,0.006698,0.006761,0.006607,0.006616,244362830,1627676.20549
2025-03-21 00:00:00,1742504400000,0.006616,0.00662,0.0065,0.006535,97005400,637290.63881
2025-03-21 01:00:00,1742508000000,0.006535,0.006591,0.006443,0.006453,102291680,666315.86229
2025-03-21 02:00:00,1742511600000,0.006453,0.006465,0.006405,0.006421,87808530,565272.39483
2025-03-21 03:00:00,1742515200000,0.006421,0.006657,0.006419,0.006641,133062470,870271.52202
2025-03-21 04:00:00,1742518800000,0.006641,0.006706,0.006551,0.006564,136401040,905820.93319
2025-03-21 05:00:00,1742522400000,0.006564,0.0066,0.006479,0.006504,57703000,376933.72629
2025-03-21 06:00:00,1742526000000,0.006504,0.006514,0.00644,0.006482,43793700,283368.76382
2025-03-21 07:00:00,1742529600000,0.006482,0.006535,0.006456,0.006462,84934220,551018.96142
2025-03-21 08:00:00,1742533200000,0.006462,0.006462,0.006395,0.006438,63852030,410389.28007
2025-03-21 09:00:00,1742536800000,0.006438,0.006441,0.006306,0.006343,99956660,635202.38141
2025-03-21 10:00:00,1742540400000,0.006343,0.006365,0.0063,0.006338,54208900,343156.66699
2025-03-21 11:00:00,1742544000000,0.006338,0.006378,0.006318,0.006325,47809340,303452.83322
2025-03-21 12:00:00,1742547600000,0.006325,0.006326,0.006246,0.006275,86858140,546331.65588
2025-03-21 13:00:00,1742551200000,0.006275,0.00628,0.006169,0.00621,92035440,572257.53134
2025-03-21 14:00:00,1742554800000,0.00621,0.00625,0.006183,0.006232,50183730,311730.70585
2025-03-21 15:00:00,1742558400000,0.006232,0.006266,0.006206,0.006229,90903130,566974.77577
2025-03-21 16:00:00,1742562000000,0.006229,0.006325,0.006229,0.006294,88544520,556017.55015
2025-03-21 17:00:00,1742565600000,0.006294,0.006377,0.006263,0.006377,58766860,371572.30384
2025-03-21 18:00:00,1742569200000,0.006377,0.006386,0.006319,0.006352,54829120,348236.75219
2025-03-21 19:00:00,1742572800000,0.006352,0.006353,0.006162,0.006237,182737610,1140707.53384
2025-03-21 20:00:00,1742576400000,0.006237,0.006258,0.006185,0.006245,55585690,345518.56398
2025-03-21 21:00:00,1742580000000,0.006245,0.006328,0.006175,0.006257,119870880,751752.58182
2025-03-21 22:00:00,1742583600000,0.006257,0.006291,0.006224,0.006252,39313080,245774.59734
2025-03-21 23:00:00,1742587200000,0.006252,0.006337,0.006246,0.006337,54107580,340631.72518
2025-03-22 00:00:00,1742590800000,0.006337,0.006452,0.00632,0.00644,65477000,417898.08321
2025-03-22 01:00:00,1742594400000,0.00644,0.006502,0.006324,0.006384,69106570,443366.17552
2025-03-22 02:00:00,1742598000000,0.006384,0.006401,0.006337,0.00639,38271450,243742.7148
2025-03-22 03:00:00,1742601600000,0.00639,0.006424,0.006306,0.006354,47675170,303487.09648
2025-03-22 04:00:00,1742605200000,0.006354,0.006384,0.006274,0.006282,56227570,355752.51682
2025-03-22 05:00:00,1742608800000,0.006282,0.006337,0.006265,0.006282,28174520,177321.36993
2025-03-22 06:00:00,1742612400000,0.006282,0.006375,0.006279,0.006358,41954630,265684.08478
2025-03-22 07:00:00,1742616000000,0.006358,0.006391,0.006324,0.006337,26980160,171304.28737
2025-03-22 08:00:00,1742619600000,0.006337,0.00636,0.006289,0.006322,39270190,248434.47796
2025-03-22 09:00:00,1742623200000,0.006322,0.006381,0.006291,0.006327,63974380,405355.15077
2025-03-22 10:00:00,1742626800000,0.006327,0.006353,0.006292,0.006314,176527570,1116381.71003
2025-03-22 11:00:00,1742630400000,0.006314,0.006358,0.006284,0.006319,54090320,342055.80022
2025-03-22 12:00:00,1742634000000,0.006319,0.006391,0.006266,0.006359,70269640,445605.65471
2025-03-22 13:00:00,1742637600000,0.006359,0.006543,0.006357,0.006494,98976560,641089.12307
2025-03-22 14:00:00,1742641200000,0.006494,0.006494,0.006417,0.006451,38990250,251626.84107
2025-03-22 15:00:00,1742644800000,0.006451,0.006485,0.00635,0.006375,49419190,316161.38449
2025-03-22 16:00:00,1742648400000,0.006375,0.006423,0.006363,0.006399,37227070,237914.6848
2025-03-22 17:00:00,1742652000000,0.006399,0.006406,0.006279,0.006296,64753590,410130.76354
2025-03-22 18:00:00,1742655600000,0.006296,0.006416,0.006294,0.006399,42071690,267165.98439
2025-03-22 19:00:00,1742659200000,0.006399,0.006425,0.006356,0.006398,34132680,218065.58669
2025-03-22 20:00:00,1742662800000,0.006398,0.006417,0.006357,0.00636,20489920,130687.17818
2025-03-22 21:00:00,1742666400000,0.00636,0.006431,0.006353,0.006417,51638320,330447.97619
2025-03-22 22:00:00,1742670000000,0.006417,0.006453,0.006372,0.006393,327144610,2101181.98422
2025-03-22 23:00:00,1742673600000,0.006393,0.006418,0.006351,0.006363,36629700,233693.77115
2025-03-23 00:00:00,1742677200000,0.006363,0.006405,0.006301,0.006322,46910310,297237.65224
2025-03-23 01:00:00,1742680800000,0.006322,0.006377,0.006295,0.006326,22788850,144444.46961
2025-03-23 02:00:00,1742684400000,0.006326,0.006344,0.006297,0.006326,26412140,166876.22716
2025-03-23 03:00:00,1742688000000,0.006326,0.006326,0.006247,0.006268,54441220,342115.94773
2025-03-23 04:00:00,1742691600000,0.006268,0.006284,0.006217,0.006258,31554090,197163.89681
2025-03-23 05:00:00,1742695200000,0.006258,0.00631,0.006206,0.006272,28142290,176295.83666
2025-03-23 06:00:00,1742698800000,0.006272,0.006287,0.00623,0.006276,47275870,295740.98916
2025-03-23 07:00:00,1742702400000,0.006276,0.006282,0.006211,0.006232,42898550,267781.11421
2025-03-23 08:00:00,1742706000000,0.006232,0.006257,0.006182,0.006214,38643090,240005.62727
2025-03-23 09:00:00,1742709600000,0.006214,0.006219,0.006171,0.006205,30242290,187447.55897
2025-03-23 10:00:00,1742713200000,0.006205,0.006242,0.006194,0.006214,29461030,183052.98841
2025-03-23 11:00:00,1742716800000,0.006214,0.006241,0.006161,0.006178,51579610,319757.00744
2025-03-23 12:00:00,1742720400000,0.006178,0.006266,0.006177,0.006262,41838780,260130.34621
2025-03-23 13:00:00,1742724000000,0.006262,0.0063,0.006232,0.006292,54064090,339089.50679
2025-03-23 14:00:00,1742727600000,0.006292,0.006362,0.006292,0.006355,50104700,317048.55839
2025-03-23 15:00:00,1742731200000,0.006355,0.006381,0.006299,0.006334,53890460,341632.61799
2025-03-23 16:00:00,1742734800000,0.006334,0.00637,0.006271,0.006361,52721180,332607.19297
2025-03-23 17:00:00,1742738400000,0.006361,0.006366,0.006258,0.006266,42045270,264807.26973
2025-03-23 18:00:00,1742742000000,0.006266,0.006307,0.00623,0.006238,62593790,391905.43843
2025-03-23 19:00:00,1742745600000,0.006238,0.006275,0.006181,0.006218,86063310,535585.79896
2025-03-23 20:00:00,1742749200000,0.006218,0.006232,0.006066,0.006111,75052060,460131.2421
2025-03-23 21:00:00,1742752800000,0.006111,0.006192,0.006085,0.00617,38392690,235088.2833
2025-03-23 22:00:00,1742756400000,0.00617,0.006212,0.006157,0.006186,35294210,218304.88584
2025-03-23 23:00:00,1742760000000,0.006186,0.006235,0.006167,0.006167,31896120,197763.84755
2025-03-24 00:00:00,1742763600000,0.006167,0.006191,0.006135,0.006187,31824010,196134.61178
2025-03-24 01:00:00,1742767200000,0.006187,0.006246,0.006173,0.006214,36357960,225534.27231
2025-03-24 02:00:00,1742770800000,0.006214,0.006273,0.006194,0.006271,25939780,161568.85818
2025-03-24 03:00:00,1742774400000,0.006271,0.006337,0.006199,0.006287,110623480,693036.49827
2025-03-24 04:00:00,1742778000000,0.006287,0.006296,0.006183,0.00622,44573780,277900.26774
2025-03-24 05:00:00,1742781600000,0.00622,0.006334,0.006212,0.006328,42150190,265408.64928
2025-03-24 06:00:00,1742785200000,0.006328,0.00651,0.006327,0.006468,103430610,666028.1809
2025-03-24 07:00:00,1742788800000,0.006468,0.006901,0.006468,0.006855,303846100,2037987.70299
2025-03-24 08:00:00,1742792400000,0.006855,0.006931,0.006703,0.006762,150409470,1020973.49493
2025-03-24 09:00:00,1742796000000,0.006762,0.006858,0.006729,0.006795,112452670,765062.6814
2025-03-24 10:00:00,1742799600000,0.006795,0.006934,0.006795,0.006886,65658330,450104.01247
2025-03-24 11:00:00,1742803200000,0.006886,0.006945,0.00679,0.006794,82747780,566501.62035
2025-03-24 12:00:00,1742806800000,0.006794,0.006835,0.006763,0.006798,63168860,428774.19189
2025-03-24 13:00:00,1742810400000,0.006798,0.006975,0.006796,0.006921,94159580,649682.05608
2025-03-24 14:00:00,1742814000000,0.006921,0.007021,0.006883,0.006959,120833500,839330.80168
2025-03-24 15:00:00,1742817600000,0.006959,0.007032,0.006906,0.006959,74515220,518798.45401
2025-03-24 16:00:00,1742821200000,0.006959,0.007006,0.006873,0.006963,69738060,484209.56435
2025-03-24 17:00:00,1742824800000,0.006963,0.007051,0.00687,0.006886,103561070,721095.99305
2025-03-24 18:00:00,1742828400000,0.006886,0.006955,0.00685,0.006928,72440680,500221.69919
2025-03-24 19:00:00,1742832000000,0.006928,0.006934,0.006853,0.006916,84180630,580815.87475
2025-03-24 20:00:00,1742835600000,0.006916,0.007092,0.00691,0.007062,133504410,938854.10194
2025-03-24 21:00:00,1742839200000,0.007062,0.007067,0.006906,0.006928,107906970,752647.05126
2025-03-24 22:00:00,1742842800000,0.006928,0.007023,0.006898,0.006969,52590090,366123.78997
2025-03-24 23:00:00,1742846400000,0.006969,0.007021,0.006947,0.006989,53606860,374036.14927
2025-03-25 00:00:00,1742850000000,0.006989,0.007009,0.006954,0.006965,31973160,223047.28078
2025-03-25 01:00:00,1742853600000,0.006965,0.006989,0.006909,0.006966,42177900,293126.03918
2025-03-25 02:00:00,1742857200000,0.006966,0.007124,0.006958,0.007112,71219480,500872.16329
2025-03-25 03:00:00,1742860800000,0.007112,0.007134,0.007039,0.007085,76974240,545272.77578
2025-03-25 04:00:00,1742864400000,0.007085,0.007147,0.006967,0.006996,104937840,739552.70171
2025-03-25 05:00:00,1742868000000,0.006996,0.007098,0.006982,0.007008,52208930,368311.81926
2025-03-25 06:00:00,1742871600000,0.007008,0.00709,0.00698,0.007026,85284130,600100.11186
2025-03-25 07:00:00,1742875200000,0.007026,0.007026,0.006907,0.007008,122805300,855685.49064
2025-03-25 08:00:00,1742878800000,0.007008,0.007027,0.006971,0.007008,37830290,264925.12241
2025-03-25 09:00:00,1742882400000,0.007008,0.007036,0.006938,0.006992,42381270,295939.95734
2025-03-25 10:00:00,1742886000000,0.006992,0.007079,0.006991,0.007012,45461850,319637.02342
2025-03-25 11:00:00,1742889600000,0.007012,0.007139,0.007001,0.007114,52984180,375364.90896
2025-03-25 12:00:00,1742893200000,0.007114,0.00716,0.007066,0.007123,48406790,344116.82963
2025-03-25 13:00:00,1742896800000,0.007123,0.007135,0.00705,0.007101,33852980,240375.80287
2025-03-25 14:00:00,1742900400000,0.007101,0.007122,0.007055,0.007061,27917290,197768.17237
2025-03-25 15:00:00,1742904000000,0.007061,0.007076,0.006957,0.006957,44521640,312545.34739
2025-03-25 16:00:00,1742907600000,0.006957,0.00709,0.006952,0.007006,52291030,366886.02501
2025-03-25 17:00:00,1742911200000,0.007006,0.007116,0.006981,0.007086,50598430,357042.1996
2025-03-25 18:00:00,1742914800000,0.007086,0.007089,0.006985,0.007005,47179020,331478.46199
2025-03-25 19:00:00,1742918400000,0.007005,0.007074,0.006945,0.006945,45902640,321341.12486
2025-03-25 20:00:00,1742922000000,0.006945,0.007054,0.006945,0.007011,45263350,316575.74462
2025-03-25 21:00:00,1742925600000,0.007011,0.007025,0.006906,0.006923,41671770,289569.35553
2025-03-25 22:00:00,1742929200000,0.006923,0.006974,0.006915,0.006961,32229230,223568.10934
2025-03-25 23:00:00,1742932800000,0.006961,0.007035,0.006932,0.00699,61865250,432497.89793
2025-03-26 00:00:00,1742936400000,0.00699,0.007069,0.00699,0.007023,21589470,151707.35083
2025-03-26 01:00:00,1742940000000,0.007023,0.007064,0.006981,0.007038,19533470,137293.28404
2025-03-26 02:00:00,1742943600000,0.007038,0.007056,0.006988,0.007029,17523570,123019.54199
2025-03-26 03:00:00,1742947200000,0.007029,0.007073,0.006937,0.007068,47897280,335617.14382
2025-03-26 04:00:00,1742950800000,0.007068,0.007133,0.007051,0.007105,36331920,257482.10321
2025-03-26 05:00:00,1742954400000,0.007105,0.007134,0.006975,0.006977,116843210,823554.6406
2025-03-26 06:00:00,1742958000000,0.006977,0.007022,0.006869,0.006909,86931070,603904.78971
2025-03-26 07:00:00,1742961600000,0.006909,0.00708,0.0069,0.007045,69694500,488114.98952
2025-03-26 08:00:00,1742965200000,0.007045,0.00722,0.007038,0.007198,91038050,649135.63368
2025-03-26 09:00:00,1742968800000,0.007198,0.007236,0.00714,0.007182,121351130,873982.18232
2025-03-26 10:00:00,1742972400000,0.007182,0.007316,0.007129,0.007309,78679070,567587.66522
2025-03-26 11:00:00,1742976000000,0.007309,0.007359,0.007243,0.007287,98171510,716881.22602
2025-03-26 12:00:00,1742979600000,0.007287,0.007308,0.007128,0.007223,84175350,605462.16661
2025-03-26 13:00:00,1742983200000,0.007223,0.007341,0.007184,0.007304,68003410,494898.43063
2025-03-26 14:00:00,1742986800000,0.007304,0.00742,0.007301,0.007359,76559470,563497.17828
2025-03-26 15:00:00,1742990400000,0.007359,0.007375,0.007256,0.007333,83052610,606767.28183
2025-03-26 16:00:00,1742994000000,0.007333,0.007356,0.007046,0.007062,119174170,854490.6442
2025-03-26 17:00:00,1742997600000,0.007062,0.007113,0.00695,0.006998,149849890,1052108.00624
2025-03-26 18:00:00,1743001200000,0.006998,0.007075,0.006943,0.007052,63833630,447262.33537
2025-03-26 19:00:00,1743004800000,0.007052,0.007343,0.007007,0.007307,172176360,1235530.30428
2025-03-26 20:00:00,1743008400000,0.007307,0.007382,0.007213,0.007314,105866090,771194.40451
2025-03-26 21:00:00,1743012000000,0.007314,0.007363,0.007125,0.007137,85806070,620837.35254
2025-03-26 22:00:00,1743015600000,0.007137,0.007137,0.006957,0.007052,107558020,757578.8546
2025-03-26 23:00:00,1743019200000,0.007052,0.007135,0.007027,0.007038,60760180,430733.88529
2025-03-27 00:00:00,1743022800000,0.007038,0.007044,0.006898,0.007019,53556060,373261.66022
2025-03-27 01:00:00,1743026400000,0.007019,0.007019,0.006896,0.006909,40899670,283191.94627
2025-03-27 02:00:00,1743030000000,0.006909,0.006989,0.006877,0.006984,41766710,289587.24228
2025-03-27 03:00:00,1743033600000,0.006984,0.007118,0.006933,0.007108,66822850,468857.8607
2025-03-27 04:00:00,1743037200000,0.007108,0.007261,0.007096,0.007192,118926020,854568.59082
2025-03-27 05:00:00,1743040800000,0.007192,0.007288,0.007192,0.007245,81722240,591686.9757
2025-03-27 06:00:00,1743044400000,0.007245,0.007265,0.007127,0.007144,48449580,348385.7559
2025-03-27 07:00:00,1743048000000,0.007144,0.007151,0.007058,0.007081,62185910,440788.75603
2025-03-27 08:00:00,1743051600000,0.007081,0.007085,0.006948,0.006971,70849580,495465.6041
2025-03-27 09:00:00,1743055200000,0.006971,0.00704,0.006912,0.006936,85324500,595260.75383
2025-03-27 10:00:00,1743058800000,0.006936,0.006994,0.006907,0.006934,57952450,402431.66442
2025-03-27 11:00:00,1743062400000,0.006934,0.006994,0.006904,0.006973,41234080,286718.28696
2025-03-27 12:00:00,1743066000000,0.006973,0.007009,0.006914,0.006917,41201150,287369.91884
2025-03-27 13:00:00,1743069600000,0.006917,0.006938,0.006814,0.006814,72073090,494452.22578
2025-03-27 14:00:00,1743073200000,0.006814,0.006839,0.006711,0.006746,86303630,584281.38265
2025-03-27 15:00:00,1743076800000,0.006746,0.006835,0.006726,0.006803,71380060,485118.41903
2025-03-27 16:00:00,1743080400000,0.006803,0.006831,0.006706,0.006777,104696660,708459.16434
2025-03-27 17:00:00,1743084000000,0.006777,0.007027,0.006777,0.00701,117968990,812257.3231
2025-03-27 18:00:00,1743087600000,0.00701,0.007063,0.006925,0.006939,129106610,903991.3875
2025-03-27 19:00:00,1743091200000,0.006939,0.007141,0.006936,0.007007,126171280,891507.66583
2025-03-27 20:00:00,1743094800000,0.007007,0.007104,0.006959,0.006972,83987920,591583.42112
