timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-04 13:00:00,1743760800000,0.06831,0.06947,0.06635,0.0673,2969960,201111.0083
2025-04-04 14:00:00,1743764400000,0.0673,0.06855,0.06257,0.0673,4929970,322283.6161
2025-04-04 15:00:00,1743768000000,0.0673,0.06772,0.0636,0.06439,4833300,315911.7879
2025-04-04 16:00:00,1743771600000,0.06439,0.06498,0.06186,0.06273,4942900,311881.2328
2025-04-04 17:00:00,1743775200000,0.06273,0.0655,0.06241,0.06505,3129950,199936.812
2025-04-04 18:00:00,1743778800000,0.06505,0.06675,0.06251,0.06415,3816680,248652.3841
2025-04-04 19:00:00,1743782400000,0.06415,0.06673,0.06291,0.0635,2197880,141114.0246
2025-04-04 20:00:00,1743786000000,0.0635,0.065,0.06262,0.06463,1262610,81124.1422
2025-04-04 21:00:00,1743789600000,0.06463,0.06577,0.06367,0.06466,1698350,110187.4725
2025-04-04 22:00:00,1743793200000,0.06466,0.06666,0.06309,0.06515,2652690,173297.425
2025-04-04 23:00:00,1743796800000,0.06515,0.0674,0.06488,0.06699,1335430,88673.4373
2025-04-05 00:00:00,1743800400000,0.06699,0.069,0.06634,0.06753,1745660,118358.4264
2025-04-05 01:00:00,1743804000000,0.06753,0.06844,0.06559,0.06664,827520,55758.924
2025-04-05 02:00:00,1743807600000,0.06664,0.06789,0.06566,0.06706,641340,42837.859
2025-04-05 03:00:00,1743811200000,0.06706,0.06763,0.06624,0.06709,290710,19489.9099
2025-04-05 04:00:00,1743814800000,0.06709,0.06907,0.06606,0.0687,1303510,88959.3363
2025-04-05 05:00:00,1743818400000,0.0687,0.07172,0.06669,0.06801,2343120,162549.2799
2025-04-05 06:00:00,1743822000000,0.06801,0.06985,0.06544,0.06726,892290,60250.9295
2025-04-05 07:00:00,1743825600000,0.06726,0.06854,0.06581,0.0675,691360,46498.4915
2025-04-05 08:00:00,1743829200000,0.0675,0.06938,0.06716,0.06938,847080,57958.7529
2025-04-05 09:00:00,1743832800000,0.06938,0.0694,0.0684,0.06909,582650,40299.7502
2025-04-05 10:00:00,1743836400000,0.06909,0.071,0.06883,0.07026,1237570,86553.6125
2025-04-05 11:00:00,1743840000000,0.07026,0.07063,0.06888,0.0696,1155970,80588.3345
2025-04-05 12:00:00,1743843600000,0.0696,0.072,0.06912,0.07079,1359540,96164.0767
2025-04-05 13:00:00,1743847200000,0.07079,0.07614,0.065,0.06603,26175320,1786677.9098
2025-04-05 14:00:00,1743850800000,0.06603,0.06631,0.06245,0.0651,8511460,548200.258
2025-04-05 15:00:00,1743854400000,0.0651,0.06718,0.0628,0.06603,7240730,476898.7348
2025-04-05 16:00:00,1743858000000,0.06603,0.0671,0.06131,0.06363,13656940,876753.391
2025-04-05 17:00:00,1743861600000,0.06363,0.0674,0.06188,0.06419,10342980,666318.8044
2025-04-05 18:00:00,1743865200000,0.06419,0.066,0.059,0.06076,10887940,685783.6174
2025-04-05 19:00:00,1743868800000,0.06076,0.062,0.05733,0.05998,13799120,816880.9362
2025-04-05 20:00:00,1743872400000,0.05998,0.06135,0.0585,0.05938,4242210,253410.4077
2025-04-05 21:00:00,1743876000000,0.05938,0.0678,0.0563,0.06217,14609300,900808.4155
2025-04-05 22:00:00,1743879600000,0.06217,0.06496,0.0593,0.06205,3766170,233739.3331
2025-04-05 23:00:00,1743883200000,0.06205,0.06333,0.0612,0.06206,1178250,73164.193
2025-04-06 00:00:00,1743886800000,0.06206,0.06489,0.06158,0.06276,2568440,162197.2376
2025-04-06 01:00:00,1743890400000,0.06276,0.06375,0.0601,0.06256,1731740,107109.6907
2025-04-06 02:00:00,1743894000000,0.06256,0.06557,0.06256,0.06368,1402490,89624.5281
2025-04-06 03:00:00,1743897600000,0.06368,0.06528,0.06221,0.06473,1579990,101493.969
2025-04-06 04:00:00,1743901200000,0.06473,0.067,0.06376,0.06488,1823340,119295.7359
2025-04-06 05:00:00,1743904800000,0.06488,0.06662,0.06399,0.06481,1206440,78758.2
2025-04-06 06:00:00,1743908400000,0.06481,0.06503,0.06168,0.06304,2755870,174553.0844
2025-04-06 07:00:00,1743912000000,0.06304,0.06499,0.0629,0.06473,2618080,167932.0642
2025-04-06 08:00:00,1743915600000,0.06473,0.06499,0.06311,0.06334,1385620,89240.9498
2025-04-06 09:00:00,1743919200000,0.06334,0.0652,0.0632,0.06422,915220,58957.9177
2025-04-06 10:00:00,1743922800000,0.06422,0.06466,0.06267,0.06339,1326910,84373.7877
2025-04-06 11:00:00,1743926400000,0.06339,0.06371,0.06133,0.06206,1451580,90153.9067
2025-04-06 12:00:00,1743930000000,0.06206,0.06433,0.06175,0.06396,1277500,80348.6474
2025-04-06 13:00:00,1743933600000,0.06396,0.0648,0.06307,0.06444,1109320,71017.4699
2025-04-06 14:00:00,1743937200000,0.06444,0.06466,0.06271,0.0635,942950,60004.0729
2025-04-06 15:00:00,1743940800000,0.0635,0.065,0.063,0.06398,1764890,113140.2531
2025-04-06 16:00:00,1743944400000,0.06398,0.06456,0.06308,0.06338,965690,61516.0693
2025-04-06 17:00:00,1743948000000,0.06338,0.06392,0.062,0.06296,1261570,79670.0081
2025-04-06 18:00:00,1743951600000,0.06296,0.06464,0.0629,0.06338,692020,44248.5652
2025-04-06 19:00:00,1743955200000,0.06338,0.0642,0.06037,0.06133,2260320,140670.5527
2025-04-06 20:00:00,1743958800000,0.06133,0.06313,0.06023,0.06284,2272470,139888.973
2025-04-06 21:00:00,1743962400000,0.06284,0.06348,0.06063,0.0627,2329850,145186.2545
2025-04-06 22:00:00,1743966000000,0.0627,0.0658,0.06205,0.064,2052590,131340.9444
2025-04-06 23:00:00,1743969600000,0.064,0.06438,0.0619,0.06256,1335160,84549.8079
2025-04-07 00:00:00,1743973200000,0.06256,0.06592,0.06157,0.06518,1524050,97295.7923
2025-04-07 01:00:00,1743976800000,0.06518,0.0666,0.06273,0.06419,2493680,161366.9097
2025-04-07 02:00:00,1743980400000,0.06419,0.06504,0.06212,0.06386,809420,51669.2188
2025-04-07 03:00:00,1743984000000,0.06386,0.06387,0.062,0.06368,838450,52493.3375
2025-04-07 04:00:00,1743987600000,0.06368,0.06597,0.06309,0.06497,1272390,82690.8824
2025-04-07 05:00:00,1743991200000,0.06497,0.06569,0.06331,0.06398,952850,61715.6691
2025-04-07 06:00:00,1743994800000,0.06398,0.06467,0.06282,0.06416,1053050,67196.9761
2025-04-07 07:00:00,1743998400000,0.06416,0.06584,0.06415,0.06567,870550,56660.6029
2025-04-07 08:00:00,1744002000000,0.06567,0.067,0.0645,0.06581,1611180,105931.7466
2025-04-07 09:00:00,1744005600000,0.06581,0.06638,0.06324,0.06461,1962120,127774.0745
2025-04-07 10:00:00,1744009200000,0.06461,0.07498,0.06216,0.06861,17453820,1218185.2363
2025-04-07 11:00:00,1744012800000,0.06861,0.07372,0.06709,0.06982,7130320,501094.1549
2025-04-07 12:00:00,1744016400000,0.06982,0.07344,0.066,0.07067,3335950,234945.4836
2025-04-07 13:00:00,1744020000000,0.07067,0.07249,0.06974,0.07151,1622500,115347.7121
2025-04-07 14:00:00,1744023600000,0.07151,0.07495,0.07089,0.07329,4783590,349801.0735
2025-04-07 15:00:00,1744027200000,0.07329,0.07495,0.07111,0.07336,4424240,324705.9951
2025-04-07 16:00:00,1744030800000,0.07336,0.07773,0.06947,0.07518,6091130,443093.5174
2025-04-07 17:00:00,1744034400000,0.07518,0.07654,0.07033,0.0726,5085380,374408.5118
2025-04-07 18:00:00,1744038000000,0.0726,0.07299,0.06975,0.07053,2826160,199871.9769
2025-04-07 19:00:00,1744041600000,0.07053,0.07259,0.06738,0.07018,3743840,262711.1452
2025-04-07 20:00:00,1744045200000,0.07018,0.07251,0.07,0.07084,876060,62509.0949
2025-04-07 21:00:00,1744048800000,0.07084,0.07119,0.06848,0.06906,937350,65421.4027
2025-04-07 22:00:00,1744052400000,0.06906,0.07029,0.06876,0.06946,251550,17460.3173
2025-04-07 23:00:00,1744056000000,0.06946,0.07151,0.069,0.07065,640300,44823.5966
2025-04-08 00:00:00,1744059600000,0.07065,0.07213,0.06985,0.07056,403060,28549.6243
2025-04-08 01:00:00,1744063200000,0.07056,0.07249,0.0692,0.07198,718560,51143.7883
2025-04-08 02:00:00,1744066800000,0.07198,0.07429,0.07198,0.0736,1930640,142035.2217
2025-04-08 03:00:00,1744070400000,0.0736,0.07445,0.07184,0.0726,1232380,89852.6043
2025-04-08 04:00:00,1744074000000,0.0726,0.07589,0.07191,0.0739,1250120,92681.6117
2025-04-08 05:00:00,1744077600000,0.0739,0.07562,0.07276,0.07371,1071160,79339.2673
2025-04-08 06:00:00,1744081200000,0.07371,0.0752,0.07203,0.07223,851960,62525.5704
2025-04-08 07:00:00,1744084800000,0.07223,0.07404,0.07223,0.07329,576110,42106.4424
2025-04-08 08:00:00,1744088400000,0.07329,0.07387,0.071,0.07282,687350,49634.0733
2025-04-08 09:00:00,1744092000000,0.07282,0.0735,0.0719,0.07261,598610,43589.6026
2025-04-08 10:00:00,1744095600000,0.07261,0.07321,0.0719,0.07275,417040,30210.9988
2025-04-08 11:00:00,1744099200000,0.07275,0.075,0.07106,0.07422,1107690,80021.051
2025-04-08 12:00:00,1744102800000,0.07422,0.0769,0.07303,0.07342,2371640,177649.3161
2025-04-08 13:00:00,1744106400000,0.07342,0.07515,0.07308,0.07338,646800,47985.9512
2025-04-08 14:00:00,1744110000000,0.07338,0.07475,0.07322,0.07475,342230,25296.6501
2025-04-08 15:00:00,1744113600000,0.07475,0.075,0.07374,0.07499,711120,53039.3829
2025-04-08 16:00:00,1744117200000,0.07499,0.07516,0.07327,0.07424,868270,64664.2159
2025-04-08 17:00:00,1744120800000,0.07424,0.07599,0.07361,0.07549,813360,61088.1391
2025-04-08 18:00:00,1744124400000,0.07549,0.07714,0.07435,0.075,2629410,199644.1329
2025-04-08 19:00:00,1744128000000,0.075,0.0775,0.07253,0.07535,2442060,184407.2342
2025-04-08 20:00:00,1744131600000,0.07535,0.0773,0.07514,0.0769,1072460,81659.6717
2025-04-08 21:00:00,1744135200000,0.0769,0.07704,0.07413,0.07451,1436820,108105.6498
2025-04-08 22:00:00,1744138800000,0.07451,0.07619,0.07337,0.0747,615770,46124.5692
2025-04-08 23:00:00,1744142400000,0.0747,0.07571,0.07388,0.075,459880,34420.3786
2025-04-09 00:00:00,1744146000000,0.075,0.07558,0.07339,0.07446,442230,32891.9389
2025-04-09 01:00:00,1744149600000,0.07446,0.07586,0.07301,0.07361,722660,53620.7701
2025-04-09 02:00:00,1744153200000,0.07361,0.07438,0.07189,0.07287,832290,60728.5347
2025-04-09 03:00:00,1744156800000,0.07287,0.0747,0.07191,0.07435,564080,41659.0768
2025-04-09 04:00:00,1744160400000,0.07435,0.0769,0.07144,0.07491,1351620,99405.7175
2025-04-09 05:00:00,1744164000000,0.07491,0.07745,0.07415,0.07441,2638240,200257.6684
2025-04-09 06:00:00,1744167600000,0.07441,0.07639,0.07316,0.07396,1142080,84893.719
2025-04-09 07:00:00,1744171200000,0.07396,0.07538,0.07311,0.0742,925070,68654.8755
2025-04-09 08:00:00,1744174800000,0.0742,0.07452,0.07311,0.07343,428470,31616.2079
2025-04-09 09:00:00,1744178400000,0.07343,0.07699,0.07077,0.07368,1654870,121613.6088
2025-04-09 10:00:00,1744182000000,0.07368,0.075,0.07304,0.07493,624220,46165.6821
2025-04-09 11:00:00,1744185600000,0.07493,0.0975,0.0677,0.06952,45842830,3622432.277
2025-04-09 12:00:00,1744189200000,0.06952,0.071,0.06568,0.06898,20217440,1372643.0693
2025-04-09 13:00:00,1744192800000,0.06898,0.06985,0.06656,0.06849,5263220,359840.1564
2025-04-09 14:00:00,1744196400000,0.06849,0.06998,0.06464,0.06817,6351110,424855.4369
2025-04-09 15:00:00,1744200000000,0.06817,0.06942,0.06478,0.06603,3446140,231693.423
2025-04-09 16:00:00,1744203600000,0.06603,0.0677,0.0647,0.06623,4143740,272758.8339
2025-04-09 17:00:00,1744207200000,0.06623,0.0698,0.065,0.06781,3536960,237223.5836
2025-04-09 18:00:00,1744210800000,0.06781,0.06922,0.06674,0.06719,1445440,98321.4232
2025-04-09 19:00:00,1744214400000,0.06719,0.07348,0.0664,0.07245,3733130,260616.276
2025-04-09 20:00:00,1744218000000,0.07245,0.0798,0.07105,0.07441,9899530,749700.3481
2025-04-09 21:00:00,1744221600000,0.07441,0.07689,0.07168,0.07548,3042830,226995.238
2025-04-09 22:00:00,1744225200000,0.07548,0.07646,0.07497,0.07527,12762990,965585.6265
2025-04-09 23:00:00,1744228800000,0.07527,0.078,0.07464,0.07663,15520760,1171851.0389
2025-04-10 00:00:00,1744232400000,0.07663,0.079,0.076,0.0787,2570930,199730.5419
2025-04-10 01:00:00,1744236000000,0.0787,0.07895,0.07558,0.07636,766040,59403.8672
2025-04-10 02:00:00,1744239600000,0.07636,0.0787,0.07555,0.077,1149890,88172.6697
2025-04-10 03:00:00,1744243200000,0.077,0.07735,0.07555,0.07661,785380,59780.5016
2025-04-10 04:00:00,1744246800000,0.07661,0.07768,0.07519,0.07552,1405240,107757.2959
2025-04-10 05:00:00,1744250400000,0.07552,0.07552,0.07186,0.07339,2110290,155629.236
2025-04-10 06:00:00,1744254000000,0.07339,0.07452,0.07054,0.07098,2341610,169006.0628
2025-04-10 07:00:00,1744257600000,0.07098,0.07279,0.0701,0.0713,1188430,84507.1634
2025-04-10 08:00:00,1744261200000,0.0713,0.07225,0.06805,0.06979,1794020,125413.7217
2025-04-10 09:00:00,1744264800000,0.06979,0.07165,0.06831,0.06856,1980250,139320.297
2025-04-10 10:00:00,1744268400000,0.06856,0.077,0.06837,0.07405,27652710,2037719.2253
2025-04-10 11:00:00,1744272000000,0.07405,0.0748,0.07178,0.0744,8342180,610616.2452
2025-04-10 12:00:00,1744275600000,0.0744,0.0791,0.07,0.07439,37270260,2759178.7017
2025-04-10 13:00:00,1744279200000,0.07439,0.09998,0.0722,0.08516,276207320,24043533.8905
2025-04-10 14:00:00,1744282800000,0.08516,0.09708,0.07413,0.09289,287583400,24208640.5202
2025-04-10 15:00:00,1744286400000,0.09289,0.10758,0.08077,0.08188,408058890,39312959.2617
2025-04-10 16:00:00,1744290000000,0.08188,0.08743,0.07856,0.08498,149762650,12385773.8679
2025-04-10 17:00:00,1744293600000,0.08498,0.08736,0.08026,0.08338,125463590,10570679.1462
2025-04-10 18:00:00,1744297200000,0.08338,0.08978,0.08092,0.08187,116903140,9997595.7547
2025-04-10 19:00:00,1744300800000,0.08187,0.08395,0.06961,0.07265,167530690,12805038.9507
2025-04-10 20:00:00,1744304400000,0.07265,0.08002,0.07213,0.07968,75887950,5764291.1024
2025-04-10 21:00:00,1744308000000,0.07968,0.08349,0.0769,0.07941,84710940,6774153.9998
2025-04-10 22:00:00,1744311600000,0.07941,0.08104,0.07696,0.07952,51448280,4073612.2772
2025-04-10 23:00:00,1744315200000,0.07952,0.08285,0.07661,0.08101,53438550,4243374.115
2025-04-11 00:00:00,1744318800000,0.08101,0.08107,0.07791,0.08003,27714610,2201182.2161
2025-04-11 01:00:00,1744322400000,0.08003,0.0884,0.07892,0.08274,50188550,4158679.7987
2025-04-11 02:00:00,1744326000000,0.08274,0.08529,0.08187,0.08399,41518310,3466573.5423
2025-04-11 03:00:00,1744329600000,0.08399,0.08694,0.07965,0.08428,52456550,4330819.0614
2025-04-11 04:00:00,1744333200000,0.08428,0.08438,0.07871,0.08148,41448400,3364287.7307
2025-04-11 05:00:00,1744336800000,0.08148,0.08268,0.07505,0.07682,48144780,3813176.0147
2025-04-11 06:00:00,1744340400000,0.07682,0.08008,0.07612,0.07991,34164970,2673067.8188
2025-04-11 07:00:00,1744344000000,0.07991,0.08121,0.07777,0.08073,48167080,3818152.2836
2025-04-11 08:00:00,1744347600000,0.08073,0.08275,0.07882,0.0794,44882400,3623099.1099
2025-04-11 09:00:00,1744351200000,0.0794,0.0822,0.07894,0.08125,31334170,2520781.4739
2025-04-11 10:00:00,1744354800000,0.08125,0.08245,0.08036,0.08201,31404660,2560487.7394
2025-04-11 11:00:00,1744358400000,0.08201,0.08749,0.0806,0.08447,118299880,9978571.4684
2025-04-11 12:00:00,1744362000000,0.08447,0.08778,0.08242,0.08728,87855200,7473419.2779
2025-04-11 13:00:00,1744365600000,0.08728,0.09065,0.08377,0.088,121401080,10617648.2281
2025-04-11 14:00:00,1744369200000,0.088,0.093,0.0863,0.09051,133124710,11945110.2142
2025-04-11 15:00:00,1744372800000,0.09051,0.09873,0.08811,0.09695,124051180,11418371.5575
2025-04-11 16:00:00,1744376400000,0.09695,0.10095,0.09551,0.09771,117392570,11523457.6146
2025-04-11 17:00:00,1744380000000,0.09771,0.10066,0.09345,0.09797,94681790,9169436.4526
2025-04-11 18:00:00,1744383600000,0.09797,0.09853,0.091,0.09405,67219240,6318571.5677
2025-04-11 19:00:00,1744387200000,0.09405,0.11387,0.09201,0.1084,173803450,18372440.8929
2025-04-11 20:00:00,1744390800000,0.1084,0.11153,0.10348,0.10563,69198810,7399266.6015
2025-04-11 21:00:00,1744394400000,0.10563,0.11331,0.10458,0.10915,64461460,7017908.6047
2025-04-11 22:00:00,1744398000000,0.10915,0.1249,0.10915,0.12225,164217850,19179801.9857
2025-04-11 23:00:00,1744401600000,0.12225,0.1226,0.11538,0.12071,91750480,10925058.4636
2025-04-12 00:00:00,1744405200000,0.12071,0.1212,0.11148,0.11223,58913260,6802138.4267
2025-04-12 01:00:00,1744408800000,0.11223,0.1144,0.11022,0.11252,39568980,4447802.742
2025-04-12 02:00:00,1744412400000,0.11252,0.11345,0.11015,0.11185,24964610,2795368.8385
2025-04-12 03:00:00,1744416000000,0.11185,0.11554,0.10654,0.1109,61895710,6855893.5011
2025-04-12 04:00:00,1744419600000,0.1109,0.11489,0.10902,0.11272,45403970,5116448.5295
2025-04-12 05:00:00,1744423200000,0.11272,0.11876,0.11151,0.11627,47015690,5445055.544
2025-04-12 06:00:00,1744426800000,0.11627,0.13073,0.1135,0.1285,99411520,12293567.8817
2025-04-12 07:00:00,1744430400000,0.1285,0.13165,0.12374,0.12473,74908610,9541761.0041
2025-04-12 08:00:00,1744434000000,0.12473,0.13774,0.12439,0.13353,97196540,12938663.308
2025-04-12 09:00:00,1744437600000,0.13353,0.14788,0.1306,0.14469,114645090,15951630.7102
2025-04-12 10:00:00,1744441200000,0.14469,0.16844,0.14163,0.16182,221712940,34260489.4549
2025-04-12 11:00:00,1744444800000,0.16182,0.16526,0.15378,0.15765,144968510,23046300.9979
2025-04-12 12:00:00,1744448400000,0.15765,0.16337,0.15479,0.15833,85618910,13598361.8551
2025-04-12 13:00:00,1744452000000,0.15833,0.15833,0.13559,0.14172,212285270,30943729.8391
2025-04-12 14:00:00,1744455600000,0.14172,0.14814,0.13891,0.14474,98269870,14152531.1405
2025-04-12 15:00:00,1744459200000,0.14474,0.14492,0.1325,0.14248,156321770,21731884.833
2025-04-12 16:00:00,1744462800000,0.14248,0.15226,0.14128,0.14444,91372980,13362627.0556
2025-04-12 17:00:00,1744466400000,0.14444,0.14958,0.14169,0.14828,75374480,11042195.4099
2025-04-12 18:00:00,1744470000000,0.14828,0.163,0.14811,0.1575,115640250,18063172.7265
2025-04-12 19:00:00,1744473600000,0.1575,0.16431,0.1482,0.1523,116532300,18051451.8885
2025-04-12 20:00:00,1744477200000,0.1523,0.15296,0.13728,0.1431,100976300,14590203.479
2025-04-12 21:00:00,1744480800000,0.1431,0.14629,0.13809,0.14432,55038380,7833493.4805
2025-04-12 22:00:00,1744484400000,0.14432,0.14573,0.13672,0.139,52367580,7340768.1845
2025-04-12 23:00:00,1744488000000,0.139,0.14066,0.13516,0.1362,49098720,6770309.2348
2025-04-13 00:00:00,1744491600000,0.1362,0.144,0.13373,0.14265,44374360,6170753.6167
2025-04-13 01:00:00,1744495200000,0.14265,0.14324,0.13609,0.14013,41315080,5757054.0622
2025-04-13 02:00:00,1744498800000,0.14013,0.14198,0.1354,0.14044,32174790,4459877.5912
2025-04-13 03:00:00,1744502400000,0.14044,0.1468,0.13725,0.13965,57474260,8168212.2071
2025-04-13 04:00:00,1744506000000,0.13965,0.14921,0.13836,0.1479,47583970,6818599.8781
2025-04-13 05:00:00,1744509600000,0.1479,0.14825,0.13575,0.1392,47832170,6714536.9971
2025-04-13 06:00:00,1744513200000,0.1392,0.1398,0.1292,0.13794,86333390,11600454.6025
2025-04-13 07:00:00,1744516800000,0.13794,0.13796,0.12708,0.12982,62384490,8244676.4896
2025-04-13 08:00:00,1744520400000,0.12982,0.13232,0.1272,0.13028,39250090,5093014.6697
2025-04-13 09:00:00,1744524000000,0.13028,0.13444,0.12874,0.13284,26699660,3498693.2434
2025-04-13 10:00:00,1744527600000,0.13284,0.13479,0.12914,0.13116,25858180,3410941.3577
2025-04-13 11:00:00,1744531200000,0.13116,0.1344,0.13038,0.1329,20342480,2705430.1853
2025-04-13 12:00:00,1744534800000,0.1329,0.13876,0.13162,0.13576,38258630,5143524.1221
2025-04-13 13:00:00,1744538400000,0.13576,0.14183,0.13442,0.13598,62721870,8654150.9666
2025-04-13 14:00:00,1744542000000,0.13598,0.13848,0.1324,0.13514,38897980,5267958.1301
2025-04-13 15:00:00,1744545600000,0.13514,0.13765,0.1324,0.13721,37247980,5022731.179
2025-04-13 16:00:00,1744549200000,0.13721,0.13954,0.13475,0.1357,43808890,6021097.1236
2025-04-13 17:00:00,1744552800000,0.1357,0.13618,0.12966,0.13316,51049350,6776808.4141
2025-04-13 18:00:00,1744556400000,0.13316,0.13639,0.12912,0.13543,45328750,6016507.961
2025-04-13 19:00:00,1744560000000,0.13543,0.144,0.13381,0.13995,49393610,6813921.3983
2025-04-13 20:00:00,1744563600000,0.13995,0.14528,0.13987,0.14322,34877050,4977214.8901
2025-04-13 21:00:00,1744567200000,0.14322,0.14515,0.14075,0.14402,26406310,3774716.3562
2025-04-13 22:00:00,1744570800000,0.14402,0.14803,0.13523,0.13888,65723730,9305611.0804
2025-04-13 23:00:00,1744574400000,0.13888,0.14028,0.13473,0.1377,34163210,4698006.6793
2025-04-14 00:00:00,1744578000000,0.1377,0.14337,0.13525,0.13992,22052230,3079898.1082
2025-04-14 01:00:00,1744581600000,0.13992,0.14018,0.13039,0.1311,30165160,4055311.8797
2025-04-14 02:00:00,1744585200000,0.1311,0.1338,0.12114,0.12283,57032010,7167794.2923
2025-04-14 03:00:00,1744588800000,0.12283,0.12595,0.12121,0.12491,34931130,4336945.6642
2025-04-14 04:00:00,1744592400000,0.12491,0.13012,0.12473,0.12896,26815970,3419807.4299
2025-04-14 05:00:00,1744596000000,0.12896,0.1325,0.12587,0.1291,29454390,3814819.8954
2025-04-14 06:00:00,1744599600000,0.1291,0.12918,0.12608,0.12856,20585400,2626319.6996
2025-04-14 07:00:00,1744603200000,0.12856,0.13097,0.12682,0.13031,13900590,1797318.4883
2025-04-14 08:00:00,1744606800000,0.13031,0.13033,0.12786,0.12922,15013450,1935738.8137
2025-04-14 09:00:00,1744610400000,0.12922,0.13433,0.12623,0.12741,36247760,4733646.1923
2025-04-14 10:00:00,1744614000000,0.12741,0.12767,0.12342,0.1242,41519080,5199696.1586
2025-04-14 11:00:00,1744617600000,0.1242,0.12609,0.12206,0.12351,26616980,3302275.9951
2025-04-14 12:00:00,1744621200000,0.12351,0.12464,0.11938,0.12184,27874100,3400137.2482
2025-04-14 13:00:00,1744624800000,0.12184,0.12502,0.12179,0.1241,28037530,3471762.6811
2025-04-14 14:00:00,1744628400000,0.1241,0.12581,0.12171,0.12249,16284760,2011997.4671
2025-04-14 15:00:00,1744632000000,0.12249,0.12255,0.11505,0.11677,51057560,6024369.7259
2025-04-14 16:00:00,1744635600000,0.11677,0.11781,0.11449,0.11702,28734710,3348638.6772
2025-04-14 17:00:00,1744639200000,0.11702,0.11748,0.11264,0.1139,33205350,3808466.6998
2025-04-14 18:00:00,1744642800000,0.1139,0.11408,0.10611,0.10768,51724680,5695259.6619
2025-04-14 19:00:00,1744646400000,0.10768,0.1105,0.10363,0.1051,39734030,4221623.5824
2025-04-14 20:00:00,1744650000000,0.1051,0.10601,0.10111,0.1029,35361930,3669838.5293
2025-04-14 21:00:00,1744653600000,0.1029,0.10576,0.10117,0.10384,26455310,2739197.3286
2025-04-14 22:00:00,1744657200000,0.10384,0.10526,0.10274,0.10389,20357780,2119441.2945
2025-04-14 23:00:00,1744660800000,0.10389,0.10514,0.10285,0.10363,16547550,1718712.0883
2025-04-15 00:00:00,1744664400000,0.10363,0.10435,0.10221,0.10364,15286690,1577870.9347
2025-04-15 01:00:00,1744668000000,0.10364,0.10463,0.10156,0.10411,17841030,1837790.0424
2025-04-15 02:00:00,1744671600000,0.10411,0.10411,0.10027,0.10287,25859790,2642510.2868
2025-04-15 03:00:00,1744675200000,0.10287,0.10436,0.10079,0.10176,21653530,2219088.7612
2025-04-15 04:00:00,1744678800000,0.10176,0.10555,0.09787,0.10365,39009360,3962236.5166
2025-04-15 05:00:00,1744682400000,0.10365,0.10373,0.09923,0.10081,26610920,2691251.1221
2025-04-15 06:00:00,1744686000000,0.10081,0.10316,0.10026,0.10202,19863820,2022441.3108
2025-04-15 07:00:00,1744689600000,0.10202,0.10307,0.10037,0.10096,22444630,2278399.6852
2025-04-15 08:00:00,1744693200000,0.10096,0.10169,0.0992,0.09989,17345630,1742263.3816
2025-04-15 09:00:00,1744696800000,0.09989,0.10265,0.09856,0.10237,26383040,2648725.1958
