timestamp,timestamp,open,high,low,close,volume,turnover
2025-03-27 17:00:00,1743084000000,4.538,4.6281,4.5277,4.6242,574249.0,2627937.0852
2025-03-27 18:00:00,1743087600000,4.6242,4.6548,4.5675,4.5704,546514.8,2526450.16896
2025-03-27 19:00:00,1743091200000,4.5704,4.6117,4.5533,4.554,249312.0,1142777.05608
2025-03-27 20:00:00,1743094800000,4.554,4.5944,4.5447,4.5724,608989.3,2784435.32762
2025-03-27 21:00:00,1743098400000,4.5724,4.6118,4.5701,4.6006,180148.2,827503.3224
2025-03-27 22:00:00,1743102000000,4.6006,4.6083,4.58,4.5824,113906.4,523303.6479
2025-03-27 23:00:00,1743105600000,4.5824,4.6303,4.5777,4.6303,118712.0,546832.20196
2025-03-28 00:00:00,1743109200000,4.6303,4.6616,4.617,4.6605,228467.5,1059806.65318
2025-03-28 01:00:00,1743112800000,4.6605,4.6649,4.63,4.63,96261.4,446850.00733
2025-03-28 02:00:00,1743116400000,4.63,4.6351,4.6047,4.6215,91506.6,422738.06099
2025-03-28 03:00:00,1743120000000,4.6215,4.6221,4.5796,4.6102,190762.4,877066.03524
2025-03-28 04:00:00,1743123600000,4.6102,4.6443,4.5858,4.6218,146125.5,674717.8256
2025-03-28 05:00:00,1743127200000,4.6218,4.6314,4.5942,4.5977,88021.7,405596.1477
2025-03-28 06:00:00,1743130800000,4.5977,4.5982,4.5519,4.5683,195226.0,891882.36251
2025-03-28 07:00:00,1743134400000,4.5683,4.572,4.4314,4.4851,904901.8,4059113.97114
2025-03-28 08:00:00,1743138000000,4.4851,4.4851,4.3835,4.3936,567999.9,2511134.68437
2025-03-28 09:00:00,1743141600000,4.3936,4.4092,4.3296,4.3347,559569.2,2440509.72932
2025-03-28 10:00:00,1743145200000,4.3347,4.3556,4.3037,4.306,574024.6,2484776.15048
2025-03-28 11:00:00,1743148800000,4.306,4.3299,4.279,4.2927,546980.8,2352415.44656
2025-03-28 12:00:00,1743152400000,4.2927,4.3196,4.2716,4.29,414249.4,1778580.5523
2025-03-28 13:00:00,1743156000000,4.29,4.3028,4.2662,4.274,283823.2,1215613.11428
2025-03-28 14:00:00,1743159600000,4.274,4.2957,4.246,4.2896,643866.2,2748380.80966
2025-03-28 15:00:00,1743163200000,4.2896,4.3017,4.2382,4.2519,830067.7,3547057.55436
2025-03-28 16:00:00,1743166800000,4.2519,4.3489,4.2456,4.3055,798125.8,3447213.49458
2025-03-28 17:00:00,1743170400000,4.3055,4.3132,4.261,4.2792,371372.3,1589888.98734
2025-03-28 18:00:00,1743174000000,4.2792,4.325,4.264,4.2866,227433.5,977625.21497
2025-03-28 19:00:00,1743177600000,4.2866,4.3142,4.2457,4.273,265163.4,1133944.99168
2025-03-28 20:00:00,1743181200000,4.273,4.315,4.2653,4.3027,290029.9,1244878.53028
2025-03-28 21:00:00,1743184800000,4.3027,4.3133,4.2772,4.2914,145793.5,626852.58804
2025-03-28 22:00:00,1743188400000,4.2914,4.3002,4.2541,4.2658,133785.5,571975.1869
2025-03-28 23:00:00,1743192000000,4.2658,4.3002,4.2506,4.2566,224312.0,960180.34966
2025-03-29 00:00:00,1743195600000,4.2566,4.289,4.2457,4.2703,150489.9,642033.37717
2025-03-29 01:00:00,1743199200000,4.2703,4.3068,4.2686,4.304,114390.4,490543.13488
2025-03-29 02:00:00,1743202800000,4.304,4.304,4.271,4.278,137370.4,588210.24488
2025-03-29 03:00:00,1743206400000,4.278,4.3011,4.2642,4.2652,122665.9,525410.54019
2025-03-29 04:00:00,1743210000000,4.2652,4.2759,4.2227,4.2396,356937.2,1515035.34675
2025-03-29 05:00:00,1743213600000,4.2396,4.2533,4.1872,4.1969,608039.2,2564348.89047
2025-03-29 06:00:00,1743217200000,4.1969,4.2361,4.1658,4.2284,586233.8,2461579.14167
2025-03-29 07:00:00,1743220800000,4.2284,4.2379,4.2001,4.2112,194297.7,819226.56781
2025-03-29 08:00:00,1743224400000,4.2112,4.2112,4.1794,4.1921,157423.7,660066.00589
2025-03-29 09:00:00,1743228000000,4.1921,4.1921,4.1432,4.1645,341341.5,1419782.53075
2025-03-29 10:00:00,1743231600000,4.1645,4.1718,4.1216,4.1368,579405.8,2400028.05461
2025-03-29 11:00:00,1743235200000,4.1368,4.1771,4.1217,4.1702,413963.7,1715567.8581
2025-03-29 12:00:00,1743238800000,4.1702,4.1758,4.1024,4.1325,372307.0,1536622.60575
2025-03-29 13:00:00,1743242400000,4.1325,4.135,4.098,4.1046,292494.9,1202492.45374
2025-03-29 14:00:00,1743246000000,4.1046,4.1232,4.0481,4.078,958028.5,3902226.07976
2025-03-29 15:00:00,1743249600000,4.078,4.0896,4.061,4.0826,263804.6,1075843.57222
2025-03-29 16:00:00,1743253200000,4.0826,4.1149,4.0818,4.1147,308809.4,1266473.65277
2025-03-29 17:00:00,1743256800000,4.1147,4.1147,4.0578,4.0777,256819.1,1048185.24279
2025-03-29 18:00:00,1743260400000,4.0777,4.0974,4.0625,4.068,172587.8,704154.56421
2025-03-29 19:00:00,1743264000000,4.068,4.0885,4.0447,4.0528,414962.3,1685515.27475
2025-03-29 20:00:00,1743267600000,4.0528,4.0848,4.0023,4.0668,692805.5,2802361.94279
2025-03-29 21:00:00,1743271200000,4.0668,4.0796,4.0461,4.0547,244364.2,993529.94903
2025-03-29 22:00:00,1743274800000,4.0547,4.0672,4.0246,4.0672,210395.5,850836.1561
2025-03-29 23:00:00,1743278400000,4.0672,4.0686,4.0103,4.0166,203689.9,822028.32907
2025-03-30 00:00:00,1743282000000,4.0166,4.0507,4.0104,4.0229,161016.8,649540.46431
2025-03-30 01:00:00,1743285600000,4.0229,4.03,3.9981,4.0128,280528.7,1125153.01711
2025-03-30 02:00:00,1743289200000,4.0128,4.0566,3.9923,4.0479,304666.8,1227398.49731
2025-03-30 03:00:00,1743292800000,4.0479,4.0635,4.0246,4.0513,259496.1,1050103.64906
2025-03-30 04:00:00,1743296400000,4.0513,4.1353,4.05,4.104,298244.3,1223180.26783
2025-03-30 05:00:00,1743300000000,4.104,4.1475,4.1031,4.125,157156.9,648902.33407
2025-03-30 06:00:00,1743303600000,4.125,4.1423,4.102,4.1043,144442.7,595674.14365
2025-03-30 07:00:00,1743307200000,4.1043,4.1327,4.1024,4.1157,100440.5,414014.22263
2025-03-30 08:00:00,1743310800000,4.1157,4.1322,4.097,4.1054,116957.6,481579.32779
2025-03-30 09:00:00,1743314400000,4.1054,4.1247,4.0859,4.115,173944.1,713557.66322
2025-03-30 10:00:00,1743318000000,4.115,4.1325,4.1132,4.1246,87603.0,361357.00864
2025-03-30 11:00:00,1743321600000,4.1246,4.1646,4.115,4.1612,369557.5,1527398.98011
2025-03-30 12:00:00,1743325200000,4.1612,4.1693,4.1314,4.1356,198242.9,823298.71071
2025-03-30 13:00:00,1743328800000,4.1356,4.1469,4.0893,4.1028,250034.8,1029133.99495
2025-03-30 14:00:00,1743332400000,4.1028,4.1243,4.0866,4.094,121475.8,498327.42643
2025-03-30 15:00:00,1743336000000,4.094,4.1093,4.0804,4.0908,178876.8,732086.10638
2025-03-30 16:00:00,1743339600000,4.0908,4.0984,4.0365,4.0406,403444.7,1638348.84189
2025-03-30 17:00:00,1743343200000,4.0406,4.0728,4.0229,4.0607,283855.7,1147771.03956
2025-03-30 18:00:00,1743346800000,4.0607,4.0884,4.0535,4.0601,214848.9,874567.13528
2025-03-30 19:00:00,1743350400000,4.0601,4.0768,4.0139,4.0246,284558.5,1149748.0764
2025-03-30 20:00:00,1743354000000,4.0246,4.0449,3.9971,4.0423,216628.5,871382.81711
2025-03-30 21:00:00,1743357600000,4.0423,4.102,4.041,4.1,263363.3,1074291.20282
2025-03-30 22:00:00,1743361200000,4.1,4.118,4.0762,4.0769,202801.7,830072.31893
2025-03-30 23:00:00,1743364800000,4.0769,4.0823,4.0596,4.064,177036.7,720417.26662
2025-03-31 00:00:00,1743368400000,4.064,4.0808,4.0233,4.0398,168909.9,685056.016
2025-03-31 01:00:00,1743372000000,4.0398,4.0608,3.9822,4.0402,492287.6,1977503.32053
2025-03-31 02:00:00,1743375600000,4.0402,4.0433,4.0018,4.0404,196798.1,791502.46621
2025-03-31 03:00:00,1743379200000,4.0404,4.044,3.9691,3.9936,335643.0,1341485.41818
2025-03-31 04:00:00,1743382800000,3.9936,4.059,3.9894,4.0547,207032.2,835374.61464
2025-03-31 05:00:00,1743386400000,4.0547,4.0797,4.0262,4.0522,183519.9,742982.99053
2025-03-31 06:00:00,1743390000000,4.0522,4.067,4.008,4.0157,123122.5,497065.19883
2025-03-31 07:00:00,1743393600000,4.0157,4.0659,4.0023,4.062,198247.5,800191.98847
2025-03-31 08:00:00,1743397200000,4.062,4.0847,4.0371,4.0405,175998.2,715424.08327
2025-03-31 09:00:00,1743400800000,4.0405,4.0506,4.0068,4.0198,216552.3,872190.40686
2025-03-31 10:00:00,1743404400000,4.0198,4.0418,3.974,3.9972,290107.7,1160384.92595
2025-03-31 11:00:00,1743408000000,3.9972,4.0246,3.9755,3.9808,235320.5,943179.19534
2025-03-31 12:00:00,1743411600000,3.9808,4.0077,3.9431,3.9616,435114.5,1727099.10321
2025-03-31 13:00:00,1743415200000,3.9616,4.025,3.946,4.0167,255635.0,1020053.94708
2025-03-31 14:00:00,1743418800000,4.0167,4.0389,3.9927,4.0251,165425.4,664460.91257
2025-03-31 15:00:00,1743422400000,4.0251,4.0456,3.9938,4.037,591675.2,2376645.60704
2025-03-31 16:00:00,1743426000000,4.037,4.0454,3.9622,4.0081,529919.4,2120148.79721
2025-03-31 17:00:00,1743429600000,4.0081,4.0772,4.0081,4.0628,447478.8,1809147.84683
2025-03-31 18:00:00,1743433200000,4.0628,4.0897,4.051,4.0539,376510.2,1534740.20539
2025-03-31 19:00:00,1743436800000,4.0539,4.0704,4.0316,4.0497,175493.4,710845.68634
2025-03-31 20:00:00,1743440400000,4.0497,4.0685,4.0128,4.03,184630.1,745561.43016
2025-03-31 21:00:00,1743444000000,4.03,4.0808,4.0293,4.068,105366.9,427527.29307
2025-03-31 22:00:00,1743447600000,4.068,4.0814,4.0307,4.0335,187387.6,761010.36912
2025-03-31 23:00:00,1743451200000,4.0335,4.0568,4.0224,4.0284,207310.6,837555.94983
2025-04-01 00:00:00,1743454800000,4.0284,4.0479,4.0248,4.0297,113618.3,458913.93407
2025-04-01 01:00:00,1743458400000,4.0297,4.0313,4.006,4.0313,171695.8,689427.73993
2025-04-01 02:00:00,1743462000000,4.0313,4.0414,4.0125,4.0178,103542.5,416800.91644
2025-04-01 03:00:00,1743465600000,4.0178,4.0549,4.0123,4.0469,176417.9,712444.17008
2025-04-01 04:00:00,1743469200000,4.0469,4.048,4.0129,4.0264,111115.6,447220.03123
2025-04-01 05:00:00,1743472800000,4.0264,4.0683,4.023,4.0672,100006.3,405015.64271
2025-04-01 06:00:00,1743476400000,4.0672,4.0877,4.0621,4.078,155450.7,633425.92262
2025-04-01 07:00:00,1743480000000,4.078,4.1047,4.0731,4.1002,153022.7,625893.88498
2025-04-01 08:00:00,1743483600000,4.1002,4.1317,4.0988,4.1,171796.7,706928.25614
2025-04-01 09:00:00,1743487200000,4.1,4.1596,4.0913,4.1417,346525.5,1432611.69084
2025-04-01 10:00:00,1743490800000,4.1417,4.1628,4.136,4.1395,709195.5,2943851.27408
2025-04-01 11:00:00,1743494400000,4.1395,4.223,4.1393,4.2214,608754.6,2547647.89005
2025-04-01 12:00:00,1743498000000,4.2214,4.257,4.22,4.2467,473110.7,2004560.48222
2025-04-01 13:00:00,1743501600000,4.2467,4.2483,4.2018,4.2051,399923.9,1689569.73487
2025-04-01 14:00:00,1743505200000,4.2051,4.2158,4.1569,4.1894,408846.1,1711985.64545
2025-04-01 15:00:00,1743508800000,4.1894,4.2099,4.1603,4.1843,338749.2,1416986.17122
2025-04-01 16:00:00,1743512400000,4.1843,4.218,4.1772,4.1987,320875.2,1346355.24202
2025-04-01 17:00:00,1743516000000,4.1987,4.2208,4.1282,4.2051,881436.7,3679360.56723
2025-04-01 18:00:00,1743519600000,4.2051,4.2801,4.2051,4.2494,381959.1,1622512.64717
2025-04-01 19:00:00,1743523200000,4.2494,4.2596,4.199,4.2094,211957.0,895125.7213
2025-04-01 20:00:00,1743526800000,4.2094,4.2139,4.1782,4.1814,288375.1,1210605.23516
2025-04-01 21:00:00,1743530400000,4.1814,4.1834,4.1462,4.179,284576.2,1185155.3047
2025-04-01 22:00:00,1743534000000,4.179,4.1824,4.144,4.1511,297761.5,1238623.70289
2025-04-01 23:00:00,1743537600000,4.1511,4.1638,4.1264,4.16,225323.0,933708.86037
2025-04-02 00:00:00,1743541200000,4.16,4.1797,4.1533,4.1614,207532.2,865278.77361
2025-04-02 01:00:00,1743544800000,4.1614,4.1944,4.1596,4.1719,141714.3,592193.65877
2025-04-02 02:00:00,1743548400000,4.1719,4.1857,4.1515,4.168,141113.7,587785.97677
2025-04-02 03:00:00,1743552000000,4.168,4.1728,4.1122,4.118,296682.9,1228124.9881
2025-04-02 04:00:00,1743555600000,4.118,4.1296,4.0956,4.1116,139271.3,572419.1337
2025-04-02 05:00:00,1743559200000,4.1116,4.1173,4.0585,4.0782,233160.5,951288.47813
2025-04-02 06:00:00,1743562800000,4.0782,4.1164,4.0722,4.1041,126043.8,516773.12351
2025-04-02 07:00:00,1743566400000,4.1041,4.1193,4.08,4.0963,133784.4,548393.8713
2025-04-02 08:00:00,1743570000000,4.0963,4.0974,4.0316,4.0333,223759.7,907821.82064
2025-04-02 09:00:00,1743573600000,4.0333,4.0536,4.0123,4.0182,347153.8,1400181.99736
2025-04-02 10:00:00,1743577200000,4.0182,4.0837,4.0119,4.0629,565569.6,2290964.85446
2025-04-02 11:00:00,1743580800000,4.0629,4.1074,4.0477,4.0822,450617.6,1836661.73619
2025-04-02 12:00:00,1743584400000,4.0822,4.1327,4.0793,4.103,347025.2,1425476.29911
2025-04-02 13:00:00,1743588000000,4.103,4.1182,4.0724,4.0776,160299.1,656359.67281
2025-04-02 14:00:00,1743591600000,4.0776,4.0901,4.0615,4.063,155383.4,633518.17357
2025-04-02 15:00:00,1743595200000,4.063,4.0897,4.048,4.0878,164581.5,668739.86894
2025-04-02 16:00:00,1743598800000,4.0878,4.1402,4.0404,4.0983,557591.4,2287358.11269
2025-04-02 17:00:00,1743602400000,4.0983,4.1299,4.0843,4.1204,281609.3,1158033.86994
2025-04-02 18:00:00,1743606000000,4.1204,4.2351,4.118,4.2084,868248.6,3635687.45436
2025-04-02 19:00:00,1743609600000,4.2084,4.2246,4.1733,4.1828,394379.3,1655198.60121
2025-04-02 20:00:00,1743613200000,4.1828,4.2023,4.1146,4.1381,325687.8,1353293.67162
2025-04-02 21:00:00,1743616800000,4.1381,4.1711,4.1296,4.145,161483.8,670368.89325
2025-04-02 22:00:00,1743620400000,4.145,4.148,4.1236,4.1479,255575.2,1057015.85495
2025-04-02 23:00:00,1743624000000,4.1479,4.2335,4.0769,4.1293,2051601.5,8491129.56042
2025-04-03 00:00:00,1743627600000,4.1293,4.1398,4.0674,4.0994,437358.6,1791225.55266
2025-04-03 01:00:00,1743631200000,4.0994,4.0994,3.9154,3.9389,1426541.7,5683997.96094
2025-04-03 02:00:00,1743634800000,3.9389,3.9795,3.9076,3.9623,739741.7,2916606.58148
2025-04-03 03:00:00,1743638400000,3.9623,4.0371,3.9379,4.0355,695073.8,2776987.94724
2025-04-03 04:00:00,1743642000000,4.0355,4.0751,4.0203,4.0649,225473.2,913175.11434
2025-04-03 05:00:00,1743645600000,4.0649,4.1046,4.0488,4.0799,371555.9,1515103.70773
2025-04-03 06:00:00,1743649200000,4.0799,4.0819,4.03,4.0367,294810.2,1193856.99292
2025-04-03 07:00:00,1743652800000,4.0367,4.0637,4.0302,4.055,163570.7,661986.33716
2025-04-03 08:00:00,1743656400000,4.055,4.0659,4.0214,4.0227,216824.0,875579.12957
2025-04-03 09:00:00,1743660000000,4.0227,4.0335,3.982,3.9866,216263.2,866980.21824
2025-04-03 10:00:00,1743663600000,3.9866,4.0062,3.9707,3.9975,322974.3,1287691.58355
2025-04-03 11:00:00,1743667200000,3.9975,4.0227,3.9871,4.0151,302475.7,1211898.73006
2025-04-03 12:00:00,1743670800000,4.0151,4.023,3.9865,3.9909,217509.5,870816.61515
2025-04-03 13:00:00,1743674400000,3.9909,4.0074,3.9458,3.9475,430096.3,1709414.46115
2025-04-03 14:00:00,1743678000000,3.9475,3.967,3.9257,3.9404,453373.5,1788057.58857
2025-04-03 15:00:00,1743681600000,3.9404,3.9468,3.8419,3.856,1154726.2,4496886.4012
2025-04-03 16:00:00,1743685200000,3.856,3.9416,3.8484,3.939,612611.3,2385562.27327
2025-04-03 17:00:00,1743688800000,3.939,3.9404,3.8575,3.8715,753297.3,2938712.83394
2025-04-03 18:00:00,1743692400000,3.8715,3.959,3.869,3.9548,448353.8,1761077.91385
2025-04-03 19:00:00,1743696000000,3.9548,3.9863,3.9417,3.9483,490126.5,1945204.67919
2025-04-03 20:00:00,1743699600000,3.9483,3.9888,3.9483,3.9781,258263.2,1025351.07485
2025-04-03 21:00:00,1743703200000,3.9781,4.0338,3.9672,4.024,350960.7,1405266.73121
2025-04-03 22:00:00,1743706800000,4.024,4.0576,4.017,4.0214,361160.8,1458167.82387
2025-04-03 23:00:00,1743710400000,4.0214,4.0458,4.0003,4.0292,256682.0,1032427.85519
2025-04-04 00:00:00,1743714000000,4.0292,4.0782,4.0284,4.0646,299538.0,1212218.94008
2025-04-04 01:00:00,1743717600000,4.0646,4.0768,4.047,4.0506,248063.2,1006353.20221
2025-04-04 02:00:00,1743721200000,4.0506,4.0606,4.023,4.0568,421572.2,1702805.20927
2025-04-04 03:00:00,1743724800000,4.0568,4.0712,4.0121,4.0225,369983.8,1495003.75445
2025-04-04 04:00:00,1743728400000,4.0225,4.0342,3.9845,3.9913,444503.9,1782825.69374
2025-04-04 05:00:00,1743732000000,3.9913,4.0472,3.9904,4.0203,316547.6,1274016.38026
2025-04-04 06:00:00,1743735600000,4.0203,4.0235,3.9991,4.0167,233456.1,936750.73861
2025-04-04 07:00:00,1743739200000,4.0167,4.0213,3.9916,3.9954,166276.2,665914.20407
2025-04-04 08:00:00,1743742800000,3.9954,4.0361,3.9777,4.0339,278038.0,1114349.29259
2025-04-04 09:00:00,1743746400000,4.0339,4.0449,4.0198,4.0201,189093.6,763109.21388
2025-04-04 10:00:00,1743750000000,4.0201,4.0922,4.0194,4.0801,465050.0,1887419.81795
2025-04-04 11:00:00,1743753600000,4.0801,4.1286,4.0801,4.1071,468637.5,1923958.05859
2025-04-04 12:00:00,1743757200000,4.1071,4.1198,4.0941,4.0977,234077.4,961348.8364
2025-04-04 13:00:00,1743760800000,4.0977,4.105,3.9824,3.9972,897321.1,3616164.53791
2025-04-04 14:00:00,1743764400000,3.9972,4.0204,3.9426,4.0188,659631.8,2627230.6659
2025-04-04 15:00:00,1743768000000,4.0188,4.0652,3.9918,4.0483,721561.2,2903972.45634
2025-04-04 16:00:00,1743771600000,4.0483,4.0916,4.0145,4.0785,558308.3,2262758.27341
2025-04-04 17:00:00,1743775200000,4.0785,4.09,4.0233,4.06,410038.8,1662891.66055
2025-04-04 18:00:00,1743778800000,4.06,4.1197,4.0438,4.054,927190.4,3788750.71137
2025-04-04 19:00:00,1743782400000,4.054,4.0834,4.0172,4.0445,599841.3,2426588.20034
2025-04-04 20:00:00,1743786000000,4.0445,4.0979,4.0183,4.0837,415044.1,1684833.5871
2025-04-04 21:00:00,1743789600000,4.0837,4.0902,4.0412,4.0437,258470.2,1050256.01477
2025-04-04 22:00:00,1743793200000,4.0437,4.0581,4.0308,4.0405,181428.5,733254.88413
2025-04-04 23:00:00,1743796800000,4.0405,4.0525,4.0246,4.047,236510.0,955118.0511
2025-04-05 00:00:00,1743800400000,4.047,4.0737,4.0361,4.0495,203395.6,824471.79314
2025-04-05 01:00:00,1743804000000,4.0495,4.0565,4.0288,4.0292,193558.2,782287.39487
2025-04-05 02:00:00,1743807600000,4.0292,4.0338,4.0076,4.0313,233903.6,940321.90926
2025-04-05 03:00:00,1743811200000,4.0313,4.0379,4.0117,4.0333,107616.5,433187.08691
2025-04-05 04:00:00,1743814800000,4.0333,4.067,4.0281,4.0432,172025.0,696379.15049
2025-04-05 05:00:00,1743818400000,4.0432,4.0468,4.0267,4.0324,119205.0,480928.06005
2025-04-05 06:00:00,1743822000000,4.0324,4.0357,4.0176,4.0208,153175.1,616385.1315
2025-04-05 07:00:00,1743825600000,4.0208,4.0272,3.9954,4.0054,169055.5,678069.12195
2025-04-05 08:00:00,1743829200000,4.0054,4.0228,4.0008,4.0012,103258.8,414203.0811
2025-04-05 09:00:00,1743832800000,4.0012,4.0078,3.9873,4.0038,140376.2,561161.63602
2025-04-05 10:00:00,1743836400000,4.0038,4.0153,3.9921,4.0033,174839.7,700086.96841
2025-04-05 11:00:00,1743840000000,4.0033,4.0082,3.9895,4.0042,162811.9,650871.47994
2025-04-05 12:00:00,1743843600000,4.0042,4.014,3.9923,4.0047,201110.4,804977.57714
2025-04-05 13:00:00,1743847200000,4.0047,4.01,3.9915,3.9925,107343.0,429486.25544
2025-04-05 14:00:00,1743850800000,3.9925,3.9952,3.978,3.9809,178161.7,710109.04065
2025-04-05 15:00:00,1743854400000,3.9809,3.9887,3.9484,3.9609,366210.7,1452587.83914
2025-04-05 16:00:00,1743858000000,3.9609,3.9647,3.9083,3.9174,411461.9,1616648.89168
2025-04-05 17:00:00,1743861600000,3.9174,3.934,3.9056,3.9214,313851.2,1229897.98353
2025-04-05 18:00:00,1743865200000,3.9214,3.9217,3.8933,3.909,285855.0,1116164.12152
2025-04-05 19:00:00,1743868800000,3.909,3.9197,3.9004,3.9069,369563.4,1445086.75888
2025-04-05 20:00:00,1743872400000,3.9069,3.9313,3.902,3.9213,213415.1,836182.36997
2025-04-05 21:00:00,1743876000000,3.9213,3.9465,3.9184,3.9449,235073.1,924659.30852
2025-04-05 22:00:00,1743879600000,3.9449,3.9517,3.9175,3.9244,167804.7,660655.6534
2025-04-05 23:00:00,1743883200000,3.9244,3.9524,3.9202,3.9409,674660.4,2656939.96503
2025-04-06 00:00:00,1743886800000,3.9409,3.9509,3.9231,3.9281,308855.1,1216107.06758
2025-04-06 01:00:00,1743890400000,3.9281,3.9433,3.9264,3.9413,117686.4,463050.87626
2025-04-06 02:00:00,1743894000000,3.9413,3.9618,3.9385,3.9535,260904.3,1029991.08376
2025-04-06 03:00:00,1743897600000,3.9535,3.9736,3.9405,3.959,227777.0,900894.91824
2025-04-06 04:00:00,1743901200000,3.959,3.9714,3.9401,3.9426,118979.6,470612.43936
2025-04-06 05:00:00,1743904800000,3.9426,3.9459,3.9177,3.919,166067.7,652939.90276
2025-04-06 06:00:00,1743908400000,3.919,3.9308,3.9114,3.929,232149.5,910206.0414
2025-04-06 07:00:00,1743912000000,3.929,3.9425,3.9057,3.9411,236088.8,925778.58406
2025-04-06 08:00:00,1743915600000,3.9411,3.9586,3.9294,3.9501,186162.9,733976.21472
2025-04-06 09:00:00,1743919200000,3.9501,3.9555,3.9227,3.9227,139078.3,547615.01408
2025-04-06 10:00:00,1743922800000,3.9227,3.931,3.9134,3.9179,147222.0,577357.33262
2025-04-06 11:00:00,1743926400000,3.9179,3.9358,3.903,3.9314,209987.4,822840.94461
2025-04-06 12:00:00,1743930000000,3.9314,3.938,3.9187,3.9296,145978.7,573597.90655
2025-04-06 13:00:00,1743933600000,3.9296,3.943,3.9187,3.9403,146381.8,575558.906
2025-04-06 14:00:00,1743937200000,3.9403,3.943,3.9172,3.9382,235147.4,924251.13512
2025-04-06 15:00:00,1743940800000,3.9382,3.9413,3.9141,3.9222,210204.3,826233.21255
2025-04-06 16:00:00,1743944400000,3.9222,3.9241,3.836,3.8493,984522.1,3810928.22939
2025-04-06 17:00:00,1743948000000,3.8493,3.9042,3.8391,3.8984,625880.4,2425297.77888
2025-04-06 18:00:00,1743951600000,3.8984,3.9075,3.8763,3.8902,336386.9,1308969.03953
2025-04-06 19:00:00,1743955200000,3.8902,3.8987,3.841,3.85,404534.9,1564485.77413
2025-04-06 20:00:00,1743958800000,3.85,3.8553,3.775,3.7901,1358922.6,5179442.52542
2025-04-06 21:00:00,1743962400000,3.7901,3.7916,3.6805,3.7033,2392515.9,8918353.12901
2025-04-06 22:00:00,1743966000000,3.7033,3.7512,3.6898,3.7353,848596.5,3159021.50854
2025-04-06 23:00:00,1743969600000,3.7353,3.7538,3.6339,3.6767,1118106.6,4119283.92145
2025-04-07 00:00:00,1743973200000,3.6767,3.7409,3.672,3.7024,568981.0,2113607.77527
2025-04-07 01:00:00,1743976800000,3.7024,3.7348,3.6443,3.6688,876621.6,3236159.58994
2025-04-07 02:00:00,1743980400000,3.6688,3.6913,3.5962,3.6811,1017589.0,3700161.15083
2025-04-07 03:00:00,1743984000000,3.6811,3.6865,3.607,3.631,627138.0,2290644.11764
2025-04-07 04:00:00,1743987600000,3.631,3.7048,3.6233,3.6802,578070.9,2120419.36221
2025-04-07 05:00:00,1743991200000,3.6802,3.6878,3.6241,3.6255,554340.7,2023008.77416
2025-04-07 06:00:00,1743994800000,3.6255,3.6296,3.4378,3.4967,2353272.9,8291501.16079
2025-04-07 07:00:00,1743998400000,3.4967,3.5376,3.4819,3.5122,739272.9,2595159.9643
2025-04-07 08:00:00,1744002000000,3.5122,3.544,3.472,3.4828,645393.2,2261142.73163
2025-04-07 09:00:00,1744005600000,3.4828,3.5071,3.2778,3.3047,3708189.3,12438095.36433
2025-04-07 10:00:00,1744009200000,3.3047,3.3965,3.3044,3.3282,1009135.8,3379541.64605
2025-04-07 11:00:00,1744012800000,3.3282,3.4473,3.301,3.4028,1226156.3,4153855.23568
2025-04-07 12:00:00,1744016400000,3.4028,3.4515,3.3682,3.4097,895684.1,3051201.21434
2025-04-07 13:00:00,1744020000000,3.4097,3.4782,3.4058,3.4297,587749.9,2027253.61474
2025-04-07 14:00:00,1744023600000,3.4297,3.4546,3.3775,3.401,666068.7,2274185.35675
2025-04-07 15:00:00,1744027200000,3.401,3.4746,3.3844,3.4545,920802.5,3162242.55477
2025-04-07 16:00:00,1744030800000,3.4545,3.5648,3.381,3.5517,1965049.5,6837160.0727
2025-04-07 17:00:00,1744034400000,3.5517,3.7316,3.5401,3.616,3768367.8,13628127.89121
2025-04-07 18:00:00,1744038000000,3.616,3.6476,3.5696,3.5958,1004059.9,3621276.5806
2025-04-07 19:00:00,1744041600000,3.5958,3.6047,3.5147,3.5204,2450533.9,8755006.75386
2025-04-07 20:00:00,1744045200000,3.5204,3.6482,3.5202,3.615,1028467.3,3691203.29058
2025-04-07 21:00:00,1744048800000,3.615,3.6256,3.5814,3.585,408134.6,1470259.4727
2025-04-07 22:00:00,1744052400000,3.585,3.6161,3.5623,3.563,458567.1,1643003.70915
2025-04-07 23:00:00,1744056000000,3.563,3.63,3.5609,3.6137,283270.4,1021692.92116
2025-04-08 00:00:00,1744059600000,3.6137,3.6335,3.5868,3.6182,232553.3,840034.34733
2025-04-08 01:00:00,1744063200000,3.6182,3.6492,3.6154,3.636,255358.6,928697.93931
2025-04-08 02:00:00,1744066800000,3.636,3.64,3.5792,3.5896,358516.2,1292379.30518
2025-04-08 03:00:00,1744070400000,3.5896,3.6135,3.5786,3.5812,309209.3,1111907.32838
2025-04-08 04:00:00,1744074000000,3.5812,3.671,3.5694,3.6638,728531.9,2649396.51691
2025-04-08 05:00:00,1744077600000,3.6638,3.7027,3.662,3.6792,655326.2,2414369.53114
2025-04-08 06:00:00,1744081200000,3.6792,3.6941,3.6348,3.6471,258458.1,947262.9639
2025-04-08 07:00:00,1744084800000,3.6471,3.6773,3.6384,3.6639,226978.6,831008.73788
