timestamp,timestamp,open,high,low,close,volume,turnover
2025-03-23 15:00:00,1742731200000,1.0,1.0001,1.0,1.0,1218.9,1218.97261
2025-03-23 16:00:00,1742734800000,1.0,1.0001,1.0,1.0001,2882.3,2882.38185
2025-03-23 17:00:00,1742738400000,1.0001,1.0001,1.0,1.0001,7126.4,7126.78296
2025-03-23 18:00:00,1742742000000,1.0001,1.0001,1.0,1.0001,22244.1,22245.75871
2025-03-23 19:00:00,1742745600000,1.0001,1.0001,1.0,1.0,8761.8,8762.01053
2025-03-23 20:00:00,1742749200000,1.0,1.0001,1.0,1.0,6978.5,6979.00501
2025-03-23 21:00:00,1742752800000,1.0,1.0001,1.0,1.0001,20280.2,20280.80646
2025-03-23 22:00:00,1742756400000,1.0001,1.0001,1.0,1.0,8115.8,8116.47754
2025-03-23 23:00:00,1742760000000,1.0,1.0001,1.0,1.0,3557.6,3557.85077
2025-03-24 00:00:00,1742763600000,1.0,1.0002,1.0,1.0,100570.8,100581.98541
2025-03-24 01:00:00,1742767200000,1.0,1.0001,1.0,1.0001,2213.5,2213.62701
2025-03-24 02:00:00,1742770800000,1.0001,1.0001,1.0,1.0,4647.4,4647.40403
2025-03-24 03:00:00,1742774400000,1.0,1.0001,1.0,1.0001,5087.9,5088.06903
2025-03-24 04:00:00,1742778000000,1.0001,1.0001,1.0,1.0,8180.8,8181.04367
2025-03-24 05:00:00,1742781600000,1.0,1.0001,1.0,1.0001,2890.6,2890.82342
2025-03-24 06:00:00,1742785200000,1.0001,1.0001,1.0,1.0,2746.5,2746.60993
2025-03-24 07:00:00,1742788800000,1.0,1.0001,1.0,1.0,14914.4,14915.46314
2025-03-24 08:00:00,1742792400000,1.0,1.0001,1.0,1.0001,12511.3,12512.073
2025-03-24 09:00:00,1742796000000,1.0001,1.0001,1.0,1.0001,8636.7,8637.38656
2025-03-24 10:00:00,1742799600000,1.0001,1.0001,1.0,1.0,13685.7,13686.115
2025-03-24 11:00:00,1742803200000,1.0,1.0001,1.0,1.0001,7253.5,7253.78669
2025-03-24 12:00:00,1742806800000,1.0001,1.0001,1.0,1.0,32340.3,32341.62787
2025-03-24 13:00:00,1742810400000,1.0,1.0001,1.0,1.0,6508.0,6508.46808
2025-03-24 14:00:00,1742814000000,1.0,1.0001,1.0,1.0001,9676.0,9676.48225
2025-03-24 15:00:00,1742817600000,1.0001,1.0001,1.0,1.0,5727.6,5727.8919
2025-03-24 16:00:00,1742821200000,1.0,1.0001,1.0,1.0001,16518.5,16518.91013
2025-03-24 17:00:00,1742824800000,1.0001,1.0001,1.0,1.0,10188.0,10188.58185
2025-03-24 18:00:00,1742828400000,1.0,1.0001,1.0,1.0,8271.4,8271.90159
2025-03-24 19:00:00,1742832000000,1.0,1.0001,1.0,1.0,20917.8,20919.69082
2025-03-24 20:00:00,1742835600000,1.0,1.0001,1.0,1.0,2168.0,2168.11407
2025-03-24 21:00:00,1742839200000,1.0,1.0001,1.0,1.0,1252.4,1252.44772
2025-03-24 22:00:00,1742842800000,1.0,1.0001,1.0,1.0,24284.7,24285.88825
2025-03-24 23:00:00,1742846400000,1.0,1.0001,1.0,1.0,2982.3,2982.34152
2025-03-25 00:00:00,1742850000000,1.0,1.0001,1.0,1.0001,1057.1,1057.14914
2025-03-25 01:00:00,1742853600000,1.0001,1.0001,1.0,1.0001,3865.2,3865.34151
2025-03-25 02:00:00,1742857200000,1.0001,1.0001,1.0,1.0,3483.3,3483.46506
2025-03-25 03:00:00,1742860800000,1.0,1.0001,1.0,1.0,8260.4,8260.77685
2025-03-25 04:00:00,1742864400000,1.0,1.0001,1.0,1.0001,1160.5,1160.57521
2025-03-25 05:00:00,1742868000000,1.0001,1.0001,1.0,1.0001,3224.3,3224.3951
2025-03-25 06:00:00,1742871600000,1.0001,1.0001,1.0,1.0001,3645.7,3645.86455
2025-03-25 07:00:00,1742875200000,1.0001,1.0001,1.0,1.0,40828.7,40830.85119
2025-03-25 08:00:00,1742878800000,1.0,1.0001,1.0,1.0001,2836.4,2836.56947
2025-03-25 09:00:00,1742882400000,1.0001,1.0001,1.0,1.0,25928.2,25929.32488
2025-03-25 10:00:00,1742886000000,1.0,1.0001,1.0,1.0,2472.4,2472.5677
2025-03-25 11:00:00,1742889600000,1.0,1.0001,1.0,1.0,2364.3,2364.42432
2025-03-25 12:00:00,1742893200000,1.0,1.0001,1.0,1.0,4028.4,4028.59009
2025-03-25 13:00:00,1742896800000,1.0,1.0001,1.0,1.0001,3498.6,3498.66659
2025-03-25 14:00:00,1742900400000,1.0001,1.0001,1.0,1.0,32179.4,32180.93985
2025-03-25 15:00:00,1742904000000,1.0,1.0001,1.0,1.0,11753.7,11754.47648
2025-03-25 16:00:00,1742907600000,1.0,1.0001,1.0,1.0,9585.8,9586.24937
2025-03-25 17:00:00,1742911200000,1.0,1.0001,1.0,1.0,5656.6,5656.67418
2025-03-25 18:00:00,1742914800000,1.0,1.0001,1.0,1.0,3529.9,3529.97112
2025-03-25 19:00:00,1742918400000,1.0,1.0001,1.0,1.0,21306.0,21308.03591
2025-03-25 20:00:00,1742922000000,1.0,1.0008,0.9995,1.0003,493958.1,494020.43499
2025-03-25 21:00:00,1742925600000,1.0003,1.0004,1.0002,1.0003,5408.9,5410.70757
2025-03-25 22:00:00,1742929200000,1.0003,1.0004,1.0001,1.0004,5014.7,5016.14593
2025-03-25 23:00:00,1742932800000,1.0004,1.0004,1.0001,1.0003,9120.5,9123.52576
2025-03-26 00:00:00,1742936400000,1.0003,1.0003,0.9982,0.9995,229424.6,229250.64558
2025-03-26 01:00:00,1742940000000,0.9995,0.9995,0.9994,0.9994,9952.0,9946.76051
2025-03-26 02:00:00,1742943600000,0.9994,0.9995,0.9994,0.9994,5526.6,5523.8204
2025-03-26 03:00:00,1742947200000,0.9994,0.9995,0.9994,0.9994,13606.4,13599.54587
2025-03-26 04:00:00,1742950800000,0.9994,0.9995,0.9994,0.9995,14626.2,14618.22522
2025-03-26 05:00:00,1742954400000,0.9995,0.9995,0.9994,0.9995,2030.9,2029.8805
2025-03-26 06:00:00,1742958000000,0.9995,0.9995,0.9994,0.9995,3459.4,3457.6107
2025-03-26 07:00:00,1742961600000,0.9995,0.9995,0.9994,0.9995,12637.4,12630.33453
2025-03-26 08:00:00,1742965200000,0.9995,0.9995,0.9994,0.9994,2145.9,2144.77849
2025-03-26 09:00:00,1742968800000,0.9994,0.9995,0.9994,0.9994,12830.4,12823.72112
2025-03-26 10:00:00,1742972400000,0.9994,0.9995,0.9994,0.9994,3429.8,3427.98574
2025-03-26 11:00:00,1742976000000,0.9994,0.9995,0.9994,0.9995,7415.1,7411.06337
2025-03-26 12:00:00,1742979600000,0.9995,0.9995,0.9994,0.9995,18611.3,18601.98666
2025-03-26 13:00:00,1742983200000,0.9995,0.9995,0.9994,0.9994,3023.3,3021.72441
2025-03-26 14:00:00,1742986800000,0.9994,0.9995,0.9994,0.9994,15429.1,15420.98303
2025-03-26 15:00:00,1742990400000,0.9994,1.0005,0.9994,0.9996,217898.4,217800.14519
2025-03-26 16:00:00,1742994000000,0.9996,0.9996,0.9995,0.9995,6845.7,6842.39909
2025-03-26 17:00:00,1742997600000,0.9995,0.9996,0.9995,0.9996,11359.0,11353.53201
2025-03-26 18:00:00,1743001200000,0.9996,0.9999,0.9995,0.9998,78840.2,78817.18875
2025-03-26 19:00:00,1743004800000,0.9998,0.9998,0.9997,0.9998,13259.0,13255.54275
2025-03-26 20:00:00,1743008400000,0.9998,0.9998,0.9997,0.9998,12776.2,12773.0032
2025-03-26 21:00:00,1743012000000,0.9998,0.9998,0.9997,0.9998,12127.3,12124.12125
2025-03-26 22:00:00,1743015600000,0.9998,0.9998,0.9997,0.9998,14493.0,14489.38902
2025-03-26 23:00:00,1743019200000,0.9998,0.9998,0.9997,0.9997,18821.7,18816.92709
2025-03-27 00:00:00,1743022800000,0.9997,0.9998,0.9997,0.9998,1127.2,1126.88583
2025-03-27 01:00:00,1743026400000,0.9998,0.9998,0.9997,0.9998,3826.8,3825.77257
2025-03-27 02:00:00,1743030000000,0.9998,0.9998,0.9997,0.9998,5301.7,5300.3828
2025-03-27 03:00:00,1743033600000,0.9998,0.9998,0.9997,0.9998,5346.2,5345.03304
2025-03-27 04:00:00,1743037200000,0.9998,0.9998,0.9997,0.9998,18392.0,18387.44639
2025-03-27 05:00:00,1743040800000,0.9998,0.9998,0.9997,0.9998,1436.3,1435.97953
2025-03-27 06:00:00,1743044400000,0.9998,0.9998,0.9997,0.9998,10488.0,10484.93217
2025-03-27 07:00:00,1743048000000,0.9998,0.9998,0.9997,0.9998,1162.2,1161.95322
2025-03-27 08:00:00,1743051600000,0.9998,0.9999,0.9997,0.9999,57055.3,57044.01866
2025-03-27 09:00:00,1743055200000,0.9999,0.9999,0.9998,0.9999,381.1,381.03859
2025-03-27 10:00:00,1743058800000,0.9999,0.9999,0.9998,0.9999,1940.9,1940.52533
2025-03-27 11:00:00,1743062400000,0.9999,0.9999,0.9998,0.9999,791.1,790.96317
2025-03-27 12:00:00,1743066000000,0.9999,1.0005,0.9998,1.0,161188.8,161192.50621
2025-03-27 13:00:00,1743069600000,1.0,1.0,0.9999,0.9999,7482.8,7482.51447
2025-03-27 14:00:00,1743073200000,0.9999,1.0001,0.9999,1.0,75288.3,75289.10161
2025-03-27 15:00:00,1743076800000,1.0,1.0001,1.0,1.0001,515.1,515.1426
2025-03-27 16:00:00,1743080400000,1.0001,1.0002,1.0,1.0001,61422.3,61427.68007
2025-03-27 17:00:00,1743084000000,1.0001,1.0002,1.0001,1.0002,5977.7,5978.76232
2025-03-27 18:00:00,1743087600000,1.0002,1.0002,1.0001,1.0002,10041.8,10043.3595
2025-03-27 19:00:00,1743091200000,1.0002,1.0003,1.0001,1.0003,47363.2,47372.91754
2025-03-27 20:00:00,1743094800000,1.0003,1.0003,1.0002,1.0003,6821.6,6823.02019
2025-03-27 21:00:00,1743098400000,1.0003,1.0003,1.0002,1.0003,56542.7,56554.14786
2025-03-27 22:00:00,1743102000000,1.0003,1.0003,1.0002,1.0003,22776.7,22782.39863
2025-03-27 23:00:00,1743105600000,1.0003,1.0003,1.0002,1.0003,12590.7,12593.88004
2025-03-28 00:00:00,1743109200000,1.0003,1.0003,1.0002,1.0002,2300.3,2300.88123
2025-03-28 01:00:00,1743112800000,1.0002,1.0003,1.0002,1.0003,870.0,870.26046
2025-03-28 02:00:00,1743116400000,1.0003,1.0003,1.0002,1.0003,1908.7,1909.20568
2025-03-28 03:00:00,1743120000000,1.0003,1.0003,1.0002,1.0003,268.9,268.97374
2025-03-28 04:00:00,1743123600000,1.0003,1.0003,1.0002,1.0003,3522.6,3523.5439
2025-03-28 05:00:00,1743127200000,1.0003,1.0003,1.0002,1.0002,3746.1,3746.99759
2025-03-28 06:00:00,1743130800000,1.0002,1.0003,1.0002,1.0002,5074.5,5075.69215
2025-03-28 07:00:00,1743134400000,1.0002,1.0003,1.0002,1.0002,7652.2,7654.17051
2025-03-28 08:00:00,1743138000000,1.0002,1.0003,1.0002,1.0003,25087.5,25094.46384
2025-03-28 09:00:00,1743141600000,1.0003,1.0003,1.0002,1.0003,25756.0,25762.14833
2025-03-28 10:00:00,1743145200000,1.0003,1.0003,1.0002,1.0003,15044.1,15048.02222
2025-03-28 11:00:00,1743148800000,1.0003,1.0003,1.0002,1.0002,36590.0,36599.39636
2025-03-28 12:00:00,1743152400000,1.0002,1.0003,1.0002,1.0002,7065.0,7066.78032
2025-03-28 13:00:00,1743156000000,1.0002,1.0003,1.0002,1.0002,69175.9,69190.19547
2025-03-28 14:00:00,1743159600000,1.0002,1.0003,1.0002,1.0002,10984.7,10987.49812
2025-03-28 15:00:00,1743163200000,1.0002,1.0003,1.0002,1.0003,10087.0,10089.58359
2025-03-28 16:00:00,1743166800000,1.0003,1.0003,1.0002,1.0003,807.4,807.59739
2025-03-28 17:00:00,1743170400000,1.0003,1.0003,1.0002,1.0003,41418.8,41429.39988
2025-03-28 18:00:00,1743174000000,1.0003,1.0003,1.0002,1.0003,21378.1,21383.42672
2025-03-28 19:00:00,1743177600000,1.0003,1.0003,1.0002,1.0003,16008.9,16013.14978
2025-03-28 20:00:00,1743181200000,1.0003,1.0003,1.0002,1.0003,19782.5,19787.02327
2025-03-28 21:00:00,1743184800000,1.0003,1.0003,1.0002,1.0002,32447.0,32454.85848
2025-03-28 22:00:00,1743188400000,1.0002,1.0003,1.0002,1.0003,14884.4,14888.05948
2025-03-28 23:00:00,1743192000000,1.0003,1.0003,1.0002,1.0003,13719.6,13723.15319
2025-03-29 00:00:00,1743195600000,1.0003,1.0003,1.0002,1.0003,27438.8,27445.76432
2025-03-29 01:00:00,1743199200000,1.0003,1.0003,1.0002,1.0003,4606.8,4607.90247
2025-03-29 02:00:00,1743202800000,1.0003,1.0003,1.0002,1.0002,28175.3,28182.50465
2025-03-29 03:00:00,1743206400000,1.0002,1.0003,1.0002,1.0003,591.8,591.9586
2025-03-29 04:00:00,1743210000000,1.0003,1.0003,1.0002,1.0003,3171.0,3171.81041
2025-03-29 05:00:00,1743213600000,1.0003,1.0003,1.0002,1.0003,841.0,841.22677
2025-03-29 06:00:00,1743217200000,1.0003,1.0003,1.0002,1.0002,25295.4,25301.7121
2025-03-29 07:00:00,1743220800000,1.0002,1.0003,1.0002,1.0002,2074.5,2074.96371
2025-03-29 08:00:00,1743224400000,1.0002,1.0003,1.0002,1.0002,15342.6,15346.42593
2025-03-29 09:00:00,1743228000000,1.0002,1.0003,1.0002,1.0002,358.7,358.78581
2025-03-29 10:00:00,1743231600000,1.0002,1.0003,1.0002,1.0002,25427.5,25434.12224
2025-03-29 11:00:00,1743235200000,1.0002,1.0003,1.0002,1.0002,8946.1,8948.09816
2025-03-29 12:00:00,1743238800000,1.0002,1.0003,1.0002,1.0003,11251.3,11254.15651
2025-03-29 13:00:00,1743242400000,1.0003,1.0003,1.0002,1.0002,9637.6,9640.39559
2025-03-29 14:00:00,1743246000000,1.0002,1.0003,1.0002,1.0002,53611.9,53623.53173
2025-03-29 15:00:00,1743249600000,1.0002,1.0003,1.0002,1.0003,2658.0,2658.76632
2025-03-29 16:00:00,1743253200000,1.0003,1.0003,1.0002,1.0003,3228.4,3229.21204
2025-03-29 17:00:00,1743256800000,1.0003,1.0003,1.0002,1.0003,4754.0,4755.21324
2025-03-29 18:00:00,1743260400000,1.0003,1.0003,1.0002,1.0003,1088.1,1088.4078
2025-03-29 19:00:00,1743264000000,1.0003,1.0003,1.0002,1.0003,12702.2,12705.81126
2025-03-29 20:00:00,1743267600000,1.0003,1.0003,1.0002,1.0003,67521.8,67538.77146
2025-03-29 21:00:00,1743271200000,1.0003,1.0003,0.9999,0.9999,256551.7,256568.23355
2025-03-29 22:00:00,1743274800000,0.9999,1.0,0.9999,0.9999,9071.4,9070.88091
2025-03-29 23:00:00,1743278400000,0.9999,1.0,0.9999,1.0,3360.9,3360.62841
2025-03-30 00:00:00,1743282000000,1.0,1.0,0.9999,1.0,12367.1,12365.95335
2025-03-30 01:00:00,1743285600000,1.0,1.0,0.9999,1.0,1075.4,1075.31565
2025-03-30 02:00:00,1743289200000,1.0,1.0,0.9999,1.0,956.3,956.29506
2025-03-30 03:00:00,1743292800000,1.0,1.0,0.9999,0.9999,17118.9,17118.25269
2025-03-30 04:00:00,1743296400000,0.9999,1.0,0.9999,0.9999,22500.3,22499.39274
2025-03-30 05:00:00,1743300000000,0.9999,1.0,0.9999,1.0,7370.3,7369.74419
2025-03-30 06:00:00,1743303600000,1.0,1.0,0.9999,1.0,1395.7,1395.63795
2025-03-30 07:00:00,1743307200000,1.0,1.0,0.9999,0.9999,1135.9,1135.79519
2025-03-30 08:00:00,1743310800000,0.9999,1.0,0.9999,0.9999,1292.2,1292.12447
2025-03-30 09:00:00,1743314400000,0.9999,1.0,0.9999,0.9999,2324.0,2323.82244
2025-03-30 10:00:00,1743318000000,0.9999,1.0,0.9999,1.0,255.4,255.38549
2025-03-30 11:00:00,1743321600000,1.0,1.0,0.9999,0.9999,787.5,787.44627
2025-03-30 12:00:00,1743325200000,0.9999,1.0,0.9999,0.9999,445.6,445.56759
2025-03-30 13:00:00,1743328800000,0.9999,1.0,0.9999,1.0,766.6,766.5887
2025-03-30 14:00:00,1743332400000,1.0,1.0,0.9999,1.0,288.2,288.18775
2025-03-30 15:00:00,1743336000000,1.0,1.0,0.9999,1.0,193.7,193.69495
2025-03-30 16:00:00,1743339600000,1.0,1.0,0.9999,1.0,2042.6,2042.40327
2025-03-30 17:00:00,1743343200000,1.0,1.0,0.9999,0.9999,710.9,710.87965
2025-03-30 18:00:00,1743346800000,0.9999,1.0,0.9999,0.9999,618.8,618.76412
2025-03-30 19:00:00,1743350400000,0.9999,1.0,0.9999,1.0,71198.7,71196.54648
2025-03-30 20:00:00,1743354000000,1.0,1.0,0.9999,0.9999,14480.2,14479.55998
2025-03-30 21:00:00,1743357600000,0.9999,1.0,0.9999,0.9999,7364.5,7364.24548
2025-03-30 22:00:00,1743361200000,0.9999,1.0,0.9999,0.9999,14851.4,14851.39069
2025-03-30 23:00:00,1743364800000,0.9999,1.0,0.9999,0.9999,108.4,108.39076
2025-03-31 00:00:00,1743368400000,0.9999,1.0,0.9999,1.0,1667.4,1667.39325
2025-03-31 01:00:00,1743372000000,1.0,1.0,0.9999,1.0,34872.8,34871.62733
2025-03-31 02:00:00,1743375600000,1.0,1.0,0.9999,0.9999,36039.0,36036.97673
2025-03-31 03:00:00,1743379200000,0.9999,1.0,0.9999,0.9999,49852.0,49848.70547
2025-03-31 04:00:00,1743382800000,0.9999,1.0,0.9999,1.0,6412.0,6411.50804
2025-03-31 05:00:00,1743386400000,1.0,1.0,0.9999,1.0,5794.5,5794.09706
2025-03-31 06:00:00,1743390000000,1.0,1.0,0.9999,1.0,13870.7,13870.33338
2025-03-31 07:00:00,1743393600000,1.0,1.0,0.9999,0.9999,58199.3,58196.01687
2025-03-31 08:00:00,1743397200000,0.9999,1.0,0.9999,1.0,16949.3,16948.79319
2025-03-31 09:00:00,1743400800000,1.0,1.0,0.9999,1.0,6459.7,6459.59736
2025-03-31 10:00:00,1743404400000,1.0,1.0,0.9999,1.0,12977.7,12977.3409
2025-03-31 11:00:00,1743408000000,1.0,1.0,0.9999,1.0,7063.1,7062.4037
2025-03-31 12:00:00,1743411600000,1.0,1.0,0.9999,1.0,43676.3,43674.59586
2025-03-31 13:00:00,1743415200000,1.0,1.0,0.9999,0.9999,20890.2,20888.67943
2025-03-31 14:00:00,1743418800000,0.9999,1.0,0.9999,0.9999,15723.2,15722.18774
2025-03-31 15:00:00,1743422400000,0.9999,1.0,0.9999,1.0,5543.7,5543.5109
2025-03-31 16:00:00,1743426000000,1.0,1.0,0.9999,1.0,37223.9,37222.97346
2025-03-31 17:00:00,1743429600000,1.0,1.0009,0.9999,1.0001,301556.1,301662.01349
2025-03-31 18:00:00,1743433200000,1.0001,1.0002,1.0,1.0002,273161.6,273189.22528
2025-03-31 19:00:00,1743436800000,1.0002,1.0002,1.0001,1.0002,260201.8,260251.75893
2025-03-31 20:00:00,1743440400000,1.0002,1.0003,1.0001,1.0003,218188.9,218231.74549
2025-03-31 21:00:00,1743444000000,1.0003,1.0003,1.0002,1.0003,8312.4,8314.27167
2025-03-31 22:00:00,1743447600000,1.0003,1.0003,1.0002,1.0002,19593.8,19598.30088
2025-03-31 23:00:00,1743451200000,1.0002,1.0003,1.0002,1.0002,3817.9,3818.82941
2025-04-01 00:00:00,1743454800000,1.0002,1.0003,1.0002,1.0002,6663.6,6665.48457
2025-04-01 01:00:00,1743458400000,1.0002,1.0003,1.0002,1.0002,7908.8,7910.76732
2025-04-01 02:00:00,1743462000000,1.0002,1.0003,1.0002,1.0003,8618.5,8621.04543
2025-04-01 03:00:00,1743465600000,1.0003,1.0003,1.0002,1.0002,3475.8,3476.66842
2025-04-01 04:00:00,1743469200000,1.0002,1.0003,1.0002,1.0002,5901.8,5902.98691
2025-04-01 05:00:00,1743472800000,1.0002,1.0003,1.0002,1.0002,4067.1,4068.22446
2025-04-01 06:00:00,1743476400000,1.0002,1.0003,1.0002,1.0002,39042.1,39051.9322
2025-04-01 07:00:00,1743480000000,1.0002,1.0003,1.0002,1.0002,799.8,799.96714
2025-04-01 08:00:00,1743483600000,1.0002,1.0003,1.0002,1.0002,1323.7,1324.05071
2025-04-01 09:00:00,1743487200000,1.0002,1.0002,1.0002,1.0002,731.3,731.44626
2025-04-01 10:00:00,1743490800000,1.0002,1.0003,1.0002,1.0002,1349.5,1349.84824
2025-04-01 11:00:00,1743494400000,1.0002,1.0003,1.0002,1.0002,1002.6,1002.83087
2025-04-01 12:00:00,1743498000000,1.0002,1.0003,1.0002,1.0002,1387.9,1388.25258
2025-04-01 13:00:00,1743501600000,1.0002,1.0003,1.0002,1.0002,13266.9,13269.81037
2025-04-01 14:00:00,1743505200000,1.0002,1.0003,1.0002,1.0002,12869.2,12872.74359
2025-04-01 15:00:00,1743508800000,1.0002,1.0003,0.9999,0.9999,165576.5,165602.56179
2025-04-01 16:00:00,1743512400000,0.9999,1.0,0.9998,0.9998,30480.1,30476.61619
2025-04-01 17:00:00,1743516000000,0.9998,0.9999,0.9998,0.9999,39903.8,39898.1395
2025-04-01 18:00:00,1743519600000,0.9999,0.9999,0.9998,0.9998,93906.2,93889.57374
2025-04-01 19:00:00,1743523200000,0.9998,0.9999,0.9998,0.9998,11240.7,11239.11393
2025-04-01 20:00:00,1743526800000,0.9998,0.9999,0.9998,0.9998,3678.5,3677.90578
2025-04-01 21:00:00,1743530400000,0.9998,0.9999,0.9998,0.9999,12132.3,12130.48251
2025-04-01 22:00:00,1743534000000,0.9999,0.9999,0.9998,0.9998,7796.5,7795.31078
