timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-01 23:00:00,1743537600000,0.011098,0.011167,0.010963,0.011156,16061879,177506.818039
2025-04-02 00:00:00,1743541200000,0.011156,0.011215,0.011116,0.011147,10000284,111686.497859
2025-04-02 01:00:00,1743544800000,0.011147,0.011336,0.011146,0.011255,21951255,247394.843701
2025-04-02 02:00:00,1743548400000,0.011255,0.011299,0.011134,0.0112,13012318,145817.882798
2025-04-02 03:00:00,1743552000000,0.0112,0.011203,0.010945,0.010964,36082739,399068.472231
2025-04-02 04:00:00,1743555600000,0.010964,0.010979,0.010833,0.010865,32671786,356143.907945
2025-04-02 05:00:00,1743559200000,0.010865,0.010883,0.010625,0.010661,27962764,299630.109961
2025-04-02 06:00:00,1743562800000,0.010661,0.010814,0.010653,0.010759,24263466,260998.137558
2025-04-02 07:00:00,1743566400000,0.010759,0.010795,0.010643,0.010731,22021280,235693.156293
2025-04-02 08:00:00,1743570000000,0.010731,0.010733,0.0103,0.010316,61940071,648979.604145
2025-04-02 09:00:00,1743573600000,0.010316,0.010362,0.010096,0.010123,76648844,783776.967986
2025-04-02 10:00:00,1743577200000,0.010123,0.010434,0.010108,0.01027,76224945,782559.026465
2025-04-02 11:00:00,1743580800000,0.01027,0.010433,0.01022,0.010364,49910009,515333.126894
2025-04-02 12:00:00,1743584400000,0.010364,0.010544,0.010348,0.010518,35291905,369102.291391
2025-04-02 13:00:00,1743588000000,0.010518,0.010538,0.010362,0.010388,25087215,262249.400853
2025-04-02 14:00:00,1743591600000,0.010388,0.010425,0.010298,0.010318,33480721,346766.478142
2025-04-02 15:00:00,1743595200000,0.010318,0.010405,0.010223,0.010397,33739632,347934.169758
2025-04-02 16:00:00,1743598800000,0.010397,0.010572,0.010208,0.010372,51773216,538408.247436
2025-04-02 17:00:00,1743602400000,0.010372,0.010552,0.010319,0.010528,76427429,797466.329837
2025-04-02 18:00:00,1743606000000,0.010528,0.011053,0.010505,0.010853,116658106,1268490.788376
2025-04-02 19:00:00,1743609600000,0.010853,0.010986,0.010733,0.010766,57969116,630726.755371
2025-04-02 20:00:00,1743613200000,0.010766,0.010834,0.010496,0.010603,43220016,460206.949619
2025-04-02 21:00:00,1743616800000,0.010603,0.010728,0.010565,0.010668,23969705,255389.697601
2025-04-02 22:00:00,1743620400000,0.010668,0.010813,0.010632,0.01079,31410004,336820.598156
2025-04-02 23:00:00,1743624000000,0.01079,0.01115,0.01047,0.010679,179089942,1929641.623044
2025-04-03 00:00:00,1743627600000,0.010679,0.010697,0.010404,0.010464,45584024,478001.822722
2025-04-03 01:00:00,1743631200000,0.010464,0.010464,0.009802,0.009891,103972383,1043177.262414
2025-04-03 02:00:00,1743634800000,0.009891,0.010071,0.009814,0.009983,61720423,613695.398157
2025-04-03 03:00:00,1743638400000,0.009983,0.010251,0.009929,0.010233,28909582,291828.984761
2025-04-03 04:00:00,1743642000000,0.010233,0.010284,0.010183,0.010209,20175695,206563.893344
2025-04-03 05:00:00,1743645600000,0.010209,0.010272,0.01016,0.010264,15381774,157138.497765
2025-04-03 06:00:00,1743649200000,0.010264,0.010281,0.0101,0.01017,17352902,176484.338638
2025-04-03 07:00:00,1743652800000,0.01017,0.010225,0.010077,0.010193,19711153,200223.500724
2025-04-03 08:00:00,1743656400000,0.010193,0.010223,0.010058,0.01006,20088053,203601.387669
2025-04-03 09:00:00,1743660000000,0.01006,0.010122,0.00996,0.010002,28000609,280818.592319
2025-04-03 10:00:00,1743663600000,0.010002,0.010021,0.009831,0.009901,23337416,231367.439586
2025-04-03 11:00:00,1743667200000,0.009901,0.010036,0.0099,0.009996,16436539,163886.338205
2025-04-03 12:00:00,1743670800000,0.009996,0.010101,0.009963,0.009977,22093649,221461.125116
2025-04-03 13:00:00,1743674400000,0.009977,0.010004,0.009521,0.009554,77205488,751594.2652
2025-04-03 14:00:00,1743678000000,0.009554,0.009739,0.009498,0.009697,42267533,407479.891392
2025-04-03 15:00:00,1743681600000,0.009697,0.009728,0.009325,0.009357,75041851,711961.632418
2025-04-03 16:00:00,1743685200000,0.009357,0.009696,0.009348,0.009683,64039170,611820.034488
2025-04-03 17:00:00,1743688800000,0.009683,0.009689,0.009341,0.00937,48338190,460996.27272
2025-04-03 18:00:00,1743692400000,0.00937,0.009736,0.00936,0.00971,68940681,661388.763162
2025-04-03 19:00:00,1743696000000,0.00971,0.009857,0.009682,0.009697,56324309,550712.780685
2025-04-03 20:00:00,1743699600000,0.009697,0.00986,0.009697,0.00976,25158136,245930.163945
2025-04-03 21:00:00,1743703200000,0.00976,0.009868,0.009666,0.009801,31973621,311726.944619
2025-04-03 22:00:00,1743706800000,0.009801,0.009995,0.009788,0.009941,36289112,360268.78211
2025-04-03 23:00:00,1743710400000,0.009941,0.009984,0.009828,0.009927,26100674,258495.000155
2025-04-04 00:00:00,1743714000000,0.009927,0.010171,0.009919,0.010136,18286247,183157.80254
2025-04-04 01:00:00,1743717600000,0.010136,0.0102,0.010046,0.010106,22084251,223584.379757
2025-04-04 02:00:00,1743721200000,0.010106,0.010183,0.009989,0.010141,28529795,287711.360908
2025-04-04 03:00:00,1743724800000,0.010141,0.010219,0.010044,0.010059,19102578,193833.876498
2025-04-04 04:00:00,1743728400000,0.010059,0.010122,0.009931,0.009963,21861656,219718.754767
2025-04-04 05:00:00,1743732000000,0.009963,0.010155,0.00996,0.010066,17526480,176438.739335
2025-04-04 06:00:00,1743735600000,0.010066,0.010093,0.009989,0.010072,10277025,103244.688511
2025-04-04 07:00:00,1743739200000,0.010072,0.010096,0.009992,0.010001,9987407,100247.384591
2025-04-04 08:00:00,1743742800000,0.010001,0.01022,0.009946,0.010152,22907103,231755.082474
2025-04-04 09:00:00,1743746400000,0.010152,0.010185,0.010092,0.010092,16555207,167725.369885
2025-04-04 10:00:00,1743750000000,0.010092,0.01028,0.010084,0.010225,15985151,163188.299596
2025-04-04 11:00:00,1743753600000,0.010225,0.010368,0.010224,0.010324,24880524,256410.351772
2025-04-04 12:00:00,1743757200000,0.010324,0.010366,0.010265,0.010341,16563088,170617.607099
2025-04-04 13:00:00,1743760800000,0.010341,0.010353,0.009895,0.009925,49476917,498386.36473
2025-04-04 14:00:00,1743764400000,0.009925,0.009966,0.009737,0.009945,49728093,490771.656763
2025-04-04 15:00:00,1743768000000,0.009945,0.01025,0.009916,0.01025,66861942,674427.08082
2025-04-04 16:00:00,1743771600000,0.01025,0.010431,0.010068,0.010393,46906507,480365.628456
2025-04-04 17:00:00,1743775200000,0.010393,0.010448,0.010216,0.010355,42956641,443527.534154
2025-04-04 18:00:00,1743778800000,0.010355,0.010584,0.010323,0.010341,72416765,757225.745178
2025-04-04 19:00:00,1743782400000,0.010341,0.010491,0.010268,0.010343,45422185,471785.468718
2025-04-04 20:00:00,1743786000000,0.010343,0.010566,0.010239,0.010505,31465899,327688.586196
2025-04-04 21:00:00,1743789600000,0.010505,0.010543,0.010316,0.010318,18069027,188264.876744
2025-04-04 22:00:00,1743793200000,0.010318,0.01041,0.010287,0.010398,21083073,218159.270788
2025-04-04 23:00:00,1743796800000,0.010398,0.010504,0.010329,0.010464,16684034,173875.191967
2025-04-05 00:00:00,1743800400000,0.010464,0.01056,0.010436,0.010494,12252272,128540.828587
2025-04-05 01:00:00,1743804000000,0.010494,0.010534,0.010434,0.01046,8436345,88567.792201
2025-04-05 02:00:00,1743807600000,0.01046,0.010465,0.010368,0.010463,12000694,124974.871072
2025-04-05 03:00:00,1743811200000,0.010463,0.010551,0.010424,0.010533,12283537,128912.772506
2025-04-05 04:00:00,1743814800000,0.010533,0.010618,0.010505,0.010535,10588718,111841.862025
2025-04-05 05:00:00,1743818400000,0.010535,0.010539,0.010421,0.010459,8144050,85309.153834
2025-04-05 06:00:00,1743822000000,0.010459,0.010489,0.010424,0.010455,9068691,94799.498838
2025-04-05 07:00:00,1743825600000,0.010455,0.010533,0.010387,0.010399,10350165,108300.380107
2025-04-05 08:00:00,1743829200000,0.010399,0.010511,0.010398,0.010449,7805637,81697.099663
2025-04-05 09:00:00,1743832800000,0.010449,0.010501,0.010402,0.010478,7640791,79864.435457
2025-04-05 10:00:00,1743836400000,0.010478,0.010568,0.010435,0.010557,6439382,67673.686091
2025-04-05 11:00:00,1743840000000,0.010557,0.010657,0.010543,0.010579,15218527,161458.836547
2025-04-05 12:00:00,1743843600000,0.010579,0.010658,0.010521,0.010537,14201368,150245.468349
2025-04-05 13:00:00,1743847200000,0.010537,0.010578,0.010471,0.010483,15636305,164550.314161
2025-04-05 14:00:00,1743850800000,0.010483,0.010485,0.010359,0.010378,18909774,196754.338148
2025-04-05 15:00:00,1743854400000,0.010378,0.01038,0.010247,0.010283,16675372,172193.066244
2025-04-05 16:00:00,1743858000000,0.010283,0.010311,0.0101,0.010147,30829944,314330.254804
2025-04-05 17:00:00,1743861600000,0.010147,0.010239,0.01012,0.010202,25577054,260648.145477
2025-04-05 18:00:00,1743865200000,0.010202,0.010212,0.010045,0.010102,25747416,260298.058756
2025-04-05 19:00:00,1743868800000,0.010102,0.010191,0.010094,0.01013,13649031,138472.29661
2025-04-05 20:00:00,1743872400000,0.01013,0.010212,0.01011,0.010143,5128998,52135.341187
2025-04-05 21:00:00,1743876000000,0.010143,0.010209,0.010134,0.01018,8317297,84623.880209
2025-04-05 22:00:00,1743879600000,0.01018,0.010196,0.010084,0.010108,5479825,55478.986871
2025-04-05 23:00:00,1743883200000,0.010108,0.010162,0.010034,0.01013,16014015,161941.378026
2025-04-06 00:00:00,1743886800000,0.01013,0.010171,0.01008,0.010135,4389889,44439.602953
2025-04-06 01:00:00,1743890400000,0.010135,0.010203,0.010134,0.01018,6965468,70909.696165
2025-04-06 02:00:00,1743894000000,0.01018,0.010295,0.01017,0.010267,39028743,399675.921793
2025-04-06 03:00:00,1743897600000,0.010267,0.010283,0.010173,0.010211,7149828,73090.829305
2025-04-06 04:00:00,1743901200000,0.010211,0.010229,0.010138,0.010158,9434813,96101.832362
2025-04-06 05:00:00,1743904800000,0.010158,0.010174,0.010089,0.010103,10448610,105879.84546
2025-04-06 06:00:00,1743908400000,0.010103,0.010138,0.010073,0.010123,14402608,145471.143221
2025-04-06 07:00:00,1743912000000,0.010123,0.010127,0.010049,0.010125,6790398,68477.349476
2025-04-06 08:00:00,1743915600000,0.010125,0.010201,0.010119,0.010175,4075161,41396.43947
2025-04-06 09:00:00,1743919200000,0.010175,0.010184,0.010081,0.010081,7257632,73535.020829
2025-04-06 10:00:00,1743922800000,0.010081,0.010093,0.010003,0.010043,12058206,121195.132277
2025-04-06 11:00:00,1743926400000,0.010043,0.010091,0.009947,0.010083,31018320,310978.426367
2025-04-06 12:00:00,1743930000000,0.010083,0.010148,0.010055,0.0101,17455764,176251.580332
2025-04-06 13:00:00,1743933600000,0.0101,0.010109,0.009994,0.010015,18179222,182701.156178
2025-04-06 14:00:00,1743937200000,0.010015,0.010035,0.009951,0.010014,9228384,92209.464157
2025-04-06 15:00:00,1743940800000,0.010014,0.010029,0.009872,0.009881,23654576,235263.489655
2025-04-06 16:00:00,1743944400000,0.009881,0.009929,0.009719,0.009762,29987470,294224.944211
2025-04-06 17:00:00,1743948000000,0.009762,0.010025,0.009735,0.009965,40097949,397308.47786
2025-04-06 18:00:00,1743951600000,0.009965,0.010049,0.009893,0.009998,14905864,148768.169584
2025-04-06 19:00:00,1743955200000,0.009998,0.01002,0.009784,0.009821,22991790,227294.929031
2025-04-06 20:00:00,1743958800000,0.009821,0.009854,0.009596,0.009665,52600018,511123.559234
2025-04-06 21:00:00,1743962400000,0.009665,0.009671,0.009284,0.009416,97250720,920306.558079
2025-04-06 22:00:00,1743966000000,0.009416,0.009599,0.009364,0.009502,68966595,653110.881668
2025-04-06 23:00:00,1743969600000,0.009502,0.00954,0.009164,0.009269,60845413,568186.894924
2025-04-07 00:00:00,1743973200000,0.009269,0.009477,0.009244,0.009296,21391894,200181.045606
2025-04-07 01:00:00,1743976800000,0.009296,0.009461,0.009181,0.009241,46808444,436804.853393
2025-04-07 02:00:00,1743980400000,0.009241,0.009292,0.008953,0.009222,98784829,899806.708078
2025-04-07 03:00:00,1743984000000,0.009222,0.00927,0.008915,0.009058,47984482,435369.69913
2025-04-07 04:00:00,1743987600000,0.009058,0.009379,0.009038,0.009302,43401204,401565.784907
2025-04-07 05:00:00,1743991200000,0.009302,0.009346,0.00912,0.009144,16128864,148785.558319
2025-04-07 06:00:00,1743994800000,0.009144,0.009182,0.008751,0.008942,83630339,745408.055212
2025-04-07 07:00:00,1743998400000,0.008942,0.00908,0.008852,0.009,37864735,339516.830285
2025-04-07 08:00:00,1744002000000,0.009,0.009067,0.008842,0.008903,34499044,308575.310804
2025-04-07 09:00:00,1744005600000,0.008903,0.009008,0.008211,0.008377,251583635,2133659.992985
2025-04-07 10:00:00,1744009200000,0.008377,0.008685,0.008351,0.008502,67317040,573956.055949
2025-04-07 11:00:00,1744012800000,0.008502,0.008946,0.008396,0.00888,84376898,735739.319894
2025-04-07 12:00:00,1744016400000,0.00888,0.008963,0.008757,0.008804,50767946,450228.097321
2025-04-07 13:00:00,1744020000000,0.008804,0.009054,0.008804,0.008866,39273844,351226.265311
2025-04-07 14:00:00,1744023600000,0.008866,0.008998,0.008807,0.008858,31001736,275675.740517
2025-04-07 15:00:00,1744027200000,0.008858,0.009128,0.008795,0.009097,58688643,526080.729795
2025-04-07 16:00:00,1744030800000,0.009097,0.009501,0.008899,0.009441,144733234,1333917.081653
2025-04-07 17:00:00,1744034400000,0.009441,0.010042,0.009341,0.009532,238172620,2290385.810045
2025-04-07 18:00:00,1744038000000,0.009532,0.009616,0.009349,0.009487,73397583,695427.092506
2025-04-07 19:00:00,1744041600000,0.009487,0.009497,0.009244,0.009275,45426195,426673.341028
2025-04-07 20:00:00,1744045200000,0.009275,0.009614,0.009271,0.009547,65992464,624479.399445
2025-04-07 21:00:00,1744048800000,0.009547,0.009629,0.009465,0.009504,26275322,250323.980349
2025-04-07 22:00:00,1744052400000,0.009504,0.009671,0.009458,0.009488,70165198,671038.511594
2025-04-07 23:00:00,1744056000000,0.009488,0.009779,0.009484,0.009661,25658834,247821.660994
2025-04-08 00:00:00,1744059600000,0.009661,0.009805,0.009583,0.009749,18939389,183231.40555
2025-04-08 01:00:00,1744063200000,0.009749,0.009882,0.009734,0.009767,27155632,266300.990663
2025-04-08 02:00:00,1744066800000,0.009767,0.009781,0.009612,0.009676,27791674,269409.35486
2025-04-08 03:00:00,1744070400000,0.009676,0.009761,0.009637,0.009648,19831509,192181.634613
2025-04-08 04:00:00,1744074000000,0.009648,0.00997,0.009617,0.009918,28329878,278459.305069
2025-04-08 05:00:00,1744077600000,0.009918,0.00999,0.009837,0.009854,19379402,192096.34432
2025-04-08 06:00:00,1744081200000,0.009854,0.009972,0.009815,0.009881,19646916,194144.420026
2025-04-08 07:00:00,1744084800000,0.009881,0.010007,0.009863,0.010003,16928701,168451.187718
2025-04-08 08:00:00,1744088400000,0.010003,0.01002,0.009853,0.009917,22405491,222077.346196
2025-04-08 09:00:00,1744092000000,0.009917,0.010354,0.00985,0.010146,137233028,1387802.750465
2025-04-08 10:00:00,1744095600000,0.010146,0.01073,0.010123,0.010409,348533453,3639921.624127
2025-04-08 11:00:00,1744099200000,0.010409,0.010458,0.010209,0.010373,139293035,1439165.888159
2025-04-08 12:00:00,1744102800000,0.010373,0.010474,0.010258,0.010349,72632564,753372.889528
2025-04-08 13:00:00,1744106400000,0.010349,0.010608,0.010321,0.010465,69760859,730858.190184
2025-04-08 14:00:00,1744110000000,0.010465,0.010999,0.010455,0.010941,212125557,2287553.985052
2025-04-08 15:00:00,1744113600000,0.010941,0.011189,0.010827,0.010857,272502791,2995907.190528
2025-04-08 16:00:00,1744117200000,0.010857,0.011528,0.010828,0.011333,421009525,4750330.109471
2025-04-08 17:00:00,1744120800000,0.011333,0.011447,0.010851,0.010857,205166286,2286916.741156
2025-04-08 18:00:00,1744124400000,0.010857,0.010973,0.010686,0.010706,155147530,1681812.444826
2025-04-08 19:00:00,1744128000000,0.010706,0.010757,0.010171,0.010206,217083638,2271341.687078
2025-04-08 20:00:00,1744131600000,0.010206,0.010289,0.009967,0.010082,300824251,3044427.726728
2025-04-08 21:00:00,1744135200000,0.010082,0.010285,0.009966,0.010052,125965064,1273813.398581
2025-04-08 22:00:00,1744138800000,0.010052,0.010132,0.00983,0.009906,166868897,1658802.44618
2025-04-08 23:00:00,1744142400000,0.009906,0.010071,0.009835,0.010044,127815929,1277591.867396
2025-04-09 00:00:00,1744146000000,0.010044,0.010083,0.009865,0.009961,58586631,584399.408875
2025-04-09 01:00:00,1744149600000,0.009961,0.009968,0.009716,0.009803,50170270,492678.002318
2025-04-09 02:00:00,1744153200000,0.009803,0.009835,0.009647,0.009723,43594421,423331.658252
2025-04-09 03:00:00,1744156800000,0.009723,0.009884,0.009649,0.009755,68121300,666408.853497
2025-04-09 04:00:00,1744160400000,0.009755,0.009955,0.009413,0.009942,199044230,1925135.387206
2025-04-09 05:00:00,1744164000000,0.009942,0.01002,0.009846,0.009949,76830213,764296.563169
2025-04-09 06:00:00,1744167600000,0.009949,0.010176,0.00991,0.010123,79201732,795434.339453
2025-04-09 07:00:00,1744171200000,0.010123,0.010535,0.010083,0.010464,140726362,1452774.555674
2025-04-09 08:00:00,1744174800000,0.010464,0.010517,0.010182,0.010309,85705724,886493.160913
2025-04-09 09:00:00,1744178400000,0.010309,0.010479,0.01022,0.010392,66641810,689608.853702
2025-04-09 10:00:00,1744182000000,0.010392,0.01063,0.010352,0.010531,73974206,775489.188641
2025-04-09 11:00:00,1744185600000,0.010531,0.010816,0.01044,0.010692,104251610,1111410.391215
2025-04-09 12:00:00,1744189200000,0.010692,0.010784,0.010454,0.010475,71773385,759064.93603
2025-04-09 13:00:00,1744192800000,0.010475,0.010612,0.010431,0.010512,69056111,726424.139914
2025-04-09 14:00:00,1744196400000,0.010512,0.010523,0.010009,0.010126,146034378,1493629.606116
2025-04-09 15:00:00,1744200000000,0.010126,0.010344,0.010054,0.010271,55791060,568294.032557
2025-04-09 16:00:00,1744203600000,0.010271,0.010515,0.010181,0.0104,73584634,760761.841559
2025-04-09 17:00:00,1744207200000,0.0104,0.010534,0.010201,0.010206,72439045,751197.28118
2025-04-09 18:00:00,1744210800000,0.010206,0.010389,0.010205,0.0103,49225480,507794.083784
2025-04-09 19:00:00,1744214400000,0.0103,0.010471,0.010267,0.010457,31527366,327222.396935
2025-04-09 20:00:00,1744218000000,0.010457,0.011469,0.0104,0.011445,357475869,3940909.654675
2025-04-09 21:00:00,1744221600000,0.011445,0.011757,0.011261,0.011261,181782809,2097734.254686
2025-04-09 22:00:00,1744225200000,0.011261,0.011521,0.011224,0.011462,65747004,748601.301026
2025-04-09 23:00:00,1744228800000,0.011462,0.011678,0.011405,0.011658,48424674,558224.242678
2025-04-10 00:00:00,1744232400000,0.011658,0.01174,0.01147,0.01158,50423002,585684.087923
2025-04-10 01:00:00,1744236000000,0.01158,0.011658,0.011507,0.011577,30935654,358795.073802
2025-04-10 02:00:00,1744239600000,0.011577,0.011613,0.011422,0.01152,44840054,515451.432638
2025-04-10 03:00:00,1744243200000,0.01152,0.011597,0.011359,0.011537,31316542,359699.443334
2025-04-10 04:00:00,1744246800000,0.011537,0.01158,0.011295,0.011338,41577724,473960.015212
2025-04-10 05:00:00,1744250400000,0.011338,0.011417,0.011298,0.011316,23674105,268941.466668
2025-04-10 06:00:00,1744254000000,0.011316,0.011325,0.010953,0.011005,101677324,1124699.104128
2025-04-10 07:00:00,1744257600000,0.011005,0.011007,0.01064,0.010861,153457965,1656306.284047
2025-04-10 08:00:00,1744261200000,0.010861,0.010951,0.010798,0.010906,32883601,357850.861883
2025-04-10 09:00:00,1744264800000,0.010906,0.011136,0.010871,0.011072,72352478,798745.409792
2025-04-10 10:00:00,1744268400000,0.011072,0.011208,0.010945,0.010971,55358628,612818.626319
2025-04-10 11:00:00,1744272000000,0.010971,0.011088,0.010933,0.010981,31210252,343330.515079
2025-04-10 12:00:00,1744275600000,0.010981,0.011268,0.010955,0.011236,40417060,449652.908512
2025-04-10 13:00:00,1744279200000,0.011236,0.011278,0.011022,0.011142,50918997,567824.2752
2025-04-10 14:00:00,1744282800000,0.011142,0.011157,0.010986,0.011105,23584848,260829.002091
2025-04-10 15:00:00,1744286400000,0.011105,0.011408,0.011063,0.011195,100862648,1134316.010844
2025-04-10 16:00:00,1744290000000,0.011195,0.011445,0.011115,0.011252,80683379,911514.811413
2025-04-10 17:00:00,1744293600000,0.011252,0.011498,0.011168,0.011358,41326919,469353.968248
2025-04-10 18:00:00,1744297200000,0.011358,0.011383,0.010916,0.010982,73752194,818468.263979
2025-04-10 19:00:00,1744300800000,0.010982,0.011151,0.010915,0.010997,81982474,904287.713087
2025-04-10 20:00:00,1744304400000,0.010997,0.011068,0.010876,0.011035,43693832,479981.250263
2025-04-10 21:00:00,1744308000000,0.011035,0.011084,0.010934,0.01105,24949368,275007.204818
2025-04-10 22:00:00,1744311600000,0.01105,0.011177,0.011023,0.011086,22806340,253144.341896
2025-04-10 23:00:00,1744315200000,0.011086,0.011685,0.011074,0.011433,101843311,1168894.073914
2025-04-11 00:00:00,1744318800000,0.011433,0.011516,0.011225,0.011318,32121995,364604.494931
2025-04-11 01:00:00,1744322400000,0.011318,0.011419,0.011277,0.011357,20575535,233924.759113
2025-04-11 02:00:00,1744326000000,0.011357,0.011399,0.011295,0.011338,21920802,248731.55959
2025-04-11 03:00:00,1744329600000,0.011338,0.011413,0.011251,0.011261,31508226,357374.777522
2025-04-11 04:00:00,1744333200000,0.011261,0.011389,0.011186,0.011356,45489635,512914.911021
2025-04-11 05:00:00,1744336800000,0.011356,0.011428,0.011285,0.011309,24024331,272565.167835
2025-04-11 06:00:00,1744340400000,0.011309,0.011608,0.011309,0.011579,55773515,642014.288804
2025-04-11 07:00:00,1744344000000,0.011579,0.011789,0.011524,0.011706,94528425,1103455.004456
2025-04-11 08:00:00,1744347600000,0.011706,0.012713,0.011671,0.01241,240447960,2935054.878067
2025-04-11 09:00:00,1744351200000,0.01241,0.012615,0.011933,0.012205,274933855,3372467.719016
2025-04-11 10:00:00,1744354800000,0.012205,0.01231,0.011989,0.012191,111548746,1355918.265644
2025-04-11 11:00:00,1744358400000,0.012191,0.012528,0.012109,0.012425,104344264,1284487.456683
2025-04-11 12:00:00,1744362000000,0.012425,0.012597,0.012207,0.012591,64937607,804474.972028
2025-04-11 13:00:00,1744365600000,0.012591,0.012873,0.012488,0.012843,93613054,1185179.470383
2025-04-11 14:00:00,1744369200000,0.012843,0.013072,0.012468,0.012586,150314126,1919442.690087
2025-04-11 15:00:00,1744372800000,0.012586,0.013377,0.012544,0.01313,196995654,2570499.312747
2025-04-11 16:00:00,1744376400000,0.01313,0.013478,0.012881,0.013067,208018259,2741522.354699
2025-04-11 17:00:00,1744380000000,0.013067,0.013158,0.012579,0.012798,215648973,2778610.971074
2025-04-11 18:00:00,1744383600000,0.012798,0.012946,0.012451,0.012606,142633727,1806319.550129
2025-04-11 19:00:00,1744387200000,0.012606,0.013421,0.012572,0.013112,211002317,2741525.030693
2025-04-11 20:00:00,1744390800000,0.013112,0.013372,0.01295,0.013194,88862434,1166207.145269
2025-04-11 21:00:00,1744394400000,0.013194,0.013219,0.012938,0.01295,57491252,750121.319222
2025-04-11 22:00:00,1744398000000,0.01295,0.01309,0.012836,0.01298,55737458,721302.343172
2025-04-11 23:00:00,1744401600000,0.01298,0.013334,0.012959,0.013105,67847975,892924.161956
2025-04-12 00:00:00,1744405200000,0.013105,0.013294,0.013058,0.013191,37433074,493055.804164
2025-04-12 01:00:00,1744408800000,0.013191,0.013687,0.013103,0.013458,137193366,1839719.602246
2025-04-12 02:00:00,1744412400000,0.013458,0.013946,0.01331,0.013659,145516561,1985776.535772
2025-04-12 03:00:00,1744416000000,0.013659,0.013843,0.013319,0.013725,115130598,1558842.839275
2025-04-12 04:00:00,1744419600000,0.013725,0.013879,0.013383,0.01371,99747658,1362638.165613
2025-04-12 05:00:00,1744423200000,0.01371,0.013898,0.013479,0.013581,85813079,1176213.674812
2025-04-12 06:00:00,1744426800000,0.013581,0.014383,0.01356,0.014333,190381400,2675762.923981
2025-04-12 07:00:00,1744430400000,0.014333,0.014357,0.013978,0.014133,152642843,2164736.285813
2025-04-12 08:00:00,1744434000000,0.014133,0.014279,0.013601,0.013766,118872365,1648224.059055
2025-04-12 09:00:00,1744437600000,0.013766,0.014206,0.013625,0.014206,101299760,1402275.859767
2025-04-12 10:00:00,1744441200000,0.014206,0.014677,0.014043,0.014064,159498498,2291729.518655
2025-04-12 11:00:00,1744444800000,0.014064,0.014575,0.01402,0.014418,84451028,1209467.433887
2025-04-12 12:00:00,1744448400000,0.014418,0.014624,0.014139,0.014564,81703014,1178493.344974
2025-04-12 13:00:00,1744452000000,0.014564,0.015155,0.014435,0.01494,207883743,3064035.675747
2025-04-12 14:00:00,1744455600000,0.01494,0.016713,0.014753,0.016306,668694830,10625623.56741
2025-04-12 15:00:00,1744459200000,0.016306,0.01759,0.015784,0.016898,689655206,11614668.184006
2025-04-12 16:00:00,1744462800000,0.016898,0.017325,0.016292,0.016375,328801769,5526660.75258
2025-04-12 17:00:00,1744466400000,0.016375,0.016554,0.015871,0.016007,298005081,4837635.892185
2025-04-12 18:00:00,1744470000000,0.016007,0.016335,0.015761,0.015997,185056580,2967794.1518
2025-04-12 19:00:00,1744473600000,0.015997,0.016179,0.015301,0.01533,156007480,2456886.543917
2025-04-12 20:00:00,1744477200000,0.01533,0.016444,0.015234,0.016341,207143289,3303628.280057
2025-04-12 21:00:00,1744480800000,0.016341,0.016462,0.015863,0.016188,105983299,1708031.149365
2025-04-12 22:00:00,1744484400000,0.016188,0.016898,0.016173,0.016278,220755073,3649293.057231
2025-04-12 23:00:00,1744488000000,0.016278,0.016604,0.016105,0.016351,98316904,1607291.280574
2025-04-13 00:00:00,1744491600000,0.016351,0.016351,0.015848,0.016039,69021851,1107551.39398
2025-04-13 01:00:00,1744495200000,0.016039,0.01645,0.01598,0.0162,61301162,992853.229767
2025-04-13 02:00:00,1744498800000,0.0162,0.016336,0.015958,0.016144,56471735,912352.627032
2025-04-13 03:00:00,1744502400000,0.016144,0.016357,0.015972,0.016049,79212193,1279456.033181
2025-04-13 04:00:00,1744506000000,0.016049,0.01618,0.015781,0.015988,75585829,1206179.163269
2025-04-13 05:00:00,1744509600000,0.015988,0.016119,0.015861,0.016078,47956473,767553.072235
2025-04-13 06:00:00,1744513200000,0.016078,0.016299,0.015887,0.016249,52120423,837843.232922
2025-04-13 07:00:00,1744516800000,0.016249,0.0165,0.015994,0.016187,97711112,1585586.386267
2025-04-13 08:00:00,1744520400000,0.016187,0.016568,0.016034,0.016485,68815007,1124088.346107
2025-04-13 09:00:00,1744524000000,0.016485,0.017122,0.016388,0.017119,209411939,3512291.525571
2025-04-13 10:00:00,1744527600000,0.017119,0.017388,0.016303,0.016329,290720095,4910390.984903
2025-04-13 11:00:00,1744531200000,0.016329,0.016573,0.015886,0.016468,195789123,3184332.563086
2025-04-13 12:00:00,1744534800000,0.016468,0.017129,0.016457,0.017082,169617744,2861956.934487
2025-04-13 13:00:00,1744538400000,0.017082,0.017116,0.016557,0.016864,122535127,2059042.327107
2025-04-13 14:00:00,1744542000000,0.016864,0.016962,0.016322,0.016476,110940942,1837150.760087
2025-04-13 15:00:00,1744545600000,0.016476,0.016629,0.016265,0.016464,74153212,1218808.393671
2025-04-13 16:00:00,1744549200000,0.016464,0.016725,0.016032,0.016128,116480832,1902131.89612
2025-04-13 17:00:00,1744552800000,0.016128,0.016624,0.015984,0.016311,208671143,3401415.676057
