timestamp,timestamp,open,high,low,close,volume,turnover
2025-03-26 09:00:00,1742968800000,0.5382,0.5533,0.5379,0.5529,12685342.9,6935858.64762
2025-03-26 10:00:00,1742972400000,0.5529,0.5639,0.5513,0.5582,13262964.7,7389925.93841
2025-03-26 11:00:00,1742976000000,0.5582,0.5635,0.5551,0.5573,6159270.5,3440696.2186
2025-03-26 12:00:00,1742979600000,0.5573,0.5684,0.5521,0.5605,7881046.5,4414617.06704
2025-03-26 13:00:00,1742983200000,0.5605,0.5651,0.5541,0.5581,4791378.7,2681797.44624
2025-03-26 14:00:00,1742986800000,0.5581,0.5717,0.5581,0.5677,8824767.9,4988700.85948
2025-03-26 15:00:00,1742990400000,0.5677,0.5683,0.5588,0.563,6798879.5,3831540.66645
2025-03-26 16:00:00,1742994000000,0.563,0.5659,0.5415,0.5451,13435764.4,7420552.53919
2025-03-26 17:00:00,1742997600000,0.5451,0.5496,0.5419,0.5473,6995480.0,3817471.84147
2025-03-26 18:00:00,1743001200000,0.5473,0.5498,0.5366,0.5374,4563119.2,2480965.59192
2025-03-26 19:00:00,1743004800000,0.5374,0.5489,0.5359,0.544,4285778.6,2324445.77304
2025-03-26 20:00:00,1743008400000,0.544,0.5452,0.5358,0.5382,4307961.4,2326857.77279
2025-03-26 21:00:00,1743012000000,0.5382,0.5408,0.5289,0.5299,19078750.4,10219746.15991
2025-03-26 22:00:00,1743015600000,0.5299,0.5339,0.5253,0.5313,5109670.3,2702150.28251
2025-03-26 23:00:00,1743019200000,0.5313,0.5428,0.5301,0.5371,4444380.1,2387402.49972
2025-03-27 00:00:00,1743022800000,0.5371,0.5446,0.5327,0.5415,3599890.3,1943558.91858
2025-03-27 01:00:00,1743026400000,0.5415,0.5463,0.5352,0.5449,4213247.5,2276868.57369
2025-03-27 02:00:00,1743030000000,0.5449,0.5502,0.5398,0.5489,4966260.7,2711405.67914
2025-03-27 03:00:00,1743033600000,0.5489,0.5639,0.5464,0.5635,5805429.2,3206016.77021
2025-03-27 04:00:00,1743037200000,0.5635,0.5681,0.5585,0.5629,6930394.4,3899656.94723
2025-03-27 05:00:00,1743040800000,0.5629,0.5823,0.5614,0.5779,8870364.4,5101999.81424
2025-03-27 06:00:00,1743044400000,0.5779,0.5927,0.5759,0.5891,7270998.5,4258797.47266
2025-03-27 07:00:00,1743048000000,0.5891,0.5948,0.5823,0.5933,6003477.9,3531571.17663
2025-03-27 08:00:00,1743051600000,0.5933,0.5973,0.5806,0.5832,9608704.5,5651971.07095
2025-03-27 09:00:00,1743055200000,0.5832,0.5907,0.5811,0.5828,4545322.1,2658591.11815
2025-03-27 10:00:00,1743058800000,0.5828,0.583,0.5736,0.5796,16363396.8,9449778.11295
2025-03-27 11:00:00,1743062400000,0.5796,0.5875,0.5767,0.5808,4511877.7,2627990.58165
2025-03-27 12:00:00,1743066000000,0.5808,0.5861,0.5782,0.5803,2631464.3,1532204.08442
2025-03-27 13:00:00,1743069600000,0.5803,0.5863,0.5791,0.582,3112007.3,1813892.7994
2025-03-27 14:00:00,1743073200000,0.582,0.5878,0.5718,0.5742,5418770.6,3126179.73331
2025-03-27 15:00:00,1743076800000,0.5742,0.5891,0.5717,0.58,11152271.6,6494426.90483
2025-03-27 16:00:00,1743080400000,0.58,0.5863,0.5742,0.5834,8446600.3,4893604.70744
2025-03-27 17:00:00,1743084000000,0.5834,0.6079,0.5834,0.6032,21208344.0,12614067.16447
2025-03-27 18:00:00,1743087600000,0.6032,0.6036,0.5754,0.5817,15274106.8,9002196.80176
2025-03-27 19:00:00,1743091200000,0.5817,0.5936,0.5785,0.5923,5831080.2,3433812.28181
2025-03-27 20:00:00,1743094800000,0.5923,0.6013,0.5815,0.5856,6037934.5,3567289.79676
2025-03-27 21:00:00,1743098400000,0.5856,0.5965,0.5842,0.5873,3672043.7,2167577.32682
2025-03-27 22:00:00,1743102000000,0.5873,0.5924,0.5806,0.5857,7075093.5,4137046.62622
2025-03-27 23:00:00,1743105600000,0.5857,0.5916,0.5807,0.5844,3089428.2,1809739.26426
2025-03-28 00:00:00,1743109200000,0.5844,0.5959,0.5818,0.5951,2266872.2,1332206.04766
2025-03-28 01:00:00,1743112800000,0.5951,0.5992,0.5898,0.5909,3090237.9,1839438.53595
2025-03-28 02:00:00,1743116400000,0.5909,0.5942,0.577,0.5794,4038529.7,2358226.67795
2025-03-28 03:00:00,1743120000000,0.5794,0.5955,0.575,0.592,7122385.0,4150946.20369
2025-03-28 04:00:00,1743123600000,0.592,0.596,0.5826,0.5829,4989325.5,2947352.61596
2025-03-28 05:00:00,1743127200000,0.5829,0.5877,0.5794,0.5812,3170604.4,1849332.97957
2025-03-28 06:00:00,1743130800000,0.5812,0.584,0.5661,0.5711,30502692.4,17425618.62913
2025-03-28 07:00:00,1743134400000,0.5711,0.5743,0.5573,0.5588,9436786.1,5329480.12999
2025-03-28 08:00:00,1743138000000,0.5588,0.5606,0.5506,0.5527,7144307.0,3971007.12779
2025-03-28 09:00:00,1743141600000,0.5527,0.5591,0.5446,0.546,5786297.9,3188107.58715
2025-03-28 10:00:00,1743145200000,0.546,0.5483,0.5409,0.544,6204683.7,3377443.93291
2025-03-28 11:00:00,1743148800000,0.544,0.5465,0.5354,0.5384,5436851.5,2933904.44585
2025-03-28 12:00:00,1743152400000,0.5384,0.5412,0.5316,0.5327,5237818.3,2804641.58073
2025-03-28 13:00:00,1743156000000,0.5327,0.5363,0.5302,0.5318,3684626.4,1962672.61086
2025-03-28 14:00:00,1743159600000,0.5318,0.5327,0.5251,0.5319,6039512.2,3191816.53918
2025-03-28 15:00:00,1743163200000,0.5319,0.5345,0.5215,0.5222,7955491.2,4192152.12187
2025-03-28 16:00:00,1743166800000,0.5222,0.5282,0.5163,0.5183,5658848.3,2953715.55224
2025-03-28 17:00:00,1743170400000,0.5183,0.5239,0.5155,0.522,4984187.6,2591567.03451
2025-03-28 18:00:00,1743174000000,0.522,0.5224,0.506,0.5077,13426147.9,6910006.96292
2025-03-28 19:00:00,1743177600000,0.5077,0.5086,0.4882,0.4934,12848120.9,6393147.17643
2025-03-28 20:00:00,1743181200000,0.4934,0.5002,0.4913,0.4972,7404465.2,3677231.52664
2025-03-28 21:00:00,1743184800000,0.4972,0.5035,0.4969,0.5015,5125788.7,2563208.12383
2025-03-28 22:00:00,1743188400000,0.5015,0.5093,0.5015,0.5035,4084124.3,2064832.41296
2025-03-28 23:00:00,1743192000000,0.5035,0.5089,0.4994,0.5005,4028897.9,2034173.84082
2025-03-29 00:00:00,1743195600000,0.5005,0.5027,0.4971,0.4987,2138527.8,1068710.89622
2025-03-29 01:00:00,1743199200000,0.4987,0.5063,0.4985,0.5062,2620682.0,1317042.91205
2025-03-29 02:00:00,1743202800000,0.5062,0.509,0.5026,0.503,3137762.2,1586769.15813
2025-03-29 03:00:00,1743206400000,0.503,0.5145,0.5021,0.5118,4545994.0,2317702.32631
2025-03-29 04:00:00,1743210000000,0.5118,0.5211,0.5097,0.511,5099583.0,2631103.45559
2025-03-29 05:00:00,1743213600000,0.511,0.516,0.499,0.5004,6093231.8,3087977.481
2025-03-29 06:00:00,1743217200000,0.5004,0.5074,0.4901,0.5061,7879436.5,3919633.67293
2025-03-29 07:00:00,1743220800000,0.5061,0.5063,0.4956,0.4975,4147380.7,2077080.4657
2025-03-29 08:00:00,1743224400000,0.4975,0.5008,0.4931,0.4945,2733687.8,1354961.24686
2025-03-29 09:00:00,1743228000000,0.4945,0.4946,0.4765,0.4773,10540288.6,5108295.23254
2025-03-29 10:00:00,1743231600000,0.4773,0.485,0.4757,0.4804,5875876.6,2821256.06913
2025-03-29 11:00:00,1743235200000,0.4804,0.4851,0.4776,0.4834,4504118.4,2172331.73205
2025-03-29 12:00:00,1743238800000,0.4834,0.4841,0.4738,0.4796,27145288.7,12960915.56935
2025-03-29 13:00:00,1743242400000,0.4796,0.4839,0.4748,0.4755,5219571.7,2500654.57367
2025-03-29 14:00:00,1743246000000,0.4755,0.4799,0.4703,0.4738,7052255.2,3348535.86356
2025-03-29 15:00:00,1743249600000,0.4738,0.4805,0.4709,0.4759,4296279.1,2045960.06317
2025-03-29 16:00:00,1743253200000,0.4759,0.4935,0.4757,0.4926,7144115.3,3461014.57091
2025-03-29 17:00:00,1743256800000,0.4926,0.4941,0.4829,0.4841,6743683.3,3296969.13019
2025-03-29 18:00:00,1743260400000,0.4841,0.4885,0.4836,0.4864,3836357.1,1865778.26915
2025-03-29 19:00:00,1743264000000,0.4864,0.4883,0.4745,0.4756,7727008.0,3716223.86739
2025-03-29 20:00:00,1743267600000,0.4756,0.4891,0.4738,0.4814,26699198.7,12799161.65032
2025-03-29 21:00:00,1743271200000,0.4814,0.4862,0.4776,0.4851,4119261.9,1982455.63235
2025-03-29 22:00:00,1743274800000,0.4851,0.4876,0.4796,0.4875,3598235.0,1735798.65361
2025-03-29 23:00:00,1743278400000,0.4875,0.4878,0.4806,0.4867,3374529.3,1632994.91543
2025-03-30 00:00:00,1743282000000,0.4867,0.491,0.4853,0.4886,4254951.6,2077058.01153
2025-03-30 01:00:00,1743285600000,0.4886,0.4887,0.4815,0.4826,2632493.7,1277236.04912
2025-03-30 02:00:00,1743289200000,0.4826,0.491,0.481,0.4886,2920452.4,1418008.95735
2025-03-30 03:00:00,1743292800000,0.4886,0.4886,0.4805,0.4869,5377625.3,2602356.78485
2025-03-30 04:00:00,1743296400000,0.4869,0.4969,0.4827,0.4846,5372209.4,2632416.12322
2025-03-30 05:00:00,1743300000000,0.4846,0.4881,0.4826,0.4837,2854659.7,1385408.23921
2025-03-30 06:00:00,1743303600000,0.4837,0.4851,0.4768,0.4781,2963162.9,1426441.13707
2025-03-30 07:00:00,1743307200000,0.4781,0.4883,0.4778,0.4862,2790922.9,1349066.39707
2025-03-30 08:00:00,1743310800000,0.4862,0.4875,0.48,0.4828,4548320.3,2200385.33306
2025-03-30 09:00:00,1743314400000,0.4828,0.4843,0.4768,0.482,2855837.1,1373022.79839
2025-03-30 10:00:00,1743318000000,0.482,0.4833,0.4775,0.479,2349178.4,1127898.32749
2025-03-30 11:00:00,1743321600000,0.479,0.4858,0.4776,0.4852,1856513.9,893584.08796
2025-03-30 12:00:00,1743325200000,0.4852,0.4861,0.4799,0.4802,2281069.8,1102107.76408
2025-03-30 13:00:00,1743328800000,0.4802,0.4816,0.4667,0.4691,9193816.7,4340992.82119
2025-03-30 14:00:00,1743332400000,0.4691,0.4737,0.4675,0.4696,3430585.2,1613430.01095
2025-03-30 15:00:00,1743336000000,0.4696,0.4725,0.4665,0.4705,3880572.6,1820814.82705
2025-03-30 16:00:00,1743339600000,0.4705,0.4758,0.4685,0.4692,5608067.8,2650032.70938
2025-03-30 17:00:00,1743343200000,0.4692,0.4758,0.4672,0.4737,4294913.5,2022092.46607
2025-03-30 18:00:00,1743346800000,0.4737,0.4852,0.4735,0.4849,8525919.8,4095879.12152
2025-03-30 19:00:00,1743350400000,0.4849,0.4862,0.4693,0.4717,5974423.2,2851069.29828
2025-03-30 20:00:00,1743354000000,0.4717,0.4761,0.469,0.4741,4233675.2,1999151.65889
2025-03-30 21:00:00,1743357600000,0.4741,0.484,0.4729,0.483,5112090.0,2438579.18348
2025-03-30 22:00:00,1743361200000,0.483,0.4854,0.4735,0.4738,5114338.3,2454355.82492
2025-03-30 23:00:00,1743364800000,0.4738,0.478,0.4721,0.4753,2572316.1,1222160.18257
2025-03-31 00:00:00,1743368400000,0.4753,0.4813,0.4712,0.4727,1927804.9,918691.91205
2025-03-31 01:00:00,1743372000000,0.4727,0.4788,0.4641,0.4724,6129515.9,2878211.08212
2025-03-31 02:00:00,1743375600000,0.4724,0.4731,0.4634,0.4681,5045544.7,2359154.54254
2025-03-31 03:00:00,1743379200000,0.4681,0.4729,0.4567,0.4594,6428350.1,2977024.278
2025-03-31 04:00:00,1743382800000,0.4594,0.4751,0.4586,0.4705,6094494.4,2857272.64688
2025-03-31 05:00:00,1743386400000,0.4705,0.4716,0.4636,0.4666,2838632.2,1326098.90535
2025-03-31 06:00:00,1743390000000,0.4666,0.4689,0.4577,0.4583,2618686.2,1210966.60571
2025-03-31 07:00:00,1743393600000,0.4583,0.4675,0.4577,0.4654,2761468.4,1275464.1165
2025-03-31 08:00:00,1743397200000,0.4654,0.4708,0.465,0.4689,3022785.7,1414944.92611
2025-03-31 09:00:00,1743400800000,0.4689,0.4695,0.4587,0.4594,3862214.4,1789337.5493
2025-03-31 10:00:00,1743404400000,0.4594,0.4629,0.4521,0.4547,4761670.2,2174769.1098
2025-03-31 11:00:00,1743408000000,0.4547,0.4615,0.4527,0.4533,3997355.5,1831749.57004
2025-03-31 12:00:00,1743411600000,0.4533,0.4585,0.446,0.4508,8974405.8,4047861.27646
2025-03-31 13:00:00,1743415200000,0.4508,0.4602,0.447,0.4599,4579900.6,2077992.8606
2025-03-31 14:00:00,1743418800000,0.4599,0.461,0.4508,0.4549,5040773.0,2294722.66331
2025-03-31 15:00:00,1743422400000,0.4549,0.47,0.4534,0.4661,5021191.7,2314108.26351
2025-03-31 16:00:00,1743426000000,0.4661,0.4662,0.4526,0.4614,7397206.7,3403312.34401
2025-03-31 17:00:00,1743429600000,0.4614,0.4805,0.4613,0.4788,8977043.9,4239046.39086
2025-03-31 18:00:00,1743433200000,0.4788,0.4964,0.4786,0.4886,11776744.5,5758004.39342
2025-03-31 19:00:00,1743436800000,0.4886,0.5035,0.4886,0.4965,10274368.8,5123341.90295
2025-03-31 20:00:00,1743440400000,0.4965,0.5024,0.4857,0.4876,23209975.0,11369608.7432
2025-03-31 21:00:00,1743444000000,0.4876,0.5009,0.4876,0.4976,6279906.9,3113529.42606
2025-03-31 22:00:00,1743447600000,0.4976,0.5047,0.4955,0.4978,5999894.3,2996077.67915
2025-03-31 23:00:00,1743451200000,0.4978,0.4992,0.4865,0.4884,5162394.7,2543695.49546
2025-04-01 00:00:00,1743454800000,0.4884,0.4983,0.4878,0.4933,2961219.6,1461703.46667
2025-04-01 01:00:00,1743458400000,0.4933,0.4977,0.4885,0.4974,2486756.9,1222931.14871
2025-04-01 02:00:00,1743462000000,0.4974,0.5039,0.4965,0.5017,4276613.2,2138026.03334
2025-04-01 03:00:00,1743465600000,0.5017,0.5149,0.4988,0.5127,9951634.6,5061405.74647
2025-04-01 04:00:00,1743469200000,0.5127,0.5196,0.5094,0.5162,8155193.9,4194516.14018
2025-04-01 05:00:00,1743472800000,0.5162,0.5376,0.5155,0.5311,12676940.3,6698155.75734
2025-04-01 06:00:00,1743476400000,0.5311,0.535,0.5271,0.5305,6432610.2,3417851.36271
2025-04-01 07:00:00,1743480000000,0.5305,0.535,0.523,0.5266,7973082.8,4213305.89229
2025-04-01 08:00:00,1743483600000,0.5266,0.5336,0.5247,0.5263,4195992.7,2218688.63716
2025-04-01 09:00:00,1743487200000,0.5263,0.5375,0.5254,0.5329,5078904.7,2698627.0482
