timestamp,timestamp,open,high,low,close,volume,turnover
2025-03-18 15:00:00,1742299200000,0.07722,0.07927,0.0752,0.07757,70589040,5450661.8831
2025-03-18 16:00:00,1742302800000,0.07757,0.08332,0.07727,0.07892,93337780,7499510.9961
2025-03-18 17:00:00,1742306400000,0.07892,0.08058,0.07347,0.07756,76608170,5877789.2871
2025-03-18 18:00:00,1742310000000,0.07756,0.08184,0.07532,0.07652,89618130,7066993.4996
2025-03-18 19:00:00,1742313600000,0.07652,0.09378,0.07443,0.08975,264959070,23044150.9204
2025-03-18 20:00:00,1742317200000,0.08975,0.09051,0.08302,0.086,114241170,9977098.1391
2025-03-18 21:00:00,1742320800000,0.086,0.09666,0.08567,0.0939,144514980,13353309.3963
2025-03-18 22:00:00,1742324400000,0.0939,0.09499,0.08916,0.09459,86192830,7894894.5133
2025-03-18 23:00:00,1742328000000,0.09459,0.09734,0.08927,0.08949,95762720,8880003.8512
2025-03-19 00:00:00,1742331600000,0.08949,0.09019,0.08428,0.0849,54556180,4768298.2538
2025-03-19 01:00:00,1742335200000,0.0849,0.08858,0.08334,0.08782,53396320,4579794.7052
2025-03-19 02:00:00,1742338800000,0.08782,0.09154,0.08654,0.08784,57511260,5115354.0825
2025-03-19 03:00:00,1742342400000,0.08784,0.09299,0.08621,0.09082,66317970,5976863.8672
2025-03-19 04:00:00,1742346000000,0.09082,0.09322,0.08878,0.09064,50830160,4623541.2081
2025-03-19 05:00:00,1742349600000,0.09064,0.09234,0.08832,0.08912,37088150,3347760.7454
2025-03-19 06:00:00,1742353200000,0.08912,0.09022,0.08565,0.08845,44888210,3935532.1155
2025-03-19 07:00:00,1742356800000,0.08845,0.09159,0.0872,0.08962,49981750,4499964.3775
2025-03-19 08:00:00,1742360400000,0.08962,0.09037,0.08643,0.08771,32458440,2857055.2931
2025-03-19 09:00:00,1742364000000,0.08771,0.08975,0.08607,0.08887,35279940,3099355.0407
2025-03-19 10:00:00,1742367600000,0.08887,0.08978,0.08502,0.0862,40438780,3510855.4708
2025-03-19 11:00:00,1742371200000,0.0862,0.08857,0.08263,0.0839,51387120,4405710.868
2025-03-19 12:00:00,1742374800000,0.0839,0.08581,0.08271,0.08458,27088140,2279992.337
2025-03-19 13:00:00,1742378400000,0.08458,0.08747,0.08415,0.08674,25605640,2206407.9775
2025-03-19 14:00:00,1742382000000,0.08674,0.08804,0.08508,0.08541,26150320,2258147.7444
2025-03-19 15:00:00,1742385600000,0.08541,0.08767,0.08456,0.08677,23018480,1983120.9533
2025-03-19 16:00:00,1742389200000,0.08677,0.0882,0.0846,0.0851,33169070,2870744.1023
2025-03-19 17:00:00,1742392800000,0.0851,0.08628,0.08345,0.08439,33138720,2810229.1463
2025-03-19 18:00:00,1742396400000,0.08439,0.09022,0.08185,0.08877,54281690,4643986.1418
2025-03-19 19:00:00,1742400000000,0.08877,0.10441,0.08862,0.10043,193933100,18830179.2849
2025-03-19 20:00:00,1742403600000,0.10043,0.10472,0.0963,0.10297,90690250,9185751.8384
2025-03-19 21:00:00,1742407200000,0.10297,0.12833,0.10152,0.12124,174762820,19426205.9783
2025-03-19 22:00:00,1742410800000,0.12124,0.12246,0.1155,0.12154,78217770,9347388.049
2025-03-19 23:00:00,1742414400000,0.12154,0.12453,0.11785,0.12221,50458530,6114330.0758
2025-03-20 00:00:00,1742418000000,0.12221,0.12875,0.11744,0.11799,67953780,8326026.0109
2025-03-20 01:00:00,1742421600000,0.11799,0.12337,0.11799,0.11953,39285850,4743176.2291
2025-03-20 02:00:00,1742425200000,0.11953,0.1254,0.11884,0.12091,42483510,5191577.5849
2025-03-20 03:00:00,1742428800000,0.12091,0.12494,0.11922,0.12317,52121290,6346807.4553
2025-03-20 04:00:00,1742432400000,0.12317,0.12397,0.12117,0.12194,31129950,3814439.5838
2025-03-20 05:00:00,1742436000000,0.12194,0.1281,0.11775,0.12043,59968490,7330906.7713
2025-03-20 06:00:00,1742439600000,0.12043,0.12455,0.1192,0.1225,33512800,4102821.2124
2025-03-20 07:00:00,1742443200000,0.1225,0.12359,0.12,0.12169,31367740,3817591.5315
2025-03-20 08:00:00,1742446800000,0.12169,0.12264,0.11873,0.11967,25789670,3106885.1002
2025-03-20 09:00:00,1742450400000,0.11967,0.12271,0.11803,0.12026,31983040,3865831.0858
2025-03-20 10:00:00,1742454000000,0.12026,0.12534,0.12024,0.12302,29829190,3655020.0307
2025-03-20 11:00:00,1742457600000,0.12302,0.12733,0.12197,0.12346,56492070,7007636.7421
2025-03-20 12:00:00,1742461200000,0.12346,0.135,0.12326,0.1313,114856280,14889317.264
2025-03-20 13:00:00,1742464800000,0.1313,0.13191,0.12149,0.12961,101268150,12842659.8368
2025-03-20 14:00:00,1742468400000,0.12961,0.13069,0.1261,0.12714,49406200,6333906.5908
2025-03-20 15:00:00,1742472000000,0.12714,0.13114,0.12611,0.13065,46063820,5929803.517
2025-03-20 16:00:00,1742475600000,0.13065,0.1382,0.12873,0.13148,83743140,11142042.2038
2025-03-20 17:00:00,1742479200000,0.13148,0.14948,0.13069,0.1417,144534350,20499402.9812
2025-03-20 18:00:00,1742482800000,0.1417,0.15411,0.13658,0.15309,159944420,23133638.5617
2025-03-20 19:00:00,1742486400000,0.15309,0.17269,0.15041,0.16028,288689250,47059402.6541
2025-03-20 20:00:00,1742490000000,0.16028,0.16443,0.15326,0.15571,85523050,13660336.1752
2025-03-20 21:00:00,1742493600000,0.15571,0.15829,0.13219,0.13606,146969610,21385650.976
2025-03-20 22:00:00,1742497200000,0.13606,0.14087,0.1285,0.12965,93327460,12562754.4757
2025-03-20 23:00:00,1742500800000,0.12965,0.13269,0.11946,0.12018,105329090,13161014.1739
2025-03-21 00:00:00,1742504400000,0.12018,0.12126,0.11111,0.11675,148755560,17096858.5543
2025-03-21 01:00:00,1742508000000,0.11675,0.12787,0.11622,0.12282,115866640,14332105.0731
2025-03-21 02:00:00,1742511600000,0.12282,0.12658,0.12166,0.12467,47424870,5906111.1611
2025-03-21 03:00:00,1742515200000,0.12467,0.1322,0.12199,0.12393,67137460,8504953.3166
2025-03-21 04:00:00,1742518800000,0.12393,0.12733,0.1235,0.12528,30469940,3827302.5143
2025-03-21 05:00:00,1742522400000,0.12528,0.13157,0.12371,0.12913,36694440,4699095.3877
2025-03-21 06:00:00,1742526000000,0.12913,0.1358,0.12744,0.13326,63278080,8384989.0946
2025-03-21 07:00:00,1742529600000,0.13326,0.14343,0.13165,0.1377,80836680,11196136.1016
2025-03-21 08:00:00,1742533200000,0.1377,0.14741,0.1377,0.14628,55515500,7899916.273
2025-03-21 09:00:00,1742536800000,0.14628,0.14874,0.1269,0.13268,135749000,18488555.0018
2025-03-21 10:00:00,1742540400000,0.13268,0.13786,0.13156,0.13455,55109450,7427186.3453
2025-03-21 11:00:00,1742544000000,0.13455,0.13455,0.12772,0.13065,56131070,7395257.8004
2025-03-21 12:00:00,1742547600000,0.13065,0.13106,0.12253,0.12576,76485960,9689814.5694
2025-03-21 13:00:00,1742551200000,0.12576,0.13081,0.12481,0.12654,48639610,6207618.5401
2025-03-21 14:00:00,1742554800000,0.12654,0.12938,0.12371,0.12713,30529240,3871879.2585
2025-03-21 15:00:00,1742558400000,0.12713,0.12873,0.12078,0.12654,50811820,6377253.9595
2025-03-21 16:00:00,1742562000000,0.12654,0.12659,0.11889,0.11915,55232010,6734785.5721
2025-03-21 17:00:00,1742565600000,0.11915,0.1263,0.11541,0.12186,67297630,8117156.3773
2025-03-21 18:00:00,1742569200000,0.12186,0.12411,0.11902,0.12391,38205340,4629583.7385
2025-03-21 19:00:00,1742572800000,0.12391,0.12399,0.11131,0.11593,89981610,10380802.9757
2025-03-21 20:00:00,1742576400000,0.11593,0.1177,0.10818,0.11101,55634870,6235662.872
2025-03-21 21:00:00,1742580000000,0.11101,0.11785,0.1109,0.11633,41359710,4758433.7083
2025-03-21 22:00:00,1742583600000,0.11633,0.11699,0.1132,0.11362,22157970,2549417.14
2025-03-21 23:00:00,1742587200000,0.11362,0.11416,0.11072,0.11135,22641450,2535629.2263
2025-03-22 00:00:00,1742590800000,0.11135,0.11414,0.11053,0.11354,22292490,2499692.8111
2025-03-22 01:00:00,1742594400000,0.11354,0.1138,0.10641,0.10839,39124260,4257114.1032
2025-03-22 02:00:00,1742598000000,0.10839,0.11065,0.10219,0.10367,48270780,5094287.773
2025-03-22 03:00:00,1742601600000,0.10367,0.1058,0.10181,0.1048,32477290,3367272.0436
2025-03-22 04:00:00,1742605200000,0.1048,0.10651,0.10298,0.1035,18553960,1944535.8411
2025-03-22 05:00:00,1742608800000,0.1035,0.10506,0.10271,0.10446,14752090,1532900.6119
2025-03-22 06:00:00,1742612400000,0.10446,0.10798,0.10345,0.10615,22356320,2369618.0199
2025-03-22 07:00:00,1742616000000,0.10615,0.10625,0.09791,0.09966,41972540,4267205.7034
2025-03-22 08:00:00,1742619600000,0.09966,0.10039,0.0956,0.09667,30514670,2988417.4244
2025-03-22 09:00:00,1742623200000,0.09667,0.09727,0.09412,0.0949,29177410,2791385.3254
2025-03-22 10:00:00,1742626800000,0.0949,0.09581,0.0917,0.09386,52233340,4877970.0471
2025-03-22 11:00:00,1742630400000,0.09386,0.09577,0.09242,0.09554,30256950,2847490.9293
2025-03-22 12:00:00,1742634000000,0.09554,0.09671,0.09437,0.09483,34431910,3291780.8564
2025-03-22 13:00:00,1742637600000,0.09483,0.09501,0.09244,0.0927,21356010,2000175.5847
2025-03-22 14:00:00,1742641200000,0.0927,0.09329,0.09039,0.09229,27169650,2495566.2948
2025-03-22 15:00:00,1742644800000,0.09229,0.09319,0.09092,0.09155,16524640,1523166.0373
2025-03-22 16:00:00,1742648400000,0.09155,0.09336,0.08845,0.08953,48182770,4359440.0293
2025-03-22 17:00:00,1742652000000,0.08953,0.09092,0.08705,0.08895,30683390,2726201.0353
2025-03-22 18:00:00,1742655600000,0.08895,0.09107,0.08715,0.08836,30671940,2730993.4389
2025-03-22 19:00:00,1742659200000,0.08836,0.08881,0.08324,0.08572,79887140,6844089.867
2025-03-22 20:00:00,1742662800000,0.08572,0.08775,0.08457,0.08694,28024780,2402833.0886
2025-03-22 21:00:00,1742666400000,0.08694,0.09584,0.08618,0.09535,66579290,6042179.7364
2025-03-22 22:00:00,1742670000000,0.09535,0.09764,0.08868,0.09064,71456020,6612903.1745
2025-03-22 23:00:00,1742673600000,0.09064,0.0933,0.08821,0.09079,40457360,3661005.0227
2025-03-23 00:00:00,1742677200000,0.09079,0.09392,0.0892,0.09252,22658340,2073329.3178
2025-03-23 01:00:00,1742680800000,0.09252,0.10472,0.09245,0.09984,94656200,9424446.0585
2025-03-23 02:00:00,1742684400000,0.09984,0.10236,0.09592,0.0963,46812130,4636376.8046
2025-03-23 03:00:00,1742688000000,0.0963,0.09873,0.09377,0.0966,52174600,5008896.7053
2025-03-23 04:00:00,1742691600000,0.0966,0.09829,0.0917,0.09317,43900170,4132866.8313
2025-03-23 05:00:00,1742695200000,0.09317,0.09424,0.09171,0.09192,20673340,1916438.3016
2025-03-23 06:00:00,1742698800000,0.09192,0.09247,0.08885,0.09033,32198640,2903318.8706
2025-03-23 07:00:00,1742702400000,0.09033,0.09046,0.0868,0.08761,23270830,2053221.4356
2025-03-23 08:00:00,1742706000000,0.08761,0.09266,0.08642,0.09166,39696230,3554918.6816
2025-03-23 09:00:00,1742709600000,0.09166,0.09172,0.08894,0.09033,25702610,2315257.7117
2025-03-23 10:00:00,1742713200000,0.09033,0.09054,0.08877,0.09,13595430,1221059.5484
2025-03-23 11:00:00,1742716800000,0.09,0.09236,0.08935,0.0897,20568600,1869278.7559
2025-03-23 12:00:00,1742720400000,0.0897,0.09051,0.08862,0.08986,10557750,945622.495
2025-03-23 13:00:00,1742724000000,0.08986,0.09086,0.089,0.09037,13708560,1231852.6999
2025-03-23 14:00:00,1742727600000,0.09037,0.09186,0.08954,0.09132,15708900,1424394.2658
2025-03-23 15:00:00,1742731200000,0.09132,0.09369,0.0889,0.08928,27617060,2529221.7846
2025-03-23 16:00:00,1742734800000,0.08928,0.09036,0.08609,0.08879,27656920,2444400.1334
2025-03-23 17:00:00,1742738400000,0.08879,0.09074,0.0884,0.09007,11568620,1034105.403
2025-03-23 18:00:00,1742742000000,0.09007,0.09244,0.0895,0.09084,16686650,1516829.9774
2025-03-23 19:00:00,1742745600000,0.09084,0.09365,0.08834,0.08954,29179650,2636884.3265
2025-03-23 20:00:00,1742749200000,0.08954,0.09012,0.08737,0.08765,15537570,1372335.8502
2025-03-23 21:00:00,1742752800000,0.08765,0.09128,0.08696,0.09108,19673350,1749758.413
2025-03-23 22:00:00,1742756400000,0.09108,0.09176,0.08978,0.08992,11637110,1056634.4183
2025-03-23 23:00:00,1742760000000,0.08992,0.09138,0.08969,0.08997,5886730,531951.6886
2025-03-24 00:00:00,1742763600000,0.08997,0.09078,0.08935,0.0903,4274910,384608.9876
2025-03-24 01:00:00,1742767200000,0.0903,0.09074,0.08836,0.08921,9308110,830761.5369
2025-03-24 02:00:00,1742770800000,0.08921,0.08945,0.0876,0.08789,11393660,1007191.3725
2025-03-24 03:00:00,1742774400000,0.08789,0.08789,0.084,0.08557,27362060,2346119.2011
2025-03-24 04:00:00,1742778000000,0.08557,0.08584,0.08186,0.08234,24045980,2003683.3835
2025-03-24 05:00:00,1742781600000,0.08234,0.08397,0.08121,0.08323,20285730,1677319.1751
2025-03-24 06:00:00,1742785200000,0.08323,0.08547,0.08318,0.0834,15694010,1321856.5053
2025-03-24 07:00:00,1742788800000,0.0834,0.08486,0.08312,0.08419,11042840,929625.5062
2025-03-24 08:00:00,1742792400000,0.08419,0.08493,0.08385,0.08477,8361170,705216.0852
2025-03-24 09:00:00,1742796000000,0.08477,0.08665,0.08379,0.08441,19252820,1642831.1286
2025-03-24 10:00:00,1742799600000,0.08441,0.08534,0.08434,0.08499,7820830,663537.9618
2025-03-24 11:00:00,1742803200000,0.08499,0.08589,0.08417,0.08431,8554740,727168.9
2025-03-24 12:00:00,1742806800000,0.08431,0.08608,0.08353,0.08518,14535870,1234492.069
2025-03-24 13:00:00,1742810400000,0.08518,0.08535,0.08418,0.08481,7934100,672681.2432
2025-03-24 14:00:00,1742814000000,0.08481,0.08524,0.08396,0.08476,8786550,743965.4928
2025-03-24 15:00:00,1742817600000,0.08476,0.08566,0.08404,0.0841,13114830,1110908.8913
2025-03-24 16:00:00,1742821200000,0.0841,0.0848,0.0833,0.08356,10716920,900480.104
2025-03-24 17:00:00,1742824800000,0.08356,0.08525,0.08321,0.08489,12389170,1046897.2766
2025-03-24 18:00:00,1742828400000,0.08489,0.08537,0.08377,0.08446,7924520,669665.5869
2025-03-24 19:00:00,1742832000000,0.08446,0.08904,0.08442,0.08741,52162790,4522878.891
2025-03-24 20:00:00,1742835600000,0.08741,0.08832,0.08526,0.08552,16770750,1455398.5466
2025-03-24 21:00:00,1742839200000,0.08552,0.0887,0.08487,0.08783,13674180,1188184.5007
2025-03-24 22:00:00,1742842800000,0.08783,0.08809,0.08612,0.08688,8083890,704046.659
2025-03-24 23:00:00,1742846400000,0.08688,0.08945,0.08686,0.08751,8207630,723238.9462
2025-03-25 00:00:00,1742850000000,0.08751,0.08822,0.08075,0.08217,21694360,1818798.9016
2025-03-25 01:00:00,1742853600000,0.08217,0.08337,0.08067,0.08304,20456500,1673924.9311
2025-03-25 02:00:00,1742857200000,0.08304,0.08536,0.08304,0.0842,19794030,1663582.3149
2025-03-25 03:00:00,1742860800000,0.0842,0.08439,0.08193,0.08252,14174330,1171055.2961
2025-03-25 04:00:00,1742864400000,0.08252,0.0829,0.07873,0.07983,18952830,1528658.8524
2025-03-25 05:00:00,1742868000000,0.07983,0.08188,0.07911,0.07925,10881580,874559.5089
2025-03-25 06:00:00,1742871600000,0.07925,0.08017,0.07832,0.07887,12225150,968325.7928
2025-03-25 07:00:00,1742875200000,0.07887,0.07939,0.07805,0.07878,8670690,681329.173
2025-03-25 08:00:00,1742878800000,0.07878,0.07906,0.07813,0.07867,5961620,468334.8536
2025-03-25 09:00:00,1742882400000,0.07867,0.07967,0.07828,0.07909,6780890,534974.0116
2025-03-25 10:00:00,1742886000000,0.07909,0.08099,0.07908,0.07978,14867390,1188722.1015
2025-03-25 11:00:00,1742889600000,0.07978,0.08005,0.07876,0.07886,5108220,405492.2363
2025-03-25 12:00:00,1742893200000,0.07886,0.07943,0.0785,0.079,7193070,567418.3825
2025-03-25 13:00:00,1742896800000,0.079,0.07908,0.07786,0.07847,8435400,661254.4064
2025-03-25 14:00:00,1742900400000,0.07847,0.0792,0.07836,0.07905,3851090,303527.7438
2025-03-25 15:00:00,1742904000000,0.07905,0.07964,0.07828,0.07833,7361360,580701.404
2025-03-25 16:00:00,1742907600000,0.07833,0.07838,0.07595,0.07627,21397060,1649807.3353
2025-03-25 17:00:00,1742911200000,0.07627,0.07688,0.07555,0.07611,9349980,712690.213
2025-03-25 18:00:00,1742914800000,0.07611,0.07757,0.0758,0.07746,9689910,743383.1804
2025-03-25 19:00:00,1742918400000,0.07746,0.07784,0.07373,0.07465,23475920,1772756.3855
2025-03-25 20:00:00,1742922000000,0.07465,0.07543,0.07403,0.07503,10970120,819680.3313
2025-03-25 21:00:00,1742925600000,0.07503,0.07547,0.0739,0.07433,7615820,568172.5173
2025-03-25 22:00:00,1742929200000,0.07433,0.07587,0.07385,0.07564,8268730,620068.4749
2025-03-25 23:00:00,1742932800000,0.07564,0.07621,0.07549,0.07569,7789810,590749.1177
2025-03-26 00:00:00,1742936400000,0.07569,0.0762,0.07515,0.07549,4381250,331851.9703
2025-03-26 01:00:00,1742940000000,0.07549,0.07631,0.07525,0.07615,6036510,457784.7528
2025-03-26 02:00:00,1742943600000,0.07615,0.07622,0.07533,0.07562,4139290,313257.1787
2025-03-26 03:00:00,1742947200000,0.07562,0.07637,0.07451,0.07511,9650870,725306.2708
2025-03-26 04:00:00,1742950800000,0.07511,0.0773,0.07483,0.07676,10399670,791422.2776
2025-03-26 05:00:00,1742954400000,0.07676,0.07872,0.07632,0.0768,14515230,1123463.2225
2025-03-26 06:00:00,1742958000000,0.0768,0.07753,0.07637,0.07732,5839890,449825.0533
2025-03-26 07:00:00,1742961600000,0.07732,0.07956,0.07692,0.0784,10860760,850555.5129
2025-03-26 08:00:00,1742965200000,0.0784,0.07944,0.07813,0.07835,8943460,703942.8994
2025-03-26 09:00:00,1742968800000,0.07835,0.07922,0.0776,0.07843,7009890,549782.9025
2025-03-26 10:00:00,1742972400000,0.07843,0.07843,0.07725,0.07799,6974870,542250.9696
2025-03-26 11:00:00,1742976000000,0.07799,0.08117,0.07792,0.08068,16009430,1277671.1869
2025-03-26 12:00:00,1742979600000,0.08068,0.0807,0.07812,0.07951,11092340,878489.467
2025-03-26 13:00:00,1742983200000,0.07951,0.08023,0.07845,0.07873,6871680,544097.3568
2025-03-26 14:00:00,1742986800000,0.07873,0.07932,0.07797,0.07906,5980240,470360.4928
2025-03-26 15:00:00,1742990400000,0.07906,0.0797,0.07805,0.07825,7368340,580768.4254
2025-03-26 16:00:00,1742994000000,0.07825,0.07844,0.07587,0.07648,14055640,1085616.3106
2025-03-26 17:00:00,1742997600000,0.07648,0.07862,0.07561,0.07839,16435770,1267399.949
2025-03-26 18:00:00,1743001200000,0.07839,0.07872,0.07674,0.07738,9155740,709950.5068
2025-03-26 19:00:00,1743004800000,0.07738,0.07739,0.0758,0.0762,8818030,673431.0545
2025-03-26 20:00:00,1743008400000,0.0762,0.0784,0.07544,0.07731,14468980,1110542.6336
2025-03-26 21:00:00,1743012000000,0.07731,0.07779,0.07531,0.07578,7562550,579652.8812
2025-03-26 22:00:00,1743015600000,0.07578,0.07663,0.07505,0.07531,7811240,590878.2268
2025-03-26 23:00:00,1743019200000,0.07531,0.0773,0.0753,0.07704,5524110,421914.0273
2025-03-27 00:00:00,1743022800000,0.07704,0.07769,0.0766,0.07706,6413600,495546.3364
2025-03-27 01:00:00,1743026400000,0.07706,0.07706,0.07084,0.07274,42458860,3092817.5678
2025-03-27 02:00:00,1743030000000,0.07274,0.07345,0.0719,0.0732,10785950,784158.3341
2025-03-27 03:00:00,1743033600000,0.0732,0.07655,0.07278,0.07645,14588090,1091625.8688
2025-03-27 04:00:00,1743037200000,0.07645,0.07697,0.07533,0.07544,7356610,558924.7567
2025-03-27 05:00:00,1743040800000,0.07544,0.07731,0.07544,0.07605,6088310,465922.8989
2025-03-27 06:00:00,1743044400000,0.07605,0.07657,0.07568,0.07607,3511430,267097.8529
2025-03-27 07:00:00,1743048000000,0.07607,0.07661,0.07576,0.07616,4245730,323374.3727
2025-03-27 08:00:00,1743051600000,0.07616,0.07732,0.07605,0.07664,3825800,292912.0102
2025-03-27 09:00:00,1743055200000,0.07664,0.07697,0.07579,0.07621,4562720,348469.7486
2025-03-27 10:00:00,1743058800000,0.07621,0.07676,0.07587,0.07595,4963450,378335.0788
2025-03-27 11:00:00,1743062400000,0.07595,0.07684,0.07579,0.07665,3343460,255300.6826
2025-03-27 12:00:00,1743066000000,0.07665,0.07776,0.0763,0.07656,4929760,379135.9088
2025-03-27 13:00:00,1743069600000,0.07656,0.07714,0.07616,0.07644,3589070,274894.3585
2025-03-27 14:00:00,1743073200000,0.07644,0.07791,0.07626,0.0774,5486990,422635.7197
2025-03-27 15:00:00,1743076800000,0.0774,0.07826,0.07671,0.07725,6055230,468586.8055
2025-03-27 16:00:00,1743080400000,0.07725,0.0788,0.077,0.07797,12326170,960234.148
2025-03-27 17:00:00,1743084000000,0.07797,0.07862,0.07633,0.07688,7154280,552902.3091
2025-03-27 18:00:00,1743087600000,0.07688,0.07716,0.07433,0.0747,12563120,947389.9644
2025-03-27 19:00:00,1743091200000,0.0747,0.07701,0.07399,0.07623,13768960,1044138.6468
