timestamp,timestamp,open,high,low,close,volume,turnover
2025-03-27 23:00:00,1743105600000,0.08127,0.08674,0.08117,0.08593,12304790,1042589.669
2025-03-28 00:00:00,1743109200000,0.08593,0.08602,0.08213,0.08474,9665690,807466.0909
2025-03-28 01:00:00,1743112800000,0.08474,0.08478,0.08339,0.08351,2682090,225045.9267
2025-03-28 02:00:00,1743116400000,0.08351,0.08356,0.08205,0.08258,3153100,260905.8114
2025-03-28 03:00:00,1743120000000,0.08258,0.08319,0.08135,0.08293,3856010,316785.476
2025-03-28 04:00:00,1743123600000,0.08293,0.08299,0.0799,0.08062,10396150,840013.3518
2025-03-28 05:00:00,1743127200000,0.08062,0.08095,0.07943,0.07973,9002780,720604.3809
2025-03-28 06:00:00,1743130800000,0.07973,0.07982,0.07859,0.07898,6256330,495359.1256
2025-03-28 07:00:00,1743134400000,0.07898,0.0799,0.07754,0.07826,9793060,771236.6561
2025-03-28 08:00:00,1743138000000,0.07826,0.07828,0.0764,0.07642,5611490,433694.0953
2025-03-28 09:00:00,1743141600000,0.07642,0.07747,0.07579,0.0758,4523840,346080.5736
2025-03-28 10:00:00,1743145200000,0.0758,0.07622,0.0739,0.07396,6484540,486560.5811
2025-03-28 11:00:00,1743148800000,0.07396,0.07539,0.07385,0.07522,6187970,462748.2227
2025-03-28 12:00:00,1743152400000,0.07522,0.07522,0.07315,0.07357,8781090,650940.2129
2025-03-28 13:00:00,1743156000000,0.07357,0.07413,0.07284,0.07323,4892820,359768.1898
2025-03-28 14:00:00,1743159600000,0.07323,0.07378,0.07242,0.07347,4813540,351963.7679
2025-03-28 15:00:00,1743163200000,0.07347,0.0744,0.07243,0.07259,6177030,451714.5847
2025-03-28 16:00:00,1743166800000,0.07259,0.07379,0.07253,0.07277,4381560,319626.2972
2025-03-28 17:00:00,1743170400000,0.07277,0.07294,0.07105,0.07191,9396330,675871.5226
2025-03-28 18:00:00,1743174000000,0.07191,0.07358,0.07168,0.07327,3126470,227435.1549
2025-03-28 19:00:00,1743177600000,0.07327,0.07385,0.07238,0.07257,2937020,214312.8026
2025-03-28 20:00:00,1743181200000,0.07257,0.07262,0.07158,0.07242,1429500,103184.6217
2025-03-28 21:00:00,1743184800000,0.07242,0.07367,0.07236,0.07306,2124440,155056.286
2025-03-28 22:00:00,1743188400000,0.07306,0.07312,0.07126,0.07177,2912290,210062.1405
2025-03-28 23:00:00,1743192000000,0.07177,0.07327,0.07164,0.07175,3585650,260575.9488
2025-03-29 00:00:00,1743195600000,0.07175,0.07257,0.0715,0.07194,1815370,130541.3001
2025-03-29 01:00:00,1743199200000,0.07194,0.07346,0.07194,0.07346,1581950,115360.0616
2025-03-29 02:00:00,1743202800000,0.07346,0.07353,0.07246,0.0728,1528120,111382.3532
2025-03-29 03:00:00,1743206400000,0.0728,0.0738,0.07267,0.07345,1798460,131790.4873
2025-03-29 04:00:00,1743210000000,0.07345,0.07371,0.07132,0.07219,4478080,322928.5454
2025-03-29 05:00:00,1743213600000,0.07219,0.07266,0.0706,0.07135,4272110,305734.6765
2025-03-29 06:00:00,1743217200000,0.07135,0.07302,0.071,0.07263,2271070,163474.4275
2025-03-29 07:00:00,1743220800000,0.07263,0.073,0.07225,0.07283,1987470,144283.2626
2025-03-29 08:00:00,1743224400000,0.07283,0.07288,0.07156,0.07208,1108800,79800.6623
2025-03-29 09:00:00,1743228000000,0.07208,0.07211,0.07104,0.07164,2425240,173491.9436
2025-03-29 10:00:00,1743231600000,0.07164,0.07169,0.06966,0.07016,5900920,415957.3016
2025-03-29 11:00:00,1743235200000,0.07016,0.07109,0.06992,0.07056,2094670,147599.7296
2025-03-29 12:00:00,1743238800000,0.07056,0.07067,0.06845,0.06909,5693860,394051.6772
2025-03-29 13:00:00,1743242400000,0.06909,0.0692,0.06747,0.0677,9105820,621414.7629
2025-03-29 14:00:00,1743246000000,0.0677,0.06803,0.06552,0.06662,11783390,782460.1964
2025-03-29 15:00:00,1743249600000,0.06662,0.06745,0.06599,0.06652,4828630,322749.502
2025-03-29 16:00:00,1743253200000,0.06652,0.06793,0.06648,0.0679,3764540,253323.6306
2025-03-29 17:00:00,1743256800000,0.0679,0.0679,0.06619,0.06643,2574090,172321.7091
2025-03-29 18:00:00,1743260400000,0.06643,0.0669,0.06533,0.06565,3978140,263119.6407
2025-03-29 19:00:00,1743264000000,0.06565,0.06675,0.06547,0.06557,2956050,195043.3095
2025-03-29 20:00:00,1743267600000,0.06557,0.06609,0.06423,0.06481,4445670,289258.7386
2025-03-29 21:00:00,1743271200000,0.06481,0.06592,0.06465,0.06505,2682460,175210.8095
2025-03-29 22:00:00,1743274800000,0.06505,0.06583,0.06471,0.06575,1058370,69000.1407
2025-03-29 23:00:00,1743278400000,0.06575,0.06581,0.06456,0.06474,1215390,79207.6111
2025-03-30 00:00:00,1743282000000,0.06474,0.06567,0.06462,0.06559,624450,40794.8445
2025-03-30 01:00:00,1743285600000,0.06559,0.06568,0.06478,0.06517,788560,51446.8074
2025-03-30 02:00:00,1743289200000,0.06517,0.06619,0.06494,0.06582,1527500,100453.3618
2025-03-30 03:00:00,1743292800000,0.06582,0.06607,0.06482,0.0652,3104580,203139.7284
2025-03-30 04:00:00,1743296400000,0.0652,0.06647,0.06519,0.06589,4694400,310128.1945
2025-03-30 05:00:00,1743300000000,0.06589,0.06799,0.06581,0.06744,6684730,448991.2421
2025-03-30 06:00:00,1743303600000,0.06744,0.06986,0.06731,0.06776,8258630,567130.619
2025-03-30 07:00:00,1743307200000,0.06776,0.06943,0.06776,0.06872,2479800,170891.206
2025-03-30 08:00:00,1743310800000,0.06872,0.07002,0.0686,0.06899,3229190,223751.6947
2025-03-30 09:00:00,1743314400000,0.06899,0.06967,0.068,0.06899,3450470,237616.0385
2025-03-30 10:00:00,1743318000000,0.06899,0.06917,0.06839,0.06847,1073400,73672.8629
2025-03-30 11:00:00,1743321600000,0.06847,0.06971,0.06841,0.06968,1393880,96250.5344
2025-03-30 12:00:00,1743325200000,0.06968,0.06983,0.06872,0.06896,1662700,115224.2782
2025-03-30 13:00:00,1743328800000,0.06896,0.06904,0.06783,0.06814,1942530,132566.4827
2025-03-30 14:00:00,1743332400000,0.06814,0.06891,0.0674,0.06772,2184160,148115.3633
2025-03-30 15:00:00,1743336000000,0.06772,0.06819,0.0675,0.06806,1851820,125746.7721
2025-03-30 16:00:00,1743339600000,0.06806,0.06819,0.06629,0.06652,3378520,227040.4388
2025-03-30 17:00:00,1743343200000,0.06652,0.06697,0.06583,0.0668,2908730,192970.8076
2025-03-30 18:00:00,1743346800000,0.0668,0.06733,0.06655,0.06701,1857470,124308.6489
2025-03-30 19:00:00,1743350400000,0.06701,0.06712,0.06496,0.06545,2846560,187305.4325
2025-03-30 20:00:00,1743354000000,0.06545,0.06597,0.06484,0.06578,1972330,129307.3638
2025-03-30 21:00:00,1743357600000,0.06578,0.06685,0.06578,0.06639,2308030,153135.8659
2025-03-30 22:00:00,1743361200000,0.06639,0.06641,0.06497,0.06516,3296690,216234.662
2025-03-30 23:00:00,1743364800000,0.06516,0.06516,0.06455,0.06461,1579060,102337.5524
2025-03-31 00:00:00,1743368400000,0.06461,0.06504,0.06377,0.06397,1972450,127140.9724
2025-03-31 01:00:00,1743372000000,0.06397,0.06556,0.0631,0.06439,3915830,252431.6241
2025-03-31 02:00:00,1743375600000,0.06439,0.06469,0.06327,0.06455,5775580,369509.4126
2025-03-31 03:00:00,1743379200000,0.06455,0.06463,0.06169,0.06225,8934550,562675.6592
2025-03-31 04:00:00,1743382800000,0.06225,0.06381,0.06211,0.06341,3853340,243316.4034
2025-03-31 05:00:00,1743386400000,0.06341,0.06362,0.06225,0.06316,3320250,208951.7488
2025-03-31 06:00:00,1743390000000,0.06316,0.06359,0.06176,0.06201,2850970,178222.2909
2025-03-31 07:00:00,1743393600000,0.06201,0.06254,0.0611,0.06206,3163440,195425.6079
2025-03-31 08:00:00,1743397200000,0.06206,0.06306,0.06199,0.06219,2780680,173607.4234
2025-03-31 09:00:00,1743400800000,0.06219,0.06234,0.06121,0.06131,1816070,111963.9978
2025-03-31 10:00:00,1743404400000,0.06131,0.06189,0.06,0.06033,4469190,271232.5087
2025-03-31 11:00:00,1743408000000,0.06033,0.06109,0.0601,0.06031,4312670,261183.9016
2025-03-31 12:00:00,1743411600000,0.06031,0.0609,0.05887,0.05932,5693710,340237.7136
2025-03-31 13:00:00,1743415200000,0.05932,0.06016,0.05856,0.05974,4509860,267257.929
2025-03-31 14:00:00,1743418800000,0.05974,0.05981,0.05821,0.05874,6396630,376887.2489
2025-03-31 15:00:00,1743422400000,0.05874,0.06146,0.05843,0.06049,11601490,697528.5236
2025-03-31 16:00:00,1743426000000,0.06049,0.06067,0.05848,0.05998,10935960,653106.3508
2025-03-31 17:00:00,1743429600000,0.05998,0.06208,0.05998,0.06182,9799320,597642.1642
2025-03-31 18:00:00,1743433200000,0.06182,0.06321,0.0616,0.06228,4914310,307556.0565
2025-03-31 19:00:00,1743436800000,0.06228,0.06316,0.06208,0.06243,3224330,202092.5484
2025-03-31 20:00:00,1743440400000,0.06243,0.0632,0.06134,0.06162,3274530,203527.9812
2025-03-31 21:00:00,1743444000000,0.06162,0.0629,0.06162,0.06252,1697430,106031.0658
2025-03-31 22:00:00,1743447600000,0.06252,0.06272,0.0614,0.06155,1623100,100680.3113
2025-03-31 23:00:00,1743451200000,0.06155,0.06265,0.06101,0.06114,4491570,277638.0239
2025-04-01 00:00:00,1743454800000,0.06114,0.06171,0.06082,0.06115,2505600,153491.837
2025-04-01 01:00:00,1743458400000,0.06115,0.06167,0.06076,0.06137,2213390,135539.176
2025-04-01 02:00:00,1743462000000,0.06137,0.06161,0.06097,0.06123,1416740,86884.5292
2025-04-01 03:00:00,1743465600000,0.06123,0.06222,0.06122,0.06153,2333310,144048.2423
2025-04-01 04:00:00,1743469200000,0.06153,0.06237,0.06109,0.06209,1614240,99552.5577
2025-04-01 05:00:00,1743472800000,0.06209,0.06585,0.06208,0.06568,11879980,764642.6873
2025-04-01 06:00:00,1743476400000,0.06568,0.06912,0.06558,0.0667,14880330,1004975.3288
2025-04-01 07:00:00,1743480000000,0.0667,0.06767,0.06645,0.06766,3830490,257114.3881
2025-04-01 08:00:00,1743483600000,0.06766,0.06844,0.06646,0.06667,4092360,275293.0668
2025-04-01 09:00:00,1743487200000,0.06667,0.06747,0.06579,0.06728,5693730,378374.1243
2025-04-01 10:00:00,1743490800000,0.06728,0.07003,0.06683,0.06827,13358530,915285.2323
2025-04-01 11:00:00,1743494400000,0.06827,0.07119,0.06823,0.07093,6050660,423516.065
2025-04-01 12:00:00,1743498000000,0.07093,0.07196,0.07008,0.07129,8829340,626069.1033
2025-04-01 13:00:00,1743501600000,0.07129,0.07166,0.07,0.07035,7257040,513997.5051
2025-04-01 14:00:00,1743505200000,0.07035,0.07038,0.06849,0.06898,7715480,535460.9036
2025-04-01 15:00:00,1743508800000,0.06898,0.06991,0.06824,0.06862,4185770,289002.0753
2025-04-01 16:00:00,1743512400000,0.06862,0.0712,0.06854,0.07059,5882960,411638.7123
2025-04-01 17:00:00,1743516000000,0.07059,0.0712,0.06828,0.07068,7334370,511888.9395
2025-04-01 18:00:00,1743519600000,0.07068,0.07319,0.06953,0.06995,12394950,882432.3984
2025-04-01 19:00:00,1743523200000,0.06995,0.07036,0.06914,0.06956,4456540,310637.4177
2025-04-01 20:00:00,1743526800000,0.06956,0.07017,0.06875,0.06933,3894530,270493.0805
2025-04-01 21:00:00,1743530400000,0.06933,0.06936,0.06771,0.0682,4197490,286889.3949
2025-04-01 22:00:00,1743534000000,0.0682,0.06873,0.06741,0.06847,2473650,168285.6439
2025-04-01 23:00:00,1743537600000,0.06847,0.06847,0.06716,0.0682,2123550,143842.5873
2025-04-02 00:00:00,1743541200000,0.0682,0.0694,0.06768,0.0684,3454720,237144.6226
2025-04-02 01:00:00,1743544800000,0.0684,0.06874,0.06773,0.06774,1450620,98984.1173
2025-04-02 02:00:00,1743548400000,0.06774,0.06823,0.06696,0.06736,4395570,296372.8691
2025-04-02 03:00:00,1743552000000,0.06736,0.06763,0.06644,0.06655,2146270,143807.2098
2025-04-02 04:00:00,1743555600000,0.06655,0.06669,0.06554,0.06634,3847780,254148.641
2025-04-02 05:00:00,1743559200000,0.06634,0.0665,0.06533,0.06557,2812060,185183.1339
2025-04-02 06:00:00,1743562800000,0.06557,0.06629,0.06554,0.0656,1039830,68589.8209
2025-04-02 07:00:00,1743566400000,0.0656,0.06584,0.06508,0.06537,2179090,142596.6627
2025-04-02 08:00:00,1743570000000,0.06537,0.06537,0.06398,0.06402,4969720,320440.068
2025-04-02 09:00:00,1743573600000,0.06402,0.06505,0.06398,0.06411,3273000,211092.5122
2025-04-02 10:00:00,1743577200000,0.06411,0.06536,0.064,0.06509,3297160,213428.6288
2025-04-02 11:00:00,1743580800000,0.06509,0.06554,0.06373,0.06525,7579480,490306.9418
2025-04-02 12:00:00,1743584400000,0.06525,0.06845,0.06504,0.06821,8822510,592720.9254
2025-04-02 13:00:00,1743588000000,0.06821,0.06957,0.06776,0.0679,7279350,498704.9792
2025-04-02 14:00:00,1743591600000,0.0679,0.06845,0.06686,0.06692,3797530,256881.9423
2025-04-02 15:00:00,1743595200000,0.06692,0.06803,0.06649,0.06792,5164500,346928.7217
2025-04-02 16:00:00,1743598800000,0.06792,0.06904,0.06615,0.06749,7179820,485612.6501
2025-04-02 17:00:00,1743602400000,0.06749,0.06823,0.06664,0.06784,5154610,348885.7719
2025-04-02 18:00:00,1743606000000,0.06784,0.06949,0.06714,0.06808,10539980,720203.9913
2025-04-02 19:00:00,1743609600000,0.06808,0.06906,0.06781,0.06798,3715030,254271.1678
2025-04-02 20:00:00,1743613200000,0.06798,0.06845,0.06692,0.06754,1999800,135189.9204
2025-04-02 21:00:00,1743616800000,0.06754,0.06822,0.06628,0.06749,6268560,421616.2512
2025-04-02 22:00:00,1743620400000,0.06749,0.06794,0.06695,0.06781,1596280,107675.8138
2025-04-02 23:00:00,1743624000000,0.06781,0.06998,0.0659,0.06708,17295000,1175287.5171
2025-04-03 00:00:00,1743627600000,0.06708,0.06712,0.06408,0.06514,5954220,387837.7034
2025-04-03 01:00:00,1743631200000,0.06514,0.06514,0.06079,0.0612,6231990,387698.3969
2025-04-03 02:00:00,1743634800000,0.0612,0.06186,0.05958,0.06155,7776530,471978.7075
2025-04-03 03:00:00,1743638400000,0.06155,0.06443,0.06107,0.06433,6628750,416811.6987
2025-04-03 04:00:00,1743642000000,0.06433,0.06529,0.06373,0.06491,5230130,337332.3676
2025-04-03 05:00:00,1743645600000,0.06491,0.06529,0.06324,0.06392,5233860,336645.3841
2025-04-03 06:00:00,1743649200000,0.06392,0.06413,0.06234,0.06279,3772850,237884.9985
2025-04-03 07:00:00,1743652800000,0.06279,0.06347,0.06266,0.06319,1849560,116548.08
2025-04-03 08:00:00,1743656400000,0.06319,0.06346,0.06191,0.06195,4389620,275521.1357
2025-04-03 09:00:00,1743660000000,0.06195,0.06224,0.0605,0.06062,4066250,249010.9054
2025-04-03 10:00:00,1743663600000,0.06062,0.06152,0.05996,0.06121,4949720,300086.8627
2025-04-03 11:00:00,1743667200000,0.06121,0.06227,0.06109,0.06147,4139770,255172.0983
2025-04-03 12:00:00,1743670800000,0.06147,0.06153,0.06062,0.06081,2281450,139403.7903
2025-04-03 13:00:00,1743674400000,0.06081,0.06088,0.05947,0.05965,3018490,181629.505
2025-04-03 14:00:00,1743678000000,0.05965,0.05983,0.05899,0.05935,2171870,128992.5292
2025-04-03 15:00:00,1743681600000,0.05935,0.06003,0.05776,0.05816,6503870,380221.3906
2025-04-03 16:00:00,1743685200000,0.05816,0.06019,0.05797,0.06007,5132600,303883.431
2025-04-03 17:00:00,1743688800000,0.06007,0.06007,0.05789,0.05849,9546910,562717.7442
2025-04-03 18:00:00,1743692400000,0.05849,0.0596,0.05806,0.05931,5227460,306926.389
2025-04-03 19:00:00,1743696000000,0.05931,0.05998,0.05834,0.05851,2165480,127769.3122
2025-04-03 20:00:00,1743699600000,0.05851,0.05904,0.05833,0.05848,1358940,79747.0639
2025-04-03 21:00:00,1743703200000,0.05848,0.05935,0.05794,0.05867,2257700,131968.114
2025-04-03 22:00:00,1743706800000,0.05867,0.05956,0.05835,0.05876,2314210,136373.2465
2025-04-03 23:00:00,1743710400000,0.05876,0.05943,0.05831,0.05886,2233540,131652.8892
2025-04-04 00:00:00,1743714000000,0.05886,0.0606,0.05859,0.06026,2296280,136225.672
2025-04-04 01:00:00,1743717600000,0.06026,0.06026,0.0592,0.05953,2419130,144049.577
2025-04-04 02:00:00,1743721200000,0.05953,0.05971,0.05865,0.05937,1975240,116818.6053
2025-04-04 03:00:00,1743724800000,0.05937,0.05987,0.05834,0.05848,1515360,89686.4084
2025-04-04 04:00:00,1743728400000,0.05848,0.05919,0.05781,0.0579,1486720,86916.0653
2025-04-04 05:00:00,1743732000000,0.0579,0.05887,0.05729,0.05788,6890660,399408.4429
2025-04-04 06:00:00,1743735600000,0.05788,0.05857,0.05651,0.05727,7357740,422416.0977
2025-04-04 07:00:00,1743739200000,0.05727,0.05741,0.05672,0.05707,3468270,197946.8026
2025-04-04 08:00:00,1743742800000,0.05707,0.05843,0.0565,0.05839,3672830,211703.7097
2025-04-04 09:00:00,1743746400000,0.05839,0.05893,0.05799,0.05803,3613780,211434.3261
2025-04-04 10:00:00,1743750000000,0.05803,0.06085,0.05803,0.0604,5716030,340576.3679
2025-04-04 11:00:00,1743753600000,0.0604,0.06137,0.05988,0.06027,8045600,486785.8716
2025-04-04 12:00:00,1743757200000,0.06027,0.06078,0.05966,0.0605,2938660,176578.189
2025-04-04 13:00:00,1743760800000,0.0605,0.06079,0.05787,0.05825,7063290,416979.6874
2025-04-04 14:00:00,1743764400000,0.05825,0.05907,0.05633,0.05894,8855140,511745.0774
2025-04-04 15:00:00,1743768000000,0.05894,0.06081,0.05864,0.06081,7557910,451732.8664
2025-04-04 16:00:00,1743771600000,0.06081,0.06156,0.05662,0.05841,14021580,822095.6013
2025-04-04 17:00:00,1743775200000,0.05841,0.05903,0.05681,0.05784,7696060,445672.7906
2025-04-04 18:00:00,1743778800000,0.05784,0.061,0.05773,0.05903,14044110,839928.5486
2025-04-04 19:00:00,1743782400000,0.05903,0.05998,0.05873,0.05984,4625950,274409.4568
2025-04-04 20:00:00,1743786000000,0.05984,0.06143,0.05915,0.06093,6181960,374615.4182
2025-04-04 21:00:00,1743789600000,0.06093,0.06149,0.06023,0.06077,7994720,486981.9668
2025-04-04 22:00:00,1743793200000,0.06077,0.06171,0.06049,0.06113,5981930,366073.3421
2025-04-04 23:00:00,1743796800000,0.06113,0.06279,0.06074,0.06239,6825170,421426.219
2025-04-05 00:00:00,1743800400000,0.06239,0.06391,0.06183,0.06264,6558100,412016.262
2025-04-05 01:00:00,1743804000000,0.06264,0.06321,0.06224,0.0627,3217490,202218.2684
2025-04-05 02:00:00,1743807600000,0.0627,0.06275,0.06155,0.06235,6493150,403294.6008
2025-04-05 03:00:00,1743811200000,0.06235,0.06246,0.06155,0.0621,2706020,167349.0141
2025-04-05 04:00:00,1743814800000,0.0621,0.06291,0.06197,0.06222,933050,58250.5004
2025-04-05 05:00:00,1743818400000,0.06222,0.06269,0.062,0.06219,844080,52589.6029
2025-04-05 06:00:00,1743822000000,0.06219,0.06219,0.06023,0.06027,5033010,306102.8008
2025-04-05 07:00:00,1743825600000,0.06027,0.06064,0.06024,0.06047,2062920,124669.3955
2025-04-05 08:00:00,1743829200000,0.06047,0.06055,0.05889,0.059,3481340,207339.19
2025-04-05 09:00:00,1743832800000,0.059,0.0595,0.0586,0.05905,2058070,121417.6941
2025-04-05 10:00:00,1743836400000,0.05905,0.05996,0.05891,0.05959,3317280,197501.756
2025-04-05 11:00:00,1743840000000,0.05959,0.05986,0.05907,0.05976,3144710,187046.0744
2025-04-05 12:00:00,1743843600000,0.05976,0.06028,0.05972,0.05996,2125020,127433.4249
2025-04-05 13:00:00,1743847200000,0.05996,0.0602,0.05928,0.05941,1950600,116348.6038
2025-04-05 14:00:00,1743850800000,0.05941,0.0601,0.05903,0.05993,1541340,91560.7939
2025-04-05 15:00:00,1743854400000,0.05993,0.06042,0.0591,0.05943,3040370,181422.4
2025-04-05 16:00:00,1743858000000,0.05943,0.05962,0.05717,0.05743,7214310,418495.4006
2025-04-05 17:00:00,1743861600000,0.05743,0.05847,0.05735,0.05807,4500750,261247.9544
2025-04-05 18:00:00,1743865200000,0.05807,0.05811,0.05714,0.05751,3797340,218564.4194
2025-04-05 19:00:00,1743868800000,0.05751,0.05835,0.05746,0.05766,2712020,157007.3856
2025-04-05 20:00:00,1743872400000,0.05766,0.05807,0.05746,0.0576,1580050,91191.602
2025-04-05 21:00:00,1743876000000,0.0576,0.05866,0.05718,0.05779,6403370,370844.7784
2025-04-05 22:00:00,1743879600000,0.05779,0.05802,0.05694,0.05709,1930120,110622.1544
2025-04-05 23:00:00,1743883200000,0.05709,0.05754,0.05683,0.05721,1411520,80784.2164
2025-04-06 00:00:00,1743886800000,0.05721,0.05775,0.057,0.05722,604220,34668.3948
2025-04-06 01:00:00,1743890400000,0.05722,0.05818,0.05707,0.05741,3069000,176908.3687
2025-04-06 02:00:00,1743894000000,0.05741,0.05837,0.05711,0.05769,3598780,207020.8616
2025-04-06 03:00:00,1743897600000,0.05769,0.05901,0.0574,0.05864,4314610,251103.159
2025-04-06 04:00:00,1743901200000,0.05864,0.05945,0.05853,0.05855,2435310,143548.8983
2025-04-06 05:00:00,1743904800000,0.05855,0.0587,0.05806,0.05806,1508710,88008.6598
2025-04-06 06:00:00,1743908400000,0.05806,0.05823,0.05771,0.05792,998400,57862.183
2025-04-06 07:00:00,1743912000000,0.05792,0.0584,0.05743,0.05829,2143110,124037.1843
2025-04-06 08:00:00,1743915600000,0.05829,0.05963,0.05821,0.05937,3448900,203894.2654
2025-04-06 09:00:00,1743919200000,0.05937,0.05951,0.05807,0.05807,1099270,64791.1921
2025-04-06 10:00:00,1743922800000,0.05807,0.0586,0.05779,0.05826,2893690,168306.1802
2025-04-06 11:00:00,1743926400000,0.05826,0.05894,0.05799,0.05877,2524810,147325.1327
2025-04-06 12:00:00,1743930000000,0.05877,0.05907,0.05839,0.0587,1571240,92123.336
2025-04-06 13:00:00,1743933600000,0.0587,0.05879,0.05792,0.05812,977100,56969.0301
2025-04-06 14:00:00,1743937200000,0.05812,0.06096,0.05779,0.06053,31985500,1875543.6664
2025-04-06 15:00:00,1743940800000,0.06053,0.06195,0.05691,0.0574,23728100,1399417.1057
2025-04-06 16:00:00,1743944400000,0.0574,0.05754,0.05538,0.05567,19420930,1099682.9529
2025-04-06 17:00:00,1743948000000,0.05567,0.05712,0.05543,0.05707,5856260,329302.9921
2025-04-06 18:00:00,1743951600000,0.05707,0.0575,0.05627,0.05634,5253070,298122.3338
2025-04-06 19:00:00,1743955200000,0.05634,0.05634,0.05433,0.05472,7771840,428768.6846
2025-04-06 20:00:00,1743958800000,0.05472,0.05542,0.05399,0.05434,6992240,382356.2008
2025-04-06 21:00:00,1743962400000,0.05434,0.05452,0.05135,0.05216,18403310,970524.7238
2025-04-06 22:00:00,1743966000000,0.05216,0.05339,0.05149,0.05199,12997420,682413.4754
2025-04-06 23:00:00,1743969600000,0.05199,0.0525,0.05045,0.05089,9620570,494179.2855
2025-04-07 00:00:00,1743973200000,0.05089,0.05369,0.05082,0.05294,10612120,554577.2959
2025-04-07 01:00:00,1743976800000,0.05294,0.05405,0.05193,0.05235,8635120,457377.8894
2025-04-07 02:00:00,1743980400000,0.05235,0.05342,0.05138,0.05328,7678010,403513.8576
2025-04-07 03:00:00,1743984000000,0.05328,0.05375,0.05193,0.05276,6620180,349867.6173
2025-04-07 04:00:00,1743987600000,0.05276,0.05463,0.05236,0.05293,9499450,507141.4046
2025-04-07 05:00:00,1743991200000,0.05293,0.05308,0.05155,0.05178,6156380,322299.8574
2025-04-07 06:00:00,1743994800000,0.05178,0.05181,0.0493,0.04972,13268920,667194.881
2025-04-07 07:00:00,1743998400000,0.04972,0.05042,0.04889,0.0498,8623000,427118.3947
2025-04-07 08:00:00,1744002000000,0.0498,0.0506,0.04941,0.0497,6078430,303824.2309
2025-04-07 09:00:00,1744005600000,0.0497,0.05001,0.04568,0.04666,20273200,965922.3857
2025-04-07 10:00:00,1744009200000,0.04666,0.04809,0.04621,0.04659,7658870,360799.3063
2025-04-07 11:00:00,1744012800000,0.04659,0.04949,0.04642,0.04896,13765450,662096.3383
2025-04-07 12:00:00,1744016400000,0.04896,0.04934,0.04782,0.04853,3685030,178910.4777
2025-04-07 13:00:00,1744020000000,0.04853,0.05036,0.0484,0.04901,3075750,152528.5179
2025-04-07 14:00:00,1744023600000,0.04901,0.04994,0.04871,0.04907,2670200,131597.3945
2025-04-07 15:00:00,1744027200000,0.04907,0.05104,0.04867,0.0507,7079340,351214.4728
2025-04-07 16:00:00,1744030800000,0.0507,0.05425,0.04979,0.05353,19244890,1004844.6989
2025-04-07 17:00:00,1744034400000,0.05353,0.05734,0.05229,0.05543,47141280,2563561.431
2025-04-07 18:00:00,1744038000000,0.05543,0.05613,0.05293,0.05394,9526390,515535.4502
2025-04-07 19:00:00,1744041600000,0.05394,0.05491,0.05295,0.05317,8433190,455191.712
2025-04-07 20:00:00,1744045200000,0.05317,0.05536,0.05317,0.05499,3972650,216285.4243
2025-04-07 21:00:00,1744048800000,0.05499,0.05565,0.05446,0.05477,3349730,184269.2034
2025-04-07 22:00:00,1744052400000,0.05477,0.05564,0.05426,0.05449,2278830,125229.5175
2025-04-07 23:00:00,1744056000000,0.05449,0.05647,0.05449,0.05542,4684050,261706.9394
2025-04-08 00:00:00,1744059600000,0.05542,0.05583,0.05456,0.05513,2722610,150099.3316
2025-04-08 01:00:00,1744063200000,0.05513,0.05599,0.05498,0.055,2890050,160208.4377
2025-04-08 02:00:00,1744066800000,0.055,0.05512,0.05366,0.05399,5476570,297525.6155
2025-04-08 03:00:00,1744070400000,0.05399,0.05472,0.05358,0.05384,3112010,168511.2007
2025-04-08 04:00:00,1744074000000,0.05384,0.05566,0.05361,0.05548,2683550,147108.485
2025-04-08 05:00:00,1744077600000,0.05548,0.05629,0.05539,0.05548,5467380,305291.3455
2025-04-08 06:00:00,1744081200000,0.05548,0.05577,0.05469,0.05505,2446580,135137.5339
2025-04-08 07:00:00,1744084800000,0.05505,0.05577,0.05478,0.05573,2808280,155077.6172
2025-04-08 08:00:00,1744088400000,0.05573,0.05587,0.05448,0.05493,1967750,107977.9399
2025-04-08 09:00:00,1744092000000,0.05493,0.05493,0.05313,0.05337,3792930,203719.3162
2025-04-08 10:00:00,1744095600000,0.05337,0.05389,0.05277,0.05285,2462340,131317.4319
2025-04-08 11:00:00,1744099200000,0.05285,0.05316,0.05235,0.05294,3078840,162500.2535
2025-04-08 12:00:00,1744102800000,0.05294,0.05384,0.0528,0.05308,2805230,149718.2584
2025-04-08 13:00:00,1744106400000,0.05308,0.05399,0.05304,0.05366,1485090,79593.3296
2025-04-08 14:00:00,1744110000000,0.05366,0.05551,0.05348,0.05528,1892430,103357.8167
2025-04-08 15:00:00,1744113600000,0.05528,0.05555,0.05393,0.05437,2967650,162325.2117
2025-04-08 16:00:00,1744117200000,0.05437,0.05556,0.05414,0.05475,3462400,189792.2121
2025-04-08 17:00:00,1744120800000,0.05475,0.05539,0.05323,0.05328,3261020,177823.047
2025-04-08 18:00:00,1744124400000,0.05328,0.05386,0.053,0.05348,1779670,95023.9402
2025-04-08 19:00:00,1744128000000,0.05348,0.05389,0.0516,0.05182,10884560,573928.0094
2025-04-08 20:00:00,1744131600000,0.05182,0.05191,0.05083,0.05168,6292370,323606.927
