timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-26 21:00:00,1745690400000,0.8671,0.9365,0.8632,0.9164,3881601,3503745.8867
2025-04-26 22:00:00,1745694000000,0.9164,0.928,0.8881,0.8983,2374828,2147786.8969
2025-04-26 23:00:00,1745697600000,0.8983,0.9322,0.8973,0.912,2494155,2286505.0698
2025-04-27 00:00:00,1745701200000,0.912,0.918,0.8919,0.9016,1219947,1101335.4418
2025-04-27 01:00:00,1745704800000,0.9016,0.9079,0.8824,0.9019,1636818,1466121.2131
2025-04-27 02:00:00,1745708400000,0.9019,0.95,0.9019,0.9183,2397993,2222590.8894
2025-04-27 03:00:00,1745712000000,0.9183,0.9492,0.9018,0.9145,3391200,3132830.7111
2025-04-27 04:00:00,1745715600000,0.9145,0.9145,0.8595,0.8717,3533631,3127688.5397
2025-04-27 05:00:00,1745719200000,0.8717,0.8883,0.8639,0.8753,1572107,1378501.68
2025-04-27 06:00:00,1745722800000,0.8753,0.8893,0.8641,0.8798,994376,873052.939
2025-04-27 07:00:00,1745726400000,0.8798,0.896,0.8707,0.8853,1018523,898026.2056
2025-04-27 08:00:00,1745730000000,0.8853,0.8879,0.8209,0.8312,4469066,3790558.9574
2025-04-27 09:00:00,1745733600000,0.8312,0.8491,0.8234,0.838,2214974,1854229.0182
2025-04-27 10:00:00,1745737200000,0.838,0.8467,0.813,0.8444,2118892,1767669.2526
2025-04-27 11:00:00,1745740800000,0.8444,0.8505,0.831,0.8396,1267060,1061794.1048
2025-04-27 12:00:00,1745744400000,0.8396,0.8412,0.8253,0.8276,844173,702761.155
2025-04-27 13:00:00,1745748000000,0.8276,0.8452,0.8162,0.8309,1583448,1312401.3508
2025-04-27 14:00:00,1745751600000,0.8309,0.8382,0.8067,0.8179,2071602,1705654.8891
2025-04-27 15:00:00,1745755200000,0.8179,0.8242,0.7931,0.8047,2963498,2401108.6021
2025-04-27 16:00:00,1745758800000,0.8047,0.8101,0.7684,0.7856,4111393,3244811.5185
2025-04-27 17:00:00,1745762400000,0.7856,0.8013,0.7773,0.7845,2843948,2243686.3758
2025-04-27 18:00:00,1745766000000,0.7845,0.7869,0.7263,0.7368,5364718,4047918.9985
2025-04-27 19:00:00,1745769600000,0.7368,0.749,0.685,0.7069,8681886,6164358.6359
2025-04-27 20:00:00,1745773200000,0.7069,0.7126,0.6726,0.7072,7797203,5392887.4483
2025-04-27 21:00:00,1745776800000,0.7072,0.743,0.6946,0.7155,6306584,4519384.3153
2025-04-27 22:00:00,1745780400000,0.7155,0.7302,0.701,0.719,3562311,2547355.6527
2025-04-27 23:00:00,1745784000000,0.719,0.719,0.7022,0.706,1755893,1246058.6646
2025-04-28 00:00:00,1745787600000,0.706,0.7181,0.7032,0.7159,1245729,884801.6663
2025-04-28 01:00:00,1745791200000,0.7159,0.7159,0.6917,0.7019,2084094,1465022.3483
2025-04-28 02:00:00,1745794800000,0.7019,0.7136,0.6986,0.702,1368788,965773.3365
2025-04-28 03:00:00,1745798400000,0.702,0.7036,0.6584,0.6865,3972489,2721180.933
2025-04-28 04:00:00,1745802000000,0.6865,0.6924,0.6638,0.6755,2473596,1671873.7325
2025-04-28 05:00:00,1745805600000,0.6755,0.6759,0.6598,0.6624,2937794,1960669.6824
2025-04-28 06:00:00,1745809200000,0.6624,0.6728,0.6574,0.6628,1842374,1225242.8342
2025-04-28 07:00:00,1745812800000,0.6628,0.6948,0.6617,0.6782,3225548,2188558.1691
2025-04-28 08:00:00,1745816400000,0.6782,0.6882,0.6702,0.6766,1921433,1304968.7506
2025-04-28 09:00:00,1745820000000,0.6766,0.6842,0.6611,0.683,2426148,1631635.7704
2025-04-28 10:00:00,1745823600000,0.683,0.6909,0.675,0.6844,2781086,1901048.1156
2025-04-28 11:00:00,1745827200000,0.6844,0.6945,0.6784,0.6826,2006516,1376605.4063
2025-04-28 12:00:00,1745830800000,0.6826,0.6826,0.6677,0.6719,3185739,2146360.426
2025-04-28 13:00:00,1745834400000,0.6719,0.6728,0.6361,0.6431,6647379,4343984.915
2025-04-28 14:00:00,1745838000000,0.6431,0.647,0.6225,0.6444,6107205,3899398.3235
2025-04-28 15:00:00,1745841600000,0.6444,0.6549,0.6392,0.6491,2548926,1650952.8946
2025-04-28 16:00:00,1745845200000,0.6491,0.65,0.6173,0.6235,4848416,3070658.2211
2025-04-28 17:00:00,1745848800000,0.6235,0.633,0.6153,0.6296,4443937,2782379.3591
2025-04-28 18:00:00,1745852400000,0.6296,0.6512,0.6267,0.6402,3118400,1999217.4595
2025-04-28 19:00:00,1745856000000,0.6402,0.6811,0.6304,0.6673,6948668,4559289.7012
2025-04-28 20:00:00,1745859600000,0.6673,0.6728,0.6431,0.6582,4377870,2877241.2129
2025-04-28 21:00:00,1745863200000,0.6582,0.661,0.6438,0.6539,1848732,1204705.4397
2025-04-28 22:00:00,1745866800000,0.6539,0.6598,0.6498,0.6586,1435115,938206.4385
2025-04-28 23:00:00,1745870400000,0.6586,0.6692,0.6537,0.6594,1667309,1103226.9494
2025-04-29 00:00:00,1745874000000,0.6594,0.6739,0.6454,0.6468,1727984,1142370.4745
2025-04-29 01:00:00,1745877600000,0.6468,0.6575,0.6468,0.6499,1256731,820036.9793
2025-04-29 02:00:00,1745881200000,0.6499,0.6606,0.6431,0.6488,1350122,880870.828
2025-04-29 03:00:00,1745884800000,0.6488,0.69,0.6487,0.6776,4799743,3244693.9683
2025-04-29 04:00:00,1745888400000,0.6776,0.6847,0.6606,0.6633,2153645,1454484.4732
2025-04-29 05:00:00,1745892000000,0.6633,0.6635,0.6502,0.662,1221698,803328.9239
2025-04-29 06:00:00,1745895600000,0.662,0.6714,0.6588,0.6694,704660,468329.067
2025-04-29 07:00:00,1745899200000,0.6694,0.6823,0.6687,0.6736,2262157,1529134.7226
2025-04-29 08:00:00,1745902800000,0.6736,0.6866,0.6725,0.6848,1663317,1131352.1208
2025-04-29 09:00:00,1745906400000,0.6848,0.6856,0.6211,0.6572,7557604,4894645.486
2025-04-29 10:00:00,1745910000000,0.6572,0.6798,0.6537,0.6781,1561271,1043532.7767
2025-04-29 11:00:00,1745913600000,0.6781,0.7231,0.6759,0.7005,6151354,4318778.5479
2025-04-29 12:00:00,1745917200000,0.7005,0.7727,0.7005,0.7634,9091786,6718596.5275
2025-04-29 13:00:00,1745920800000,0.7634,0.7892,0.7189,0.7394,7928164,5957896.1194
2025-04-29 14:00:00,1745924400000,0.7394,0.7607,0.7276,0.7507,3161476,2349969.567
2025-04-29 15:00:00,1745928000000,0.7507,0.8031,0.7479,0.7893,6454080,5052753.4741
2025-04-29 16:00:00,1745931600000,0.7893,0.8198,0.7867,0.8057,8604132,6924799.0385
2025-04-29 17:00:00,1745935200000,0.8057,0.8284,0.7948,0.8028,6358025,5138608.6286
2025-04-29 18:00:00,1745938800000,0.8028,0.806,0.7777,0.7998,4010691,3173295.1479
2025-04-29 19:00:00,1745942400000,0.7998,0.847,0.7998,0.8378,5859734,4840428.3581
2025-04-29 20:00:00,1745946000000,0.8378,0.8698,0.8335,0.8524,6718084,5743585.2944
2025-04-29 21:00:00,1745949600000,0.8524,0.8667,0.8461,0.8558,2716079,2327288.8384
2025-04-29 22:00:00,1745953200000,0.8558,0.8804,0.8513,0.8679,5652103,4901904.3969
2025-04-29 23:00:00,1745956800000,0.8679,0.8764,0.8338,0.8397,3902447,3324959.1118
2025-04-30 00:00:00,1745960400000,0.8397,0.8506,0.8227,0.8275,3220711,2683422.4661
2025-04-30 01:00:00,1745964000000,0.8275,0.836,0.8059,0.821,2461352,2023136.5482
2025-04-30 02:00:00,1745967600000,0.821,0.8621,0.8171,0.8549,4949912,4161420.7008
2025-04-30 03:00:00,1745971200000,0.8549,0.8676,0.8464,0.8499,3551911,3040968.584
2025-04-30 04:00:00,1745974800000,0.8499,0.8583,0.828,0.841,2637083,2224491.6227
2025-04-30 05:00:00,1745978400000,0.841,0.8575,0.8279,0.8335,2508666,2113882.9156
2025-04-30 06:00:00,1745982000000,0.8335,0.8495,0.8186,0.8465,2174236,1809175.2663
2025-04-30 07:00:00,1745985600000,0.8465,0.9,0.8371,0.8843,5470178,4775171.4447
2025-04-30 08:00:00,1745989200000,0.8843,0.8912,0.8668,0.8716,3375604,2959746.7554
2025-04-30 09:00:00,1745992800000,0.8716,0.8738,0.84,0.8486,4303058,3677226.4233
2025-04-30 10:00:00,1745996400000,0.8486,0.8653,0.8422,0.85,3173511,2703463.0743
2025-04-30 11:00:00,1746000000000,0.85,0.8526,0.8249,0.8361,3046697,2558717.8191
2025-04-30 12:00:00,1746003600000,0.8361,0.8425,0.8139,0.8352,3435713,2844002.8491
2025-04-30 13:00:00,1746007200000,0.8352,0.8383,0.8076,0.8156,2769597,2266934.2446
2025-04-30 14:00:00,1746010800000,0.8156,0.8168,0.7879,0.7995,4111586,3285701.9078
2025-04-30 15:00:00,1746014400000,0.7995,0.8035,0.7722,0.7843,3112624,2454768.0059
2025-04-30 16:00:00,1746018000000,0.7843,0.7978,0.7504,0.7508,5870906,4545669.9719
2025-04-30 17:00:00,1746021600000,0.7508,0.7709,0.7308,0.737,5285600,3959798.9856
2025-04-30 18:00:00,1746025200000,0.737,0.7739,0.7342,0.7596,4148211,3138550.7099
2025-04-30 19:00:00,1746028800000,0.7596,0.7695,0.7375,0.7418,2867723,2161898.1257
2025-04-30 20:00:00,1746032400000,0.7418,0.7458,0.732,0.7377,1895201,1400158.3212
2025-04-30 21:00:00,1746036000000,0.7377,0.7479,0.7304,0.7442,1865500,1381334.2542
2025-04-30 22:00:00,1746039600000,0.7442,0.7469,0.7329,0.7429,931666,689907.3074
2025-04-30 23:00:00,1746043200000,0.7429,0.7672,0.741,0.7438,2355731,1778211.6046
2025-05-01 00:00:00,1746046800000,0.7438,0.7517,0.7129,0.719,2607802,1914417.6879
2025-05-01 01:00:00,1746050400000,0.719,0.7315,0.7181,0.7246,1664794,1207415.8604
2025-05-01 02:00:00,1746054000000,0.7246,0.7558,0.7207,0.7489,2789268,2067333.7266
2025-05-01 03:00:00,1746057600000,0.7489,0.7512,0.7329,0.7393,2071147,1533031.1262
2025-05-01 04:00:00,1746061200000,0.7393,0.7401,0.7232,0.7335,2655909,1945010.9777
2025-05-01 05:00:00,1746064800000,0.7335,0.7484,0.7263,0.7312,1755267,1295966.0273
2025-05-01 06:00:00,1746068400000,0.7312,0.7376,0.7254,0.7285,1400525,1023369.3328
2025-05-01 07:00:00,1746072000000,0.7285,0.7342,0.7135,0.7283,2051380,1479962.1201
2025-05-01 08:00:00,1746075600000,0.7283,0.7396,0.7228,0.7351,1227752,899020.0048
2025-05-01 09:00:00,1746079200000,0.7351,0.7473,0.7257,0.7439,1442436,1062774.9258
2025-05-01 10:00:00,1746082800000,0.7439,0.7548,0.7331,0.7413,1801514,1338909.3188
2025-05-01 11:00:00,1746086400000,0.7413,0.7579,0.7358,0.755,1886321,1405992.0974
2025-05-01 12:00:00,1746090000000,0.755,0.7844,0.754,0.7824,4007276,3092566.2686
2025-05-01 13:00:00,1746093600000,0.7824,0.8081,0.7756,0.7855,4091285,3236761.6931
2025-05-01 14:00:00,1746097200000,0.7855,0.8277,0.7849,0.8151,3283646,2655213.7053
2025-05-01 15:00:00,1746100800000,0.8151,0.8319,0.8143,0.8173,2110405,1736257.4758
2025-05-01 16:00:00,1746104400000,0.8173,0.8263,0.7595,0.7609,4974354,3948737.4962
2025-05-01 17:00:00,1746108000000,0.7609,0.7972,0.7609,0.7922,3736913,2923762.5627
2025-05-01 18:00:00,1746111600000,0.7922,0.7946,0.7563,0.7655,2669605,2063018.5443
