timestamp,timestamp,open,high,low,close,volume,turnover
2025-03-17 21:00:00,1742234400000,0.09586,0.09656,0.09578,0.09641,3138045.6,301628.042365
2025-03-17 22:00:00,1742238000000,0.09641,0.09674,0.09614,0.0963,2083869.8,201157.086663
2025-03-17 23:00:00,1742241600000,0.0963,0.09669,0.09582,0.0959,1745062.7,167889.38642
2025-03-18 00:00:00,1742245200000,0.0959,0.09714,0.09563,0.09707,1187371.1,114323.321334
2025-03-18 01:00:00,1742248800000,0.09707,0.09734,0.09641,0.09641,655326.8,63558.28451
2025-03-18 02:00:00,1742252400000,0.09641,0.09646,0.09576,0.09608,1625068.2,156238.705132
2025-03-18 03:00:00,1742256000000,0.09608,0.09646,0.09521,0.09559,1424273.8,136639.738599
2025-03-18 04:00:00,1742259600000,0.09559,0.09592,0.09401,0.09424,2446796.7,232322.474364
2025-03-18 05:00:00,1742263200000,0.09424,0.0953,0.09412,0.09486,1239968.9,117563.047794
2025-03-18 06:00:00,1742266800000,0.09486,0.09521,0.09435,0.09465,2611089.2,247305.681431
2025-03-18 07:00:00,1742270400000,0.09465,0.09518,0.09428,0.09457,1210074.3,114720.479541
2025-03-18 08:00:00,1742274000000,0.09457,0.09533,0.09457,0.09513,820932.4,78066.602297
2025-03-18 09:00:00,1742277600000,0.09513,0.09514,0.09322,0.09363,1898158.6,178168.53399
2025-03-18 10:00:00,1742281200000,0.09363,0.09505,0.09352,0.09457,1517923.6,143474.246111
2025-03-18 11:00:00,1742284800000,0.09457,0.09556,0.09419,0.09555,2074501.0,197353.18654
2025-03-18 12:00:00,1742288400000,0.09555,0.09689,0.0954,0.09604,4433117.3,426105.782193
2025-03-18 13:00:00,1742292000000,0.09604,0.09679,0.09553,0.09652,4287155.7,412771.95832
2025-03-18 14:00:00,1742295600000,0.09652,0.09687,0.09594,0.09606,1900967.0,183215.927558
2025-03-18 15:00:00,1742299200000,0.09606,0.09686,0.09589,0.09631,1453908.6,139984.775426
2025-03-18 16:00:00,1742302800000,0.09631,0.09699,0.09475,0.09495,2505964.0,239927.409908
2025-03-18 17:00:00,1742306400000,0.09495,0.09776,0.09476,0.09728,4298296.6,414768.399265
2025-03-18 18:00:00,1742310000000,0.09728,0.09729,0.09496,0.09516,2090024.0,200825.999717
2025-03-18 19:00:00,1742313600000,0.09516,0.09543,0.09347,0.09407,5143988.9,486057.245306
2025-03-18 20:00:00,1742317200000,0.09407,0.09427,0.09261,0.09267,2749144.7,256329.939079
2025-03-18 21:00:00,1742320800000,0.09267,0.09276,0.09143,0.09223,3602499.9,331503.796799
2025-03-18 22:00:00,1742324400000,0.09223,0.09321,0.09214,0.09302,1569413.4,145360.439969
2025-03-18 23:00:00,1742328000000,0.09302,0.09314,0.09239,0.09307,676962.1,62813.038066
2025-03-19 00:00:00,1742331600000,0.09307,0.09342,0.09274,0.09312,2200431.7,204623.830617
2025-03-19 01:00:00,1742335200000,0.09312,0.09483,0.09308,0.09454,2302115.9,216509.695576
2025-03-19 02:00:00,1742338800000,0.09454,0.09565,0.09454,0.09549,2502032.3,238021.304521
2025-03-19 03:00:00,1742342400000,0.09549,0.09628,0.09528,0.09593,1953654.6,187201.489633
2025-03-19 04:00:00,1742346000000,0.09593,0.09635,0.09493,0.09495,677203.3,64856.819974
2025-03-19 05:00:00,1742349600000,0.09495,0.09537,0.09472,0.09534,652442.7,61962.300182
2025-03-19 06:00:00,1742353200000,0.09534,0.09617,0.09524,0.09611,1491108.5,142431.572681
2025-03-19 07:00:00,1742356800000,0.09611,0.09629,0.09563,0.09578,802611.7,76973.583175
2025-03-19 08:00:00,1742360400000,0.09578,0.096,0.09556,0.09587,491417.9,47068.352234
2025-03-19 09:00:00,1742364000000,0.09587,0.09605,0.09521,0.09532,968608.5,92554.98526
2025-03-19 10:00:00,1742367600000,0.09532,0.09562,0.09414,0.09423,3585223.8,341202.367871
2025-03-19 11:00:00,1742371200000,0.09423,0.09498,0.09423,0.09489,760367.2,72023.180867
2025-03-19 12:00:00,1742374800000,0.09489,0.09505,0.09416,0.09446,1103258.5,104452.170858
2025-03-19 13:00:00,1742378400000,0.09446,0.09632,0.09446,0.09546,3439727.5,328448.359752
2025-03-19 14:00:00,1742382000000,0.09546,0.09786,0.09542,0.09772,5076896.0,492873.459326
2025-03-19 15:00:00,1742385600000,0.09772,0.09803,0.09635,0.09714,2700982.0,262484.834266
2025-03-19 16:00:00,1742389200000,0.09714,0.09931,0.09668,0.09842,9592789.4,943083.407317
2025-03-19 17:00:00,1742392800000,0.09842,0.0996,0.09808,0.09874,4322679.9,427511.758647
2025-03-19 18:00:00,1742396400000,0.09874,0.09978,0.09821,0.09965,2487120.6,246815.973987
2025-03-19 19:00:00,1742400000000,0.09965,0.09993,0.09839,0.09889,3032133.5,300632.762738
2025-03-19 20:00:00,1742403600000,0.09889,0.0989,0.09679,0.09793,5029416.2,491327.168387
2025-03-19 21:00:00,1742407200000,0.09793,0.09951,0.09671,0.09923,8763184.2,858161.854165
2025-03-19 22:00:00,1742410800000,0.09923,0.10052,0.0982,0.09867,4756381.6,471924.395631
2025-03-19 23:00:00,1742414400000,0.09867,0.09938,0.09824,0.09846,1120854.6,110715.222535
2025-03-20 00:00:00,1742418000000,0.09846,0.09942,0.09827,0.09847,1330875.5,131446.364229
2025-03-20 01:00:00,1742421600000,0.09847,0.09973,0.09847,0.09941,918032.9,91037.698732
2025-03-20 02:00:00,1742425200000,0.09941,0.09954,0.09877,0.09921,810534.0,80440.233538
2025-03-20 03:00:00,1742428800000,0.09921,0.09986,0.09764,0.09765,1932132.0,191040.17974
2025-03-20 04:00:00,1742432400000,0.09765,0.09782,0.0966,0.09712,1345834.3,130727.429573
2025-03-20 05:00:00,1742436000000,0.09712,0.09753,0.09687,0.09741,365926.8,35562.628739
2025-03-20 06:00:00,1742439600000,0.09741,0.09774,0.09715,0.09715,357356.5,34823.373522
2025-03-20 07:00:00,1742443200000,0.09715,0.09723,0.09675,0.09694,462944.5,44892.185883
2025-03-20 08:00:00,1742446800000,0.09694,0.09705,0.09653,0.09684,785755.4,76000.310512
2025-03-20 09:00:00,1742450400000,0.09684,0.09722,0.09666,0.09707,931814.6,90362.333528
2025-03-20 10:00:00,1742454000000,0.09707,0.09724,0.09647,0.09709,1607064.9,155865.02451
2025-03-20 11:00:00,1742457600000,0.09709,0.09826,0.09695,0.09818,921096.0,89945.144525
2025-03-20 12:00:00,1742461200000,0.09818,0.09821,0.09706,0.09713,638482.5,62314.454763
2025-03-20 13:00:00,1742464800000,0.09713,0.09722,0.09532,0.09577,2037499.3,195492.67629
2025-03-20 14:00:00,1742468400000,0.09577,0.09644,0.09569,0.09623,920091.0,88439.949723
2025-03-20 15:00:00,1742472000000,0.09623,0.09638,0.0958,0.09632,1779744.3,170986.486217
2025-03-20 16:00:00,1742475600000,0.09632,0.09652,0.09566,0.09617,2825111.2,271728.095677
2025-03-20 17:00:00,1742479200000,0.09617,0.09773,0.09617,0.09748,3148317.0,305943.956723
2025-03-20 18:00:00,1742482800000,0.09748,0.09756,0.09555,0.09573,3442616.8,331518.681021
2025-03-20 19:00:00,1742486400000,0.09573,0.09618,0.09432,0.0947,3258748.4,310123.833898
2025-03-20 20:00:00,1742490000000,0.0947,0.0956,0.09458,0.09531,1075128.8,102307.197855
2025-03-20 21:00:00,1742493600000,0.09531,0.09589,0.09517,0.09518,947509.3,90522.858562
2025-03-20 22:00:00,1742497200000,0.09518,0.09578,0.09498,0.0956,589558.4,56226.740363
2025-03-20 23:00:00,1742500800000,0.0956,0.09617,0.09541,0.09594,470138.0,45073.262785
2025-03-21 00:00:00,1742504400000,0.09594,0.09613,0.09542,0.09542,469853.4,45060.866832
2025-03-21 01:00:00,1742508000000,0.09542,0.09559,0.09482,0.09496,940612.9,89503.461193
2025-03-21 02:00:00,1742511600000,0.09496,0.09557,0.09478,0.09547,665724.7,63358.50569
2025-03-21 03:00:00,1742515200000,0.09547,0.09584,0.0951,0.09553,739222.1,70554.049186
2025-03-21 04:00:00,1742518800000,0.09553,0.09615,0.09541,0.09615,996976.4,95487.025924
2025-03-21 05:00:00,1742522400000,0.09615,0.09618,0.09518,0.09524,709938.8,67851.184346
2025-03-21 06:00:00,1742526000000,0.09524,0.09529,0.09444,0.09446,739010.6,69991.153785
2025-03-21 07:00:00,1742529600000,0.09446,0.09527,0.09438,0.0951,386307.0,36595.610429
2025-03-21 08:00:00,1742533200000,0.0951,0.09513,0.0945,0.09497,698114.3,66175.00242
2025-03-21 09:00:00,1742536800000,0.09497,0.09499,0.09443,0.09461,492874.5,46680.351832
2025-03-21 10:00:00,1742540400000,0.09461,0.09474,0.09355,0.09387,2243034.3,210826.924367
2025-03-21 11:00:00,1742544000000,0.09387,0.09424,0.09311,0.09339,1224263.6,114468.979661
2025-03-21 12:00:00,1742547600000,0.09339,0.09413,0.09307,0.09355,1015309.4,95073.351274
2025-03-21 13:00:00,1742551200000,0.09355,0.09371,0.09216,0.0926,2475223.3,229544.481079
2025-03-21 14:00:00,1742554800000,0.0926,0.0926,0.09158,0.09227,5745973.3,528533.262901
2025-03-21 15:00:00,1742558400000,0.09227,0.09308,0.09181,0.09189,4019718.1,371568.57012
2025-03-21 16:00:00,1742562000000,0.09189,0.09311,0.09181,0.09297,2830554.9,261157.587665
2025-03-21 17:00:00,1742565600000,0.09297,0.09356,0.09257,0.09339,1102726.0,102662.207217
2025-03-21 18:00:00,1742569200000,0.09339,0.0934,0.09233,0.09257,1345384.8,124741.649242
2025-03-21 19:00:00,1742572800000,0.09257,0.09335,0.09196,0.09331,1355102.2,125300.660446
2025-03-21 20:00:00,1742576400000,0.09331,0.09392,0.09303,0.09356,585850.4,54777.923803
2025-03-21 21:00:00,1742580000000,0.09356,0.09565,0.09342,0.09471,3572343.5,337330.208227
2025-03-21 22:00:00,1742583600000,0.09471,0.09474,0.09411,0.09427,690040.1,65165.021934
2025-03-21 23:00:00,1742587200000,0.09427,0.09482,0.09405,0.09481,943692.5,89043.905947
2025-03-22 00:00:00,1742590800000,0.09481,0.09521,0.09456,0.09472,359819.1,34132.451623
2025-03-22 01:00:00,1742594400000,0.09472,0.09472,0.09368,0.09399,676575.3,63664.531359
2025-03-22 02:00:00,1742598000000,0.09399,0.09399,0.09348,0.09386,704050.3,65983.114618
2025-03-22 03:00:00,1742601600000,0.09386,0.09526,0.09382,0.09506,781680.2,74040.238085
2025-03-22 04:00:00,1742605200000,0.09506,0.09525,0.094,0.09401,674158.5,63866.561161
2025-03-22 05:00:00,1742608800000,0.09401,0.09506,0.09384,0.09476,479321.7,45283.439276
2025-03-22 06:00:00,1742612400000,0.09476,0.09493,0.09451,0.09483,305744.1,28953.74684
2025-03-22 07:00:00,1742616000000,0.09483,0.09554,0.0948,0.09552,692191.9,65804.497492
2025-03-22 08:00:00,1742619600000,0.09552,0.09618,0.09528,0.09616,1901458.9,181748.838693
2025-03-22 09:00:00,1742623200000,0.09616,0.09651,0.0958,0.09611,611908.1,58818.452536
2025-03-22 10:00:00,1742626800000,0.09611,0.09635,0.09591,0.09604,981996.8,94400.867312
2025-03-22 11:00:00,1742630400000,0.09604,0.09647,0.09591,0.09636,956415.4,92056.335108
2025-03-22 12:00:00,1742634000000,0.09636,0.09675,0.09609,0.09609,2478136.8,238932.432611
2025-03-22 13:00:00,1742637600000,0.09609,0.0962,0.09584,0.0961,1448931.9,139127.3415
2025-03-22 14:00:00,1742641200000,0.0961,0.09618,0.09532,0.09539,677404.6,64769.050147
2025-03-22 15:00:00,1742644800000,0.09539,0.09554,0.09484,0.09495,1707590.1,162541.132353
2025-03-22 16:00:00,1742648400000,0.09495,0.09506,0.09452,0.09493,1243187.4,117750.662003
2025-03-22 17:00:00,1742652000000,0.09493,0.09495,0.0944,0.09461,675667.7,63997.966667
2025-03-22 18:00:00,1742655600000,0.09461,0.09559,0.09461,0.09548,1781475.1,169362.857013
2025-03-22 19:00:00,1742659200000,0.09548,0.0961,0.09536,0.0961,678253.2,64925.9501
2025-03-22 20:00:00,1742662800000,0.0961,0.09693,0.0961,0.09676,1183732.8,114396.784601
2025-03-22 21:00:00,1742666400000,0.09676,0.09726,0.09671,0.09707,1283370.3,124537.639877
2025-03-22 22:00:00,1742670000000,0.09707,0.0972,0.09611,0.09619,1112937.5,107596.733011
2025-03-22 23:00:00,1742673600000,0.09619,0.09637,0.09585,0.09585,774248.0,74396.847907
2025-03-23 00:00:00,1742677200000,0.09585,0.0961,0.09542,0.09566,1176257.8,112727.065148
2025-03-23 01:00:00,1742680800000,0.09566,0.09585,0.09512,0.0952,1147724.3,109545.564949
2025-03-23 02:00:00,1742684400000,0.0952,0.09546,0.09478,0.09545,701879.2,66753.597309
2025-03-23 03:00:00,1742688000000,0.09545,0.09626,0.09513,0.09594,1780491.7,170480.816281
2025-03-23 04:00:00,1742691600000,0.09594,0.09664,0.09586,0.09661,725188.7,69785.518769
2025-03-23 05:00:00,1742695200000,0.09661,0.0971,0.09647,0.09699,742187.9,71868.117875
2025-03-23 06:00:00,1742698800000,0.09699,0.09787,0.09676,0.09787,1916642.3,186591.744685
2025-03-23 07:00:00,1742702400000,0.09787,0.09801,0.09732,0.0975,1529853.7,149472.001688
2025-03-23 08:00:00,1742706000000,0.0975,0.09772,0.09702,0.09738,1503490.5,146391.218359
2025-03-23 09:00:00,1742709600000,0.09738,0.09765,0.09706,0.09749,487700.7,47476.125501
2025-03-23 10:00:00,1742713200000,0.09749,0.09815,0.09738,0.09772,899641.3,87959.988181
2025-03-23 11:00:00,1742716800000,0.09772,0.09798,0.09746,0.09749,846416.7,82769.517607
2025-03-23 12:00:00,1742720400000,0.09749,0.09755,0.09704,0.09714,368272.1,35829.093261
2025-03-23 13:00:00,1742724000000,0.09714,0.09782,0.09706,0.09767,664727.4,64768.504823
2025-03-23 14:00:00,1742727600000,0.09767,0.09821,0.09729,0.09736,1158532.0,113419.962445
2025-03-23 15:00:00,1742731200000,0.09736,0.09774,0.09685,0.09689,960284.7,93510.376252
2025-03-23 16:00:00,1742734800000,0.09689,0.09729,0.09641,0.09714,1055549.9,102196.458229
2025-03-23 17:00:00,1742738400000,0.09714,0.09714,0.096,0.09601,1054002.2,101584.595951
2025-03-23 18:00:00,1742742000000,0.09601,0.09673,0.096,0.09633,1090078.2,105131.262272
2025-03-23 19:00:00,1742745600000,0.09633,0.09633,0.09543,0.09547,1118463.6,107186.626645
2025-03-23 20:00:00,1742749200000,0.09547,0.09565,0.0946,0.0949,1454374.0,138418.590183
2025-03-23 21:00:00,1742752800000,0.0949,0.09526,0.09426,0.09513,2831176.8,267909.897764
2025-03-23 22:00:00,1742756400000,0.09513,0.0957,0.09506,0.09562,1048985.9,100109.761497
2025-03-23 23:00:00,1742760000000,0.09562,0.09587,0.09528,0.09528,507624.8,48544.966366
2025-03-24 00:00:00,1742763600000,0.09528,0.09554,0.09479,0.09554,4264081.9,405695.132951
2025-03-24 01:00:00,1742767200000,0.09554,0.09639,0.09552,0.09602,1176835.4,112926.138936
2025-03-24 02:00:00,1742770800000,0.09602,0.0966,0.09592,0.09659,545110.9,52442.023561
2025-03-24 03:00:00,1742774400000,0.09659,0.0978,0.09632,0.09685,2087985.5,203074.699522
2025-03-24 04:00:00,1742778000000,0.09685,0.09687,0.09525,0.09527,1268334.2,121828.228981
2025-03-24 05:00:00,1742781600000,0.09527,0.09623,0.09522,0.09612,697762.7,66786.511287
2025-03-24 06:00:00,1742785200000,0.09612,0.09724,0.09597,0.09709,2079873.8,201399.088064
2025-03-24 07:00:00,1742788800000,0.09709,0.09839,0.09709,0.09835,2831110.6,277171.239333
2025-03-24 08:00:00,1742792400000,0.09835,0.09951,0.09819,0.09938,1659150.2,164113.769172
2025-03-24 09:00:00,1742796000000,0.09938,0.1008,0.09937,0.10054,3203457.3,320595.560709
2025-03-24 10:00:00,1742799600000,0.10054,0.10081,0.09956,0.09967,991782.4,99141.908594
2025-03-24 11:00:00,1742803200000,0.09967,0.10149,0.09967,0.10122,2092204.1,211072.254807
2025-03-24 12:00:00,1742806800000,0.10122,0.10163,0.10095,0.10161,667800.4,67618.840121
2025-03-24 13:00:00,1742810400000,0.10161,0.10276,0.10156,0.10256,1439442.4,147053.923718
2025-03-24 14:00:00,1742814000000,0.10256,0.10256,0.10086,0.10152,1849517.3,188061.234825
2025-03-24 15:00:00,1742817600000,0.10152,0.10231,0.10127,0.10168,1183498.1,120456.956642
2025-03-24 16:00:00,1742821200000,0.10168,0.1023,0.10079,0.10212,2404012.4,244036.076639
2025-03-24 17:00:00,1742824800000,0.10212,0.10372,0.10168,0.1018,2051791.8,210702.536454
2025-03-24 18:00:00,1742828400000,0.1018,0.10245,0.10153,0.10238,790185.1,80567.689863
2025-03-24 19:00:00,1742832000000,0.10238,0.10257,0.10124,0.10168,567218.5,57737.01424
2025-03-24 20:00:00,1742835600000,0.10168,0.10255,0.10168,0.10241,1208462.4,123584.161582
2025-03-24 21:00:00,1742839200000,0.10241,0.10266,0.10195,0.10264,1265054.2,129503.691447
2025-03-24 22:00:00,1742842800000,0.10264,0.10267,0.10171,0.10211,1082253.6,110435.117156
2025-03-24 23:00:00,1742846400000,0.10211,0.10234,0.10166,0.10193,608124.6,62080.587478
2025-03-25 00:00:00,1742850000000,0.10193,0.10281,0.10177,0.10277,435868.6,44574.372858
2025-03-25 01:00:00,1742853600000,0.10277,0.10292,0.10119,0.10131,845718.1,86143.476917
2025-03-25 02:00:00,1742857200000,0.10131,0.10215,0.10092,0.10211,922226.7,93571.896395
2025-03-25 03:00:00,1742860800000,0.10211,0.10235,0.10138,0.10195,1204433.9,122578.006904
2025-03-25 04:00:00,1742864400000,0.10195,0.10226,0.10082,0.10142,711776.2,72209.504707
2025-03-25 05:00:00,1742868000000,0.10142,0.10205,0.10132,0.10154,541660.6,55065.626437
2025-03-25 06:00:00,1742871600000,0.10154,0.10194,0.10042,0.10096,1522341.6,153771.502649
2025-03-25 07:00:00,1742875200000,0.10096,0.10148,0.10051,0.10126,738363.8,74695.976422
2025-03-25 08:00:00,1742878800000,0.10126,0.10194,0.10112,0.10179,297632.5,30231.783633
2025-03-25 09:00:00,1742882400000,0.10179,0.10206,0.10144,0.10156,504835.6,51409.012287
2025-03-25 10:00:00,1742886000000,0.10156,0.10224,0.10134,0.10147,462037.2,46990.276602
2025-03-25 11:00:00,1742889600000,0.10147,0.10259,0.10145,0.10242,847127.5,86565.833099
2025-03-25 12:00:00,1742893200000,0.10242,0.10359,0.10229,0.10339,679606.1,69949.844379
2025-03-25 13:00:00,1742896800000,0.10339,0.10391,0.10289,0.10345,812422.4,84047.700951
2025-03-25 14:00:00,1742900400000,0.10345,0.10387,0.10308,0.10343,1463934.6,151571.305712
2025-03-25 15:00:00,1742904000000,0.10343,0.10362,0.10288,0.1031,991367.6,102331.097373
2025-03-25 16:00:00,1742907600000,0.1031,0.1051,0.1031,0.10404,2174692.3,226831.777015
2025-03-25 17:00:00,1742911200000,0.10404,0.10498,0.10344,0.10417,1953892.5,203852.097876
2025-03-25 18:00:00,1742914800000,0.10417,0.10457,0.10361,0.10405,833775.0,86799.650247
2025-03-25 19:00:00,1742918400000,0.10405,0.10429,0.10304,0.1038,704142.0,72951.941192
2025-03-25 20:00:00,1742922000000,0.1038,0.10535,0.1038,0.10505,1942886.5,203668.85418
2025-03-25 21:00:00,1742925600000,0.10505,0.1055,0.10402,0.10475,1745275.9,182773.544238
2025-03-25 22:00:00,1742929200000,0.10475,0.10531,0.10437,0.10514,572707.7,60049.594038
2025-03-25 23:00:00,1742932800000,0.10514,0.10621,0.10507,0.10513,2284681.3,241375.624658
2025-03-26 00:00:00,1742936400000,0.10513,0.10604,0.10492,0.10531,1913031.7,201190.954312
2025-03-26 01:00:00,1742940000000,0.10531,0.10568,0.10458,0.10489,836247.2,87862.086036
2025-03-26 02:00:00,1742943600000,0.10489,0.10489,0.10413,0.10452,1031310.0,107664.875814
2025-03-26 03:00:00,1742947200000,0.10452,0.10518,0.10413,0.1049,1210109.4,126716.103752
2025-03-26 04:00:00,1742950800000,0.1049,0.10578,0.10434,0.10557,1328759.2,139611.781823
2025-03-26 05:00:00,1742954400000,0.10557,0.10557,0.10366,0.10375,2531737.5,264347.391037
2025-03-26 06:00:00,1742958000000,0.10375,0.10425,0.10327,0.10379,526992.2,54620.420765
2025-03-26 07:00:00,1742961600000,0.10379,0.1043,0.10367,0.10424,603787.6,62808.716045
2025-03-26 08:00:00,1742965200000,0.10424,0.10544,0.10411,0.10518,902531.7,94503.275872
2025-03-26 09:00:00,1742968800000,0.10518,0.10649,0.10499,0.10628,2336359.6,247752.708086
2025-03-26 10:00:00,1742972400000,0.10628,0.10744,0.10607,0.10693,2322611.0,248132.347103
2025-03-26 11:00:00,1742976000000,0.10693,0.10749,0.10661,0.10669,1559712.5,167032.986903
2025-03-26 12:00:00,1742979600000,0.10669,0.10695,0.10625,0.10639,2113047.4,225249.35416
2025-03-26 13:00:00,1742983200000,0.10639,0.10808,0.10625,0.1077,2234478.2,239997.812463
2025-03-26 14:00:00,1742986800000,0.1077,0.10839,0.10762,0.10783,2458812.6,265714.63412
2025-03-26 15:00:00,1742990400000,0.10783,0.10786,0.107,0.1075,849021.1,91209.719078
2025-03-26 16:00:00,1742994000000,0.1075,0.10762,0.10507,0.10535,2920411.3,311303.628839
2025-03-26 17:00:00,1742997600000,0.10535,0.10621,0.10437,0.1053,4235001.0,445902.60922
2025-03-26 18:00:00,1743001200000,0.1053,0.1061,0.10472,0.10549,1353511.3,142499.638582
2025-03-26 19:00:00,1743004800000,0.10549,0.10619,0.10498,0.10504,1529065.2,161239.322135
2025-03-26 20:00:00,1743008400000,0.10504,0.10517,0.10394,0.10408,1427352.8,149022.247175
2025-03-26 21:00:00,1743012000000,0.10408,0.10497,0.10327,0.10336,1666399.5,173484.593651
2025-03-26 22:00:00,1743015600000,0.10336,0.10456,0.10262,0.10389,3917422.8,404923.701575
2025-03-26 23:00:00,1743019200000,0.10389,0.10486,0.10375,0.10456,1130382.7,117987.679154
2025-03-27 00:00:00,1743022800000,0.10456,0.10477,0.10311,0.10427,1808510.4,188097.735679
2025-03-27 01:00:00,1743026400000,0.10427,0.1044,0.10335,0.10406,796893.2,82792.224051
2025-03-27 02:00:00,1743030000000,0.10406,0.10422,0.10322,0.10394,917345.7,95172.542453
2025-03-27 03:00:00,1743033600000,0.10394,0.1053,0.1039,0.10497,938811.9,98297.964568
2025-03-27 04:00:00,1743037200000,0.10497,0.10615,0.10487,0.10593,848656.9,89483.118787
2025-03-27 05:00:00,1743040800000,0.10593,0.10718,0.10591,0.10686,3037208.2,323722.362325
2025-03-27 06:00:00,1743044400000,0.10686,0.10719,0.10665,0.10709,385620.3,41225.228805
2025-03-27 07:00:00,1743048000000,0.10709,0.10746,0.10653,0.10715,3823819.9,409506.763933
2025-03-27 08:00:00,1743051600000,0.10715,0.1072,0.10645,0.1065,530970.7,56783.042828
2025-03-27 09:00:00,1743055200000,0.1065,0.10698,0.1062,0.10627,512376.9,54607.961552
2025-03-27 10:00:00,1743058800000,0.10627,0.10699,0.10598,0.10675,1338351.4,142623.871218
2025-03-27 11:00:00,1743062400000,0.10675,0.10775,0.10623,0.10704,2007506.9,215229.296781
2025-03-27 12:00:00,1743066000000,0.10704,0.10704,0.1061,0.10629,1140283.5,121494.517804
