timestamp,timestamp,open,high,low,close,volume,turnover
2025-03-22 08:00:00,1742619600000,0.08323,0.08403,0.08319,0.08381,250912.1,20977.537555
2025-03-22 09:00:00,1742623200000,0.08381,0.08444,0.08381,0.08432,188502.6,15869.84315
2025-03-22 10:00:00,1742626800000,0.08432,0.0855,0.08429,0.08543,1921617.6,163107.142049
2025-03-22 11:00:00,1742630400000,0.08543,0.08618,0.08521,0.08582,1719963.8,147668.07678
2025-03-22 12:00:00,1742634000000,0.08582,0.0868,0.08582,0.08649,714536.3,61626.90206
2025-03-22 13:00:00,1742637600000,0.08649,0.08726,0.08647,0.0868,1123322.0,97554.63237
2025-03-22 14:00:00,1742641200000,0.0868,0.0871,0.08552,0.08563,1099816.8,95119.676705
2025-03-22 15:00:00,1742644800000,0.08563,0.08572,0.08513,0.08562,351633.9,30047.051452
2025-03-22 16:00:00,1742648400000,0.08562,0.08565,0.08503,0.0852,188605.2,16099.55652
2025-03-22 17:00:00,1742652000000,0.0852,0.0852,0.08436,0.0846,219650.4,18619.788938
2025-03-22 18:00:00,1742655600000,0.0846,0.08597,0.08424,0.0859,410697.8,34835.650215
2025-03-22 19:00:00,1742659200000,0.0859,0.08673,0.0857,0.08633,288102.0,24845.353174
2025-03-22 20:00:00,1742662800000,0.08633,0.08652,0.08607,0.08636,153478.1,13247.772338
2025-03-22 21:00:00,1742666400000,0.08636,0.08667,0.08609,0.08615,125661.2,10855.000757
2025-03-22 22:00:00,1742670000000,0.08615,0.08624,0.08551,0.0856,96697.7,8304.382834
2025-03-22 23:00:00,1742673600000,0.0856,0.08572,0.08515,0.08519,297334.7,25405.170276
2025-03-23 00:00:00,1742677200000,0.08519,0.08522,0.08455,0.08494,159543.2,13560.942515
2025-03-23 01:00:00,1742680800000,0.08494,0.08509,0.08464,0.08465,66279.2,5625.502551
2025-03-23 02:00:00,1742684400000,0.08465,0.0847,0.08403,0.0841,112597.0,9501.348972
2025-03-23 03:00:00,1742688000000,0.0841,0.08414,0.08346,0.08376,214573.6,17993.764697
2025-03-23 04:00:00,1742691600000,0.08376,0.08422,0.08361,0.08383,214290.7,17997.222371
2025-03-23 05:00:00,1742695200000,0.08383,0.08432,0.08312,0.08432,101384.4,8479.397503
2025-03-23 06:00:00,1742698800000,0.08432,0.08506,0.08389,0.08506,106306.8,8974.350702
2025-03-23 07:00:00,1742702400000,0.08506,0.08521,0.08443,0.08446,129407.0,10968.390872
2025-03-23 08:00:00,1742706000000,0.08446,0.08448,0.08378,0.08433,99335.0,8364.562806
2025-03-23 09:00:00,1742709600000,0.08433,0.08433,0.08355,0.08388,72793.8,6102.139263
2025-03-23 10:00:00,1742713200000,0.08388,0.08447,0.08375,0.0842,103718.5,8707.414433
2025-03-23 11:00:00,1742716800000,0.0842,0.08454,0.08383,0.08383,118838.8,10006.250339
2025-03-23 12:00:00,1742720400000,0.08383,0.08413,0.08369,0.0841,134006.0,11245.940287
2025-03-23 13:00:00,1742724000000,0.0841,0.08443,0.08401,0.08442,120424.1,10152.480375
2025-03-23 14:00:00,1742727600000,0.08442,0.08497,0.08428,0.08435,211814.6,17908.05316
2025-03-23 15:00:00,1742731200000,0.08435,0.0845,0.08379,0.08397,124074.0,10447.989142
2025-03-23 16:00:00,1742734800000,0.08397,0.08397,0.0831,0.08394,156438.6,13077.10497
2025-03-23 17:00:00,1742738400000,0.08394,0.08394,0.08251,0.08273,434825.8,36076.25551
2025-03-23 18:00:00,1742742000000,0.08273,0.08355,0.0826,0.08283,282801.0,23544.983311
2025-03-23 19:00:00,1742745600000,0.08283,0.08305,0.08245,0.08273,105737.3,8739.920564
2025-03-23 20:00:00,1742749200000,0.08273,0.08273,0.08135,0.08184,300609.6,24629.660852
2025-03-23 21:00:00,1742752800000,0.08184,0.08222,0.08133,0.08199,486308.9,39679.04255
2025-03-23 22:00:00,1742756400000,0.08199,0.08222,0.08181,0.08221,69771.0,5717.468961
2025-03-23 23:00:00,1742760000000,0.08221,0.08258,0.08212,0.08212,57488.4,4736.1389
2025-03-24 00:00:00,1742763600000,0.08212,0.08252,0.08193,0.08252,68339.8,5612.776254
2025-03-24 01:00:00,1742767200000,0.08252,0.08302,0.08252,0.08279,206619.0,17106.133773
2025-03-24 02:00:00,1742770800000,0.08279,0.08302,0.08267,0.08284,397663.8,32950.321996
2025-03-24 03:00:00,1742774400000,0.08284,0.08344,0.0824,0.08292,376597.6,31247.206626
2025-03-24 04:00:00,1742778000000,0.08292,0.08292,0.08161,0.08161,204882.3,16828.020532
2025-03-24 05:00:00,1742781600000,0.08161,0.08235,0.08158,0.08226,111679.0,9148.025296
2025-03-24 06:00:00,1742785200000,0.08226,0.08386,0.08213,0.08384,401127.0,33411.355486
2025-03-24 07:00:00,1742788800000,0.08384,0.08549,0.08384,0.08523,379943.8,32113.924191
2025-03-24 08:00:00,1742792400000,0.08523,0.08603,0.08516,0.08575,228682.6,19560.893695
2025-03-24 09:00:00,1742796000000,0.08575,0.08634,0.08561,0.08608,300866.6,25877.752204
2025-03-24 10:00:00,1742799600000,0.08608,0.08619,0.08519,0.08554,137706.8,11790.779111
2025-03-24 11:00:00,1742803200000,0.08554,0.08605,0.08548,0.08595,99204.2,8499.660666
2025-03-24 12:00:00,1742806800000,0.08595,0.08609,0.08566,0.08587,102608.9,8808.734715
2025-03-24 13:00:00,1742810400000,0.08587,0.08746,0.08573,0.08676,920251.4,79780.504532
2025-03-24 14:00:00,1742814000000,0.08676,0.08701,0.08637,0.08694,210737.7,18261.587614
2025-03-24 15:00:00,1742817600000,0.08694,0.08705,0.08666,0.08705,119278.7,10362.922357
2025-03-24 16:00:00,1742821200000,0.08705,0.08748,0.08638,0.08712,291852.7,25345.076182
2025-03-24 17:00:00,1742824800000,0.08712,0.088,0.08669,0.08669,348057.5,30369.346136
2025-03-24 18:00:00,1742828400000,0.08669,0.08741,0.08661,0.08741,129670.4,11267.375454
2025-03-24 19:00:00,1742832000000,0.08741,0.08747,0.08651,0.08689,202333.4,17603.481621
2025-03-24 20:00:00,1742835600000,0.08689,0.08746,0.08674,0.08729,121574.8,10600.949882
2025-03-24 21:00:00,1742839200000,0.08729,0.08751,0.08674,0.08728,207741.8,18105.374741
2025-03-24 22:00:00,1742842800000,0.08728,0.08735,0.08706,0.08719,135659.0,11828.301608
2025-03-24 23:00:00,1742846400000,0.08719,0.08783,0.08703,0.08761,164397.6,14385.918979
2025-03-25 00:00:00,1742850000000,0.08761,0.08823,0.08736,0.08817,208023.8,18266.203429
2025-03-25 01:00:00,1742853600000,0.08817,0.08818,0.08714,0.08723,111595.8,9765.134151
2025-03-25 02:00:00,1742857200000,0.08723,0.08747,0.08669,0.08739,127277.7,11102.380157
2025-03-25 03:00:00,1742860800000,0.08739,0.0878,0.08694,0.08758,106284.5,9301.409589
2025-03-25 04:00:00,1742864400000,0.08758,0.08767,0.08631,0.08647,146921.9,12751.916267
2025-03-25 05:00:00,1742868000000,0.08647,0.08683,0.0862,0.08632,140400.1,12144.323657
2025-03-25 06:00:00,1742871600000,0.08632,0.08649,0.08542,0.08568,248146.0,21313.858751
2025-03-25 07:00:00,1742875200000,0.08568,0.08586,0.08502,0.08553,106224.9,9073.741947
2025-03-25 08:00:00,1742878800000,0.08553,0.08627,0.08552,0.08607,88779.8,7619.619415
2025-03-25 09:00:00,1742882400000,0.08607,0.08687,0.086,0.08669,102439.2,8856.841049
2025-03-25 10:00:00,1742886000000,0.08669,0.08718,0.08651,0.08658,159766.7,13878.452352
2025-03-25 11:00:00,1742889600000,0.08658,0.08688,0.08649,0.08674,74933.1,6497.549492
2025-03-25 12:00:00,1742893200000,0.08674,0.08735,0.08649,0.08722,91043.4,7920.538013
2025-03-25 13:00:00,1742896800000,0.08722,0.08722,0.08646,0.08697,98421.1,8554.528804
2025-03-25 14:00:00,1742900400000,0.08697,0.08786,0.08668,0.08763,250009.6,21849.38998
2025-03-25 15:00:00,1742904000000,0.08763,0.08763,0.08661,0.08679,302709.0,26393.434504
2025-03-25 16:00:00,1742907600000,0.08679,0.08771,0.08665,0.08665,88566.5,7719.165435
2025-03-25 17:00:00,1742911200000,0.08665,0.08672,0.08606,0.08651,114029.5,9858.453247
2025-03-25 18:00:00,1742914800000,0.08651,0.08673,0.08611,0.08662,147682.1,12776.256889
2025-03-25 19:00:00,1742918400000,0.08662,0.08748,0.08658,0.08702,109430.5,9529.436095
2025-03-25 20:00:00,1742922000000,0.08702,0.08856,0.08702,0.08842,185411.3,16325.285127
2025-03-25 21:00:00,1742925600000,0.08842,0.08862,0.0868,0.08719,249777.8,21893.572045
2025-03-25 22:00:00,1742929200000,0.08719,0.08798,0.08713,0.08783,60614.8,5302.415513
2025-03-25 23:00:00,1742932800000,0.08783,0.08871,0.08783,0.08785,662791.2,58523.013698
2025-03-26 00:00:00,1742936400000,0.08785,0.08872,0.08785,0.08849,165167.9,14556.242343
2025-03-26 01:00:00,1742940000000,0.08849,0.08858,0.08789,0.08847,108123.8,9532.329997
2025-03-26 02:00:00,1742943600000,0.08847,0.08907,0.08802,0.08906,227593.6,20157.705265
2025-03-26 03:00:00,1742947200000,0.08906,0.08906,0.08787,0.08797,102167.7,9038.208682
2025-03-26 04:00:00,1742950800000,0.08797,0.089,0.08784,0.08878,150758.5,13337.93044
2025-03-26 05:00:00,1742954400000,0.08878,0.08887,0.08716,0.0872,100739.4,8857.361389
2025-03-26 06:00:00,1742958000000,0.0872,0.0877,0.0871,0.0873,59044.5,5157.975114
2025-03-26 07:00:00,1742961600000,0.0873,0.08797,0.08721,0.08786,85797.1,7516.537243
2025-03-26 08:00:00,1742965200000,0.08786,0.08907,0.08778,0.08887,112789.4,9981.723255
2025-03-26 09:00:00,1742968800000,0.08887,0.09036,0.08883,0.09018,292549.6,26247.857073
2025-03-26 10:00:00,1742972400000,0.09018,0.09143,0.08993,0.09127,368749.3,33441.099113
2025-03-26 11:00:00,1742976000000,0.09127,0.09136,0.09027,0.09055,152651.4,13857.338243
2025-03-26 12:00:00,1742979600000,0.09055,0.0912,0.08998,0.0912,163369.3,14778.778766
2025-03-26 13:00:00,1742983200000,0.0912,0.09228,0.09088,0.09193,225212.1,20594.1601
2025-03-26 14:00:00,1742986800000,0.09193,0.09193,0.0901,0.09013,468858.4,42530.5566
2025-03-26 15:00:00,1742990400000,0.09013,0.09053,0.08929,0.0896,288138.7,25917.304874
2025-03-26 16:00:00,1742994000000,0.0896,0.08976,0.08755,0.08792,480038.2,42498.418226
2025-03-26 17:00:00,1742997600000,0.08792,0.09037,0.08749,0.09017,1280313.4,114184.98394
2025-03-26 18:00:00,1743001200000,0.09017,0.09147,0.08959,0.08991,1268247.4,114811.681385
2025-03-26 19:00:00,1743004800000,0.08991,0.09047,0.08931,0.08958,314322.4,28268.355682
2025-03-26 20:00:00,1743008400000,0.08958,0.0902,0.08809,0.08882,334807.9,29775.645228
2025-03-26 21:00:00,1743012000000,0.08882,0.08962,0.08839,0.08897,254796.6,22685.844394
2025-03-26 22:00:00,1743015600000,0.08897,0.08911,0.0869,0.08765,307380.9,26927.313915
2025-03-26 23:00:00,1743019200000,0.08765,0.089,0.08759,0.0886,460095.5,40653.976363
2025-03-27 00:00:00,1743022800000,0.0886,0.08878,0.08715,0.0882,90110.5,7956.946126
2025-03-27 01:00:00,1743026400000,0.0882,0.08825,0.08693,0.08794,319105.4,27962.235613
2025-03-27 02:00:00,1743030000000,0.08794,0.08812,0.08727,0.08794,292046.2,25622.890003
2025-03-27 03:00:00,1743033600000,0.08794,0.08953,0.08733,0.08947,310721.4,27408.223287
2025-03-27 04:00:00,1743037200000,0.08947,0.09003,0.08934,0.08978,409663.3,36749.902719
2025-03-27 05:00:00,1743040800000,0.08978,0.09122,0.08977,0.09073,303853.7,27514.439735
2025-03-27 06:00:00,1743044400000,0.09073,0.09104,0.08998,0.0908,277320.4,25074.210858
2025-03-27 07:00:00,1743048000000,0.0908,0.09091,0.0903,0.09033,110266.1,9982.796652
2025-03-27 08:00:00,1743051600000,0.09033,0.09056,0.08958,0.0897,267062.2,24041.197216
2025-03-27 09:00:00,1743055200000,0.0897,0.09011,0.08923,0.08933,187423.9,16800.339933
2025-03-27 10:00:00,1743058800000,0.08933,0.0896,0.08894,0.0892,139619.5,12457.308955
2025-03-27 11:00:00,1743062400000,0.0892,0.0902,0.08907,0.09011,231979.7,20808.562187
2025-03-27 12:00:00,1743066000000,0.09011,0.09022,0.08884,0.0889,225502.7,20157.102218
2025-03-27 13:00:00,1743069600000,0.0889,0.08946,0.0881,0.0881,214732.2,19126.464441
2025-03-27 14:00:00,1743073200000,0.0881,0.08847,0.08734,0.08744,208092.8,18313.288438
2025-03-27 15:00:00,1743076800000,0.08744,0.08781,0.08687,0.08721,277724.7,24223.626539
2025-03-27 16:00:00,1743080400000,0.08721,0.08799,0.08563,0.0867,607735.7,52736.366021
2025-03-27 17:00:00,1743084000000,0.0867,0.08949,0.08663,0.08947,624264.3,54996.949953
2025-03-27 18:00:00,1743087600000,0.08947,0.08999,0.08868,0.08946,435858.5,38939.279715
2025-03-27 19:00:00,1743091200000,0.08946,0.09,0.08801,0.08801,521900.2,46610.495458
2025-03-27 20:00:00,1743094800000,0.08801,0.08842,0.08705,0.08705,306399.4,26904.246276
2025-03-27 21:00:00,1743098400000,0.08705,0.08861,0.08702,0.08849,205810.1,18042.180025
2025-03-27 22:00:00,1743102000000,0.08849,0.08879,0.08781,0.08834,137624.5,12166.04474
2025-03-27 23:00:00,1743105600000,0.08834,0.08919,0.08806,0.08876,194263.9,17223.185437
2025-03-28 00:00:00,1743109200000,0.08876,0.08922,0.0881,0.089,145100.6,12837.130848
2025-03-28 01:00:00,1743112800000,0.089,0.08912,0.08848,0.08848,126197.0,11215.638111
2025-03-28 02:00:00,1743116400000,0.08848,0.08872,0.08804,0.08839,148226.6,13094.916522
2025-03-28 03:00:00,1743120000000,0.08839,0.08854,0.0873,0.08843,574258.1,50466.498433
2025-03-28 04:00:00,1743123600000,0.08843,0.09049,0.08834,0.08976,691204.9,61875.625694
2025-03-28 05:00:00,1743127200000,0.08976,0.0899,0.08855,0.08861,170697.0,15234.550484
2025-03-28 06:00:00,1743130800000,0.08861,0.08866,0.08692,0.08795,468573.2,41157.523587
2025-03-28 07:00:00,1743134400000,0.08795,0.08898,0.08603,0.08676,1041599.5,90890.317051
2025-03-28 08:00:00,1743138000000,0.08676,0.08709,0.08532,0.08556,804215.2,69372.218236
2025-03-28 09:00:00,1743141600000,0.08556,0.0857,0.08296,0.0833,1279885.5,108053.337255
2025-03-28 10:00:00,1743145200000,0.0833,0.08365,0.08238,0.0825,506596.1,42087.259414
2025-03-28 11:00:00,1743148800000,0.0825,0.08328,0.08213,0.08218,558118.1,46091.469149
2025-03-28 12:00:00,1743152400000,0.08218,0.08258,0.0813,0.08185,515618.1,42161.15906
2025-03-28 13:00:00,1743156000000,0.08185,0.08185,0.0801,0.08026,502363.1,40557.475306
2025-03-28 14:00:00,1743159600000,0.08026,0.08118,0.07956,0.08075,758399.6,60934.009334
2025-03-28 15:00:00,1743163200000,0.08075,0.08075,0.07842,0.0785,505657.1,40169.934427
2025-03-28 16:00:00,1743166800000,0.0785,0.07957,0.07749,0.07761,410612.8,32221.564223
2025-03-28 17:00:00,1743170400000,0.07761,0.0791,0.07738,0.07869,386044.1,30255.413338
2025-03-28 18:00:00,1743174000000,0.07869,0.07912,0.07835,0.07864,262018.6,20629.092408
2025-03-28 19:00:00,1743177600000,0.07864,0.07865,0.0771,0.07747,390296.0,30454.152281
2025-03-28 20:00:00,1743181200000,0.07747,0.0781,0.07726,0.078,222324.3,17250.347433
2025-03-28 21:00:00,1743184800000,0.078,0.07812,0.07669,0.07699,345262.8,26673.917329
2025-03-28 22:00:00,1743188400000,0.07699,0.0771,0.07598,0.07631,343241.2,26244.601099
2025-03-28 23:00:00,1743192000000,0.07631,0.0768,0.07518,0.07559,370319.4,28195.853712
2025-03-29 00:00:00,1743195600000,0.07559,0.07704,0.07506,0.07661,464291.8,35074.815683
2025-03-29 01:00:00,1743199200000,0.07661,0.07761,0.07661,0.07761,102244.9,7875.400606
2025-03-29 02:00:00,1743202800000,0.07761,0.07824,0.07751,0.07814,167916.1,13068.926104
2025-03-29 03:00:00,1743206400000,0.07814,0.07921,0.07798,0.07818,339219.3,26673.716077
2025-03-29 04:00:00,1743210000000,0.07818,0.07895,0.07813,0.07846,139754.1,10972.942971
2025-03-29 05:00:00,1743213600000,0.07846,0.07852,0.07727,0.07727,228753.8,17841.570433
2025-03-29 06:00:00,1743217200000,0.07727,0.07764,0.07526,0.07764,578643.6,44229.683677
2025-03-29 07:00:00,1743220800000,0.07764,0.07791,0.07692,0.0771,263234.8,20395.932049
2025-03-29 08:00:00,1743224400000,0.0771,0.07712,0.07585,0.07635,343388.2,26221.637506
2025-03-29 09:00:00,1743228000000,0.07635,0.07635,0.07479,0.07528,687911.7,51770.516647
2025-03-29 10:00:00,1743231600000,0.07528,0.07584,0.07422,0.07488,299653.6,22510.68971
2025-03-29 11:00:00,1743235200000,0.07488,0.07582,0.07473,0.07536,260854.2,19617.907471
2025-03-29 12:00:00,1743238800000,0.07536,0.07548,0.07358,0.07461,472096.3,35155.956352
2025-03-29 13:00:00,1743242400000,0.07461,0.07489,0.07399,0.07428,235249.4,17510.162135
2025-03-29 14:00:00,1743246000000,0.07428,0.07428,0.07232,0.07302,437851.5,32076.867681
2025-03-29 15:00:00,1743249600000,0.07302,0.0738,0.07292,0.07337,130973.2,9589.782551
2025-03-29 16:00:00,1743253200000,0.07337,0.07401,0.07319,0.07392,247747.0,18254.87298
2025-03-29 17:00:00,1743256800000,0.07392,0.07393,0.07239,0.07251,206996.5,15116.421735
2025-03-29 18:00:00,1743260400000,0.07251,0.07331,0.07251,0.07283,252980.3,18411.991756
2025-03-29 19:00:00,1743264000000,0.07283,0.073,0.07045,0.07065,579247.8,41527.010197
2025-03-29 20:00:00,1743267600000,0.07065,0.07136,0.06952,0.07028,632717.7,44524.297811
2025-03-29 21:00:00,1743271200000,0.07028,0.07118,0.07028,0.07049,375723.9,26587.98303
2025-03-29 22:00:00,1743274800000,0.07049,0.07087,0.06986,0.07075,215276.9,15152.483469
2025-03-29 23:00:00,1743278400000,0.07075,0.07129,0.06943,0.07009,638398.4,45018.208276
2025-03-30 00:00:00,1743282000000,0.07009,0.07113,0.06993,0.07089,202968.5,14278.454162
2025-03-30 01:00:00,1743285600000,0.07089,0.07127,0.07056,0.07123,157099.5,11147.671803
2025-03-30 02:00:00,1743289200000,0.07123,0.07222,0.07106,0.07209,193577.3,13851.045892
2025-03-30 03:00:00,1743292800000,0.07209,0.07242,0.07103,0.07213,306187.2,21984.96831
2025-03-30 04:00:00,1743296400000,0.07213,0.07373,0.07213,0.07304,330769.4,24135.256178
2025-03-30 05:00:00,1743300000000,0.07304,0.07402,0.07297,0.07365,227449.4,16754.091425
2025-03-30 06:00:00,1743303600000,0.07365,0.07383,0.07317,0.0732,141973.6,10447.565043
2025-03-30 07:00:00,1743307200000,0.0732,0.07412,0.07316,0.07387,223342.7,16429.83436
2025-03-30 08:00:00,1743310800000,0.07387,0.07453,0.07373,0.0738,187804.4,13901.801903
2025-03-30 09:00:00,1743314400000,0.0738,0.07455,0.07365,0.07413,299709.6,22149.422133
2025-03-30 10:00:00,1743318000000,0.07413,0.07421,0.07383,0.07392,138234.4,10226.660132
2025-03-30 11:00:00,1743321600000,0.07392,0.07418,0.07364,0.07408,160683.3,11857.792065
2025-03-30 12:00:00,1743325200000,0.07408,0.07437,0.07384,0.07391,78959.1,5850.818349
2025-03-30 13:00:00,1743328800000,0.07391,0.0741,0.07279,0.07284,160546.5,11772.031616
2025-03-30 14:00:00,1743332400000,0.07284,0.07353,0.07239,0.07268,231019.5,16814.254024
2025-03-30 15:00:00,1743336000000,0.07268,0.0731,0.07223,0.07262,151825.9,11020.620806
2025-03-30 16:00:00,1743339600000,0.07262,0.07267,0.07114,0.07114,287273.5,20672.636133
2025-03-30 17:00:00,1743343200000,0.07114,0.07165,0.07051,0.07132,566677.3,40160.623147
2025-03-30 18:00:00,1743346800000,0.07132,0.07213,0.07122,0.07127,136471.8,9749.452766
2025-03-30 19:00:00,1743350400000,0.07127,0.07141,0.06978,0.07009,440493.8,31039.908059
2025-03-30 20:00:00,1743354000000,0.07009,0.07124,0.06992,0.07122,227755.6,16077.077426
2025-03-30 21:00:00,1743357600000,0.07122,0.07232,0.07122,0.07219,339192.4,24356.485345
2025-03-30 22:00:00,1743361200000,0.07219,0.07268,0.0719,0.07192,106447.8,7684.231307
2025-03-30 23:00:00,1743364800000,0.07192,0.07216,0.07098,0.07109,254939.4,18243.011144
2025-03-31 00:00:00,1743368400000,0.07109,0.07139,0.0706,0.07086,108064.4,7685.379126
2025-03-31 01:00:00,1743372000000,0.07086,0.07178,0.06949,0.07135,466299.4,32970.741648
2025-03-31 02:00:00,1743375600000,0.07135,0.07151,0.07045,0.07104,428486.2,30416.488696
2025-03-31 03:00:00,1743379200000,0.07104,0.07116,0.0692,0.06957,348512.9,24395.028899
2025-03-31 04:00:00,1743382800000,0.06957,0.07168,0.06947,0.07163,504926.5,35738.035251
2025-03-31 05:00:00,1743386400000,0.07163,0.07181,0.07054,0.07115,415526.1,29525.133131
2025-03-31 06:00:00,1743390000000,0.07115,0.0712,0.06995,0.07032,512704.1,36232.118997
2025-03-31 07:00:00,1743393600000,0.07032,0.07088,0.06968,0.0707,234899.5,16500.70957
2025-03-31 08:00:00,1743397200000,0.0707,0.07157,0.07068,0.07103,235778.3,16808.643556
2025-03-31 09:00:00,1743400800000,0.07103,0.07122,0.07002,0.07006,146281.9,10316.547803
2025-03-31 10:00:00,1743404400000,0.07006,0.07012,0.06822,0.06892,1215924.0,83814.724049
2025-03-31 11:00:00,1743408000000,0.06892,0.06965,0.06818,0.06818,582846.5,40340.696606
2025-03-31 12:00:00,1743411600000,0.06818,0.06907,0.06809,0.06888,1092024.7,74809.074959
2025-03-31 13:00:00,1743415200000,0.06888,0.07001,0.06797,0.06984,990940.9,68539.346834
2025-03-31 14:00:00,1743418800000,0.06984,0.07087,0.06922,0.07037,339795.1,23790.036172
2025-03-31 15:00:00,1743422400000,0.07037,0.07144,0.0698,0.07086,590606.0,41596.910835
2025-03-31 16:00:00,1743426000000,0.07086,0.07089,0.06855,0.06928,636158.3,44472.154213
2025-03-31 17:00:00,1743429600000,0.06928,0.0715,0.06928,0.07101,1046394.0,73907.464622
2025-03-31 18:00:00,1743433200000,0.07101,0.07148,0.07033,0.07033,339173.5,24098.356919
2025-03-31 19:00:00,1743436800000,0.07033,0.07071,0.06991,0.07015,170238.9,11971.744764
2025-03-31 20:00:00,1743440400000,0.07015,0.07049,0.06899,0.0692,237957.1,16580.743524
2025-03-31 21:00:00,1743444000000,0.0692,0.07062,0.06917,0.07034,185399.4,12951.652296
2025-03-31 22:00:00,1743447600000,0.07034,0.07086,0.06985,0.06996,273060.4,19233.236999
2025-03-31 23:00:00,1743451200000,0.06996,0.07047,0.0695,0.06953,181393.7,12711.46862
2025-04-01 00:00:00,1743454800000,0.06953,0.07027,0.06949,0.06996,104320.2,7291.02141
2025-04-01 01:00:00,1743458400000,0.06996,0.06996,0.06912,0.06956,118572.9,8236.504045
2025-04-01 02:00:00,1743462000000,0.06956,0.07,0.06926,0.06942,101177.0,7039.168233
2025-04-01 03:00:00,1743465600000,0.06942,0.07049,0.06923,0.0703,265293.1,18586.869079
2025-04-01 04:00:00,1743469200000,0.0703,0.0703,0.06963,0.06988,231520.8,16182.881762
2025-04-01 05:00:00,1743472800000,0.06988,0.07158,0.06977,0.07141,258668.3,18312.677182
2025-04-01 06:00:00,1743476400000,0.07141,0.07168,0.07097,0.0712,201834.6,14406.295098
2025-04-01 07:00:00,1743480000000,0.0712,0.07151,0.07102,0.07146,126940.0,9045.764413
2025-04-01 08:00:00,1743483600000,0.07146,0.07182,0.07087,0.07088,108120.0,7718.960937
2025-04-01 09:00:00,1743487200000,0.07088,0.07176,0.07056,0.07154,105819.7,7527.790169
2025-04-01 10:00:00,1743490800000,0.07154,0.07174,0.0711,0.07145,143649.1,10256.157052
2025-04-01 11:00:00,1743494400000,0.07145,0.0727,0.07145,0.07245,380654.6,27520.897123
2025-04-01 12:00:00,1743498000000,0.07245,0.073,0.07233,0.07249,368871.2,26803.156281
2025-04-01 13:00:00,1743501600000,0.07249,0.07254,0.07015,0.07015,377653.2,26895.846216
2025-04-01 14:00:00,1743505200000,0.07015,0.07025,0.06944,0.06979,465762.2,32542.911246
2025-04-01 15:00:00,1743508800000,0.06979,0.07046,0.06905,0.06963,371537.6,25859.50649
2025-04-01 16:00:00,1743512400000,0.06963,0.07045,0.06936,0.07015,221378.3,15443.525849
2025-04-01 17:00:00,1743516000000,0.07015,0.07066,0.06858,0.07041,313341.6,21777.906697
