timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-01 23:00:00,1743537600000,0.008413,0.008413,0.00826,0.008384,4099800,34132.27338
2025-04-02 00:00:00,1743541200000,0.008384,0.00845,0.008345,0.008393,4634540,38866.41314
2025-04-02 01:00:00,1743544800000,0.008393,0.008497,0.008343,0.008484,3966260,33316.189
2025-04-02 02:00:00,1743548400000,0.008484,0.008538,0.008331,0.008441,22194140,186984.42898
2025-04-02 03:00:00,1743552000000,0.008441,0.008514,0.008398,0.008429,5630760,47600.12627
2025-04-02 04:00:00,1743555600000,0.008429,0.008524,0.008362,0.008502,3491350,29406.35762
2025-04-02 05:00:00,1743559200000,0.008502,0.008514,0.008369,0.008481,4731770,39935.51604
2025-04-02 06:00:00,1743562800000,0.008481,0.008672,0.008438,0.008607,12010450,102770.70792
2025-04-02 07:00:00,1743566400000,0.008607,0.008678,0.008489,0.008551,5055910,43227.23892
2025-04-02 08:00:00,1743570000000,0.008551,0.008621,0.008384,0.008429,6465120,54847.42805
2025-04-02 09:00:00,1743573600000,0.008429,0.008469,0.00826,0.008275,8110090,67906.62883
2025-04-02 10:00:00,1743577200000,0.008275,0.008461,0.008208,0.008333,7563440,62843.39808
2025-04-02 11:00:00,1743580800000,0.008333,0.008524,0.008308,0.008479,9283530,78475.5887
2025-04-02 12:00:00,1743584400000,0.008479,0.00855,0.008455,0.00848,5770890,49031.82987
2025-04-02 13:00:00,1743588000000,0.00848,0.008489,0.008398,0.008418,1439570,12156.30763
2025-04-02 14:00:00,1743591600000,0.008418,0.008482,0.008369,0.008376,2404490,20275.55267
2025-04-02 15:00:00,1743595200000,0.008376,0.00848,0.008314,0.008458,4385030,36840.25438
2025-04-02 16:00:00,1743598800000,0.008458,0.008522,0.00831,0.008423,3986620,33624.69615
2025-04-02 17:00:00,1743602400000,0.008423,0.008493,0.008382,0.008467,3129830,26426.74559
2025-04-02 18:00:00,1743606000000,0.008467,0.009065,0.008448,0.008904,14781080,129525.47875
2025-04-02 19:00:00,1743609600000,0.008904,0.00908,0.008801,0.008918,16691960,148876.06126
2025-04-02 20:00:00,1743613200000,0.008918,0.009169,0.008679,0.008809,30270720,271766.65276
2025-04-02 21:00:00,1743616800000,0.008809,0.008892,0.008609,0.008734,36289110,315912.78976
2025-04-02 22:00:00,1743620400000,0.008734,0.009046,0.008653,0.008906,26790950,237635.61123
2025-04-02 23:00:00,1743624000000,0.008906,0.009152,0.008771,0.008845,25584310,228513.00939
2025-04-03 00:00:00,1743627600000,0.008845,0.008861,0.008619,0.008766,12508000,108928.80468
2025-04-03 01:00:00,1743631200000,0.008766,0.008766,0.008372,0.008443,30486200,259383.91855
2025-04-03 02:00:00,1743634800000,0.008443,0.008595,0.008384,0.008542,7599760,64591.45468
2025-04-03 03:00:00,1743638400000,0.008542,0.009019,0.008519,0.008973,17099930,150780.89023
2025-04-03 04:00:00,1743642000000,0.008973,0.009082,0.0088,0.008864,13291560,118725.51798
2025-04-03 05:00:00,1743645600000,0.008864,0.0092,0.008793,0.009134,11968980,107863.60331
2025-04-03 06:00:00,1743649200000,0.009134,0.009318,0.009086,0.009169,26356320,242726.3541
2025-04-03 07:00:00,1743652800000,0.009169,0.009446,0.009123,0.009245,31020240,287254.6225
2025-04-03 08:00:00,1743656400000,0.009245,0.009288,0.00892,0.00892,20700510,187975.11311
2025-04-03 09:00:00,1743660000000,0.00892,0.009148,0.00892,0.008979,21328880,191907.63499
2025-04-03 10:00:00,1743663600000,0.008979,0.00921,0.00887,0.009182,10286890,93264.97864
2025-04-03 11:00:00,1743667200000,0.009182,0.00924,0.008996,0.009133,11108540,101332.57848
2025-04-03 12:00:00,1743670800000,0.009133,0.009427,0.009086,0.009124,23494580,217512.87904
2025-04-03 13:00:00,1743674400000,0.009124,0.009307,0.008871,0.008876,21826040,198499.93468
2025-04-03 14:00:00,1743678000000,0.008876,0.00917,0.00886,0.009095,35592470,320722.07885
2025-04-03 15:00:00,1743681600000,0.009095,0.009183,0.008867,0.008906,11903640,107217.48818
2025-04-03 16:00:00,1743685200000,0.008906,0.009126,0.008874,0.009087,13185520,118845.00468
2025-04-03 17:00:00,1743688800000,0.009087,0.009364,0.008998,0.009145,49874780,459448.13193
2025-04-03 18:00:00,1743692400000,0.009145,0.009407,0.009126,0.009376,32615360,302321.48382
2025-04-03 19:00:00,1743696000000,0.009376,0.009584,0.00912,0.009498,43255660,406290.07547
2025-04-03 20:00:00,1743699600000,0.009498,0.009764,0.009362,0.009674,47484020,456631.37609
2025-04-03 21:00:00,1743703200000,0.009674,0.0104,0.009618,0.009935,179452160,1794008.33765
2025-04-03 22:00:00,1743706800000,0.009935,0.010283,0.00989,0.010149,122088250,1231138.58675
2025-04-03 23:00:00,1743710400000,0.010149,0.010558,0.009873,0.01053,130688110,1331552.94745
2025-04-04 00:00:00,1743714000000,0.01053,0.010772,0.010387,0.010576,165402640,1745074.68143
2025-04-04 01:00:00,1743717600000,0.010576,0.010882,0.010406,0.010613,113200940,1202437.80255
2025-04-04 02:00:00,1743721200000,0.010613,0.010654,0.010207,0.010477,71765650,745242.6563
2025-04-04 03:00:00,1743724800000,0.010477,0.01085,0.010465,0.01063,109461890,1168869.23926
2025-04-04 04:00:00,1743728400000,0.01063,0.010729,0.010392,0.010471,32178190,339896.21971
2025-04-04 05:00:00,1743732000000,0.010471,0.010671,0.010283,0.010312,51647900,541688.25787
2025-04-04 06:00:00,1743735600000,0.010312,0.0105,0.010003,0.010378,74735500,766217.28408
2025-04-04 07:00:00,1743739200000,0.010378,0.010527,0.010303,0.010495,29071840,303200.52578
2025-04-04 08:00:00,1743742800000,0.010495,0.010788,0.010469,0.010514,59958890,634997.49276
2025-04-04 09:00:00,1743746400000,0.010514,0.010678,0.010489,0.010599,43515320,460153.7146
2025-04-04 10:00:00,1743750000000,0.010599,0.011,0.010584,0.0109,104191250,1128335.90219
2025-04-04 11:00:00,1743753600000,0.0109,0.011085,0.010529,0.010649,104018110,1123380.35446
2025-04-04 12:00:00,1743757200000,0.010649,0.010884,0.010476,0.010774,45332520,481027.926
2025-04-04 13:00:00,1743760800000,0.010774,0.010936,0.010579,0.01069,70775490,761705.18033
2025-04-04 14:00:00,1743764400000,0.01069,0.010842,0.010539,0.010784,82939390,886400.77504
2025-04-04 15:00:00,1743768000000,0.010784,0.010876,0.010623,0.010779,53065210,571575.39048
2025-04-04 16:00:00,1743771600000,0.010779,0.010918,0.010535,0.01072,61002670,652458.40277
2025-04-04 17:00:00,1743775200000,0.01072,0.0109,0.010683,0.010829,62661680,677904.12187
2025-04-04 18:00:00,1743778800000,0.010829,0.011269,0.010659,0.010713,88871930,969619.36907
2025-04-04 19:00:00,1743782400000,0.010713,0.01088,0.010551,0.010619,47705570,511808.8373
2025-04-04 20:00:00,1743786000000,0.010619,0.010744,0.010281,0.010623,91614310,966418.57647
2025-04-04 21:00:00,1743789600000,0.010623,0.010776,0.010537,0.010632,31603330,336414.98085
2025-04-04 22:00:00,1743793200000,0.010632,0.010694,0.010566,0.010634,13516170,143598.58678
2025-04-04 23:00:00,1743796800000,0.010634,0.010667,0.010357,0.010472,31190490,327403.42652
2025-04-05 00:00:00,1743800400000,0.010472,0.010666,0.01042,0.010433,12456970,131329.44163
2025-04-05 01:00:00,1743804000000,0.010433,0.010472,0.0103,0.010419,17609350,182841.81298
2025-04-05 02:00:00,1743807600000,0.010419,0.010455,0.010302,0.01043,10554810,109502.43076
2025-04-05 03:00:00,1743811200000,0.01043,0.010472,0.01016,0.01016,20427800,210167.54068
2025-04-05 04:00:00,1743814800000,0.01016,0.010221,0.010026,0.010085,32548160,329664.71872
2025-04-05 05:00:00,1743818400000,0.010085,0.010196,0.009975,0.009992,17377270,175175.97678
2025-04-05 06:00:00,1743822000000,0.009992,0.010044,0.009812,0.009848,14074120,139821.31721
2025-04-05 07:00:00,1743825600000,0.009848,0.009959,0.009695,0.009787,36862820,361600.29689
2025-04-05 08:00:00,1743829200000,0.009787,0.00982,0.009675,0.009701,9025830,88039.51942
2025-04-05 09:00:00,1743832800000,0.009701,0.009735,0.009507,0.009523,23205800,222425.90543
2025-04-05 10:00:00,1743836400000,0.009523,0.0099,0.009377,0.009675,51645600,497575.9262
2025-04-05 11:00:00,1743840000000,0.009675,0.009843,0.009658,0.009752,26005880,253360.73216
2025-04-05 12:00:00,1743843600000,0.009752,0.010069,0.009739,0.009856,34208700,338348.54383
2025-04-05 13:00:00,1743847200000,0.009856,0.009872,0.009631,0.009635,21939420,213906.91392
2025-04-05 14:00:00,1743850800000,0.009635,0.009711,0.009463,0.009484,22194850,211894.17108
2025-04-05 15:00:00,1743854400000,0.009484,0.009608,0.009431,0.009582,19860890,189080.36917
2025-04-05 16:00:00,1743858000000,0.009582,0.009697,0.009466,0.009518,24653290,235734.4014
2025-04-05 17:00:00,1743861600000,0.009518,0.009854,0.009478,0.009837,22279990,214472.59833
2025-04-05 18:00:00,1743865200000,0.009837,0.009992,0.009698,0.00972,39327330,388794.63343
2025-04-05 19:00:00,1743868800000,0.00972,0.009849,0.009645,0.009722,21758560,212421.82777
2025-04-05 20:00:00,1743872400000,0.009722,0.009838,0.00968,0.009704,11245700,109803.37602
2025-04-05 21:00:00,1743876000000,0.009704,0.009773,0.009495,0.009553,13789990,132565.42089
2025-04-05 22:00:00,1743879600000,0.009553,0.00957,0.009364,0.009479,20479350,193967.71453
2025-04-05 23:00:00,1743883200000,0.009479,0.009486,0.009122,0.009224,26305400,244176.4718
2025-04-06 00:00:00,1743886800000,0.009224,0.009295,0.00905,0.009172,20953500,192548.98187
2025-04-06 01:00:00,1743890400000,0.009172,0.009233,0.009115,0.00914,7050490,64578.77543
2025-04-06 02:00:00,1743894000000,0.00914,0.009204,0.009089,0.009149,8316950,76013.22467
2025-04-06 03:00:00,1743897600000,0.009149,0.009292,0.009066,0.009171,17225720,157483.04409
2025-04-06 04:00:00,1743901200000,0.009171,0.00924,0.009005,0.009184,20990180,191411.51936
2025-04-06 05:00:00,1743904800000,0.009184,0.009304,0.009184,0.00922,5096900,47107.55076
2025-04-06 06:00:00,1743908400000,0.00922,0.009459,0.009205,0.009426,11850290,110420.21833
2025-04-06 07:00:00,1743912000000,0.009426,0.009439,0.00925,0.009308,6473650,60577.53728
2025-04-06 08:00:00,1743915600000,0.009308,0.009317,0.009143,0.009287,5073160,46810.65799
2025-04-06 09:00:00,1743919200000,0.009287,0.009297,0.009231,0.009266,2852990,26434.79768
2025-04-06 10:00:00,1743922800000,0.009266,0.00929,0.0092,0.00924,5882150,54299.28581
2025-04-06 11:00:00,1743926400000,0.00924,0.009272,0.009171,0.009215,3903770,35997.3538
2025-04-06 12:00:00,1743930000000,0.009215,0.009219,0.009107,0.009126,3430660,31424.02977
2025-04-06 13:00:00,1743933600000,0.009126,0.009472,0.009073,0.009389,17241180,159811.35317
2025-04-06 14:00:00,1743937200000,0.009389,0.009464,0.009242,0.009246,14046320,130953.252
2025-04-06 15:00:00,1743940800000,0.009246,0.009293,0.009111,0.009115,5890000,54136.0515
2025-04-06 16:00:00,1743944400000,0.009115,0.009157,0.008861,0.008891,13578850,122307.10222
2025-04-06 17:00:00,1743948000000,0.008891,0.008985,0.008785,0.00896,10232890,90755.68418
2025-04-06 18:00:00,1743951600000,0.00896,0.009075,0.008904,0.008935,8165260,73258.0901
2025-04-06 19:00:00,1743955200000,0.008935,0.00894,0.008791,0.00882,4576490,40618.17926
2025-04-06 20:00:00,1743958800000,0.00882,0.008942,0.008731,0.00886,10848470,95607.18917
2025-04-06 21:00:00,1743962400000,0.00886,0.00887,0.008639,0.008758,12782090,111681.13043
2025-04-06 22:00:00,1743966000000,0.008758,0.00896,0.008744,0.008875,12733580,112489.01603
2025-04-06 23:00:00,1743969600000,0.008875,0.008973,0.008694,0.008893,10995820,97333.26382
2025-04-07 00:00:00,1743973200000,0.008893,0.009194,0.008891,0.009183,13870680,125360.3593
2025-04-07 01:00:00,1743976800000,0.009183,0.009238,0.00896,0.009013,19157020,174035.23872
2025-04-07 02:00:00,1743980400000,0.009013,0.009112,0.008864,0.009029,15675250,140507.31569
2025-04-07 03:00:00,1743984000000,0.009029,0.009394,0.009008,0.009318,17234640,159173.43014
2025-04-07 04:00:00,1743987600000,0.009318,0.009518,0.009223,0.009251,13505050,126432.49417
2025-04-07 05:00:00,1743991200000,0.009251,0.009445,0.009214,0.0094,7293260,68065.26814
2025-04-07 06:00:00,1743994800000,0.0094,0.00942,0.009154,0.00921,11049550,102444.95675
2025-04-07 07:00:00,1743998400000,0.00921,0.009218,0.008896,0.008988,13488310,121768.70437
2025-04-07 08:00:00,1744002000000,0.008988,0.009033,0.008859,0.008901,8676660,77407.45085
2025-04-07 09:00:00,1744005600000,0.008901,0.008998,0.008462,0.008634,23365340,203065.82458
2025-04-07 10:00:00,1744009200000,0.008634,0.009018,0.008615,0.008697,21324710,188062.70658
2025-04-07 11:00:00,1744012800000,0.008697,0.008838,0.008611,0.00873,12856700,112189.05236
2025-04-07 12:00:00,1744016400000,0.00873,0.008945,0.008689,0.008761,8092720,71314.20479
2025-04-07 13:00:00,1744020000000,0.008761,0.00897,0.008758,0.008868,14899470,132420.08468
2025-04-07 14:00:00,1744023600000,0.008868,0.008966,0.008744,0.008744,5488740,48695.29256
2025-04-07 15:00:00,1744027200000,0.008744,0.009067,0.008616,0.009001,27143990,238260.15146
2025-04-07 16:00:00,1744030800000,0.009001,0.009593,0.009001,0.009492,23672720,218670.02617
2025-04-07 17:00:00,1744034400000,0.009492,0.009638,0.009125,0.009272,31462560,295045.46354
2025-04-07 18:00:00,1744038000000,0.009272,0.009363,0.009065,0.009281,43883870,404009.42583
2025-04-07 19:00:00,1744041600000,0.009281,0.009398,0.009169,0.009217,12363520,114930.91457
2025-04-07 20:00:00,1744045200000,0.009217,0.009603,0.009217,0.00952,24752560,234690.94505
2025-04-07 21:00:00,1744048800000,0.00952,0.009761,0.009488,0.00963,48946400,470767.46489
2025-04-07 22:00:00,1744052400000,0.00963,0.009703,0.009405,0.00945,16276860,155523.8061
2025-04-07 23:00:00,1744056000000,0.00945,0.009565,0.009385,0.009418,12838750,121412.54582
2025-04-08 00:00:00,1744059600000,0.009418,0.009448,0.009289,0.009386,5372920,50221.20138
2025-04-08 01:00:00,1744063200000,0.009386,0.009537,0.009386,0.009402,4953430,46843.76414
2025-04-08 02:00:00,1744066800000,0.009402,0.009402,0.009255,0.009306,3386660,31568.74214
2025-04-08 03:00:00,1744070400000,0.009306,0.009561,0.00926,0.009398,10308380,97126.47565
2025-04-08 04:00:00,1744074000000,0.009398,0.009701,0.009329,0.009667,7967030,76032.00842
2025-04-08 05:00:00,1744077600000,0.009667,0.009773,0.00952,0.009545,6800270,65642.03933
2025-04-08 06:00:00,1744081200000,0.009545,0.009572,0.00945,0.009513,4795090,45576.98694
2025-04-08 07:00:00,1744084800000,0.009513,0.009586,0.009373,0.009455,7502150,71183.18577
2025-04-08 08:00:00,1744088400000,0.009455,0.009462,0.009309,0.009408,5936930,55743.25045
2025-04-08 09:00:00,1744092000000,0.009408,0.009491,0.009326,0.009349,5181120,48620.25783
2025-04-08 10:00:00,1744095600000,0.009349,0.009481,0.009326,0.009442,14716320,138345.31932
2025-04-08 11:00:00,1744099200000,0.009442,0.009598,0.00943,0.009522,9726070,92539.63501
2025-04-08 12:00:00,1744102800000,0.009522,0.009654,0.009475,0.009598,6387710,61162.10894
2025-04-08 13:00:00,1744106400000,0.009598,0.009711,0.009577,0.009681,4776270,46025.20067
2025-04-08 14:00:00,1744110000000,0.009681,0.009757,0.009569,0.009645,8079750,77905.05694
2025-04-08 15:00:00,1744113600000,0.009645,0.00968,0.009487,0.009559,5366490,51353.40617
2025-04-08 16:00:00,1744117200000,0.009559,0.00964,0.009501,0.009622,4084470,39096.86767
2025-04-08 17:00:00,1744120800000,0.009622,0.009761,0.009571,0.009626,12176250,117775.96345
2025-04-08 18:00:00,1744124400000,0.009626,0.010042,0.009595,0.009948,33063480,325712.95592
2025-04-08 19:00:00,1744128000000,0.009948,0.009948,0.009618,0.009743,23634590,230446.72749
2025-04-08 20:00:00,1744131600000,0.009743,0.009884,0.009617,0.009668,18814390,182933.71345
2025-04-08 21:00:00,1744135200000,0.009668,0.009704,0.009352,0.00952,21197460,201522.41477
2025-04-08 22:00:00,1744138800000,0.00952,0.009565,0.009252,0.0093,16262490,152131.28994
2025-04-08 23:00:00,1744142400000,0.0093,0.009616,0.009289,0.009514,17052460,161376.66664
2025-04-09 00:00:00,1744146000000,0.009514,0.009608,0.009395,0.009416,15035630,142795.38403
2025-04-09 01:00:00,1744149600000,0.009416,0.009536,0.009355,0.009493,7989590,75555.11766
2025-04-09 02:00:00,1744153200000,0.009493,0.009493,0.009351,0.009396,3615980,34039.11426
2025-04-09 03:00:00,1744156800000,0.009396,0.009427,0.00927,0.009291,6639070,61992.33888
2025-04-09 04:00:00,1744160400000,0.009291,0.00936,0.008965,0.009337,19313410,177211.3215
2025-04-09 05:00:00,1744164000000,0.009337,0.009409,0.009087,0.009125,9231300,85175.7208
2025-04-09 06:00:00,1744167600000,0.009125,0.009234,0.009008,0.009072,4773010,43604.60139
2025-04-09 07:00:00,1744171200000,0.009072,0.009276,0.009017,0.009228,8454670,77366.36234
2025-04-09 08:00:00,1744174800000,0.009228,0.009445,0.009219,0.009328,8455050,79029.18074
2025-04-09 09:00:00,1744178400000,0.009328,0.009356,0.009101,0.009187,11245410,104039.04109
2025-04-09 10:00:00,1744182000000,0.009187,0.00942,0.009187,0.009316,7687410,71433.91001
2025-04-09 11:00:00,1744185600000,0.009316,0.009414,0.009267,0.00929,5615240,52375.28784
2025-04-09 12:00:00,1744189200000,0.00929,0.009298,0.009104,0.009199,6489170,59647.13274
2025-04-09 13:00:00,1744192800000,0.009199,0.009694,0.009087,0.009483,27463560,259481.18304
2025-04-09 14:00:00,1744196400000,0.009483,0.009685,0.009414,0.00958,23388120,222770.128
2025-04-09 15:00:00,1744200000000,0.00958,0.009729,0.009453,0.009621,19395570,186276.31467
2025-04-09 16:00:00,1744203600000,0.009621,0.00969,0.009498,0.009616,10857740,104254.1374
2025-04-09 17:00:00,1744207200000,0.009616,0.009684,0.009447,0.009455,8267150,79049.70434
2025-04-09 18:00:00,1744210800000,0.009455,0.009521,0.009377,0.009458,10066620,95049.8381
2025-04-09 19:00:00,1744214400000,0.009458,0.009506,0.009339,0.009428,8296110,78141.73629
2025-04-09 20:00:00,1744218000000,0.009428,0.009842,0.009225,0.009825,30916910,295725.62696
2025-04-09 21:00:00,1744221600000,0.009825,0.010299,0.009768,0.010012,42307640,424274.08713
2025-04-09 22:00:00,1744225200000,0.010012,0.010406,0.009999,0.010143,27676280,281561.68082
2025-04-09 23:00:00,1744228800000,0.010143,0.010228,0.009947,0.01015,11481300,115918.84214
2025-04-10 00:00:00,1744232400000,0.01015,0.010192,0.009927,0.009976,5932420,59573.62817
2025-04-10 01:00:00,1744236000000,0.009976,0.010157,0.009964,0.010147,4856650,48959.23937
2025-04-10 02:00:00,1744239600000,0.010147,0.010209,0.01008,0.010093,3853650,39044.02675
2025-04-10 03:00:00,1744243200000,0.010093,0.010283,0.010087,0.010258,6721220,68460.31832
2025-04-10 04:00:00,1744246800000,0.010258,0.010274,0.009928,0.009974,8855940,89457.91748
2025-04-10 05:00:00,1744250400000,0.009974,0.01006,0.009935,0.009983,4958600,49608.50304
2025-04-10 06:00:00,1744254000000,0.009983,0.009989,0.009792,0.009866,8121200,80131.50367
2025-04-10 07:00:00,1744257600000,0.009866,0.009898,0.009749,0.009894,6774750,66640.78892
2025-04-10 08:00:00,1744261200000,0.009894,0.009962,0.00988,0.009933,3258550,32302.50389
2025-04-10 09:00:00,1744264800000,0.009933,0.009983,0.009868,0.009907,3687870,36598.01908
2025-04-10 10:00:00,1744268400000,0.009907,0.009908,0.009759,0.00976,6510990,63969.70454
2025-04-10 11:00:00,1744272000000,0.00976,0.009765,0.009518,0.00964,25984480,250375.33984
2025-04-10 12:00:00,1744275600000,0.00964,0.00974,0.009586,0.00973,5948760,57453.66544
2025-04-10 13:00:00,1744279200000,0.00973,0.009742,0.009655,0.009705,4925460,47762.22398
2025-04-10 14:00:00,1744282800000,0.009705,0.009715,0.009593,0.009641,3806270,36689.93164
2025-04-10 15:00:00,1744286400000,0.009641,0.00979,0.009606,0.009662,5549070,53730.02313
2025-04-10 16:00:00,1744290000000,0.009662,0.00971,0.009488,0.009621,9188900,88316.01297
2025-04-10 17:00:00,1744293600000,0.009621,0.009745,0.009576,0.009679,4675410,45198.82069
2025-04-10 18:00:00,1744297200000,0.009679,0.009737,0.009361,0.00945,27811280,266423.08486
2025-04-10 19:00:00,1744300800000,0.00945,0.00959,0.009371,0.009391,19650460,186097.3659
2025-04-10 20:00:00,1744304400000,0.009391,0.009577,0.009376,0.009532,18529650,175843.02757
2025-04-10 21:00:00,1744308000000,0.009532,0.00964,0.009407,0.009463,27305560,259759.97334
2025-04-10 22:00:00,1744311600000,0.009463,0.009583,0.009414,0.009446,7267070,68977.67447
2025-04-10 23:00:00,1744315200000,0.009446,0.009466,0.009398,0.009423,2672250,25192.1436
2025-04-11 00:00:00,1744318800000,0.009423,0.009484,0.009396,0.009426,1901670,17936.54182
2025-04-11 01:00:00,1744322400000,0.009426,0.009454,0.00937,0.00938,1857710,17510.21218
2025-04-11 02:00:00,1744326000000,0.00938,0.009475,0.009247,0.009362,31358050,293694.02094
2025-04-11 03:00:00,1744329600000,0.009362,0.009423,0.009325,0.009333,3424610,32111.52518
2025-04-11 04:00:00,1744333200000,0.009333,0.009562,0.009314,0.009544,6992670,66203.1864
2025-04-11 05:00:00,1744336800000,0.009544,0.00965,0.009537,0.009556,5398640,51807.80826
2025-04-11 06:00:00,1744340400000,0.009556,0.009598,0.009539,0.009585,3212210,30748.94234
2025-04-11 07:00:00,1744344000000,0.009585,0.009661,0.00957,0.009575,4354170,41840.98998
2025-04-11 08:00:00,1744347600000,0.009575,0.0096,0.009525,0.009584,2777610,26561.92706
2025-04-11 09:00:00,1744351200000,0.009584,0.009624,0.009564,0.009576,3355370,32183.10855
2025-04-11 10:00:00,1744354800000,0.009576,0.009914,0.009556,0.00986,26727760,260780.33146
2025-04-11 11:00:00,1744358400000,0.00986,0.010018,0.009752,0.009782,10178740,100332.5771
2025-04-11 12:00:00,1744362000000,0.009782,0.009933,0.009739,0.009915,4218410,41453.06796
2025-04-11 13:00:00,1744365600000,0.009915,0.010007,0.009831,0.009844,6579600,65218.73149
2025-04-11 14:00:00,1744369200000,0.009844,0.009874,0.00975,0.009765,3923900,38537.31415
2025-04-11 15:00:00,1744372800000,0.009765,0.009788,0.009693,0.00972,3857930,37570.21552
2025-04-11 16:00:00,1744376400000,0.00972,0.009778,0.009602,0.009745,26496480,257291.19944
2025-04-11 17:00:00,1744380000000,0.009745,0.00978,0.009628,0.009766,6152880,59805.78252
2025-04-11 18:00:00,1744383600000,0.009766,0.009877,0.009712,0.009869,4108490,40139.50601
2025-04-11 19:00:00,1744387200000,0.009869,0.010147,0.009834,0.010064,12272680,122769.93025
2025-04-11 20:00:00,1744390800000,0.010064,0.010144,0.009986,0.010079,8403770,84582.72079
2025-04-11 21:00:00,1744394400000,0.010079,0.0102,0.009915,0.009933,31940910,318955.34237
2025-04-11 22:00:00,1744398000000,0.009933,0.009985,0.009781,0.009806,5036660,49707.46966
2025-04-11 23:00:00,1744401600000,0.009806,0.009912,0.009771,0.009856,6824690,67203.59002
2025-04-12 00:00:00,1744405200000,0.009856,0.00986,0.009733,0.009784,2371550,23228.97275
2025-04-12 01:00:00,1744408800000,0.009784,0.009784,0.009718,0.00976,2557680,24932.03794
2025-04-12 02:00:00,1744412400000,0.00976,0.009812,0.009703,0.009794,4313160,42104.44712
2025-04-12 03:00:00,1744416000000,0.009794,0.009824,0.009711,0.009751,5348980,52229.88651
2025-04-12 04:00:00,1744419600000,0.009751,0.009809,0.009716,0.009761,3223190,31450.076
2025-04-12 05:00:00,1744423200000,0.009761,0.009835,0.009757,0.009763,2930920,28714.51579
2025-04-12 06:00:00,1744426800000,0.009763,0.009815,0.009756,0.009803,2931000,28714.07316
2025-04-12 07:00:00,1744430400000,0.009803,0.009835,0.00968,0.009783,4001370,39048.56576
2025-04-12 08:00:00,1744434000000,0.009783,0.00982,0.009759,0.009813,2927340,28658.10019
2025-04-12 09:00:00,1744437600000,0.009813,0.009839,0.009771,0.009776,3874000,38018.67957
2025-04-12 10:00:00,1744441200000,0.009776,0.009853,0.009753,0.009835,3005210,29461.27408
2025-04-12 11:00:00,1744444800000,0.009835,0.009997,0.009823,0.009882,7445260,73807.33706
2025-04-12 12:00:00,1744448400000,0.009882,0.010415,0.00987,0.010223,20286690,205868.12978
2025-04-12 13:00:00,1744452000000,0.010223,0.010348,0.01017,0.010223,8435530,86390.84067
2025-04-12 14:00:00,1744455600000,0.010223,0.010424,0.010129,0.010159,17826950,182984.55601
2025-04-12 15:00:00,1744459200000,0.010159,0.010312,0.010119,0.010245,4344330,44340.95891
2025-04-12 16:00:00,1744462800000,0.010245,0.010352,0.010175,0.010278,16708650,171577.44145
2025-04-12 17:00:00,1744466400000,0.010278,0.01047,0.010265,0.010377,7037790,73071.89313
2025-04-12 18:00:00,1744470000000,0.010377,0.010513,0.01031,0.010319,5822500,60677.54814
2025-04-12 19:00:00,1744473600000,0.010319,0.010374,0.010242,0.01031,7872250,81011.48521
2025-04-12 20:00:00,1744477200000,0.01031,0.01036,0.010201,0.010232,3954740,40577.2944
2025-04-12 21:00:00,1744480800000,0.010232,0.0103,0.010232,0.010262,2308940,23696.94285
2025-04-12 22:00:00,1744484400000,0.010262,0.010273,0.010134,0.010165,3687490,37540.86291
2025-04-12 23:00:00,1744488000000,0.010165,0.010268,0.010152,0.010221,3309320,33748.90631
2025-04-13 00:00:00,1744491600000,0.010221,0.010227,0.009805,0.010039,26223730,262252.79578
2025-04-13 01:00:00,1744495200000,0.010039,0.010069,0.010018,0.010045,2227750,22386.22008
2025-04-13 02:00:00,1744498800000,0.010045,0.010086,0.009907,0.00995,6975840,69566.33661
2025-04-13 03:00:00,1744502400000,0.00995,0.010064,0.009949,0.010028,4207140,42175.45547
2025-04-13 04:00:00,1744506000000,0.010028,0.010036,0.009856,0.009898,3783960,37661.15244
2025-04-13 05:00:00,1744509600000,0.009898,0.009968,0.009872,0.009919,3106570,30827.95208
2025-04-13 06:00:00,1744513200000,0.009919,0.009941,0.009894,0.009904,2104070,20867.63623
2025-04-13 07:00:00,1744516800000,0.009904,0.010004,0.00985,0.009919,5725540,56866.11492
2025-04-13 08:00:00,1744520400000,0.009919,0.01008,0.009906,0.010059,4600300,45871.36075
2025-04-13 09:00:00,1744524000000,0.010059,0.010174,0.010055,0.010095,8939570,90376.01345
2025-04-13 10:00:00,1744527600000,0.010095,0.010234,0.010086,0.010214,5172970,52573.02668
2025-04-13 11:00:00,1744531200000,0.010214,0.01035,0.010157,0.010247,6999590,71801.67313
2025-04-13 12:00:00,1744534800000,0.010247,0.010343,0.010236,0.010316,5133150,52797.21035
2025-04-13 13:00:00,1744538400000,0.010316,0.010319,0.010145,0.010159,6612290,67431.42446
2025-04-13 14:00:00,1744542000000,0.010159,0.010226,0.010156,0.01022,3267090,33269.77326
2025-04-13 15:00:00,1744545600000,0.01022,0.010235,0.010145,0.010179,2619670,26670.20878
2025-04-13 16:00:00,1744549200000,0.010179,0.010192,0.010035,0.010077,4426560,44726.33654
2025-04-13 17:00:00,1744552800000,0.010077,0.010165,0.010059,0.010092,4804280,48553.48579
2025-04-13 18:00:00,1744556400000,0.010092,0.010095,0.009949,0.009958,4665570,46746.02911
2025-04-13 19:00:00,1744560000000,0.009958,0.010056,0.009953,0.010036,3260640,32620.2773
