timestamp,timestamp,open,high,low,close,volume,turnover
2025-03-27 19:00:00,1743091200000,4.0719,4.1043,4.0719,4.0871,3140.5,12856.16223
2025-03-27 20:00:00,1743094800000,4.0871,4.09,4.0567,4.0577,2251.6,9180.36316
2025-03-27 21:00:00,1743098400000,4.0577,4.0835,4.0553,4.0742,1156.9,4707.2908
2025-03-27 22:00:00,1743102000000,4.0742,4.0988,4.0665,4.075,4656.1,19019.01324
2025-03-27 23:00:00,1743105600000,4.075,4.0936,4.075,4.091,801.1,3273.83859
2025-03-28 00:00:00,1743109200000,4.091,4.105,4.0859,4.095,1758.1,7200.96122
2025-03-28 01:00:00,1743112800000,4.095,4.154,4.0662,4.1021,119667.0,492267.78481
2025-03-28 02:00:00,1743116400000,4.1021,4.1133,4.0881,4.0994,3404.8,13951.65198
2025-03-28 03:00:00,1743120000000,4.0994,4.1181,4.0764,4.1164,3731.5,15274.94294
2025-03-28 04:00:00,1743123600000,4.1164,4.122,4.0941,4.0941,2974.0,12210.64358
2025-03-28 05:00:00,1743127200000,4.0941,4.1228,4.0805,4.0918,5948.6,24379.12054
2025-03-28 06:00:00,1743130800000,4.0918,4.1045,4.0589,4.0657,2839.7,11579.01329
2025-03-28 07:00:00,1743134400000,4.0657,4.0691,4.0,4.0269,19750.5,79207.92779
2025-03-28 08:00:00,1743138000000,4.0269,4.0269,4.0,4.0143,12145.4,48598.73716
2025-03-28 09:00:00,1743141600000,4.0143,4.0436,4.0,4.0095,5351.9,21516.75523
2025-03-28 10:00:00,1743145200000,4.0095,4.029,4.0007,4.0056,2394.7,9623.30013
2025-03-28 11:00:00,1743148800000,4.0056,4.0234,4.0,4.0126,12207.1,48859.3237
2025-03-28 12:00:00,1743152400000,4.0126,4.1951,4.0033,4.0624,41752.8,171278.06815
2025-03-28 13:00:00,1743156000000,4.0624,4.2341,4.0055,4.1381,52632.4,216691.3608
2025-03-28 14:00:00,1743159600000,4.1381,4.1462,4.0625,4.1123,31632.4,129823.35577
2025-03-28 15:00:00,1743163200000,4.1123,4.1719,4.1077,4.1645,8148.1,33662.11339
2025-03-28 16:00:00,1743166800000,4.1645,4.3727,4.1152,4.3278,68856.4,292937.85041
2025-03-28 17:00:00,1743170400000,4.3278,4.3278,4.1667,4.2189,55534.0,235477.05002
2025-03-28 18:00:00,1743174000000,4.2189,4.2661,4.0938,4.1559,32980.4,137507.72605
2025-03-28 19:00:00,1743177600000,4.1559,4.2354,4.1014,4.2294,25862.6,107680.84879
2025-03-28 20:00:00,1743181200000,4.2294,4.3998,4.1805,4.2193,131097.9,561913.72077
2025-03-28 21:00:00,1743184800000,4.2193,4.3047,4.1407,4.23,136544.5,576077.33729
2025-03-28 22:00:00,1743188400000,4.23,4.3381,4.1983,4.2406,47271.9,201747.48661
2025-03-28 23:00:00,1743192000000,4.2406,4.4895,4.1969,4.4558,60759.6,261964.15525
2025-03-29 00:00:00,1743195600000,4.4558,4.5158,4.3371,4.4117,183690.6,813687.8848
2025-03-29 01:00:00,1743199200000,4.4117,4.448,4.3104,4.3413,58489.4,255896.35809
2025-03-29 02:00:00,1743202800000,4.3413,4.4071,4.2803,4.3727,49433.5,214594.09652
2025-03-29 03:00:00,1743206400000,4.3727,4.4159,4.2016,4.2131,40382.2,175345.75114
2025-03-29 04:00:00,1743210000000,4.2131,4.283,4.2079,4.2395,23439.1,99267.24638
2025-03-29 05:00:00,1743213600000,4.2395,4.3969,4.2268,4.2818,52143.9,224562.5235
2025-03-29 06:00:00,1743217200000,4.2818,4.357,4.2516,4.2619,21666.3,93120.39157
2025-03-29 07:00:00,1743220800000,4.2619,4.3301,4.2405,4.2977,12696.7,54353.30665
2025-03-29 08:00:00,1743224400000,4.2977,4.52,4.2752,4.3792,93205.7,410473.79436
2025-03-29 09:00:00,1743228000000,4.3792,4.4356,4.2879,4.3104,53421.2,233110.74753
2025-03-29 10:00:00,1743231600000,4.3104,4.4123,4.29,4.3071,27400.8,118906.73249
2025-03-29 11:00:00,1743235200000,4.3071,4.3696,4.2599,4.3652,21014.7,90370.95858
2025-03-29 12:00:00,1743238800000,4.3652,4.368,4.2228,4.2912,28050.2,120344.15396
2025-03-29 13:00:00,1743242400000,4.2912,4.3671,4.2732,4.3196,24577.5,106206.80753
2025-03-29 14:00:00,1743246000000,4.3196,4.3269,4.2321,4.2765,16210.7,69220.43906
2025-03-29 15:00:00,1743249600000,4.2765,4.3709,4.2765,4.3528,24885.9,107591.08959
2025-03-29 16:00:00,1743253200000,4.3528,4.3703,4.2778,4.2876,17299.7,74661.62994
2025-03-29 17:00:00,1743256800000,4.2876,4.291,4.1796,4.2409,34173.8,144899.92282
2025-03-29 18:00:00,1743260400000,4.2409,4.2463,4.1192,4.1478,28705.3,119649.5489
2025-03-29 19:00:00,1743264000000,4.1478,4.1803,4.0837,4.0992,31435.1,129805.52714
2025-03-29 20:00:00,1743267600000,4.0992,4.1287,4.0434,4.0674,19163.3,78457.63301
2025-03-29 21:00:00,1743271200000,4.0674,4.1025,4.0346,4.0742,13919.3,56652.96006
2025-03-29 22:00:00,1743274800000,4.0742,4.1303,4.0561,4.1151,21039.5,86101.55761
2025-03-29 23:00:00,1743278400000,4.1151,4.1356,4.0771,4.1062,15454.4,63469.98912
2025-03-30 00:00:00,1743282000000,4.1062,4.1123,4.0721,4.0777,3075.8,12613.42336
2025-03-30 01:00:00,1743285600000,4.0777,4.1675,4.0609,4.1125,15609.4,64415.35528
2025-03-30 02:00:00,1743289200000,4.1125,4.1573,4.1125,4.152,5154.9,21320.80845
2025-03-30 03:00:00,1743292800000,4.152,4.1905,4.1397,4.157,9868.1,41080.1406
2025-03-30 04:00:00,1743296400000,4.157,4.1865,4.1491,4.1656,7708.7,32104.70698
2025-03-30 05:00:00,1743300000000,4.1656,4.1791,4.14,4.1565,6000.8,24973.79951
2025-03-30 06:00:00,1743303600000,4.1565,4.1599,4.1394,4.1469,3209.4,13315.90196
2025-03-30 07:00:00,1743307200000,4.1469,4.1769,4.1252,4.1276,3967.5,16453.12907
2025-03-30 08:00:00,1743310800000,4.1276,4.1311,4.0945,4.1026,7511.5,30914.98076
2025-03-30 09:00:00,1743314400000,4.1026,4.1299,4.0974,4.1128,3773.2,15518.40862
2025-03-30 10:00:00,1743318000000,4.1128,4.1294,4.0,4.0197,36803.5,149608.3664
2025-03-30 11:00:00,1743321600000,4.0197,4.0674,4.0081,4.0337,8354.0,33748.04375
2025-03-30 12:00:00,1743325200000,4.0337,4.1085,4.0207,4.0798,14506.0,58994.24322
2025-03-30 13:00:00,1743328800000,4.0798,4.0894,4.0518,4.058,7611.1,30958.72645
2025-03-30 14:00:00,1743332400000,4.058,4.0752,4.0396,4.0505,4352.2,17642.40146
2025-03-30 15:00:00,1743336000000,4.0505,4.0623,4.0326,4.0461,2939.9,11893.33968
2025-03-30 16:00:00,1743339600000,4.0461,4.1011,4.045,4.0815,6308.7,25735.94374
2025-03-30 17:00:00,1743343200000,4.0815,4.1265,4.078,4.1104,4859.4,19913.96201
2025-03-30 18:00:00,1743346800000,4.1104,4.1496,4.0511,4.1059,20976.4,86038.83694
2025-03-30 19:00:00,1743350400000,4.1059,4.1421,4.049,4.0725,40436.6,165562.1113
2025-03-30 20:00:00,1743354000000,4.0725,4.0973,4.0655,4.088,2050.8,8375.91523
2025-03-30 21:00:00,1743357600000,4.088,4.2049,4.0835,4.1108,30766.9,127045.9102
2025-03-30 22:00:00,1743361200000,4.1108,4.122,4.0561,4.0644,8873.6,36259.49475
2025-03-30 23:00:00,1743364800000,4.0644,4.1007,4.063,4.0841,6193.5,25300.24965
2025-03-31 00:00:00,1743368400000,4.0841,4.0945,4.0674,4.0674,6448.4,26305.96876
2025-03-31 01:00:00,1743372000000,4.0674,4.107,4.0644,4.0945,1978.6,8081.19617
2025-03-31 02:00:00,1743375600000,4.0945,4.1036,4.0563,4.0732,5059.1,20604.2467
2025-03-31 03:00:00,1743379200000,4.0732,4.0914,4.0591,4.0758,2662.8,10849.94294
2025-03-31 04:00:00,1743382800000,4.0758,4.1273,4.0689,4.1105,5671.4,23309.12184
2025-03-31 05:00:00,1743386400000,4.1105,4.1285,4.0936,4.0936,2978.4,12248.02888
2025-03-31 06:00:00,1743390000000,4.0936,4.107,4.0847,4.0873,1877.8,7686.16514
2025-03-31 07:00:00,1743393600000,4.0873,4.1506,4.0555,4.0745,65829.5,269764.54955
2025-03-31 08:00:00,1743397200000,4.0745,4.136,4.0631,4.0948,132428.5,543093.35493
2025-03-31 09:00:00,1743400800000,4.0948,4.1114,4.0869,4.0969,4936.3,20233.65576
2025-03-31 10:00:00,1743404400000,4.0969,4.2858,4.0807,4.207,155955.1,656809.06291
2025-03-31 11:00:00,1743408000000,4.207,4.3036,4.1329,4.1374,104575.3,442560.82626
2025-03-31 12:00:00,1743411600000,4.1374,4.1732,4.0839,4.1257,61419.3,253750.51373
2025-03-31 13:00:00,1743415200000,4.1257,4.1616,4.11,4.1139,22215.6,91759.79515
2025-03-31 14:00:00,1743418800000,4.1139,4.1432,4.1034,4.1321,13656.6,56299.07833
2025-03-31 15:00:00,1743422400000,4.1321,4.14,4.1012,4.1049,10014.6,41221.26198
2025-03-31 16:00:00,1743426000000,4.1049,4.1105,4.0449,4.0755,18909.6,77056.76942
2025-03-31 17:00:00,1743429600000,4.0755,4.0987,4.06,4.0803,8941.6,36514.56567
2025-03-31 18:00:00,1743433200000,4.0803,4.1195,4.079,4.0974,5168.1,21208.12937
2025-03-31 19:00:00,1743436800000,4.0974,4.0991,4.069,4.069,6136.6,25065.24259
2025-03-31 20:00:00,1743440400000,4.069,4.0884,4.0488,4.0612,3056.5,12434.93952
2025-03-31 21:00:00,1743444000000,4.0612,4.0925,4.0594,4.0905,6234.3,25399.94652
2025-03-31 22:00:00,1743447600000,4.0905,4.0917,4.0652,4.0724,5235.5,21346.8111
2025-03-31 23:00:00,1743451200000,4.0724,4.0943,4.0715,4.0828,2529.6,10328.49146
2025-04-01 00:00:00,1743454800000,4.0828,4.0975,4.0687,4.0709,3143.5,12841.20969
2025-04-01 01:00:00,1743458400000,4.0709,4.129,4.0609,4.1054,11382.9,46663.97521
2025-04-01 02:00:00,1743462000000,4.1054,4.1169,4.0951,4.1097,4460.4,18314.27326
2025-04-01 03:00:00,1743465600000,4.1097,4.1234,4.078,4.0959,5561.0,22814.85447
2025-04-01 04:00:00,1743469200000,4.0959,4.1027,4.0852,4.0944,3657.7,14976.59697
2025-04-01 05:00:00,1743472800000,4.0944,4.1007,4.0872,4.0986,2571.1,10528.27729
2025-04-01 06:00:00,1743476400000,4.0986,4.1134,4.0959,4.1025,3103.0,12736.3056
2025-04-01 07:00:00,1743480000000,4.1025,4.1164,4.1,4.1027,4136.0,16985.75352
2025-04-01 08:00:00,1743483600000,4.1027,4.1229,4.0915,4.0961,5839.3,23971.48001
2025-04-01 09:00:00,1743487200000,4.0961,4.1255,4.0821,4.1001,9994.8,41003.24792
2025-04-01 10:00:00,1743490800000,4.1001,4.1202,4.0755,4.079,13558.5,55628.27559
2025-04-01 11:00:00,1743494400000,4.079,4.1073,4.0704,4.0886,5486.6,22438.5945
2025-04-01 12:00:00,1743498000000,4.0886,4.1028,4.0886,4.0919,1928.6,7901.79352
2025-04-01 13:00:00,1743501600000,4.0919,4.0923,4.0432,4.0512,7411.9,30200.75329
2025-04-01 14:00:00,1743505200000,4.0512,4.056,4.0283,4.0511,4728.3,19131.33578
2025-04-01 15:00:00,1743508800000,4.0511,4.0907,4.0511,4.0679,5837.6,23778.1824
2025-04-01 16:00:00,1743512400000,4.0679,4.0887,4.0664,4.0783,2680.3,10927.11858
2025-04-01 17:00:00,1743516000000,4.0783,4.0891,4.04,4.0771,4331.4,17615.78441
2025-04-01 18:00:00,1743519600000,4.0771,4.1058,4.0766,4.0891,3108.0,12713.37291
2025-04-01 19:00:00,1743523200000,4.0891,4.0969,4.0862,4.0905,2405.5,9840.8474
2025-04-01 20:00:00,1743526800000,4.0905,4.0911,4.0818,4.0831,1621.8,6628.19835
2025-04-01 21:00:00,1743530400000,4.0831,4.0834,4.048,4.0575,3913.5,15905.21052
2025-04-01 22:00:00,1743534000000,4.0575,4.062,4.0483,4.0509,2702.5,10957.01359
2025-04-01 23:00:00,1743537600000,4.0509,4.0634,4.0457,4.0519,2855.7,11579.82868
2025-04-02 00:00:00,1743541200000,4.0519,4.0555,4.0417,4.0468,2062.7,8350.42836
2025-04-02 01:00:00,1743544800000,4.0468,4.0561,4.0399,4.0425,1391.7,5634.35037
2025-04-02 02:00:00,1743548400000,4.0425,4.0631,4.0419,4.0502,2392.3,9695.99563
2025-04-02 03:00:00,1743552000000,4.0502,4.0603,4.0336,4.0368,5755.2,23272.50239
2025-04-02 04:00:00,1743555600000,4.0368,4.0387,3.9765,3.9998,28105.0,112576.64172
2025-04-02 05:00:00,1743559200000,3.9998,4.0169,3.9775,3.9891,2516.0,10043.76731
2025-04-02 06:00:00,1743562800000,3.9891,4.0193,3.9891,4.0121,2169.7,8694.16002
2025-04-02 07:00:00,1743566400000,4.0121,4.0151,4.0007,4.0091,1585.3,6355.05385
2025-04-02 08:00:00,1743570000000,4.0091,4.0126,3.9827,3.9889,1198.0,4789.1099
2025-04-02 09:00:00,1743573600000,3.9889,4.009,3.9852,3.9967,1417.6,5660.82488
2025-04-02 10:00:00,1743577200000,3.9967,4.0446,3.993,3.993,4472.2,17972.90527
2025-04-02 11:00:00,1743580800000,3.993,4.0184,3.9722,3.9799,3790.9,15141.77789
2025-04-02 12:00:00,1743584400000,3.9799,3.9951,3.9769,3.9854,1840.2,7338.50114
2025-04-02 13:00:00,1743588000000,3.9854,3.9947,3.9525,3.9648,5127.4,20318.09965
2025-04-02 14:00:00,1743591600000,3.9648,3.9864,3.9117,3.9474,23228.4,91756.06576
2025-04-02 15:00:00,1743595200000,3.9474,3.9546,3.9236,3.9331,2803.3,11032.47804
2025-04-02 16:00:00,1743598800000,3.9331,3.9786,3.9016,3.953,17692.9,69861.54854
2025-04-02 17:00:00,1743602400000,3.953,3.9756,3.9324,3.9482,21297.1,84134.27208
2025-04-02 18:00:00,1743606000000,3.9482,3.9999,3.9376,3.9671,7046.9,27947.61762
2025-04-02 19:00:00,1743609600000,3.9671,3.9809,3.9439,3.9439,1914.7,7589.25851
2025-04-02 20:00:00,1743613200000,3.9439,3.9597,3.8869,3.9275,34596.8,135871.29163
2025-04-02 21:00:00,1743616800000,3.9275,3.9746,3.915,3.9502,47019.8,185205.2418
2025-04-02 22:00:00,1743620400000,3.9502,3.9756,3.9168,3.9705,42816.4,168926.17453
2025-04-02 23:00:00,1743624000000,3.9705,4.1783,3.9072,3.9997,68146.8,271094.77877
2025-04-03 00:00:00,1743627600000,3.9997,4.0173,3.9522,3.9793,7870.2,31306.53271
2025-04-03 01:00:00,1743631200000,3.9793,3.981,3.7836,3.7967,20681.6,79702.34483
2025-04-03 02:00:00,1743634800000,3.7967,3.8803,3.7586,3.7992,68603.3,261503.70558
2025-04-03 03:00:00,1743638400000,3.7992,3.8674,3.7802,3.8674,35238.6,134905.85494
2025-04-03 04:00:00,1743642000000,3.8674,3.8874,3.8543,3.8828,2772.3,10734.17632
2025-04-03 05:00:00,1743645600000,3.8828,3.8984,3.8545,3.8844,14173.0,54918.89926
2025-04-03 06:00:00,1743649200000,3.8844,3.8862,3.8561,3.8627,4173.1,16152.30359
2025-04-03 07:00:00,1743652800000,3.8627,3.8855,3.8462,3.8748,3259.0,12611.86516
2025-04-03 08:00:00,1743656400000,3.8748,3.8775,3.848,3.8536,2910.4,11236.96997
2025-04-03 09:00:00,1743660000000,3.8536,3.862,3.84,3.8407,1973.6,7604.87975
2025-04-03 10:00:00,1743663600000,3.8407,3.8964,3.8268,3.8706,45923.9,177523.53792
2025-04-03 11:00:00,1743667200000,3.8706,3.8706,3.7852,3.796,24431.6,93431.35588
2025-04-03 12:00:00,1743670800000,3.796,3.814,3.7601,3.7825,8806.4,33358.08088
2025-04-03 13:00:00,1743674400000,3.7825,3.7928,3.7075,3.7083,6332.9,23814.1442
2025-04-03 14:00:00,1743678000000,3.7083,3.7357,3.6875,3.6992,5216.6,19339.15578
2025-04-03 15:00:00,1743681600000,3.6992,3.7515,3.6734,3.6818,8138.6,30237.42181
2025-04-03 16:00:00,1743685200000,3.6818,3.7592,3.6779,3.7565,8557.3,31786.37127
2025-04-03 17:00:00,1743688800000,3.7565,3.7603,3.7001,3.7179,5048.1,18847.78849
2025-04-03 18:00:00,1743692400000,3.7179,3.7519,3.7159,3.7424,6830.3,25527.14008
2025-04-03 19:00:00,1743696000000,3.7424,3.7477,3.712,3.7193,4977.8,18579.63655
2025-04-03 20:00:00,1743699600000,3.7193,3.7329,3.7111,3.7246,2761.4,10288.53538
2025-04-03 21:00:00,1743703200000,3.7246,3.7473,3.7094,3.7305,4298.2,16035.08345
2025-04-03 22:00:00,1743706800000,3.7305,3.7473,3.7139,3.7237,2602.4,9714.36271
2025-04-03 23:00:00,1743710400000,3.7237,3.7434,3.7139,3.7319,6806.3,25368.38834
2025-04-04 00:00:00,1743714000000,3.7319,3.7486,3.7279,3.7482,3267.4,12210.18854
2025-04-04 01:00:00,1743717600000,3.7482,3.7511,3.7367,3.7378,2713.6,10163.21046
2025-04-04 02:00:00,1743721200000,3.7378,3.7457,3.7201,3.7363,4601.6,17174.21388
2025-04-04 03:00:00,1743724800000,3.7363,3.766,3.7362,3.7364,7521.0,28217.67423
2025-04-04 04:00:00,1743728400000,3.7364,3.7524,3.695,3.697,3725.0,13870.34561
2025-04-04 05:00:00,1743732000000,3.697,3.74,3.697,3.7239,4692.2,17442.65078
2025-04-04 06:00:00,1743735600000,3.7239,3.7426,3.7178,3.7348,2522.5,9402.49652
2025-04-04 07:00:00,1743739200000,3.7348,3.7595,3.733,3.7545,1528.8,5725.47139
2025-04-04 08:00:00,1743742800000,3.7545,3.8392,3.7536,3.8179,22404.4,85337.35294
2025-04-04 09:00:00,1743746400000,3.8179,3.8377,3.8015,3.8112,5657.0,21603.32228
2025-04-04 10:00:00,1743750000000,3.8112,3.8628,3.8112,3.8551,6611.6,25419.77223
2025-04-04 11:00:00,1743753600000,3.8551,3.8939,3.8228,3.8849,7184.7,27716.20206
2025-04-04 12:00:00,1743757200000,3.8849,3.8849,3.8518,3.858,4936.2,19086.94736
2025-04-04 13:00:00,1743760800000,3.858,3.8672,3.8047,3.8213,5955.1,22806.85913
2025-04-04 14:00:00,1743764400000,3.8213,3.8988,3.7987,3.8328,27258.8,105117.38952
2025-04-04 15:00:00,1743768000000,3.8328,3.8872,3.8189,3.8415,11320.8,43626.23896
2025-04-04 16:00:00,1743771600000,3.8415,3.9003,3.8396,3.8962,13709.3,53074.36095
2025-04-04 17:00:00,1743775200000,3.8962,3.9212,3.8871,3.9072,10418.3,40685.76169
2025-04-04 18:00:00,1743778800000,3.9072,3.9336,3.868,3.8867,11510.8,44866.79512
2025-04-04 19:00:00,1743782400000,3.8867,3.8867,3.832,3.8407,4553.5,17557.55554
2025-04-04 20:00:00,1743786000000,3.8407,3.8932,3.823,3.8932,9878.2,38099.2557
2025-04-04 21:00:00,1743789600000,3.8932,3.9062,3.8532,3.8724,9578.5,37154.22248
2025-04-04 22:00:00,1743793200000,3.8724,3.8973,3.8667,3.8802,2300.6,8928.45728
2025-04-04 23:00:00,1743796800000,3.8802,3.8828,3.8643,3.8788,2932.7,11358.06006
2025-04-05 00:00:00,1743800400000,3.8788,3.9542,3.8651,3.8883,11905.2,46516.49171
2025-04-05 01:00:00,1743804000000,3.8883,3.903,3.8786,3.9023,2671.1,10383.14647
2025-04-05 02:00:00,1743807600000,3.9023,3.9316,3.8786,3.8975,5749.2,22450.54439
2025-04-05 03:00:00,1743811200000,3.8975,3.9367,3.8722,3.8861,16711.8,65298.8069
2025-04-05 04:00:00,1743814800000,3.8861,3.8867,3.8681,3.8731,2732.4,10596.79218
2025-04-05 05:00:00,1743818400000,3.8731,3.8783,3.8596,3.8622,2599.3,10055.80193
2025-04-05 06:00:00,1743822000000,3.8622,3.8681,3.8562,3.861,2488.4,9605.15704
2025-04-05 07:00:00,1743825600000,3.861,3.8743,3.8573,3.8615,2940.7,11371.87108
2025-04-05 08:00:00,1743829200000,3.8615,3.888,3.8607,3.888,2514.2,9731.0508
2025-04-05 09:00:00,1743832800000,3.888,3.8994,3.8762,3.8793,4187.5,16281.25385
2025-04-05 10:00:00,1743836400000,3.8793,3.8838,3.8738,3.8789,4674.1,18128.0761
2025-04-05 11:00:00,1743840000000,3.8789,3.884,3.8678,3.8726,2959.9,11476.05806
2025-04-05 12:00:00,1743843600000,3.8726,3.8872,3.8684,3.8831,1288.7,5000.25749
2025-04-05 13:00:00,1743847200000,3.8831,3.9232,3.8825,3.9073,4032.6,15731.98845
2025-04-05 14:00:00,1743850800000,3.9073,3.9472,3.9036,3.9366,4437.9,17426.34993
2025-04-05 15:00:00,1743854400000,3.9366,3.9512,3.9035,3.9214,5870.0,23080.046
2025-04-05 16:00:00,1743858000000,3.9214,3.9219,3.8746,3.8885,6315.7,24640.97228
2025-04-05 17:00:00,1743861600000,3.8885,3.899,3.8747,3.886,1495.6,5812.96335
2025-04-05 18:00:00,1743865200000,3.886,3.8862,3.8379,3.8521,1717.1,6630.00239
2025-04-05 19:00:00,1743868800000,3.8521,3.8588,3.8207,3.8404,5565.6,21370.92877
2025-04-05 20:00:00,1743872400000,3.8404,3.893,3.8385,3.8764,7904.8,30584.09763
2025-04-05 21:00:00,1743876000000,3.8764,3.8764,3.8501,3.8615,2679.4,10353.1839
2025-04-05 22:00:00,1743879600000,3.8615,3.8626,3.8312,3.835,1713.0,6592.87834
2025-04-05 23:00:00,1743883200000,3.835,3.8458,3.8134,3.8377,4067.1,15580.30096
2025-04-06 00:00:00,1743886800000,3.8377,3.8725,3.8008,3.8574,9998.9,38379.86335
2025-04-06 01:00:00,1743890400000,3.8574,3.8621,3.7962,3.8266,7522.6,28740.67855
2025-04-06 02:00:00,1743894000000,3.8266,3.845,3.822,3.8414,2052.9,7860.97949
2025-04-06 03:00:00,1743897600000,3.8414,3.8453,3.8309,3.8382,1060.9,4070.60314
2025-04-06 04:00:00,1743901200000,3.8382,3.8565,3.832,3.8374,4456.0,17123.63737
2025-04-06 05:00:00,1743904800000,3.8374,3.8558,3.8252,3.8528,3271.2,12550.65231
2025-04-06 06:00:00,1743908400000,3.8528,3.8678,3.8476,3.8485,1155.0,4455.25289
2025-04-06 07:00:00,1743912000000,3.8485,3.8525,3.8356,3.8393,1569.9,6029.87306
2025-04-06 08:00:00,1743915600000,3.8393,3.8423,3.8252,3.8325,2586.3,9911.90077
2025-04-06 09:00:00,1743919200000,3.8325,3.8519,3.8239,3.8519,1793.0,6873.35075
2025-04-06 10:00:00,1743922800000,3.8519,3.884,3.8214,3.8591,8491.1,32736.60245
2025-04-06 11:00:00,1743926400000,3.8591,3.8769,3.8432,3.8729,2790.3,10768.82697
2025-04-06 12:00:00,1743930000000,3.8729,3.8734,3.8358,3.8437,1323.9,5100.54993
2025-04-06 13:00:00,1743933600000,3.8437,3.8437,3.816,3.8175,1708.9,6541.75669
2025-04-06 14:00:00,1743937200000,3.8175,3.8224,3.7868,3.8053,2940.3,11175.53151
2025-04-06 15:00:00,1743940800000,3.8053,3.8142,3.7851,3.7851,1396.6,5308.96873
2025-04-06 16:00:00,1743944400000,3.7851,3.7902,3.7451,3.756,4868.4,18336.59047
2025-04-06 17:00:00,1743948000000,3.756,3.8278,3.7394,3.8251,21100.5,79863.72758
2025-04-06 18:00:00,1743951600000,3.8251,3.8382,3.7295,3.7452,11705.2,44252.21693
2025-04-06 19:00:00,1743955200000,3.7452,3.7529,3.7135,3.7166,4860.5,18195.71369
2025-04-06 20:00:00,1743958800000,3.7166,3.7411,3.6598,3.673,11240.4,41554.25999
2025-04-06 21:00:00,1743962400000,3.673,3.6823,3.5908,3.6271,15417.9,55985.00606
2025-04-06 22:00:00,1743966000000,3.6271,3.6354,3.5287,3.5959,17132.9,61213.95033
2025-04-06 23:00:00,1743969600000,3.5959,3.5959,3.5119,3.5201,12665.9,44963.46986
2025-04-07 00:00:00,1743973200000,3.5201,3.5606,3.5165,3.5356,3874.9,13706.71476
2025-04-07 01:00:00,1743976800000,3.5356,3.5699,3.5255,3.5274,3895.3,13799.00801
2025-04-07 02:00:00,1743980400000,3.5274,3.5928,3.494,3.5717,9218.0,32725.12647
2025-04-07 03:00:00,1743984000000,3.5717,3.5744,3.5292,3.5476,6246.6,22182.34195
2025-04-07 04:00:00,1743987600000,3.5476,3.6836,3.5458,3.6578,9066.9,32915.40792
2025-04-07 05:00:00,1743991200000,3.6578,3.6682,3.6193,3.6295,3067.3,11166.9698
2025-04-07 06:00:00,1743994800000,3.6295,3.6366,3.5528,3.6058,5041.2,18108.53545
2025-04-07 07:00:00,1743998400000,3.6058,3.6425,3.5982,3.6262,6345.6,22950.88547
2025-04-07 08:00:00,1744002000000,3.6262,3.6789,3.6092,3.6634,7263.6,26521.63047
2025-04-07 09:00:00,1744005600000,3.6634,3.678,3.44,3.4695,31066.9,109740.32322
2025-04-07 10:00:00,1744009200000,3.4695,3.5251,3.4542,3.4963,11359.9,39638.36847
2025-04-07 11:00:00,1744012800000,3.4963,3.6155,3.4686,3.5785,10180.8,36086.66507
2025-04-07 12:00:00,1744016400000,3.5785,3.6356,3.5484,3.5886,7652.3,27457.10646
2025-04-07 13:00:00,1744020000000,3.5886,3.6608,3.578,3.5804,9169.7,33206.36838
2025-04-07 14:00:00,1744023600000,3.5804,3.6051,3.5385,3.5467,5664.8,20248.38185
2025-04-07 15:00:00,1744027200000,3.5467,3.6207,3.5386,3.5997,8019.3,28690.33283
2025-04-07 16:00:00,1744030800000,3.5997,3.6852,3.5408,3.6756,19165.5,69294.12601
2025-04-07 17:00:00,1744034400000,3.6756,3.7508,3.6212,3.6533,27213.1,100073.97048
2025-04-07 18:00:00,1744038000000,3.6533,3.6699,3.618,3.6398,8718.0,31804.05604
2025-04-07 19:00:00,1744041600000,3.6398,3.6552,3.597,3.5999,6415.1,23322.71525
2025-04-07 20:00:00,1744045200000,3.5999,3.6623,3.5981,3.6475,7804.7,28360.26482
2025-04-07 21:00:00,1744048800000,3.6475,3.6626,3.6322,3.6406,5639.7,20570.85573
2025-04-07 22:00:00,1744052400000,3.6406,3.6705,3.6403,3.658,3389.6,12387.04264
2025-04-07 23:00:00,1744056000000,3.658,3.6958,3.6511,3.6751,3780.5,13887.9279
2025-04-08 00:00:00,1744059600000,3.6751,3.6839,3.6399,3.6687,1975.5,7241.05014
2025-04-08 01:00:00,1744063200000,3.6687,3.6773,3.6554,3.6694,1034.6,3796.23337
2025-04-08 02:00:00,1744066800000,3.6694,3.6708,3.633,3.6338,742.4,2715.63369
2025-04-08 03:00:00,1744070400000,3.6338,3.6548,3.6204,3.6466,3012.5,10954.90904
2025-04-08 04:00:00,1744074000000,3.6466,3.6982,3.6323,3.6967,2660.7,9763.01499
2025-04-08 05:00:00,1744077600000,3.6967,3.7075,3.6625,3.6709,3863.8,14244.60684
2025-04-08 06:00:00,1744081200000,3.6709,3.6744,3.6435,3.6548,1254.8,4589.72695
2025-04-08 07:00:00,1744084800000,3.6548,3.67,3.6517,3.6677,2964.0,10846.49394
2025-04-08 08:00:00,1744088400000,3.6677,3.6703,3.6448,3.6515,1693.0,6186.18405
2025-04-08 09:00:00,1744092000000,3.6515,3.6515,3.6135,3.6382,3555.8,12910.14722
2025-04-08 10:00:00,1744095600000,3.6382,3.6553,3.6137,3.6553,1927.7,7005.50866
2025-04-08 11:00:00,1744099200000,3.6553,3.672,3.6306,3.6319,2795.6,10191.92978
