timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-01 20:00:00,1743526800000,0.012001,0.012043,0.011894,0.011931,60917000,728869.7422
2025-04-01 21:00:00,1743530400000,0.011931,0.011944,0.011725,0.011769,197512100,2331236.2983
2025-04-01 22:00:00,1743534000000,0.011769,0.011796,0.011648,0.011706,39413800,461695.4856
2025-04-01 23:00:00,1743537600000,0.011706,0.012168,0.011626,0.012094,260105500,3099059.4756
2025-04-02 00:00:00,1743541200000,0.012094,0.012571,0.01201,0.012485,336198500,4146368.2025
2025-04-02 01:00:00,1743544800000,0.012485,0.012742,0.012436,0.012527,383341800,4823473.7848
2025-04-02 02:00:00,1743548400000,0.012527,0.012618,0.012394,0.012489,299896300,3752322.8038
2025-04-02 03:00:00,1743552000000,0.012489,0.012825,0.012368,0.012685,496727400,6251469.8416
2025-04-02 04:00:00,1743555600000,0.012685,0.012774,0.012399,0.012496,343071700,4317800.3836
2025-04-02 05:00:00,1743559200000,0.012496,0.012577,0.012072,0.012194,384273700,4690860.5407
2025-04-02 06:00:00,1743562800000,0.012194,0.012473,0.012185,0.012241,179323900,2213182.7614
2025-04-02 07:00:00,1743566400000,0.012241,0.012368,0.012082,0.012108,193118600,2361745.9805
2025-04-02 08:00:00,1743570000000,0.012108,0.012151,0.011904,0.011937,168664100,2026268.4151
2025-04-02 09:00:00,1743573600000,0.011937,0.012074,0.011817,0.011833,208033000,2483724.9434
2025-04-02 10:00:00,1743577200000,0.011833,0.012978,0.011761,0.011978,943515600,11492059.6349
2025-04-02 11:00:00,1743580800000,0.011978,0.012377,0.011916,0.012334,266282500,3243607.4954
2025-04-02 12:00:00,1743584400000,0.012334,0.012492,0.012284,0.012442,175995800,2184358.819
2025-04-02 13:00:00,1743588000000,0.012442,0.012523,0.012128,0.012214,283908100,3495451.0124
2025-04-02 14:00:00,1743591600000,0.012214,0.01222,0.012011,0.012057,263384400,3190303.6325
2025-04-02 15:00:00,1743595200000,0.012057,0.012154,0.011941,0.012085,326798600,3936145.4833
2025-04-02 16:00:00,1743598800000,0.012085,0.012314,0.011881,0.012095,258390200,3117668.1944
2025-04-02 17:00:00,1743602400000,0.012095,0.012244,0.011987,0.012179,184164800,2231190.9959
2025-04-02 18:00:00,1743606000000,0.012179,0.012773,0.012158,0.012568,343566200,4307734.4191
2025-04-02 19:00:00,1743609600000,0.012568,0.012698,0.012421,0.012523,158896000,1993398.2582
2025-04-02 20:00:00,1743613200000,0.012523,0.012654,0.011853,0.011952,511424500,6184136.0704
2025-04-02 21:00:00,1743616800000,0.011952,0.012206,0.011942,0.012111,203794500,2460886.0768
2025-04-02 22:00:00,1743620400000,0.012111,0.012193,0.01204,0.012179,109789100,1329571.8657
2025-04-02 23:00:00,1743624000000,0.012179,0.012719,0.011563,0.011806,1274052900,15358102.5775
2025-04-03 00:00:00,1743627600000,0.011806,0.011811,0.011329,0.011501,347796800,4006223.8768
2025-04-03 01:00:00,1743631200000,0.011501,0.011522,0.010805,0.010814,416898600,4608351.9798
2025-04-03 02:00:00,1743634800000,0.010814,0.011152,0.010791,0.011019,279633800,3061053.3419
2025-04-03 03:00:00,1743638400000,0.011019,0.011321,0.010979,0.011318,219286500,2439623.6468
2025-04-03 04:00:00,1743642000000,0.011318,0.011439,0.011287,0.011339,156095500,1772885.6287
2025-04-03 05:00:00,1743645600000,0.011339,0.011415,0.011266,0.011371,137008300,1553069.0376
2025-04-03 06:00:00,1743649200000,0.011371,0.011385,0.011181,0.011224,180077700,2025094.2425
2025-04-03 07:00:00,1743652800000,0.011224,0.011339,0.011175,0.011306,77132600,868370.2941
2025-04-03 08:00:00,1743656400000,0.011306,0.011346,0.011158,0.011163,99786900,1123964.4957
2025-04-03 09:00:00,1743660000000,0.011163,0.011185,0.011069,0.011095,117337200,1305456.2642
2025-04-03 10:00:00,1743663600000,0.011095,0.011204,0.011004,0.011148,169121000,1876964.6121
2025-04-03 11:00:00,1743667200000,0.011148,0.011165,0.011034,0.011079,59352500,658461.8033
2025-04-03 12:00:00,1743670800000,0.011079,0.011113,0.010996,0.011002,60488700,668907.1504
2025-04-03 13:00:00,1743674400000,0.011002,0.011068,0.010809,0.010819,140649100,1534651.6599
2025-04-03 14:00:00,1743678000000,0.010819,0.010903,0.010714,0.010777,189006800,2039765.3311
2025-04-03 15:00:00,1743681600000,0.010777,0.010825,0.010431,0.010439,406131700,4292763.2857
2025-04-03 16:00:00,1743685200000,0.010439,0.010697,0.0104,0.010643,222770900,2343319.4726
2025-04-03 17:00:00,1743688800000,0.010643,0.010669,0.010393,0.010397,172615800,1814847.2818
2025-04-03 18:00:00,1743692400000,0.010397,0.010708,0.010393,0.010683,91223500,964598.6971
2025-04-03 19:00:00,1743696000000,0.010683,0.010943,0.010667,0.010716,136276300,1471116.2348
2025-04-03 20:00:00,1743699600000,0.010716,0.010815,0.010667,0.010744,91010800,976633.8832
2025-04-03 21:00:00,1743703200000,0.010744,0.01103,0.010674,0.010858,105333200,1143876.5886
2025-04-03 22:00:00,1743706800000,0.010858,0.010967,0.010759,0.010792,100309900,1089835.6156
2025-04-03 23:00:00,1743710400000,0.010792,0.010943,0.010748,0.0109,64832000,702673.8286
2025-04-04 00:00:00,1743714000000,0.0109,0.011004,0.010848,0.01096,86543300,945431.5295
2025-04-04 01:00:00,1743717600000,0.01096,0.010971,0.010816,0.010923,56094800,610719.1993
2025-04-04 02:00:00,1743721200000,0.010923,0.010981,0.01082,0.010917,70840100,771680.1564
2025-04-04 03:00:00,1743724800000,0.010917,0.011024,0.01086,0.010864,80810000,883654.1076
2025-04-04 04:00:00,1743728400000,0.010864,0.010985,0.010745,0.010796,68557900,743706.2924
2025-04-04 05:00:00,1743732000000,0.010796,0.011013,0.010792,0.010906,88872000,968938.3517
2025-04-04 06:00:00,1743735600000,0.010906,0.010959,0.010817,0.010929,46540600,507502.5542
2025-04-04 07:00:00,1743739200000,0.010929,0.010972,0.010846,0.010879,85382100,930473.7351
2025-04-04 08:00:00,1743742800000,0.010879,0.011294,0.01082,0.011127,201868700,2244814.7662
2025-04-04 09:00:00,1743746400000,0.011127,0.011196,0.011062,0.0111,110931300,1234909.5783
2025-04-04 10:00:00,1743750000000,0.0111,0.011282,0.011065,0.011226,389224600,4341552.5128
2025-04-04 11:00:00,1743753600000,0.011226,0.011504,0.011208,0.011396,119263000,1356502.6718
2025-04-04 12:00:00,1743757200000,0.011396,0.011426,0.011319,0.01137,82196000,935344.9692
2025-04-04 13:00:00,1743760800000,0.01137,0.011411,0.010883,0.010901,222933200,2474569.8758
2025-04-04 14:00:00,1743764400000,0.010901,0.010932,0.010677,0.010874,182948500,1971625.7985
2025-04-04 15:00:00,1743768000000,0.010874,0.011081,0.01078,0.011081,250681300,2742495.0804
2025-04-04 16:00:00,1743771600000,0.011081,0.011255,0.010884,0.011213,307672900,3407460.1753
2025-04-04 17:00:00,1743775200000,0.011213,0.011267,0.011043,0.011204,244292200,2723834.6626
2025-04-04 18:00:00,1743778800000,0.011204,0.011442,0.011064,0.011075,288450700,3240160.8807
2025-04-04 19:00:00,1743782400000,0.011075,0.011196,0.010971,0.011111,191441000,2120671.6681
2025-04-04 20:00:00,1743786000000,0.011111,0.011445,0.011048,0.011369,189784100,2139166.3277
2025-04-04 21:00:00,1743789600000,0.011369,0.011401,0.011189,0.011201,101212200,1141133.1918
2025-04-04 22:00:00,1743793200000,0.011201,0.011276,0.011101,0.011165,172545700,1926198.3154
2025-04-04 23:00:00,1743796800000,0.011165,0.011351,0.011135,0.011298,67000200,752338.8882
2025-04-05 00:00:00,1743800400000,0.011298,0.011418,0.011273,0.011352,81640800,926299.5691
2025-04-05 01:00:00,1743804000000,0.011352,0.011482,0.011314,0.011363,99791100,1138389.7826
2025-04-05 02:00:00,1743807600000,0.011363,0.011394,0.011291,0.011367,54768200,620996.5363
2025-04-05 03:00:00,1743811200000,0.011367,0.011491,0.011343,0.011463,81579700,930145.6989
2025-04-05 04:00:00,1743814800000,0.011463,0.011539,0.011343,0.011343,115936200,1328590.509
2025-04-05 05:00:00,1743818400000,0.011343,0.011356,0.011234,0.011283,41046100,463329.8062
2025-04-05 06:00:00,1743822000000,0.011283,0.011291,0.011178,0.011243,97366600,1093001.9763
2025-04-05 07:00:00,1743825600000,0.011243,0.011279,0.011184,0.01119,35485600,398426.3619
2025-04-05 08:00:00,1743829200000,0.01119,0.011229,0.011118,0.011126,50431100,563365.659
2025-04-05 09:00:00,1743832800000,0.011126,0.011181,0.011098,0.011163,45398600,505559.3513
2025-04-05 10:00:00,1743836400000,0.011163,0.011195,0.011117,0.011159,45250900,505012.1292
2025-04-05 11:00:00,1743840000000,0.011159,0.011284,0.011145,0.01125,125713900,1409510.2202
2025-04-05 12:00:00,1743843600000,0.01125,0.011359,0.01124,0.011315,75195500,850496.0742
2025-04-05 13:00:00,1743847200000,0.011315,0.011334,0.011193,0.011229,50909000,572818.5421
2025-04-05 14:00:00,1743850800000,0.011229,0.011229,0.011109,0.011124,72110900,804332.9338
2025-04-05 15:00:00,1743854400000,0.011124,0.011187,0.011042,0.011065,79358600,882692.8424
2025-04-05 16:00:00,1743858000000,0.011065,0.011084,0.010942,0.010961,115496600,1270315.428
2025-04-05 17:00:00,1743861600000,0.010961,0.011138,0.010947,0.011099,197143300,2178089.6818
2025-04-05 18:00:00,1743865200000,0.011099,0.011119,0.010958,0.010967,47943900,528654.0904
2025-04-05 19:00:00,1743868800000,0.010967,0.010998,0.010921,0.010956,35513400,389217.4454
2025-04-05 20:00:00,1743872400000,0.010956,0.011032,0.010897,0.010989,55888600,612323.6097
2025-04-05 21:00:00,1743876000000,0.010989,0.011053,0.010968,0.011039,91502600,1006777.6862
2025-04-05 22:00:00,1743879600000,0.011039,0.011073,0.010967,0.010987,32998100,363816.6528
2025-04-05 23:00:00,1743883200000,0.010987,0.011085,0.010961,0.011033,47852000,527769.2748
2025-04-06 00:00:00,1743886800000,0.011033,0.011075,0.010948,0.010957,57223600,630471.5611
2025-04-06 01:00:00,1743890400000,0.010957,0.011035,0.010957,0.011035,41476200,456270.712
2025-04-06 02:00:00,1743894000000,0.011035,0.011159,0.011034,0.011111,60540600,671489.7496
2025-04-06 03:00:00,1743897600000,0.011111,0.011128,0.011023,0.011026,37538900,415267.413
2025-04-06 04:00:00,1743901200000,0.011026,0.011111,0.010973,0.010984,49356700,544490.1365
2025-04-06 05:00:00,1743904800000,0.010984,0.010999,0.010916,0.010933,29275700,320511.1237
2025-04-06 06:00:00,1743908400000,0.010933,0.010963,0.010867,0.010913,58808700,641406.0001
2025-04-06 07:00:00,1743912000000,0.010913,0.010961,0.010866,0.010961,32803500,357994.78
2025-04-06 08:00:00,1743915600000,0.010961,0.01107,0.010948,0.011064,33067000,364034.5812
2025-04-06 09:00:00,1743919200000,0.011064,0.011084,0.010891,0.010893,32992200,362405.3376
2025-04-06 10:00:00,1743922800000,0.010893,0.010914,0.010826,0.010841,41781100,453898.1879
2025-04-06 11:00:00,1743926400000,0.010841,0.011007,0.01077,0.011001,202593300,2202710.7626
2025-04-06 12:00:00,1743930000000,0.011001,0.011079,0.010961,0.011009,130692100,1438588.5742
2025-04-06 13:00:00,1743933600000,0.011009,0.011021,0.010878,0.010911,59678200,652253.8721
2025-04-06 14:00:00,1743937200000,0.010911,0.010962,0.010846,0.010948,47628900,519519.1623
2025-04-06 15:00:00,1743940800000,0.010948,0.010979,0.010634,0.010647,281208700,3026472.6743
2025-04-06 16:00:00,1743944400000,0.010647,0.010654,0.010458,0.010478,193232500,2039930.7968
2025-04-06 17:00:00,1743948000000,0.010478,0.010672,0.01044,0.010657,137195900,1446621.42
2025-04-06 18:00:00,1743951600000,0.010657,0.010684,0.010531,0.010543,44029600,466575.66
2025-04-06 19:00:00,1743955200000,0.010543,0.010606,0.010469,0.010512,171399500,1805656.0333
2025-04-06 20:00:00,1743958800000,0.010512,0.010531,0.010076,0.010092,371172800,3808430.5923
2025-04-06 21:00:00,1743962400000,0.010092,0.010116,0.009725,0.009819,511765700,5056125.61
2025-04-06 22:00:00,1743966000000,0.009819,0.009948,0.009746,0.009912,202036100,1989030.3298
2025-04-06 23:00:00,1743969600000,0.009912,0.009983,0.009609,0.00968,238657700,2339908.4838
2025-04-07 00:00:00,1743973200000,0.00968,0.009854,0.009666,0.009764,129091800,1264152.0825
2025-04-07 01:00:00,1743976800000,0.009764,0.009922,0.009631,0.009633,298705400,2917404.7545
2025-04-07 02:00:00,1743980400000,0.009633,0.009919,0.009544,0.009809,226391400,2194517.9026
2025-04-07 03:00:00,1743984000000,0.009809,0.009836,0.009599,0.009737,140968700,1367956.1559
2025-04-07 04:00:00,1743987600000,0.009737,0.010113,0.009737,0.010047,188617000,1878494.9957
2025-04-07 05:00:00,1743991200000,0.010047,0.010086,0.009798,0.009864,123552700,1225025.763
2025-04-07 06:00:00,1743994800000,0.009864,0.00987,0.00947,0.009638,158955500,1534311.1967
2025-04-07 07:00:00,1743998400000,0.009638,0.00977,0.009509,0.009616,155746100,1498045.3502
2025-04-07 08:00:00,1744002000000,0.009616,0.009749,0.009527,0.009581,186838200,1798343.5621
2025-04-07 09:00:00,1744005600000,0.009581,0.009658,0.008845,0.008975,633846700,5810452.7517
2025-04-07 10:00:00,1744009200000,0.008975,0.009292,0.008967,0.009145,317824900,2908006.9427
2025-04-07 11:00:00,1744012800000,0.009145,0.009637,0.009083,0.009514,448885800,4211114.6943
2025-04-07 12:00:00,1744016400000,0.009514,0.009617,0.009389,0.009464,191018000,1815876.4078
2025-04-07 13:00:00,1744020000000,0.009464,0.009725,0.009444,0.009612,170346400,1639384.0487
2025-04-07 14:00:00,1744023600000,0.009612,0.009692,0.009505,0.009586,121228300,1163145.0031
2025-04-07 15:00:00,1744027200000,0.009586,0.009931,0.009579,0.009872,324828900,3176421.8352
2025-04-07 16:00:00,1744030800000,0.009872,0.01031,0.009662,0.010264,457234600,4565097.1939
2025-04-07 17:00:00,1744034400000,0.010264,0.010683,0.01004,0.010175,752796200,7742262.2652
2025-04-07 18:00:00,1744038000000,0.010175,0.010233,0.009963,0.010071,269309400,2711918.5071
2025-04-07 19:00:00,1744041600000,0.010071,0.010115,0.009902,0.009951,140148000,1400722.3385
2025-04-07 20:00:00,1744045200000,0.009951,0.010311,0.009948,0.010264,145562500,1477043.4357
2025-04-07 21:00:00,1744048800000,0.010264,0.010281,0.010126,0.010142,84232100,858842.6247
2025-04-07 22:00:00,1744052400000,0.010142,0.010231,0.010075,0.010089,77180400,783671.2327
2025-04-07 23:00:00,1744056000000,0.010089,0.010274,0.010089,0.010203,31925700,325753.9209
2025-04-08 00:00:00,1744059600000,0.010203,0.010246,0.010102,0.010182,41309400,420356.5255
2025-04-08 01:00:00,1744063200000,0.010182,0.010316,0.010175,0.010253,58609500,601239.5693
2025-04-08 02:00:00,1744066800000,0.010253,0.010271,0.010149,0.010171,43630300,445507.2697
2025-04-08 03:00:00,1744070400000,0.010171,0.010238,0.010083,0.010092,45474700,461582.5066
2025-04-08 04:00:00,1744074000000,0.010092,0.010431,0.010058,0.01037,109949300,1133625.6256
2025-04-08 05:00:00,1744077600000,0.01037,0.010502,0.010329,0.010363,129195000,1343318.5386
2025-04-08 06:00:00,1744081200000,0.010363,0.010382,0.010219,0.010259,51748900,532339.2043
2025-04-08 07:00:00,1744084800000,0.010259,0.010345,0.010236,0.0103,173099300,1780201.4095
2025-04-08 08:00:00,1744088400000,0.0103,0.010314,0.010192,0.010298,51951200,531698.1237
2025-04-08 09:00:00,1744092000000,0.010298,0.0105,0.010101,0.010105,259756100,2672519.9342
2025-04-08 10:00:00,1744095600000,0.010105,0.010115,0.010034,0.010085,53204900,535995.2332
2025-04-08 11:00:00,1744099200000,0.010085,0.010094,0.009994,0.01007,70659200,708502.1839
2025-04-08 12:00:00,1744102800000,0.01007,0.010147,0.010025,0.010064,58304300,587942.4795
2025-04-08 13:00:00,1744106400000,0.010064,0.010141,0.010038,0.010098,39341300,396963.5574
2025-04-08 14:00:00,1744110000000,0.010098,0.010356,0.010053,0.010315,76779400,784026.1173
2025-04-08 15:00:00,1744113600000,0.010315,0.010366,0.010214,0.010262,52535800,541120.5842
2025-04-08 16:00:00,1744117200000,0.010262,0.010397,0.010212,0.010285,94507000,973794.0485
2025-04-08 17:00:00,1744120800000,0.010285,0.010368,0.010015,0.010026,127752300,1298952.5868
2025-04-08 18:00:00,1744124400000,0.010026,0.010148,0.01001,0.01008,98963100,995847.4849
2025-04-08 19:00:00,1744128000000,0.01008,0.01008,0.009759,0.009792,126209400,1251874.7295
2025-04-08 20:00:00,1744131600000,0.009792,0.009827,0.009536,0.009746,269516900,2607871.0201
2025-04-08 21:00:00,1744135200000,0.009746,0.009878,0.009703,0.009764,103979900,1017501.6633
2025-04-08 22:00:00,1744138800000,0.009764,0.009805,0.009551,0.009615,106184500,1023205.0937
2025-04-08 23:00:00,1744142400000,0.009615,0.009753,0.009559,0.009705,75534700,729847.974
2025-04-09 00:00:00,1744146000000,0.009705,0.009744,0.009611,0.009693,39046200,377808.6699
2025-04-09 01:00:00,1744149600000,0.009693,0.009693,0.009491,0.009588,86365600,826096.3697
2025-04-09 02:00:00,1744153200000,0.009588,0.009591,0.00947,0.00952,64122100,610722.1106
2025-04-09 03:00:00,1744156800000,0.00952,0.009607,0.009444,0.009507,122247400,1165299.4394
2025-04-09 04:00:00,1744160400000,0.009507,0.009581,0.00915,0.009519,278994600,2606541.9717
2025-04-09 05:00:00,1744164000000,0.009519,0.009635,0.009459,0.009468,118317200,1129992.1595
2025-04-09 06:00:00,1744167600000,0.009468,0.009513,0.009336,0.009405,79346500,746445.3205
2025-04-09 07:00:00,1744171200000,0.009405,0.009656,0.009359,0.009547,129557900,1234731.2937
2025-04-09 08:00:00,1744174800000,0.009547,0.009719,0.009542,0.009681,66081600,637105.0853
2025-04-09 09:00:00,1744178400000,0.009681,0.009899,0.009672,0.009796,97502000,955043.7435
2025-04-09 10:00:00,1744182000000,0.009796,0.009986,0.009792,0.009953,127652900,1266822.1791
2025-04-09 11:00:00,1744185600000,0.009953,0.010019,0.009897,0.009961,165716200,1647698.3115
2025-04-09 12:00:00,1744189200000,0.009961,0.009981,0.009852,0.009898,63279900,628072.3592
2025-04-09 13:00:00,1744192800000,0.009898,0.010013,0.009827,0.009961,110944800,1101452.346
2025-04-09 14:00:00,1744196400000,0.009961,0.009964,0.009679,0.009767,344075700,3368465.6402
2025-04-09 15:00:00,1744200000000,0.009767,0.009911,0.009707,0.009845,110749200,1086250.8212
2025-04-09 16:00:00,1744203600000,0.009845,0.010095,0.009839,0.009992,198765300,1980241.4427
2025-04-09 17:00:00,1744207200000,0.009992,0.010083,0.009893,0.009903,117731900,1176438.4811
2025-04-09 18:00:00,1744210800000,0.009903,0.010041,0.009899,0.009976,60748000,606468.1099
2025-04-09 19:00:00,1744214400000,0.009976,0.010256,0.009949,0.010223,96794100,980627.6369
2025-04-09 20:00:00,1744218000000,0.010223,0.011187,0.010118,0.011143,711486600,7572747.9863
2025-04-09 21:00:00,1744221600000,0.011143,0.01128,0.01096,0.010973,272014500,3025137.1037
2025-04-09 22:00:00,1744225200000,0.010973,0.011147,0.010924,0.010988,147508900,1624443.9953
2025-04-09 23:00:00,1744228800000,0.010988,0.011194,0.010988,0.011181,71837200,794919.7852
2025-04-10 00:00:00,1744232400000,0.011181,0.011225,0.011076,0.011157,74296400,828898.179
2025-04-10 01:00:00,1744236000000,0.011157,0.011296,0.011125,0.011251,68760800,772028.3261
2025-04-10 02:00:00,1744239600000,0.011251,0.011276,0.011043,0.011093,90405700,1005757.5903
2025-04-10 03:00:00,1744243200000,0.011093,0.011102,0.010781,0.010893,152885900,1674628.8304
2025-04-10 04:00:00,1744246800000,0.010893,0.010957,0.010842,0.010856,60149800,655263.6361
2025-04-10 05:00:00,1744250400000,0.010856,0.010979,0.010837,0.010906,32777200,357800.0927
2025-04-10 06:00:00,1744254000000,0.010906,0.010911,0.010662,0.010805,82803800,891162.9035
2025-04-10 07:00:00,1744257600000,0.010805,0.010833,0.010662,0.01082,35595800,383185.4435
2025-04-10 08:00:00,1744261200000,0.01082,0.010879,0.01074,0.010815,70563400,762891.6289
2025-04-10 09:00:00,1744264800000,0.010815,0.010878,0.010785,0.010848,36997200,400866.9356
2025-04-10 10:00:00,1744268400000,0.010848,0.010892,0.01066,0.010737,66098400,711421.6626
2025-04-10 11:00:00,1744272000000,0.010737,0.010797,0.010661,0.010725,52268800,560878.8086
2025-04-10 12:00:00,1744275600000,0.010725,0.010815,0.010679,0.010773,35786600,385215.5646
2025-04-10 13:00:00,1744279200000,0.010773,0.010795,0.010643,0.010709,23104600,247513.5594
2025-04-10 14:00:00,1744282800000,0.010709,0.010729,0.01058,0.0107,64888200,689686.3596
2025-04-10 15:00:00,1744286400000,0.0107,0.010911,0.010658,0.01072,145984700,1574239.3131
2025-04-10 16:00:00,1744290000000,0.01072,0.010787,0.010546,0.010619,140876000,1499253.5734
2025-04-10 17:00:00,1744293600000,0.010619,0.010799,0.010556,0.010681,103775300,1109166.5258
2025-04-10 18:00:00,1744297200000,0.010681,0.010724,0.010321,0.01035,224421800,2351225.8545
2025-04-10 19:00:00,1744300800000,0.01035,0.010519,0.010307,0.010515,153919400,1605977.17
2025-04-10 20:00:00,1744304400000,0.010515,0.010574,0.010437,0.010477,72384600,759272.4677
2025-04-10 21:00:00,1744308000000,0.010477,0.010566,0.010453,0.010546,38550100,405403.7685
2025-04-10 22:00:00,1744311600000,0.010546,0.010581,0.010441,0.010485,42370200,445140.878
2025-04-10 23:00:00,1744315200000,0.010485,0.010579,0.010482,0.010565,29491300,310738.9678
2025-04-11 00:00:00,1744318800000,0.010565,0.010655,0.010539,0.010598,50824800,538916.7395
2025-04-11 01:00:00,1744322400000,0.010598,0.010671,0.010568,0.010618,25023500,265926.3783
2025-04-11 02:00:00,1744326000000,0.010618,0.010671,0.010575,0.010621,25461700,270272.5002
2025-04-11 03:00:00,1744329600000,0.010621,0.010717,0.010559,0.010573,72066000,766655.7577
2025-04-11 04:00:00,1744333200000,0.010573,0.010823,0.010564,0.010806,54319900,583435.9544
2025-04-11 05:00:00,1744336800000,0.010806,0.010924,0.010737,0.010828,33510500,363103.2243
2025-04-11 06:00:00,1744340400000,0.010828,0.011092,0.010825,0.01098,91667200,1006215.6331
2025-04-11 07:00:00,1744344000000,0.01098,0.011083,0.010951,0.010972,63467000,699690.9264
2025-04-11 08:00:00,1744347600000,0.010972,0.01101,0.010891,0.010994,37298800,408134.8496
2025-04-11 09:00:00,1744351200000,0.010994,0.01126,0.010994,0.011166,147179900,1642143.82
2025-04-11 10:00:00,1744354800000,0.011166,0.011191,0.011038,0.011097,46700200,518636.6679
2025-04-11 11:00:00,1744358400000,0.011097,0.011224,0.011015,0.011177,92578900,1027628.9996
2025-04-11 12:00:00,1744362000000,0.011177,0.011323,0.011105,0.011273,98675700,1108637.2448
2025-04-11 13:00:00,1744365600000,0.011273,0.011403,0.011209,0.011309,111062700,1256040.2324
2025-04-11 14:00:00,1744369200000,0.011309,0.011379,0.011221,0.011258,75806800,856141.7262
2025-04-11 15:00:00,1744372800000,0.011258,0.011535,0.011253,0.011516,469912200,5366985.3017
2025-04-11 16:00:00,1744376400000,0.011516,0.0118,0.01136,0.011686,423991700,4905569.6049
2025-04-11 17:00:00,1744380000000,0.011686,0.011751,0.011363,0.01169,285277900,3297683.0391
2025-04-11 18:00:00,1744383600000,0.01169,0.011808,0.01154,0.011671,116437500,1359729.9187
2025-04-11 19:00:00,1744387200000,0.011671,0.011799,0.011536,0.011689,65010000,757832.878
2025-04-11 20:00:00,1744390800000,0.011689,0.011864,0.01166,0.011854,95332400,1120724.0395
2025-04-11 21:00:00,1744394400000,0.011854,0.012183,0.011841,0.012126,261978600,3154351.0608
2025-04-11 22:00:00,1744398000000,0.012126,0.012428,0.011939,0.011999,675873000,8274790.2484
2025-04-11 23:00:00,1744401600000,0.011999,0.0127,0.011941,0.01267,206984400,2562347.286
2025-04-12 00:00:00,1744405200000,0.01267,0.013183,0.012529,0.012789,565997200,7278003.1316
2025-04-12 01:00:00,1744408800000,0.012789,0.012955,0.012418,0.012451,279932700,3540769.4115
2025-04-12 02:00:00,1744412400000,0.012451,0.012632,0.012321,0.012524,171205700,2135600.1401
2025-04-12 03:00:00,1744416000000,0.012524,0.012664,0.012404,0.012555,169059300,2121901.1066
2025-04-12 04:00:00,1744419600000,0.012555,0.012777,0.012475,0.012646,165620000,2093868.8309
2025-04-12 05:00:00,1744423200000,0.012646,0.012787,0.012455,0.012463,144537400,1826135.1403
2025-04-12 06:00:00,1744426800000,0.012463,0.01272,0.012455,0.012647,96430400,1213781.6592
2025-04-12 07:00:00,1744430400000,0.012647,0.012816,0.012414,0.012532,131013000,1652351.2729
2025-04-12 08:00:00,1744434000000,0.012532,0.012807,0.01247,0.012624,128021900,1615099.0769
2025-04-12 09:00:00,1744437600000,0.012624,0.012709,0.012506,0.012595,108093300,1364540.325
2025-04-12 10:00:00,1744441200000,0.012595,0.01268,0.012509,0.012574,107840000,1358103.1224
2025-04-12 11:00:00,1744444800000,0.012574,0.012797,0.012524,0.012586,135910700,1723434.7681
2025-04-12 12:00:00,1744448400000,0.012586,0.012698,0.012495,0.012531,98908400,1243218.7384
2025-04-12 13:00:00,1744452000000,0.012531,0.012581,0.012444,0.012481,115104700,1439844.721
2025-04-12 14:00:00,1744455600000,0.012481,0.012738,0.012461,0.012711,170027900,2152644.6786
2025-04-12 15:00:00,1744459200000,0.012711,0.012958,0.012678,0.012946,174313700,2237783.5264
2025-04-12 16:00:00,1744462800000,0.012946,0.013414,0.012917,0.013389,602634300,7907105.0744
2025-04-12 17:00:00,1744466400000,0.013389,0.013776,0.013254,0.013405,714985100,9651653.3316
2025-04-12 18:00:00,1744470000000,0.013405,0.013787,0.013224,0.013504,396942300,5366213.4746
2025-04-12 19:00:00,1744473600000,0.013504,0.013681,0.013312,0.013328,148313500,2001108.9517
2025-04-12 20:00:00,1744477200000,0.013328,0.013382,0.013201,0.013277,93801000,1246551.7974
2025-04-12 21:00:00,1744480800000,0.013277,0.013626,0.013252,0.013594,152710100,2046127.306
2025-04-12 22:00:00,1744484400000,0.013594,0.013612,0.013369,0.013485,86584900,1166142.3035
2025-04-12 23:00:00,1744488000000,0.013485,0.014063,0.013357,0.013832,393552200,5412989.4846
2025-04-13 00:00:00,1744491600000,0.013832,0.014031,0.013717,0.013753,140177800,1939006.5145
2025-04-13 01:00:00,1744495200000,0.013753,0.013986,0.013714,0.013779,116914000,1617993.5873
2025-04-13 02:00:00,1744498800000,0.013779,0.01395,0.01372,0.013878,69325800,960411.7774
2025-04-13 03:00:00,1744502400000,0.013878,0.014086,0.013701,0.013959,193601800,2689364.8549
2025-04-13 04:00:00,1744506000000,0.013959,0.014076,0.013738,0.013783,152891000,2123601.3575
2025-04-13 05:00:00,1744509600000,0.013783,0.013883,0.01358,0.013686,129609300,1770425.8294
2025-04-13 06:00:00,1744513200000,0.013686,0.013721,0.013521,0.013597,48134500,655092.8959
2025-04-13 07:00:00,1744516800000,0.013597,0.013597,0.013411,0.013451,106191000,1432239.295
2025-04-13 08:00:00,1744520400000,0.013451,0.013533,0.013293,0.013334,102729500,1377887.5561
2025-04-13 09:00:00,1744524000000,0.013334,0.013633,0.013312,0.01355,78659600,1061407.9175
2025-04-13 10:00:00,1744527600000,0.01355,0.01364,0.013384,0.013408,56271000,759885.6353
2025-04-13 11:00:00,1744531200000,0.013408,0.01353,0.013337,0.013526,69234500,929175.2549
2025-04-13 12:00:00,1744534800000,0.013526,0.013631,0.013418,0.013586,84098500,1137045.2994
2025-04-13 13:00:00,1744538400000,0.013586,0.013615,0.013461,0.013546,51564200,698030.0599
