timestamp,timestamp,open,high,low,close,volume,turnover
2025-03-18 07:00:00,1742270400000,0.0012927,0.0013057,0.00129,0.0012976,55953900,72686.13846
2025-03-18 08:00:00,1742274000000,0.0012976,0.001305,0.001294,0.0012996,40490400,52586.87302
2025-03-18 09:00:00,1742277600000,0.0012996,0.001304,0.0012793,0.0012816,89536600,115446.73888
2025-03-18 10:00:00,1742281200000,0.0012816,0.0012991,0.0012771,0.00129,93970600,121079.02941
2025-03-18 11:00:00,1742284800000,0.00129,0.0013052,0.0012867,0.001305,56260800,73028.6022
2025-03-18 12:00:00,1742288400000,0.001305,0.0013083,0.0012973,0.0012989,44434400,57878.46109
2025-03-18 13:00:00,1742292000000,0.0012989,0.0013094,0.001298,0.0013054,59403900,77437.12483
2025-03-18 14:00:00,1742295600000,0.0013054,0.0013066,0.0012823,0.0012853,88915600,114794.73882
2025-03-18 15:00:00,1742299200000,0.0012853,0.0012957,0.0012819,0.0012831,66864400,86185.57365
2025-03-18 16:00:00,1742302800000,0.0012831,0.0013046,0.0012783,0.0012853,175549800,226434.04338
2025-03-18 17:00:00,1742306400000,0.0012853,0.0013014,0.0012829,0.0012942,88374100,114216.36595
2025-03-18 18:00:00,1742310000000,0.0012942,0.0012987,0.0012797,0.0012831,68149300,87798.59754
2025-03-18 19:00:00,1742313600000,0.0012831,0.0012986,0.0012819,0.0012981,64395600,83076.96547
2025-03-18 20:00:00,1742317200000,0.0012981,0.0012996,0.0012815,0.0012862,32810900,42311.03823
2025-03-18 21:00:00,1742320800000,0.0012862,0.0012974,0.0012839,0.0012947,23190400,29929.54673
2025-03-18 22:00:00,1742324400000,0.0012947,0.0013082,0.0012917,0.0013073,41948500,54476.93425
2025-03-18 23:00:00,1742328000000,0.0013073,0.0013088,0.0012963,0.0013052,24772200,32274.02082
2025-03-19 00:00:00,1742331600000,0.0013052,0.0013062,0.0012943,0.0012998,55584100,72365.27402
2025-03-19 01:00:00,1742335200000,0.0012998,0.0013154,0.0012982,0.0013123,22965700,30003.48267
2025-03-19 02:00:00,1742338800000,0.0013123,0.0013245,0.0013123,0.0013223,58058000,76597.27627
2025-03-19 03:00:00,1742342400000,0.0013223,0.0013266,0.0013149,0.001316,47402100,62595.21224
2025-03-19 04:00:00,1742346000000,0.001316,0.0013185,0.0013076,0.001309,37291200,48979.44601
2025-03-19 05:00:00,1742349600000,0.001309,0.0013125,0.0013041,0.0013093,39572700,51775.70774
2025-03-19 06:00:00,1742353200000,0.0013093,0.0013211,0.0013056,0.0013201,17208200,22581.80073
2025-03-19 07:00:00,1742356800000,0.0013201,0.0013333,0.0013172,0.0013284,41628200,55240.79647
2025-03-19 08:00:00,1742360400000,0.0013284,0.001335,0.0013234,0.0013298,40673300,54039.31894
2025-03-19 09:00:00,1742364000000,0.0013298,0.0013398,0.0013298,0.0013331,59344900,79262.587
2025-03-19 10:00:00,1742367600000,0.0013331,0.0013343,0.0013165,0.0013178,42591700,56487.1635
2025-03-19 11:00:00,1742371200000,0.0013178,0.0013345,0.0013178,0.0013249,61339100,81496.79131
2025-03-19 12:00:00,1742374800000,0.0013249,0.001332,0.0013217,0.0013277,22866500,30353.11741
2025-03-19 13:00:00,1742378400000,0.0013277,0.0013434,0.0013196,0.001333,216525600,288850.35211
2025-03-19 14:00:00,1742382000000,0.001333,0.0013533,0.0013277,0.0013425,150421400,202128.94037
2025-03-19 15:00:00,1742385600000,0.0013425,0.0013433,0.0013201,0.0013263,50917700,67723.21899
2025-03-19 16:00:00,1742389200000,0.0013263,0.0013393,0.0013162,0.0013228,213259300,283150.51626
2025-03-19 17:00:00,1742392800000,0.0013228,0.001341,0.0013226,0.0013383,78028300,104118.37389
2025-03-19 18:00:00,1742396400000,0.0013383,0.0013399,0.0013244,0.0013327,46828700,62429.28376
2025-03-19 19:00:00,1742400000000,0.0013327,0.0013355,0.0013206,0.0013224,57212300,75996.06292
2025-03-19 20:00:00,1742403600000,0.0013224,0.0013239,0.0012978,0.0013092,108848700,142428.81031
2025-03-19 21:00:00,1742407200000,0.0013092,0.001342,0.0012973,0.00134,223741000,294955.47331
2025-03-19 22:00:00,1742410800000,0.00134,0.0013497,0.0013322,0.0013358,96386100,129224.33571
2025-03-19 23:00:00,1742414400000,0.0013358,0.0013449,0.0013279,0.0013329,122137400,163041.60421
2025-03-20 00:00:00,1742418000000,0.0013329,0.0013482,0.0013324,0.0013404,43817600,58864.0849
2025-03-20 01:00:00,1742421600000,0.0013404,0.0013568,0.0013357,0.0013498,44976000,60628.91067
2025-03-20 02:00:00,1742425200000,0.0013498,0.0013635,0.0013468,0.0013597,56684300,76919.49853
2025-03-20 03:00:00,1742428800000,0.0013597,0.0013722,0.0013424,0.0013451,220895600,299756.60886
2025-03-20 04:00:00,1742432400000,0.0013451,0.0013479,0.0013202,0.0013326,185126200,246048.7596
2025-03-20 05:00:00,1742436000000,0.0013326,0.0013377,0.0013238,0.0013316,131441000,174723.0206
2025-03-20 06:00:00,1742439600000,0.0013316,0.0013372,0.0013279,0.0013313,31361700,41806.30502
2025-03-20 07:00:00,1742443200000,0.0013313,0.0013359,0.0013285,0.001334,23041100,30714.61525
2025-03-20 08:00:00,1742446800000,0.001334,0.0013343,0.0013195,0.0013262,74016500,98145.24084
2025-03-20 09:00:00,1742450400000,0.0013262,0.0013337,0.0013233,0.0013313,24093400,32025.23078
2025-03-20 10:00:00,1742454000000,0.0013313,0.0013375,0.0013289,0.0013349,34303300,45731.62694
2025-03-20 11:00:00,1742457600000,0.0013349,0.0013469,0.0013302,0.0013462,41049200,54952.94723
2025-03-20 12:00:00,1742461200000,0.0013462,0.0013491,0.0013394,0.0013407,35391400,47582.22064
2025-03-20 13:00:00,1742464800000,0.0013407,0.0013409,0.0013139,0.0013212,104425000,138155.45659
2025-03-20 14:00:00,1742468400000,0.0013212,0.0013326,0.0013209,0.0013291,27867100,37029.96602
2025-03-20 15:00:00,1742472000000,0.0013291,0.0013448,0.0013278,0.0013433,36845500,49281.28989
2025-03-20 16:00:00,1742475600000,0.0013433,0.0013438,0.001325,0.001328,39023700,51981.23958
2025-03-20 17:00:00,1742479200000,0.001328,0.0013471,0.0013272,0.0013471,61829500,82731.04788
2025-03-20 18:00:00,1742482800000,0.0013471,0.0013473,0.0013154,0.0013156,89291600,118802.6971
2025-03-20 19:00:00,1742486400000,0.0013156,0.0013265,0.0013032,0.0013084,62225300,81910.84609
2025-03-20 20:00:00,1742490000000,0.0013084,0.0013327,0.0013077,0.0013294,36309400,47977.64086
2025-03-20 21:00:00,1742493600000,0.0013294,0.0013382,0.0013227,0.0013285,43060600,57347.79006
2025-03-20 22:00:00,1742497200000,0.0013285,0.0013341,0.0013252,0.0013293,13610700,18095.06693
2025-03-20 23:00:00,1742500800000,0.0013293,0.0013355,0.0013285,0.0013316,20424800,27200.752
2025-03-21 00:00:00,1742504400000,0.0013316,0.001334,0.0013244,0.0013298,16993700,22591.6551
2025-03-21 01:00:00,1742508000000,0.0013298,0.0013328,0.0013251,0.0013256,17157300,22798.87182
2025-03-21 02:00:00,1742511600000,0.0013256,0.0013267,0.0013208,0.0013241,32911400,43593.17059
2025-03-21 03:00:00,1742515200000,0.0013241,0.0013418,0.0013231,0.00134,27071200,36083.67154
2025-03-21 04:00:00,1742518800000,0.00134,0.00135,0.0013373,0.0013492,29045100,39000.03985
2025-03-21 05:00:00,1742522400000,0.0013492,0.0013599,0.0013444,0.0013554,43973800,59501.52132
2025-03-21 06:00:00,1742526000000,0.0013554,0.0013554,0.0013402,0.0013437,69231700,93144.87298
2025-03-21 07:00:00,1742529600000,0.0013437,0.0013518,0.0013395,0.0013466,27459500,36957.65954
2025-03-21 08:00:00,1742533200000,0.0013466,0.0013466,0.0013274,0.0013337,47936900,64023.61915
2025-03-21 09:00:00,1742536800000,0.0013337,0.0013359,0.0013251,0.0013291,36439600,48499.28749
2025-03-21 10:00:00,1742540400000,0.0013291,0.0013335,0.0013207,0.0013252,78600900,104146.75912
2025-03-21 11:00:00,1742544000000,0.0013252,0.001327,0.0013119,0.0013179,52198500,68869.48183
2025-03-21 12:00:00,1742547600000,0.0013179,0.0013247,0.0013096,0.0013175,63747900,83957.68648
2025-03-21 13:00:00,1742551200000,0.0013175,0.0013287,0.001308,0.0013176,88204000,116123.69699
2025-03-21 14:00:00,1742554800000,0.0013176,0.0013184,0.0013066,0.0013146,83198100,109151.79243
2025-03-21 15:00:00,1742558400000,0.0013146,0.0013232,0.001304,0.0013045,74085000,97163.10692
2025-03-21 16:00:00,1742562000000,0.0013045,0.0013171,0.0012998,0.001316,30854500,40381.6718
2025-03-21 17:00:00,1742565600000,0.001316,0.001328,0.0013032,0.0013242,135074800,177773.50161
2025-03-21 18:00:00,1742569200000,0.0013242,0.0013245,0.0013122,0.0013138,27263000,35935.95432
2025-03-21 19:00:00,1742572800000,0.0013138,0.001327,0.0013063,0.001325,45219900,59492.31382
2025-03-21 20:00:00,1742576400000,0.001325,0.0013284,0.0013182,0.0013245,21445300,28356.56201
2025-03-21 21:00:00,1742580000000,0.0013245,0.0013346,0.0013188,0.0013307,52895100,70364.66734
2025-03-21 22:00:00,1742583600000,0.0013307,0.0013319,0.001321,0.0013257,20064300,26608.75329
2025-03-21 23:00:00,1742587200000,0.0013257,0.0013332,0.0013246,0.0013332,17781900,23619.73397
2025-03-22 00:00:00,1742590800000,0.0013332,0.0013419,0.0013314,0.0013375,21696500,28962.28225
2025-03-22 01:00:00,1742594400000,0.0013375,0.0013375,0.0013222,0.0013256,30318000,40381.00589
2025-03-22 02:00:00,1742598000000,0.0013256,0.0013286,0.0013172,0.001319,31839000,42117.23945
2025-03-22 03:00:00,1742601600000,0.001319,0.0013254,0.0013168,0.0013239,24864500,32851.55508
2025-03-22 04:00:00,1742605200000,0.0013239,0.0013315,0.001321,0.0013213,24616000,32656.82647
2025-03-22 05:00:00,1742608800000,0.0013213,0.0013275,0.0013164,0.0013249,10236800,13525.97972
2025-03-22 06:00:00,1742612400000,0.0013249,0.0014149,0.0013237,0.0013803,471832400,647758.36492
2025-03-22 07:00:00,1742616000000,0.0013803,0.0013828,0.0013418,0.0013724,379760000,517451.51615
2025-03-22 08:00:00,1742619600000,0.0013724,0.0013908,0.0013646,0.0013709,141853000,195538.32498
2025-03-22 09:00:00,1742623200000,0.0013709,0.0013871,0.0013709,0.0013749,90885600,125426.78832
2025-03-22 10:00:00,1742626800000,0.0013749,0.0013984,0.0013747,0.0013932,83454000,115884.58642
2025-03-22 11:00:00,1742630400000,0.0013932,0.0013968,0.0013688,0.00137,102840800,142046.33042
2025-03-22 12:00:00,1742634000000,0.00137,0.0013731,0.0013625,0.0013665,53260500,72842.89423
2025-03-22 13:00:00,1742637600000,0.0013665,0.0013681,0.0013547,0.0013583,60461000,82301.02031
2025-03-22 14:00:00,1742641200000,0.0013583,0.00136,0.0013513,0.0013553,32401700,43929.2849
2025-03-22 15:00:00,1742644800000,0.0013553,0.001356,0.0013457,0.001349,34405700,46451.04358
2025-03-22 16:00:00,1742648400000,0.001349,0.0013564,0.0013432,0.0013445,67267400,90726.20447
2025-03-22 17:00:00,1742652000000,0.0013445,0.0013446,0.0013356,0.0013368,30012600,40208.15503
2025-03-22 18:00:00,1742655600000,0.0013368,0.0013531,0.0013364,0.0013511,31752500,42691.44875
2025-03-22 19:00:00,1742659200000,0.0013511,0.0013628,0.0013456,0.0013546,45083300,61077.75462
2025-03-22 20:00:00,1742662800000,0.0013546,0.0013796,0.0013546,0.0013748,32130200,43935.78744
2025-03-22 21:00:00,1742666400000,0.0013748,0.0013777,0.0013658,0.0013724,24604500,33739.17685
2025-03-22 22:00:00,1742670000000,0.0013724,0.0013736,0.0013582,0.0013626,24803100,33836.79004
2025-03-22 23:00:00,1742673600000,0.0013626,0.0013641,0.0013546,0.0013564,18254700,24827.53285
2025-03-23 00:00:00,1742677200000,0.0013564,0.0013564,0.0013406,0.0013459,33154000,44785.66244
2025-03-23 01:00:00,1742680800000,0.0013459,0.001356,0.0013453,0.0013534,15652800,21153.7559
2025-03-23 02:00:00,1742684400000,0.0013534,0.0013534,0.0013396,0.0013474,29220700,39288.54665
2025-03-23 03:00:00,1742688000000,0.0013474,0.001352,0.0013402,0.0013505,40388800,54362.29755
2025-03-23 04:00:00,1742691600000,0.0013505,0.0013553,0.0013485,0.0013527,18338800,24798.43076
2025-03-23 05:00:00,1742695200000,0.0013527,0.0013653,0.001346,0.0013607,24707200,33526.54786
2025-03-23 06:00:00,1742698800000,0.0013607,0.0013701,0.0013547,0.0013701,44793000,61040.85949
2025-03-23 07:00:00,1742702400000,0.0013701,0.0013753,0.001358,0.0013609,49773700,68075.70597
2025-03-23 08:00:00,1742706000000,0.0013609,0.001366,0.0013559,0.0013649,23551700,32027.37309
2025-03-23 09:00:00,1742709600000,0.0013649,0.0013651,0.0013576,0.00136,18062600,24576.48492
2025-03-23 10:00:00,1742713200000,0.00136,0.001364,0.0013567,0.0013578,30219300,41098.75934
2025-03-23 11:00:00,1742716800000,0.0013578,0.0013667,0.0013567,0.0013567,12840900,17494.06916
2025-03-23 12:00:00,1742720400000,0.0013567,0.0013577,0.0013493,0.0013542,17431300,23578.29881
2025-03-23 13:00:00,1742724000000,0.0013542,0.0013629,0.0013539,0.0013608,15751600,21405.39825
2025-03-23 14:00:00,1742727600000,0.0013608,0.0013727,0.0013608,0.0013666,43466500,59390.02803
2025-03-23 15:00:00,1742731200000,0.0013666,0.0013682,0.0013498,0.0013515,32968300,44740.3603
2025-03-23 16:00:00,1742734800000,0.0013515,0.0013572,0.001341,0.0013521,39679800,53523.37244
2025-03-23 17:00:00,1742738400000,0.0013521,0.0013533,0.0013415,0.0013416,33652900,45302.34955
2025-03-23 18:00:00,1742742000000,0.0013416,0.0013512,0.0013412,0.0013455,23609800,31769.65412
2025-03-23 19:00:00,1742745600000,0.0013455,0.001349,0.0013411,0.0013436,34194100,45967.25334
2025-03-23 20:00:00,1742749200000,0.0013436,0.0013454,0.0013259,0.0013298,51634900,68799.54616
2025-03-23 21:00:00,1742752800000,0.0013298,0.0013378,0.0013242,0.0013337,21667500,28815.44105
2025-03-23 22:00:00,1742756400000,0.0013337,0.0013374,0.0013321,0.0013355,11092900,14801.48279
2025-03-23 23:00:00,1742760000000,0.0013355,0.0013367,0.0013296,0.0013299,29070300,38736.73159
2025-03-24 00:00:00,1742763600000,0.0013299,0.0013303,0.0013226,0.0013298,14462900,19185.52968
2025-03-24 01:00:00,1742767200000,0.0013298,0.0013367,0.0013261,0.0013288,21319900,28374.15216
2025-03-24 02:00:00,1742770800000,0.0013288,0.0013384,0.0013272,0.0013384,24399500,32503.20094
2025-03-24 03:00:00,1742774400000,0.0013384,0.0013466,0.0013305,0.0013411,41454300,55560.00222
2025-03-24 04:00:00,1742778000000,0.0013411,0.0013411,0.0013165,0.0013177,56842900,75502.68237
2025-03-24 05:00:00,1742781600000,0.0013177,0.0013343,0.0013147,0.001332,23250200,30827.26787
2025-03-24 06:00:00,1742785200000,0.001332,0.0013616,0.0013308,0.0013613,105516900,142887.39009
2025-03-24 07:00:00,1742788800000,0.0013613,0.0013719,0.0013596,0.0013674,58679300,80183.00809
2025-03-24 08:00:00,1742792400000,0.0013674,0.001377,0.0013633,0.0013758,44665200,61219.41336
2025-03-24 09:00:00,1742796000000,0.0013758,0.0013829,0.0013713,0.0013776,75796400,104389.26522
2025-03-24 10:00:00,1742799600000,0.0013776,0.0013794,0.0013676,0.0013681,27992900,38477.84824
2025-03-24 11:00:00,1742803200000,0.0013681,0.0013789,0.0013681,0.0013767,58617200,80560.38279
2025-03-24 12:00:00,1742806800000,0.0013767,0.0013789,0.0013698,0.0013741,17211100,23644.82044
2025-03-24 13:00:00,1742810400000,0.0013741,0.0013813,0.0013716,0.0013804,29958600,41268.61554
2025-03-24 14:00:00,1742814000000,0.0013804,0.0013894,0.0013736,0.0013865,120699800,166786.25536
2025-03-24 15:00:00,1742817600000,0.0013865,0.0013964,0.0013786,0.0013837,52907700,73327.69692
2025-03-24 16:00:00,1742821200000,0.0013837,0.0013901,0.0013713,0.0013887,45906100,63256.23055
2025-03-24 17:00:00,1742824800000,0.0013887,0.001413,0.0013809,0.0013848,90452000,126382.37852
2025-03-24 18:00:00,1742828400000,0.0013848,0.0013925,0.0013771,0.0013853,44086700,61120.40382
2025-03-24 19:00:00,1742832000000,0.0013853,0.0013952,0.0013755,0.0013778,55829900,77210.30886
2025-03-24 20:00:00,1742835600000,0.0013778,0.0013805,0.0013676,0.0013738,57685900,79321.83221
2025-03-24 21:00:00,1742839200000,0.0013738,0.0013912,0.0013725,0.0013881,49407400,68257.99464
2025-03-24 22:00:00,1742842800000,0.0013881,0.0013986,0.0013868,0.0013885,31966900,44515.58152
2025-03-24 23:00:00,1742846400000,0.0013885,0.0013941,0.0013815,0.0013843,22037800,30604.918
2025-03-25 00:00:00,1742850000000,0.0013843,0.0013918,0.0013796,0.0013908,23467800,32455.59709
2025-03-25 01:00:00,1742853600000,0.0013908,0.0013972,0.0013813,0.0013839,27548400,38170.0072
2025-03-25 02:00:00,1742857200000,0.0013839,0.0013874,0.0013749,0.0013865,20657500,28532.78034
2025-03-25 03:00:00,1742860800000,0.0013865,0.0014081,0.0013832,0.0014062,52972300,73920.39077
2025-03-25 04:00:00,1742864400000,0.0014062,0.0014082,0.0013774,0.0013812,85995700,119658.56447
2025-03-25 05:00:00,1742868000000,0.0013812,0.0013904,0.0013795,0.0013852,41764300,57822.95734
2025-03-25 06:00:00,1742871600000,0.0013852,0.0013918,0.0013662,0.00137,68291100,93996.72657
2025-03-25 07:00:00,1742875200000,0.00137,0.0013786,0.0013655,0.001378,17481300,23990.17095
2025-03-25 08:00:00,1742878800000,0.001378,0.0014,0.0013775,0.001395,51417100,71516.81983
2025-03-25 09:00:00,1742882400000,0.001395,0.0014009,0.0013899,0.0013929,39355600,54899.52117
2025-03-25 10:00:00,1742886000000,0.0013929,0.0014027,0.0013864,0.0013867,25051700,34964.31218
2025-03-25 11:00:00,1742889600000,0.0013867,0.001402,0.0013862,0.0013994,27327000,38181.93249
2025-03-25 12:00:00,1742893200000,0.0013994,0.0014108,0.0013922,0.0014063,61781300,86434.98661
2025-03-25 13:00:00,1742896800000,0.0014063,0.0014084,0.001395,0.0014005,36252900,50791.94677
2025-03-25 14:00:00,1742900400000,0.0014005,0.0014038,0.0013899,0.001395,24851600,34688.00453
2025-03-25 15:00:00,1742904000000,0.001395,0.0014069,0.0013874,0.0013887,33599000,46954.83563
2025-03-25 16:00:00,1742907600000,0.0013887,0.0014114,0.0013862,0.0013923,43632700,61072.03952
2025-03-25 17:00:00,1742911200000,0.0013923,0.0014088,0.0013874,0.0014022,96333600,134940.96067
2025-03-25 18:00:00,1742914800000,0.0014022,0.0014142,0.0013994,0.001402,42308200,59595.41502
2025-03-25 19:00:00,1742918400000,0.001402,0.0014131,0.0014008,0.0014073,39175000,55142.48823
2025-03-25 20:00:00,1742922000000,0.0014073,0.0014597,0.0014072,0.0014382,286257700,412753.36591
2025-03-25 21:00:00,1742925600000,0.0014382,0.0014455,0.0014041,0.0014103,107481800,152855.22151
2025-03-25 22:00:00,1742929200000,0.0014103,0.0014231,0.0014073,0.0014212,32389000,45846.65286
2025-03-25 23:00:00,1742932800000,0.0014212,0.0014333,0.0014212,0.0014298,40455600,57763.34779
2025-03-26 00:00:00,1742936400000,0.0014298,0.0014445,0.0014283,0.00143,46561200,66940.08744
2025-03-26 01:00:00,1742940000000,0.00143,0.0014315,0.0014109,0.0014198,40171700,57023.24184
2025-03-26 02:00:00,1742943600000,0.0014198,0.0014214,0.0014064,0.0014193,43183900,61027.18727
2025-03-26 03:00:00,1742947200000,0.0014193,0.0014193,0.0014085,0.0014129,40929000,57813.28207
2025-03-26 04:00:00,1742950800000,0.0014129,0.0014248,0.0014102,0.0014179,71226100,101033.94836
2025-03-26 05:00:00,1742954400000,0.0014179,0.0014206,0.0013922,0.0013974,69419600,97525.54281
2025-03-26 06:00:00,1742958000000,0.0013974,0.0014064,0.0013939,0.0013995,56777200,79456.04009
2025-03-26 07:00:00,1742961600000,0.0013995,0.0014291,0.0013979,0.0014184,62141600,88183.20321
2025-03-26 08:00:00,1742965200000,0.0014184,0.0014416,0.0014161,0.0014378,45443900,64915.67138
2025-03-26 09:00:00,1742968800000,0.0014378,0.0014562,0.0014316,0.0014546,82142800,118589.57594
2025-03-26 10:00:00,1742972400000,0.0014546,0.0014899,0.001448,0.001478,219361600,322900.81848
2025-03-26 11:00:00,1742976000000,0.001478,0.0014913,0.0014682,0.0014792,86167900,127383.0326
2025-03-26 12:00:00,1742979600000,0.0014792,0.0014826,0.0014663,0.001475,70528300,103993.39816
2025-03-26 13:00:00,1742983200000,0.001475,0.0015144,0.0014737,0.0015078,133187200,199043.77648
2025-03-26 14:00:00,1742986800000,0.0015078,0.001511,0.0014735,0.0014861,132759800,198167.56456
2025-03-26 15:00:00,1742990400000,0.0014861,0.0014869,0.0014538,0.001471,108486200,159217.91025
2025-03-26 16:00:00,1742994000000,0.001471,0.0014727,0.0014236,0.0014258,129306500,186753.05426
2025-03-26 17:00:00,1742997600000,0.0014258,0.0014373,0.0014083,0.0014213,220511600,312776.19311
2025-03-26 18:00:00,1743001200000,0.0014213,0.0014401,0.0014165,0.0014337,48919100,69852.69981
2025-03-26 19:00:00,1743004800000,0.0014337,0.0014546,0.0014269,0.0014303,77987900,112385.43939
2025-03-26 20:00:00,1743008400000,0.0014303,0.0014345,0.0014115,0.0014173,50562200,71787.61079
2025-03-26 21:00:00,1743012000000,0.0014173,0.0014226,0.0014021,0.0014033,37866300,53490.37074
2025-03-26 22:00:00,1743015600000,0.0014033,0.0014154,0.0013908,0.0014086,51470000,72186.81797
2025-03-26 23:00:00,1743019200000,0.0014086,0.001425,0.0014044,0.00142,32589200,46158.02798
2025-03-27 00:00:00,1743022800000,0.00142,0.0014263,0.0014015,0.0014203,27269400,38571.31029
2025-03-27 01:00:00,1743026400000,0.0014203,0.0014203,0.0013966,0.0014053,84215600,118420.83048
2025-03-27 02:00:00,1743030000000,0.0014053,0.0014073,0.001381,0.0013886,113353600,157664.34766
