timestamp,timestamp,open,high,low,close,volume,turnover
2025-03-27 20:00:00,1743094800000,1.3958,1.3989,1.3872,1.3884,26490.2,36878.36215
2025-03-27 21:00:00,1743098400000,1.3884,1.3977,1.3875,1.3945,14825.9,20635.66873
2025-03-27 22:00:00,1743102000000,1.3945,1.3998,1.3908,1.3941,23492.1,32813.35202
2025-03-27 23:00:00,1743105600000,1.3941,1.3971,1.3924,1.3956,13081.7,18241.61389
2025-03-28 00:00:00,1743109200000,1.3956,1.4054,1.3949,1.4035,30224.4,42337.96249
2025-03-28 01:00:00,1743112800000,1.4035,1.4042,1.4,1.4017,13887.2,19462.5047
2025-03-28 02:00:00,1743116400000,1.4017,1.4033,1.3985,1.4,20791.6,29125.56531
2025-03-28 03:00:00,1743120000000,1.4,1.4002,1.3877,1.3936,84375.8,117462.75029
2025-03-28 04:00:00,1743123600000,1.3936,1.4082,1.385,1.4011,66303.4,92558.61915
2025-03-28 05:00:00,1743127200000,1.4011,1.4043,1.3941,1.3955,78209.9,109379.84921
2025-03-28 06:00:00,1743130800000,1.3955,1.3965,1.388,1.3903,24830.0,34537.73064
2025-03-28 07:00:00,1743134400000,1.3903,1.3915,1.3489,1.3607,403611.3,552227.9764
2025-03-28 08:00:00,1743138000000,1.3607,1.3627,1.3489,1.3532,166646.1,225913.76175
2025-03-28 09:00:00,1743141600000,1.3532,1.3533,1.3446,1.3465,67240.8,90691.45484
2025-03-28 10:00:00,1743145200000,1.3465,1.3476,1.3364,1.3405,81994.1,110045.89071
2025-03-28 11:00:00,1743148800000,1.3405,1.3467,1.3391,1.345,42555.2,57141.8895
2025-03-28 12:00:00,1743152400000,1.345,1.3473,1.3361,1.3378,60338.5,81021.46606
2025-03-28 13:00:00,1743156000000,1.3378,1.3509,1.3376,1.3428,84267.4,113285.73762
2025-03-28 14:00:00,1743159600000,1.3428,1.3456,1.3318,1.344,78522.0,105131.89457
2025-03-28 15:00:00,1743163200000,1.344,1.3505,1.3378,1.3393,54780.5,73596.19659
2025-03-28 16:00:00,1743166800000,1.3393,1.341,1.3302,1.334,47891.1,63923.27731
2025-03-28 17:00:00,1743170400000,1.334,1.3356,1.3048,1.3151,372422.4,490016.22355
2025-03-28 18:00:00,1743174000000,1.3151,1.3193,1.312,1.3164,52529.7,69086.53592
2025-03-28 19:00:00,1743177600000,1.3164,1.3178,1.288,1.2965,230609.4,299050.41783
2025-03-28 20:00:00,1743181200000,1.2965,1.3034,1.2913,1.3023,46846.3,60778.73841
2025-03-28 21:00:00,1743184800000,1.3023,1.3059,1.3013,1.3037,18723.0,24404.77247
2025-03-28 22:00:00,1743188400000,1.3037,1.3041,1.2955,1.2972,29989.0,38970.29168
2025-03-28 23:00:00,1743192000000,1.2972,1.305,1.2966,1.2982,20855.2,27146.80238
2025-03-29 00:00:00,1743195600000,1.2982,1.3047,1.2957,1.3047,23875.1,31062.31891
2025-03-29 01:00:00,1743199200000,1.3047,1.3159,1.3041,1.3159,30961.1,40572.59293
2025-03-29 02:00:00,1743202800000,1.3159,1.3168,1.3103,1.315,24024.0,31571.50876
2025-03-29 03:00:00,1743206400000,1.315,1.3238,1.3082,1.3089,54139.1,71273.79845
2025-03-29 04:00:00,1743210000000,1.3089,1.3126,1.3013,1.3025,35862.0,46856.03708
2025-03-29 05:00:00,1743213600000,1.3025,1.31,1.2969,1.298,32803.5,42777.34279
2025-03-29 06:00:00,1743217200000,1.298,1.3038,1.2881,1.299,70317.1,91083.56001
2025-03-29 07:00:00,1743220800000,1.299,1.2994,1.2888,1.2947,50976.1,65914.88939
2025-03-29 08:00:00,1743224400000,1.2947,1.2947,1.2786,1.2839,77554.6,99643.24252
2025-03-29 09:00:00,1743228000000,1.2839,1.2854,1.2736,1.2797,32742.3,41889.00239
2025-03-29 10:00:00,1743231600000,1.2797,1.2825,1.2668,1.2729,55025.9,70089.49819
2025-03-29 11:00:00,1743235200000,1.2729,1.2781,1.2715,1.276,18239.5,23244.5864
2025-03-29 12:00:00,1743238800000,1.276,1.277,1.2631,1.273,69261.5,87973.00548
2025-03-29 13:00:00,1743242400000,1.273,1.2737,1.2545,1.255,97262.5,122706.16322
2025-03-29 14:00:00,1743246000000,1.255,1.2632,1.2368,1.2461,99139.8,123616.09063
2025-03-29 15:00:00,1743249600000,1.2461,1.255,1.245,1.2527,32793.8,41018.64025
2025-03-29 16:00:00,1743253200000,1.2527,1.2656,1.2527,1.2614,31963.7,40294.3967
2025-03-29 17:00:00,1743256800000,1.2614,1.2614,1.2516,1.2527,16963.7,21307.96242
2025-03-29 18:00:00,1743260400000,1.2527,1.2612,1.2501,1.2554,36625.1,45989.12771
2025-03-29 19:00:00,1743264000000,1.2554,1.2595,1.2417,1.242,34917.1,43644.7918
2025-03-29 20:00:00,1743267600000,1.242,1.2502,1.2333,1.2421,58064.1,72051.02538
2025-03-29 21:00:00,1743271200000,1.2421,1.2466,1.237,1.2376,21923.5,27247.7514
2025-03-29 22:00:00,1743274800000,1.2376,1.2441,1.234,1.2437,13106.5,16217.26536
2025-03-29 23:00:00,1743278400000,1.2437,1.248,1.2383,1.2416,30261.6,37622.67244
2025-03-30 00:00:00,1743282000000,1.2416,1.2465,1.2379,1.246,17196.9,21365.98365
2025-03-30 01:00:00,1743285600000,1.246,1.2509,1.2441,1.2459,23651.6,29505.90334
2025-03-30 02:00:00,1743289200000,1.2459,1.2543,1.2456,1.2524,7112.6,8895.26444
2025-03-30 03:00:00,1743292800000,1.2524,1.254,1.2352,1.248,31226.2,38926.1033
2025-03-30 04:00:00,1743296400000,1.248,1.264,1.2475,1.2568,42750.1,53736.78336
2025-03-30 05:00:00,1743300000000,1.2568,1.2654,1.2554,1.2641,7950.7,10023.09442
2025-03-30 06:00:00,1743303600000,1.2641,1.266,1.2581,1.2584,9414.8,11897.11145
2025-03-30 07:00:00,1743307200000,1.2584,1.2647,1.2565,1.2571,15873.1,20005.63034
2025-03-30 08:00:00,1743310800000,1.2571,1.2585,1.2535,1.2546,17535.8,22034.33785
2025-03-30 09:00:00,1743314400000,1.2546,1.2559,1.2466,1.2554,22982.1,28752.83168
2025-03-30 10:00:00,1743318000000,1.2554,1.2589,1.2523,1.2552,16695.8,20968.81871
2025-03-30 11:00:00,1743321600000,1.2552,1.2652,1.2551,1.2622,10511.3,13256.39959
2025-03-30 12:00:00,1743325200000,1.2622,1.2665,1.2589,1.2647,22431.3,28341.51308
2025-03-30 13:00:00,1743328800000,1.2647,1.268,1.2516,1.2537,35613.8,44810.49612
2025-03-30 14:00:00,1743332400000,1.2537,1.258,1.2505,1.2531,16671.1,20893.25442
2025-03-30 15:00:00,1743336000000,1.2531,1.2574,1.2516,1.2524,10981.6,13767.4278
2025-03-30 16:00:00,1743339600000,1.2524,1.2542,1.2304,1.2379,195019.6,242097.15819
2025-03-30 17:00:00,1743343200000,1.2379,1.243,1.2331,1.2386,21017.7,26020.4196
2025-03-30 18:00:00,1743346800000,1.2386,1.245,1.2383,1.2396,19158.7,23783.9709
2025-03-30 19:00:00,1743350400000,1.2396,1.2438,1.2288,1.2314,17066.5,21082.79091
2025-03-30 20:00:00,1743354000000,1.2314,1.2443,1.2284,1.2411,47658.4,59004.33723
2025-03-30 21:00:00,1743357600000,1.2411,1.2527,1.2411,1.2527,12049.5,15031.78634
2025-03-30 22:00:00,1743361200000,1.2527,1.2552,1.2468,1.2475,8955.0,11194.08191
2025-03-30 23:00:00,1743364800000,1.2475,1.2523,1.2444,1.2475,4847.8,6051.31196
2025-03-31 00:00:00,1743368400000,1.2475,1.2506,1.2385,1.2385,15482.2,19269.42079
2025-03-31 01:00:00,1743372000000,1.2385,1.2444,1.2217,1.2389,60337.6,74305.26267
2025-03-31 02:00:00,1743375600000,1.2389,1.2401,1.2244,1.225,24963.4,30686.67831
2025-03-31 03:00:00,1743379200000,1.225,1.2276,1.1506,1.175,639758.0,757780.82316
2025-03-31 04:00:00,1743382800000,1.175,1.2034,1.1741,1.2034,125391.7,149101.27002
2025-03-31 05:00:00,1743386400000,1.2034,1.2037,1.19,1.1958,63636.0,76126.30962
2025-03-31 06:00:00,1743390000000,1.1958,1.2004,1.1784,1.1814,33887.4,40280.79061
2025-03-31 07:00:00,1743393600000,1.1814,1.1826,1.1654,1.1752,48044.3,56424.0763
2025-03-31 08:00:00,1743397200000,1.1752,1.1801,1.17,1.1726,29194.4,34298.5514
2025-03-31 09:00:00,1743400800000,1.1726,1.1753,1.16,1.1609,42402.4,49399.79247
2025-03-31 10:00:00,1743404400000,1.1609,1.1681,1.1365,1.1566,148500.1,170403.41511
2025-03-31 11:00:00,1743408000000,1.1566,1.1684,1.1561,1.1581,49864.9,58012.45132
2025-03-31 12:00:00,1743411600000,1.1581,1.1623,1.1418,1.1491,134654.6,155061.10326
2025-03-31 13:00:00,1743415200000,1.1491,1.1646,1.1384,1.1631,58743.6,67775.98165
2025-03-31 14:00:00,1743418800000,1.1631,1.1742,1.1552,1.1685,47834.1,55720.94902
2025-03-31 15:00:00,1743422400000,1.1685,1.1959,1.1659,1.1854,64787.6,76490.68486
2025-03-31 16:00:00,1743426000000,1.1854,1.1871,1.1592,1.1722,74391.0,87036.75683
2025-03-31 17:00:00,1743429600000,1.1722,1.1922,1.1722,1.1889,78793.6,93029.68387
2025-03-31 18:00:00,1743433200000,1.1889,1.2005,1.1889,1.1913,54483.7,65177.33397
2025-03-31 19:00:00,1743436800000,1.1913,1.1946,1.1839,1.1868,64758.0,77071.54269
2025-03-31 20:00:00,1743440400000,1.1868,1.1951,1.1721,1.176,39924.3,47306.32356
2025-03-31 21:00:00,1743444000000,1.176,1.1875,1.1758,1.1831,20144.8,23791.85235
2025-03-31 22:00:00,1743447600000,1.1831,1.1837,1.1681,1.1687,18065.0,21223.95016
2025-03-31 23:00:00,1743451200000,1.1687,1.1736,1.1671,1.1678,10865.8,12709.27622
2025-04-01 00:00:00,1743454800000,1.1678,1.1784,1.1678,1.1698,14771.0,17337.1608
2025-04-01 01:00:00,1743458400000,1.1698,1.1756,1.1632,1.1726,39197.8,45918.61374
2025-04-01 02:00:00,1743462000000,1.1726,1.1849,1.1726,1.1821,31302.3,36968.32356
2025-04-01 03:00:00,1743465600000,1.1821,1.1961,1.1792,1.1932,52965.8,62960.98534
2025-04-01 04:00:00,1743469200000,1.1932,1.2323,1.1892,1.2198,401475.6,488605.49505
2025-04-01 05:00:00,1743472800000,1.2198,1.23,1.2078,1.21,224681.2,274568.27392
2025-04-01 06:00:00,1743476400000,1.21,1.2159,1.1982,1.2047,74396.8,89712.5239
2025-04-01 07:00:00,1743480000000,1.2047,1.2133,1.191,1.1967,144119.1,173349.26503
2025-04-01 08:00:00,1743483600000,1.1967,1.2065,1.1957,1.2,30298.6,36393.26295
2025-04-01 09:00:00,1743487200000,1.2,1.2004,1.1884,1.1962,64906.1,77419.97187
2025-04-01 10:00:00,1743490800000,1.1962,1.2023,1.189,1.1918,88946.7,106313.66374
2025-04-01 11:00:00,1743494400000,1.1918,1.2172,1.1914,1.2143,65895.6,79824.07118
2025-04-01 12:00:00,1743498000000,1.2143,1.22,1.2143,1.2195,33382.8,40635.51202
2025-04-01 13:00:00,1743501600000,1.2195,1.2195,1.199,1.1991,34571.4,41791.21206
2025-04-01 14:00:00,1743505200000,1.1991,1.2007,1.1885,1.1924,44074.7,52602.94751
2025-04-01 15:00:00,1743508800000,1.1924,1.1996,1.1871,1.1901,37723.1,44985.65513
2025-04-01 16:00:00,1743512400000,1.1901,1.1988,1.1901,1.1966,43508.8,51987.25985
2025-04-01 17:00:00,1743516000000,1.1966,1.2058,1.175,1.199,105661.1,125441.66875
2025-04-01 18:00:00,1743519600000,1.199,1.2228,1.199,1.2099,71404.5,86660.43862
2025-04-01 19:00:00,1743523200000,1.2099,1.2137,1.2045,1.207,27503.4,33259.99784
2025-04-01 20:00:00,1743526800000,1.207,1.2091,1.2034,1.2061,20732.8,25009.39006
2025-04-01 21:00:00,1743530400000,1.2061,1.207,1.2004,1.2024,25894.8,31131.30576
2025-04-01 22:00:00,1743534000000,1.2024,1.2033,1.1961,1.197,23887.5,28664.24808
2025-04-01 23:00:00,1743537600000,1.197,1.1982,1.1917,1.1959,31525.8,37666.35192
2025-04-02 00:00:00,1743541200000,1.1959,1.2055,1.193,1.198,20802.7,24923.09539
2025-04-02 01:00:00,1743544800000,1.198,1.2115,1.1955,1.1955,52615.8,63182.10575
2025-04-02 02:00:00,1743548400000,1.1955,1.1986,1.1887,1.1931,41750.2,49798.45279
2025-04-02 03:00:00,1743552000000,1.1931,1.1934,1.1706,1.173,90270.0,106446.13457
2025-04-02 04:00:00,1743555600000,1.173,1.1734,1.1534,1.1561,131879.6,153006.82116
2025-04-02 05:00:00,1743559200000,1.1561,1.1576,1.1385,1.148,98706.1,113233.74814
2025-04-02 06:00:00,1743562800000,1.148,1.1559,1.1457,1.1491,77528.9,89137.26182
2025-04-02 07:00:00,1743566400000,1.1491,1.1523,1.1475,1.1504,24864.0,28582.26279
2025-04-02 08:00:00,1743570000000,1.1504,1.1513,1.1196,1.1225,136372.5,154342.21707
2025-04-02 09:00:00,1743573600000,1.1225,1.1377,1.1222,1.1285,152025.1,171948.08858
2025-04-02 10:00:00,1743577200000,1.1285,1.1418,1.1253,1.1382,47172.4,53459.58886
2025-04-02 11:00:00,1743580800000,1.1382,1.141,1.1295,1.1309,46273.8,52440.07042
2025-04-02 12:00:00,1743584400000,1.1309,1.15,1.1294,1.1431,52960.4,60496.1541
2025-04-02 13:00:00,1743588000000,1.1431,1.1444,1.1264,1.1336,206770.3,234874.78489
2025-04-02 14:00:00,1743591600000,1.1336,1.1397,1.1309,1.1321,48548.3,55155.30994
2025-04-02 15:00:00,1743595200000,1.1321,1.1338,1.1213,1.1334,130082.7,146476.24465
2025-04-02 16:00:00,1743598800000,1.1334,1.1498,1.1226,1.1323,71240.2,80935.5629
2025-04-02 17:00:00,1743602400000,1.1323,1.1397,1.1261,1.133,24511.7,27776.22639
2025-04-02 18:00:00,1743606000000,1.133,1.155,1.1319,1.1473,118640.7,136185.56381
2025-04-02 19:00:00,1743609600000,1.1473,1.1518,1.1448,1.1468,22488.2,25821.40116
2025-04-02 20:00:00,1743613200000,1.1468,1.1492,1.138,1.1475,52715.2,60229.79613
2025-04-02 21:00:00,1743616800000,1.1475,1.1475,1.1411,1.1432,33048.4,37815.49616
2025-04-02 22:00:00,1743620400000,1.1432,1.1542,1.1413,1.1516,97894.2,112285.89191
2025-04-02 23:00:00,1743624000000,1.1516,1.1748,1.1343,1.1458,214749.2,247181.37114
2025-04-03 00:00:00,1743627600000,1.1458,1.1472,1.1198,1.1279,94087.1,105984.34988
2025-04-03 01:00:00,1743631200000,1.1279,1.1279,1.079,1.0869,235183.4,258391.04581
2025-04-03 02:00:00,1743634800000,1.0869,1.101,1.081,1.0969,95822.1,104516.22908
2025-04-03 03:00:00,1743638400000,1.0969,1.123,1.0933,1.1202,56134.8,62286.90971
2025-04-03 04:00:00,1743642000000,1.1202,1.1295,1.1168,1.1186,58667.6,65731.79444
2025-04-03 05:00:00,1743645600000,1.1186,1.1274,1.117,1.1242,22464.2,25195.76154
2025-04-03 06:00:00,1743649200000,1.1242,1.1253,1.118,1.1246,41926.2,47035.89375
2025-04-03 07:00:00,1743652800000,1.1246,1.1332,1.1193,1.1314,21463.0,24168.61636
2025-04-03 08:00:00,1743656400000,1.1314,1.1341,1.1169,1.1175,51654.1,58139.84295
2025-04-03 09:00:00,1743660000000,1.1175,1.118,1.1072,1.1083,12926.9,14393.51084
2025-04-03 10:00:00,1743663600000,1.1083,1.111,1.0985,1.1011,26755.1,29551.31773
2025-04-03 11:00:00,1743667200000,1.1011,1.1166,1.099,1.1158,43324.2,47978.91628
2025-04-03 12:00:00,1743670800000,1.1158,1.1176,1.0974,1.0981,50015.7,55237.92736
2025-04-03 13:00:00,1743674400000,1.0981,1.1014,1.0766,1.0778,112754.2,122620.10009
2025-04-03 14:00:00,1743678000000,1.0778,1.087,1.0762,1.0801,30484.1,32952.68588
2025-04-03 15:00:00,1743681600000,1.0801,1.0882,1.0525,1.0592,109375.1,116737.89867
2025-04-03 16:00:00,1743685200000,1.0592,1.0832,1.0582,1.0821,43434.5,46623.62819
2025-04-03 17:00:00,1743688800000,1.0821,1.0838,1.0676,1.0686,38321.6,41246.04499
2025-04-03 18:00:00,1743692400000,1.0686,1.0862,1.0649,1.0858,24005.0,25777.00075
2025-04-03 19:00:00,1743696000000,1.0858,1.093,1.082,1.0904,75269.8,81945.02589
2025-04-03 20:00:00,1743699600000,1.0904,1.0962,1.0889,1.0944,23508.2,25691.964
2025-04-03 21:00:00,1743703200000,1.0944,1.1083,1.0894,1.103,142694.2,156901.88168
2025-04-03 22:00:00,1743706800000,1.103,1.1077,1.0986,1.1035,10594.4,11669.51058
2025-04-03 23:00:00,1743710400000,1.1035,1.1145,1.1027,1.1113,16479.8,18267.81103
2025-04-04 00:00:00,1743714000000,1.1113,1.1282,1.1043,1.1116,86517.6,96631.11973
2025-04-04 01:00:00,1743717600000,1.1116,1.1209,1.1116,1.1144,50144.8,56019.28294
2025-04-04 02:00:00,1743721200000,1.1144,1.117,1.1064,1.115,62371.1,69222.39932
2025-04-04 03:00:00,1743724800000,1.115,1.1184,1.1049,1.1063,19525.1,21713.65283
2025-04-04 04:00:00,1743728400000,1.1063,1.1131,1.0945,1.0969,38757.2,42816.68488
2025-04-04 05:00:00,1743732000000,1.0969,1.121,1.0968,1.107,63812.8,70957.02499
2025-04-04 06:00:00,1743735600000,1.107,1.116,1.107,1.1106,12919.4,14341.87809
2025-04-04 07:00:00,1743739200000,1.1106,1.1139,1.1059,1.1076,19114.5,21242.44404
2025-04-04 08:00:00,1743742800000,1.1076,1.1194,1.1046,1.1153,30057.6,33530.37764
2025-04-04 09:00:00,1743746400000,1.1153,1.1205,1.108,1.108,28119.6,31302.5625
2025-04-04 10:00:00,1743750000000,1.108,1.117,1.1014,1.1095,63861.5,70878.97024
2025-04-04 11:00:00,1743753600000,1.1095,1.116,1.105,1.1123,29189.3,32430.17736
2025-04-04 12:00:00,1743757200000,1.1123,1.1126,1.1061,1.1089,17860.4,19806.09962
2025-04-04 13:00:00,1743760800000,1.1089,1.1124,1.0762,1.0784,93047.3,101437.66801
2025-04-04 14:00:00,1743764400000,1.0784,1.0832,1.056,1.071,102998.9,109942.92394
2025-04-04 15:00:00,1743768000000,1.071,1.0857,1.0642,1.0793,77547.9,83286.99245
2025-04-04 16:00:00,1743771600000,1.0793,1.0964,1.072,1.093,77029.6,83605.24458
2025-04-04 17:00:00,1743775200000,1.093,1.0965,1.077,1.085,29822.4,32380.8975
2025-04-04 18:00:00,1743778800000,1.085,1.1019,1.0845,1.0866,57991.5,63424.0904
2025-04-04 19:00:00,1743782400000,1.0866,1.0958,1.0832,1.0902,20857.5,22712.54124
2025-04-04 20:00:00,1743786000000,1.0902,1.1046,1.0801,1.1001,29351.9,32071.18532
2025-04-04 21:00:00,1743789600000,1.1001,1.1012,1.0878,1.088,20085.2,21954.362
2025-04-04 22:00:00,1743793200000,1.088,1.095,1.0855,1.0898,12489.6,13625.26389
2025-04-04 23:00:00,1743796800000,1.0898,1.0919,1.0848,1.088,17374.6,18911.29924
2025-04-05 00:00:00,1743800400000,1.088,1.0968,1.0861,1.0943,13144.5,14330.71138
2025-04-05 01:00:00,1743804000000,1.0943,1.0959,1.0908,1.0936,16065.2,17563.86218
2025-04-05 02:00:00,1743807600000,1.0936,1.0943,1.0881,1.0902,12882.7,14046.2337
2025-04-05 03:00:00,1743811200000,1.0902,1.1275,1.0902,1.1076,679225.0,755775.92846
2025-04-05 04:00:00,1743814800000,1.1076,1.1105,1.104,1.1054,57276.8,63462.94528
2025-04-05 05:00:00,1743818400000,1.1054,1.1095,1.1001,1.1015,39665.6,43781.75724
2025-04-05 06:00:00,1743822000000,1.1015,1.113,1.101,1.1029,34596.0,38292.7206
2025-04-05 07:00:00,1743825600000,1.1029,1.1198,1.0954,1.1091,94284.3,104069.54389
2025-04-05 08:00:00,1743829200000,1.1091,1.1181,1.1062,1.1105,26866.8,29891.59901
2025-04-05 09:00:00,1743832800000,1.1105,1.112,1.0995,1.1016,26408.6,29172.60003
2025-04-05 10:00:00,1743836400000,1.1016,1.1093,1.1009,1.1053,18475.2,20406.98562
2025-04-05 11:00:00,1743840000000,1.1053,1.1098,1.0879,1.0977,244764.0,268278.05143
2025-04-05 12:00:00,1743843600000,1.0977,1.1058,1.0968,1.0976,48660.5,53542.31702
2025-04-05 13:00:00,1743847200000,1.0976,1.0985,1.0926,1.0939,36623.7,40116.90161
2025-04-05 14:00:00,1743850800000,1.0939,1.0952,1.0836,1.0867,58962.8,64180.44151
2025-04-05 15:00:00,1743854400000,1.0867,1.0933,1.0845,1.0879,27401.6,29854.51608
2025-04-05 16:00:00,1743858000000,1.0879,1.0948,1.0851,1.0873,46219.5,50355.77199
2025-04-05 17:00:00,1743861600000,1.0873,1.0977,1.0846,1.0903,26559.4,28978.49263
2025-04-05 18:00:00,1743865200000,1.0903,1.0907,1.0796,1.0827,21150.2,22910.89583
2025-04-05 19:00:00,1743868800000,1.0827,1.089,1.081,1.0825,18472.2,20043.52371
2025-04-05 20:00:00,1743872400000,1.0825,1.0851,1.0801,1.0815,8592.3,9295.65917
2025-04-05 21:00:00,1743876000000,1.0815,1.0853,1.081,1.0831,15566.5,16861.52311
2025-04-05 22:00:00,1743879600000,1.0831,1.0843,1.0751,1.0769,15256.7,16465.28729
2025-04-05 23:00:00,1743883200000,1.0769,1.0776,1.0664,1.0737,42804.8,45917.8181
2025-04-06 00:00:00,1743886800000,1.0737,1.0743,1.0698,1.0698,14095.9,15106.11263
2025-04-06 01:00:00,1743890400000,1.0698,1.0751,1.0695,1.0724,28628.1,30681.28655
2025-04-06 02:00:00,1743894000000,1.0724,1.0883,1.0724,1.0852,35171.2,37959.2562
2025-04-06 03:00:00,1743897600000,1.0852,1.0852,1.0731,1.0754,94328.2,101632.98535
2025-04-06 04:00:00,1743901200000,1.0754,1.0773,1.0685,1.0717,68995.1,73983.36988
2025-04-06 05:00:00,1743904800000,1.0717,1.0744,1.07,1.0712,80196.3,85908.86417
2025-04-06 06:00:00,1743908400000,1.0712,1.0727,1.0619,1.0685,111162.5,118623.79
2025-04-06 07:00:00,1743912000000,1.0685,1.0701,1.0643,1.0682,29375.8,31325.63464
2025-04-06 08:00:00,1743915600000,1.0682,1.0737,1.0652,1.0728,22075.5,23632.00387
2025-04-06 09:00:00,1743919200000,1.0728,1.077,1.0705,1.0705,28287.9,30403.68917
2025-04-06 10:00:00,1743922800000,1.0705,1.0708,1.0636,1.0683,25058.7,26727.19808
2025-04-06 11:00:00,1743926400000,1.0683,1.0759,1.0673,1.0726,52024.7,55765.87092
2025-04-06 12:00:00,1743930000000,1.0726,1.0753,1.0705,1.0744,14956.0,16053.88568
2025-04-06 13:00:00,1743933600000,1.0744,1.0744,1.066,1.0674,14305.4,15291.39644
2025-04-06 14:00:00,1743937200000,1.0674,1.0694,1.0634,1.0684,8979.4,9581.1392
2025-04-06 15:00:00,1743940800000,1.0684,1.0688,1.0587,1.0596,18490.8,19671.72002
2025-04-06 16:00:00,1743944400000,1.0596,1.0618,1.02,1.0267,391745.6,404410.13642
2025-04-06 17:00:00,1743948000000,1.0267,1.0438,1.0234,1.0432,87765.3,90723.79874
2025-04-06 18:00:00,1743951600000,1.0432,1.0433,1.0351,1.0371,37813.4,39259.02999
2025-04-06 19:00:00,1743955200000,1.0371,1.0379,1.019,1.0233,35275.4,36262.88173
2025-04-06 20:00:00,1743958800000,1.0233,1.0242,0.9835,0.9934,255681.0,255578.61953
2025-04-06 21:00:00,1743962400000,0.9934,0.9939,0.966,0.9733,183222.5,179167.85688
2025-04-06 22:00:00,1743966000000,0.9733,0.9775,0.9618,0.9731,84620.9,82084.58893
2025-04-06 23:00:00,1743969600000,0.9731,0.9785,0.9478,0.9555,184686.6,177683.15287
2025-04-07 00:00:00,1743973200000,0.9555,0.9706,0.9531,0.9599,47904.2,46079.55711
2025-04-07 01:00:00,1743976800000,0.9599,0.9718,0.9424,0.9446,120525.7,115484.15499
2025-04-07 02:00:00,1743980400000,0.9446,0.9484,0.9158,0.9296,257848.3,239197.75584
2025-04-07 03:00:00,1743984000000,0.9296,0.9333,0.9087,0.9201,132657.4,121949.3255
2025-04-07 04:00:00,1743987600000,0.9201,0.9455,0.9195,0.9334,238868.7,222972.73027
2025-04-07 05:00:00,1743991200000,0.9334,0.9365,0.9192,0.921,45699.5,42402.59576
2025-04-07 06:00:00,1743994800000,0.921,0.9228,0.8838,0.8975,211932.5,191037.96658
2025-04-07 07:00:00,1743998400000,0.8975,0.9121,0.8882,0.9045,156249.3,140558.07932
2025-04-07 08:00:00,1744002000000,0.9045,0.9172,0.9003,0.9142,106495.6,96900.14024
2025-04-07 09:00:00,1744005600000,0.9142,0.9257,0.862,0.8762,636514.4,566777.26994
2025-04-07 10:00:00,1744009200000,0.8762,0.9077,0.8762,0.8931,285762.0,256204.49319
2025-04-07 11:00:00,1744012800000,0.8931,0.9182,0.8915,0.9067,151345.8,137307.13912
2025-04-07 12:00:00,1744016400000,0.9067,0.9192,0.9016,0.9016,76360.5,69602.29026
2025-04-07 13:00:00,1744020000000,0.9016,0.9205,0.9014,0.9097,53098.3,48424.59923
2025-04-07 14:00:00,1744023600000,0.9097,0.9174,0.9054,0.912,59800.4,54520.04634
2025-04-07 15:00:00,1744027200000,0.912,0.9441,0.912,0.9369,183073.5,170610.32627
2025-04-07 16:00:00,1744030800000,0.9369,0.9559,0.9145,0.952,425757.0,396445.65621
2025-04-07 17:00:00,1744034400000,0.952,0.9778,0.9303,0.9419,345755.1,328921.70512
2025-04-07 18:00:00,1744038000000,0.9419,0.9504,0.9285,0.944,140630.7,132196.20934
2025-04-07 19:00:00,1744041600000,0.944,0.9461,0.9302,0.9311,53572.5,50329.60305
2025-04-07 20:00:00,1744045200000,0.9311,0.9555,0.9309,0.9503,49902.4,47174.6159
2025-04-07 21:00:00,1744048800000,0.9503,0.9698,0.9428,0.9455,306913.4,292802.47773
2025-04-07 22:00:00,1744052400000,0.9455,0.9522,0.9407,0.9419,22339.3,21155.91796
2025-04-07 23:00:00,1744056000000,0.9419,0.961,0.9417,0.9568,35979.3,34300.368
2025-04-08 00:00:00,1744059600000,0.9568,0.9605,0.9521,0.9588,25723.8,24597.51176
2025-04-08 01:00:00,1744063200000,0.9588,0.964,0.9573,0.961,27997.9,26927.67749
2025-04-08 02:00:00,1744066800000,0.961,0.962,0.944,0.9471,91880.2,87276.86483
2025-04-08 03:00:00,1744070400000,0.9471,0.9507,0.9425,0.9438,77487.3,73256.00924
2025-04-08 04:00:00,1744074000000,0.9438,0.9692,0.9418,0.9674,60353.9,57775.95112
2025-04-08 05:00:00,1744077600000,0.9674,0.9761,0.965,0.9661,58305.4,56617.41692
2025-04-08 06:00:00,1744081200000,0.9661,0.9696,0.9624,0.9641,27444.2,26516.28624
2025-04-08 07:00:00,1744084800000,0.9641,0.9688,0.9631,0.9664,18031.0,17421.36902
2025-04-08 08:00:00,1744088400000,0.9664,0.967,0.9559,0.959,25887.7,24845.79067
2025-04-08 09:00:00,1744092000000,0.959,0.959,0.9483,0.9495,35335.6,33668.35458
2025-04-08 10:00:00,1744095600000,0.9495,0.9514,0.9445,0.9468,23085.1,21875.55833
2025-04-08 11:00:00,1744099200000,0.9468,0.948,0.9405,0.9412,46917.2,44263.29427
2025-04-08 12:00:00,1744102800000,0.9412,0.9448,0.9391,0.9421,35143.2,33124.07209
2025-04-08 13:00:00,1744106400000,0.9421,0.9466,0.9398,0.9458,19959.1,18836.46051
