timestamp,timestamp,open,high,low,close,volume,turnover
2025-03-19 00:00:00,1742331600000,0.0008955,0.0008955,0.0008732,0.0008775,50034400,44368.85563
2025-03-19 01:00:00,1742335200000,0.0008775,0.0008902,0.0008754,0.0008777,72516700,63867.89221
2025-03-19 02:00:00,1742338800000,0.0008777,0.0008924,0.0008768,0.0008872,70263900,62111.81176
2025-03-19 03:00:00,1742342400000,0.0008872,0.0008947,0.0008768,0.0008936,118085200,104649.86036
2025-03-19 04:00:00,1742346000000,0.0008936,0.000905,0.0008834,0.0008843,120189200,107708.34659
2025-03-19 05:00:00,1742349600000,0.0008843,0.0008956,0.0008831,0.0008901,65215500,58032.94845
2025-03-19 06:00:00,1742353200000,0.0008901,0.0008989,0.0008855,0.0008914,41503400,36989.58341
2025-03-19 07:00:00,1742356800000,0.0008914,0.0008942,0.0008786,0.0008836,59348800,52627.8274
2025-03-19 08:00:00,1742360400000,0.0008836,0.0008907,0.0008786,0.0008867,37274300,33016.56977
2025-03-19 09:00:00,1742364000000,0.0008867,0.0008976,0.000886,0.000895,72347500,64505.94565
2025-03-19 10:00:00,1742367600000,0.000895,0.0009119,0.0008769,0.0008792,132206000,118377.76122
2025-03-19 11:00:00,1742371200000,0.0008792,0.0009009,0.0008792,0.0008925,109409400,97516.15202
2025-03-19 12:00:00,1742374800000,0.0008925,0.0008973,0.0008809,0.0008825,205380900,183257.37418
2025-03-19 13:00:00,1742378400000,0.0008825,0.0009013,0.0008746,0.0008946,101914500,90271.80097
2025-03-19 14:00:00,1742382000000,0.0008946,0.000904,0.0008895,0.0009002,128481500,115426.22375
2025-03-19 15:00:00,1742385600000,0.0009002,0.0009022,0.0008849,0.0008897,146165300,130743.09428
2025-03-19 16:00:00,1742389200000,0.0008897,0.0009005,0.0008862,0.0008958,144315000,129053.85325
2025-03-19 17:00:00,1742392800000,0.0008958,0.000906,0.0008933,0.0009031,166412200,149822.73534
2025-03-19 18:00:00,1742396400000,0.0009031,0.0009092,0.0008989,0.0009083,121988700,110254.41064
2025-03-19 19:00:00,1742400000000,0.0009083,0.0009408,0.0008902,0.0008904,183880100,167206.12337
2025-03-19 20:00:00,1742403600000,0.0008904,0.0008938,0.0008687,0.0008748,131465900,115662.36253
2025-03-19 21:00:00,1742407200000,0.0008748,0.0009092,0.000871,0.0009066,144458600,128158.67577
2025-03-19 22:00:00,1742410800000,0.0009066,0.0009182,0.0008897,0.0008959,429066900,389709.46848
2025-03-19 23:00:00,1742414400000,0.0008959,0.0009012,0.0008875,0.0008939,66989100,59844.54331
2025-03-20 00:00:00,1742418000000,0.0008939,0.0009005,0.0008876,0.0008939,24627100,22029.67064
2025-03-20 01:00:00,1742421600000,0.0008939,0.0008981,0.0008917,0.0008977,53376700,47793.34802
2025-03-20 02:00:00,1742425200000,0.0008977,0.0009126,0.0008933,0.0009124,59559300,53727.30045
2025-03-20 03:00:00,1742428800000,0.0009124,0.0009208,0.0008904,0.0008946,231521500,208302.45521
2025-03-20 04:00:00,1742432400000,0.0008946,0.0009037,0.0008841,0.0008866,94274100,84107.15589
2025-03-20 05:00:00,1742436000000,0.0008866,0.0009012,0.0008866,0.0009012,71066500,63472.55912
2025-03-20 06:00:00,1742439600000,0.0009012,0.0009028,0.0008927,0.0008962,60569600,54365.79132
2025-03-20 07:00:00,1742443200000,0.0008962,0.000908,0.0008957,0.0009078,72272400,65172.55484
2025-03-20 08:00:00,1742446800000,0.0009078,0.0009112,0.0008933,0.0008983,59176400,53380.60086
2025-03-20 09:00:00,1742450400000,0.0008983,0.0009053,0.0008924,0.0008935,58899500,52947.76442
2025-03-20 10:00:00,1742454000000,0.0008935,0.0009018,0.0008916,0.0008989,42944700,38478.52431
2025-03-20 11:00:00,1742457600000,0.0008989,0.0009065,0.0008951,0.0009038,60914900,54819.98432
2025-03-20 12:00:00,1742461200000,0.0009038,0.0009057,0.0008967,0.0008984,93205300,84076.92483
2025-03-20 13:00:00,1742464800000,0.0008984,0.0008985,0.0008753,0.0008773,111618900,98343.46646
2025-03-20 14:00:00,1742468400000,0.0008773,0.0008895,0.0008773,0.0008822,41983900,37122.9884
2025-03-20 15:00:00,1742472000000,0.0008822,0.0008871,0.0008763,0.0008853,47338700,41749.22939
2025-03-20 16:00:00,1742475600000,0.0008853,0.0008854,0.0008666,0.0008785,192607600,168729.95449
2025-03-20 17:00:00,1742479200000,0.0008785,0.0008964,0.000878,0.0008927,172034300,152612.27609
2025-03-20 18:00:00,1742482800000,0.0008927,0.0008956,0.0008744,0.000878,148558300,131405.15756
2025-03-20 19:00:00,1742486400000,0.000878,0.0009066,0.0008762,0.0008839,262948800,233795.74476
2025-03-20 20:00:00,1742490000000,0.0008839,0.0008993,0.0008783,0.0008983,140626300,124855.93938
2025-03-20 21:00:00,1742493600000,0.0008983,0.0009026,0.000888,0.000888,103464800,92811.14401
2025-03-20 22:00:00,1742497200000,0.000888,0.0008959,0.0008856,0.0008912,184992300,164845.29047
2025-03-20 23:00:00,1742500800000,0.0008912,0.0009055,0.0008889,0.0009002,253703000,226991.27828
2025-03-21 00:00:00,1742504400000,0.0009002,0.000901,0.0008923,0.0008955,34954600,31359.44544
2025-03-21 01:00:00,1742508000000,0.0008955,0.0009002,0.0008894,0.0008954,29939100,26780.31169
2025-03-21 02:00:00,1742511600000,0.0008954,0.0009038,0.0008845,0.0009031,24917900,22303.86199
2025-03-21 03:00:00,1742515200000,0.0009031,0.0009049,0.0008919,0.0009049,37987100,34143.9422
2025-03-21 04:00:00,1742518800000,0.0009049,0.000927,0.0009032,0.000927,62047800,56735.14283
2025-03-21 05:00:00,1742522400000,0.000927,0.0009298,0.0009086,0.0009118,39371000,36080.98736
2025-03-21 06:00:00,1742526000000,0.0009118,0.00092,0.0009088,0.000916,31128100,28453.29009
2025-03-21 07:00:00,1742529600000,0.000916,0.0009253,0.0009107,0.0009115,28850800,26470.70664
2025-03-21 08:00:00,1742533200000,0.0009115,0.0009136,0.0009032,0.0009077,25691500,23326.98195
2025-03-21 09:00:00,1742536800000,0.0009077,0.0009084,0.0008941,0.0008952,16877400,15203.27794
2025-03-21 10:00:00,1742540400000,0.0008952,0.0008958,0.0008889,0.0008903,14354500,12805.83721
2025-03-21 11:00:00,1742544000000,0.0008903,0.0008932,0.0008807,0.0008894,16578000,14688.92955
2025-03-21 12:00:00,1742547600000,0.0008894,0.0008945,0.0008839,0.0008928,10993300,9776.07812
2025-03-21 13:00:00,1742551200000,0.0008928,0.0008945,0.0008802,0.0008868,23830600,21143.17138
2025-03-21 14:00:00,1742554800000,0.0008868,0.0008941,0.0008828,0.000893,15639700,13877.51861
2025-03-21 15:00:00,1742558400000,0.000893,0.0008974,0.0008822,0.0008833,15767700,14048.94436
2025-03-21 16:00:00,1742562000000,0.0008833,0.0008983,0.0008792,0.0008955,15777700,14015.35424
2025-03-21 17:00:00,1742565600000,0.0008955,0.000897,0.0008838,0.0008887,19001900,16893.29478
2025-03-21 18:00:00,1742569200000,0.0008887,0.0008962,0.0008855,0.0008919,29534200,26351.71977
2025-03-21 19:00:00,1742572800000,0.0008919,0.0008972,0.0008852,0.0008972,15267700,13595.1854
2025-03-21 20:00:00,1742576400000,0.0008972,0.000898,0.0008842,0.000891,30462500,27068.62097
2025-03-21 21:00:00,1742580000000,0.000891,0.0008988,0.000885,0.0008945,17850700,15926.59704
2025-03-21 22:00:00,1742583600000,0.0008945,0.0008991,0.000893,0.0008979,6171700,5534.91685
2025-03-21 23:00:00,1742587200000,0.0008979,0.0008993,0.0008869,0.000888,18062300,16104.72019
2025-03-22 00:00:00,1742590800000,0.000888,0.0008914,0.0008832,0.0008912,12597400,11182.93356
2025-03-22 01:00:00,1742594400000,0.0008912,0.0008993,0.000882,0.000883,41715000,37193.60371
2025-03-22 02:00:00,1742598000000,0.000883,0.0008897,0.000882,0.0008897,7042000,6231.9602
2025-03-22 03:00:00,1742601600000,0.0008897,0.0008927,0.0008842,0.0008865,11243300,9981.06834
2025-03-22 04:00:00,1742605200000,0.0008865,0.0008903,0.000885,0.0008872,13829000,12275.32952
2025-03-22 05:00:00,1742608800000,0.0008872,0.0008974,0.0008845,0.0008895,11940500,10645.20442
2025-03-22 06:00:00,1742612400000,0.0008895,0.0008984,0.0008846,0.0008965,8727200,7780.90584
2025-03-22 07:00:00,1742616000000,0.0008965,0.0009008,0.0008891,0.0008997,7522300,6734.17384
2025-03-22 08:00:00,1742619600000,0.0008997,0.0009047,0.0008987,0.0009026,8639100,7788.65754
2025-03-22 09:00:00,1742623200000,0.0009026,0.0009267,0.0009026,0.0009169,54900900,50165.04087
2025-03-22 10:00:00,1742626800000,0.0009169,0.0009226,0.0009092,0.0009111,13323500,12210.79365
2025-03-22 11:00:00,1742630400000,0.0009111,0.0009149,0.0009035,0.0009042,12585300,11456.65712
2025-03-22 12:00:00,1742634000000,0.0009042,0.0009142,0.0009038,0.0009074,10444900,9506.75961
2025-03-22 13:00:00,1742637600000,0.0009074,0.00091,0.0008993,0.0009036,15650700,14133.44169
2025-03-22 14:00:00,1742641200000,0.0009036,0.000911,0.0008992,0.00091,14512900,13149.59209
2025-03-22 15:00:00,1742644800000,0.00091,0.0009122,0.0009015,0.0009027,13892700,12564.85963
2025-03-22 16:00:00,1742648400000,0.0009027,0.0009043,0.0008991,0.0009019,2919300,2632.03146
2025-03-22 17:00:00,1742652000000,0.0009019,0.0009021,0.0008913,0.0008987,15114100,13560.93121
2025-03-22 18:00:00,1742655600000,0.0008987,0.0009194,0.0008981,0.0009166,18964100,17273.52306
2025-03-22 19:00:00,1742659200000,0.0009166,0.0009284,0.0009085,0.0009136,27018200,24864.93744
2025-03-22 20:00:00,1742662800000,0.0009136,0.0009242,0.0009125,0.0009214,5198400,4773.00314
2025-03-22 21:00:00,1742666400000,0.0009214,0.0009257,0.0009185,0.0009249,3706600,3421.76061
2025-03-22 22:00:00,1742670000000,0.0009249,0.0009302,0.0009238,0.0009252,6359700,5897.3037
2025-03-22 23:00:00,1742673600000,0.0009252,0.000929,0.0009187,0.0009202,10790600,9957.24527
2025-03-23 00:00:00,1742677200000,0.0009202,0.0009218,0.0009079,0.0009121,9980100,9123.33193
2025-03-23 01:00:00,1742680800000,0.0009121,0.0009167,0.0009116,0.0009161,9510600,8693.56936
2025-03-23 02:00:00,1742684400000,0.0009161,0.0009169,0.0009087,0.0009127,10665000,9733.93104
2025-03-23 03:00:00,1742688000000,0.0009127,0.0009144,0.0009067,0.0009108,21309200,19410.34909
2025-03-23 04:00:00,1742691600000,0.0009108,0.0009253,0.0009086,0.0009248,15311700,13988.86061
2025-03-23 05:00:00,1742695200000,0.0009248,0.0009431,0.000919,0.0009336,34766800,32415.79235
2025-03-23 06:00:00,1742698800000,0.0009336,0.0009386,0.0009261,0.0009384,10044600,9344.51713
2025-03-23 07:00:00,1742702400000,0.0009384,0.0009694,0.0009348,0.0009359,93060300,88653.12273
2025-03-23 08:00:00,1742706000000,0.0009359,0.0009448,0.0009281,0.0009415,32517500,30424.04681
2025-03-23 09:00:00,1742709600000,0.0009415,0.0009415,0.0009271,0.000937,12466000,11627.19113
2025-03-23 10:00:00,1742713200000,0.000937,0.0009454,0.0009335,0.0009398,25537400,23994.79
2025-03-23 11:00:00,1742716800000,0.0009398,0.0009444,0.0009265,0.0009282,19792100,18534.03983
2025-03-23 12:00:00,1742720400000,0.0009282,0.0009326,0.0009253,0.0009296,19998000,18561.23994
2025-03-23 13:00:00,1742724000000,0.0009296,0.0009346,0.0009254,0.0009308,13929300,12948.07246
2025-03-23 14:00:00,1742727600000,0.0009308,0.0009368,0.0009301,0.0009321,11735900,10958.50537
2025-03-23 15:00:00,1742731200000,0.0009321,0.0009404,0.0009295,0.0009311,21244800,19861.9661
2025-03-23 16:00:00,1742734800000,0.0009311,0.0009313,0.0009216,0.0009259,13192300,12213.02714
2025-03-23 17:00:00,1742738400000,0.0009259,0.0009276,0.0009128,0.0009166,18930300,17374.12107
2025-03-23 18:00:00,1742742000000,0.0009166,0.0009239,0.0009147,0.0009226,17388400,15971.01753
2025-03-23 19:00:00,1742745600000,0.0009226,0.000927,0.0009127,0.0009176,17911500,16483.74199
2025-03-23 20:00:00,1742749200000,0.0009176,0.000919,0.0008934,0.0008973,62065100,56123.07936
2025-03-23 21:00:00,1742752800000,0.0008973,0.0009047,0.0008954,0.0009045,21878500,19677.14417
2025-03-23 22:00:00,1742756400000,0.0009045,0.0009066,0.0008978,0.0009027,7437500,6708.95193
2025-03-23 23:00:00,1742760000000,0.0009027,0.000906,0.0008944,0.0008992,22145200,19921.70052
2025-03-24 00:00:00,1742763600000,0.0008992,0.000904,0.0008983,0.0009038,11997200,10811.33927
2025-03-24 01:00:00,1742767200000,0.0009038,0.0009071,0.0009023,0.0009058,10813700,9783.13585
2025-03-24 02:00:00,1742770800000,0.0009058,0.0009151,0.0009058,0.0009143,11520100,10494.61511
2025-03-24 03:00:00,1742774400000,0.0009143,0.0009148,0.0009083,0.0009085,9686700,8838.80073
2025-03-24 04:00:00,1742778000000,0.0009085,0.000909,0.0008935,0.0008953,19582100,17631.04148
2025-03-24 05:00:00,1742781600000,0.0008953,0.0009046,0.0008933,0.0009025,6494000,5841.64491
2025-03-24 06:00:00,1742785200000,0.0009025,0.0009153,0.0009024,0.0009121,6397700,5813.43999
2025-03-24 07:00:00,1742788800000,0.0009121,0.0009193,0.0009078,0.0009185,15324000,13988.93243
2025-03-24 08:00:00,1742792400000,0.0009185,0.0009291,0.0009185,0.0009284,11034100,10201.34981
2025-03-24 09:00:00,1742796000000,0.0009284,0.0009298,0.0009182,0.000922,17199700,15904.01825
2025-03-24 10:00:00,1742799600000,0.000922,0.0009243,0.0009156,0.0009183,6592800,6066.4028
2025-03-24 11:00:00,1742803200000,0.0009183,0.0009317,0.0009183,0.0009272,14190900,13166.27937
2025-03-24 12:00:00,1742806800000,0.0009272,0.0009285,0.0009228,0.0009264,8341200,7721.51907
2025-03-24 13:00:00,1742810400000,0.0009264,0.0009368,0.0009231,0.0009354,13495600,12576.12131
2025-03-24 14:00:00,1742814000000,0.0009354,0.0009371,0.0009289,0.0009317,17165000,16019.06953
2025-03-24 15:00:00,1742817600000,0.0009317,0.0009354,0.0009295,0.0009317,13187700,12293.89715
2025-03-24 16:00:00,1742821200000,0.0009317,0.000935,0.0009184,0.000932,36586200,33841.65219
2025-03-24 17:00:00,1742824800000,0.000932,0.0009449,0.0009237,0.0009266,46137800,43150.57531
2025-03-24 18:00:00,1742828400000,0.0009266,0.000939,0.0009258,0.000939,11276300,10489.52818
2025-03-24 19:00:00,1742832000000,0.000939,0.0009403,0.0009192,0.000922,18034100,16754.34938
2025-03-24 20:00:00,1742835600000,0.000922,0.000931,0.000921,0.0009293,9300000,8613.7289
2025-03-24 21:00:00,1742839200000,0.0009293,0.0009343,0.000922,0.000931,8150600,7554.81289
2025-03-24 22:00:00,1742842800000,0.000931,0.0009312,0.0009249,0.000927,5851200,5432.19706
2025-03-24 23:00:00,1742846400000,0.000927,0.0009307,0.0009242,0.0009261,3219000,2985.28977
2025-03-25 00:00:00,1742850000000,0.0009261,0.0009292,0.0009231,0.0009279,5905600,5473.58413
2025-03-25 01:00:00,1742853600000,0.0009279,0.0009295,0.0009227,0.0009282,5856100,5424.79093
2025-03-25 02:00:00,1742857200000,0.0009282,0.0009379,0.0009259,0.0009379,5266200,4896.29926
2025-03-25 03:00:00,1742860800000,0.0009379,0.0009441,0.0009335,0.0009419,8487600,7966.54456
2025-03-25 04:00:00,1742864400000,0.0009419,0.0009454,0.0009275,0.0009321,15361300,14394.00754
2025-03-25 05:00:00,1742868000000,0.0009321,0.0009356,0.0009249,0.0009258,18008600,16777.64972
2025-03-25 06:00:00,1742871600000,0.0009258,0.0009319,0.000911,0.0009146,24427700,22475.44262
2025-03-25 07:00:00,1742875200000,0.0009146,0.000919,0.0009082,0.0009174,10876200,9941.73143
2025-03-25 08:00:00,1742878800000,0.0009174,0.0009291,0.000916,0.0009258,9137300,8424.08382
2025-03-25 09:00:00,1742882400000,0.0009258,0.0009319,0.0009241,0.0009241,7954600,7382.27717
2025-03-25 10:00:00,1742886000000,0.0009241,0.0009282,0.0009198,0.0009223,2930800,2707.50215
2025-03-25 11:00:00,1742889600000,0.0009223,0.000926,0.0009207,0.0009212,5932400,5477.69861
2025-03-25 12:00:00,1742893200000,0.0009212,0.0009287,0.0009198,0.0009265,4866500,4492.93528
2025-03-25 13:00:00,1742896800000,0.0009265,0.0009283,0.0009245,0.000926,7103100,6580.09591
2025-03-25 14:00:00,1742900400000,0.000926,0.0009292,0.0009224,0.0009239,9507100,8797.62252
2025-03-25 15:00:00,1742904000000,0.0009239,0.0009289,0.0009159,0.0009159,10834300,10012.52511
2025-03-25 16:00:00,1742907600000,0.0009159,0.0009288,0.0009159,0.0009249,7297400,6735.50124
2025-03-25 17:00:00,1742911200000,0.0009249,0.0009451,0.0009208,0.0009408,12509700,11708.59601
2025-03-25 18:00:00,1742914800000,0.0009408,0.0009452,0.0009355,0.0009414,5317600,5004.28155
2025-03-25 19:00:00,1742918400000,0.0009414,0.0009453,0.0009328,0.0009332,14247200,13363.0598
2025-03-25 20:00:00,1742922000000,0.0009332,0.0009522,0.0009332,0.0009437,17106700,16197.87632
2025-03-25 21:00:00,1742925600000,0.0009437,0.0009438,0.0009205,0.0009273,28721000,26765.18921
2025-03-25 22:00:00,1742929200000,0.0009273,0.0009307,0.0009176,0.0009283,65035500,60011.6788
2025-03-25 23:00:00,1742932800000,0.0009283,0.0009362,0.0009253,0.0009343,14914200,13896.90179
2025-03-26 00:00:00,1742936400000,0.0009343,0.0009432,0.0009331,0.0009353,10808500,10125.62888
2025-03-26 01:00:00,1742940000000,0.0009353,0.0009376,0.0009297,0.0009366,6447200,6022.61056
2025-03-26 02:00:00,1742943600000,0.0009366,0.00094,0.0009295,0.0009392,3723100,3479.13807
2025-03-26 03:00:00,1742947200000,0.0009392,0.0009461,0.0009337,0.0009414,29160800,27414.24359
2025-03-26 04:00:00,1742950800000,0.0009414,0.0009546,0.0009411,0.0009458,18972400,18004.54143
2025-03-26 05:00:00,1742954400000,0.0009458,0.0009467,0.00093,0.0009328,21563400,20237.82932
2025-03-26 06:00:00,1742958000000,0.0009328,0.0009356,0.0009276,0.0009279,4615900,4296.50482
2025-03-26 07:00:00,1742961600000,0.0009279,0.0009429,0.0009279,0.0009415,9105400,8524.32809
2025-03-26 08:00:00,1742965200000,0.0009415,0.0009515,0.0009401,0.0009459,8070200,7646.08068
2025-03-26 09:00:00,1742968800000,0.0009459,0.0009556,0.0009442,0.0009545,18757300,17827.64416
2025-03-26 10:00:00,1742972400000,0.0009545,0.0009657,0.0009499,0.0009632,21528200,20666.00486
2025-03-26 11:00:00,1742976000000,0.0009632,0.0009668,0.0009512,0.0009583,21131200,20266.68334
2025-03-26 12:00:00,1742979600000,0.0009583,0.000984,0.000954,0.0009834,45022000,43403.88696
2025-03-26 13:00:00,1742983200000,0.0009834,0.0009857,0.0009734,0.000985,13200200,12932.53225
2025-03-26 14:00:00,1742986800000,0.000985,0.0009881,0.0009718,0.0009836,15975500,15669.32551
2025-03-26 15:00:00,1742990400000,0.0009836,0.0009854,0.000958,0.000976,15942800,15454.01829
2025-03-26 16:00:00,1742994000000,0.000976,0.0009767,0.0009361,0.0009448,35022400,33541.91659
2025-03-26 17:00:00,1742997600000,0.0009448,0.0009552,0.0009317,0.0009414,34774700,32833.92497
2025-03-26 18:00:00,1743001200000,0.0009414,0.0009539,0.000934,0.0009441,15691200,14802.30745
2025-03-26 19:00:00,1743004800000,0.0009441,0.0009591,0.0009417,0.0009489,9441100,8966.26599
2025-03-26 20:00:00,1743008400000,0.0009489,0.0009876,0.0009467,0.0009792,70692500,68288.63626
2025-03-26 21:00:00,1743012000000,0.0009792,0.0009863,0.0009494,0.0009496,75169200,72755.46939
2025-03-26 22:00:00,1743015600000,0.0009496,0.0009643,0.0009357,0.0009642,24830900,23520.94778
2025-03-26 23:00:00,1743019200000,0.0009642,0.0009803,0.000958,0.0009803,9265900,8970.94186
2025-03-27 00:00:00,1743022800000,0.0009803,0.0010704,0.000977,0.0010265,105840300,107906.8086
2025-03-27 01:00:00,1743026400000,0.0010265,0.0010365,0.0009916,0.0010145,134034700,135321.28921
2025-03-27 02:00:00,1743030000000,0.0010145,0.0010573,0.0009965,0.0010488,238095800,245403.18256
